1.018311	-0.080322	-0.173340	-0.809160	1.480916	-0.893130	0.386152
1.018311	-0.073242	-0.165771	-0.877863	1.969466	-0.793893	0.397852
1.023682	-0.080566	-0.175537	-2.267176	1.908397	-0.816794	0.409850
1.037598	-0.084717	-0.173828	-3.625954	1.488550	-0.580153	0.421627
1.038574	-0.083496	-0.181396	-5.374046	0.961832	-0.488550	0.433289
1.041260	-0.089355	-0.189941	-5.847328	0.541985	-0.251908	0.445177
1.033447	-0.100830	-0.179199	-5.427481	0.519084	-0.282443	0.457239
1.023438	-0.089600	-0.178711	-4.160305	1.595420	-0.419847	0.468997
1.021484	-0.093506	-0.165771	-2.793893	2.312977	-0.580153	0.480767
1.033936	-0.085205	-0.170166	-2.122137	2.893130	-0.610687	0.492489
1.007812	-0.078125	-0.164062	-2.740458	3.503817	-0.480916	0.504266
1.022461	-0.076904	-0.175537	-4.175573	3.404580	-0.374046	0.516515
1.025391	-0.086426	-0.173340	-5.587786	2.625954	-0.328244	0.528427
1.030762	-0.091064	-0.174561	-6.229008	1.702290	0.282443	0.540285
1.030273	-0.097168	-0.172363	-6.480916	0.923664	0.328244	0.551439
1.036377	-0.103760	-0.167969	-6.259542	0.511450	0.725191	0.562203
1.026855	-0.101074	-0.180420	-5.969466	0.740458	0.786260	0.573995
1.026611	-0.093506	-0.174561	-5.106870	1.694656	0.442748	0.586061
1.018311	-0.093994	-0.180664	-4.267176	2.167939	0.519084	0.597822
1.024170	-0.097168	-0.180908	-3.595420	2.763359	0.396947	0.609884
1.025635	-0.092529	-0.187988	-3.244275	2.480916	0.381679	0.621581
1.018311	-0.102051	-0.172363	-3.305344	1.763359	0.312977	0.633302
1.019043	-0.099365	-0.164551	-2.778626	0.580153	0.534351	0.645371
1.029297	-0.091797	-0.177002	-3.061069	0.473282	0.427481	0.657438
1.024170	-0.093506	-0.176270	-4.175573	0.442748	0.496183	0.669283
1.025391	-0.096924	-0.174561	-5.282443	0.603053	0.580153	0.681034
1.026367	-0.105957	-0.183594	-5.473282	0.900763	0.725191	0.693411
1.025391	-0.104980	-0.180664	-5.190840	0.862595	0.343511	0.705771
1.025146	-0.105469	-0.176025	-3.656489	0.732824	0.221374	0.718455
1.018311	-0.106445	-0.186035	-1.984733	0.610687	0.145038	0.730360
1.024902	-0.096191	-0.178467	-1.358779	0.221374	-0.114504	0.742373
1.021729	-0.098389	-0.181152	-1.412214	-0.083969	-0.366412	0.753975
1.016846	-0.094482	-0.176025	-2.389313	0.068702	0.061069	0.765937
1.022949	-0.103516	-0.179932	-3.572519	-0.282443	0.229008	0.777918
1.021729	-0.104736	-0.173096	-3.671756	-0.267176	-0.099237	0.789397
1.021484	-0.100586	-0.158691	-3.648855	0.053435	-0.015267	0.801396
1.020264	-0.093018	-0.178467	-2.885496	0.053435	0.083969	0.813321
1.024658	-0.090576	-0.177979	-2.534351	0.167939	0.068702	0.825061
1.033203	-0.096924	-0.171875	-3.251908	-0.832061	0.267176	0.836765
1.029053	-0.107910	-0.179199	-4.320611	-0.679389	0.687023	0.848418
1.019531	-0.107910	-0.184082	-4.030534	-0.122137	0.938931	0.860006
1.014648	-0.136719	-0.179932	-3.549618	0.251908	0.931298	0.871951
1.022705	-0.112549	-0.166748	-1.755725	-1.091603	0.244275	0.883811
1.035400	-0.101318	-0.169922	-0.511450	-0.809160	-0.580153	0.895630
1.037354	-0.104248	-0.186523	-4.580153	1.969466	0.282443	0.907650
1.026123	-0.103027	-0.178223	-5.206107	2.480916	0.603053	0.919215
1.018799	-0.094727	-0.179932	-3.480916	1.305344	0.870229	0.931031
1.017822	-0.093262	-0.180176	-1.297710	-1.038168	0.274809	0.942772
1.028076	-0.094727	-0.177490	-1.908397	-0.893130	0.053435	0.954371
1.026367	-0.104004	-0.161621	-2.610687	-1.778626	-0.427481	0.965627
1.031006	-0.107422	-0.185059	-4.053435	-2.022901	-0.519084	0.976174
1.029541	-0.103027	-0.178711	-7.007634	-1.114504	0.167939	0.989034
1.027100	-0.108398	-0.192627	-7.694656	0.076336	0.458015	1.001041
1.010742	-0.102295	-0.179932	-2.022901	1.923664	-0.480916	1.018522
1.020996	-0.098633	-0.185059	0.083969	2.213740	-0.763359	1.028673
1.021484	-0.091064	-0.174316	0.320611	2.099237	-0.969466	1.038787
1.019043	-0.090576	-0.185303	-1.946565	1.809160	-0.938931	1.049196
1.027100	-0.096191	-0.184570	-5.740458	1.473282	-0.572519	1.058869
1.031250	-0.099365	-0.182129	-8.786260	0.229008	-0.198473	1.069250
1.030029	-0.110107	-0.185791	-8.572519	-0.709924	-0.564885	1.079451
1.030273	-0.112793	-0.173584	-7.030534	-1.679389	-0.870229	1.088999
1.020508	-0.099854	-0.178467	-5.374046	-1.229008	-1.083969	1.099665
1.018555	-0.098877	-0.179199	-4.992366	0.145038	-0.786260	1.110007
1.021729	-0.105957	-0.182617	-5.068702	0.870229	-0.763359	1.120333
1.022217	-0.105469	-0.193604	-4.770992	1.450382	-0.984733	1.130586
1.018555	-0.101562	-0.184326	-4.229008	1.900763	-1.259542	1.140585
1.027588	-0.106934	-0.197266	-3.229008	1.694656	-1.450382	1.150602
1.024902	-0.106445	-0.189453	-2.022901	1.816794	-1.687023	1.161041
1.011963	-0.087158	-0.191650	-2.221374	2.229008	-1.709924	1.171549
1.023193	-0.101318	-0.180908	-2.870229	-0.687023	-1.603053	1.181434
1.032471	-0.111328	-0.149414	-0.709924	-6.366412	-2.213740	1.191410
1.018311	-0.072754	-0.203369	-7.030534	1.847328	-0.954198	1.200908
1.066650	-0.112549	-0.171875	-14.290076	3.259542	0.488550	1.210104
0.987305	-0.110352	-0.192627	-6.412214	-0.213740	-1.389313	1.221193
1.021729	-0.102051	-0.190674	-1.290076	-0.854962	-1.977099	1.230978
1.029541	-0.097900	-0.187744	2.015267	-3.854962	-2.778626	1.241251
1.020996	-0.089111	-0.184814	1.083969	-2.076336	-2.625954	1.250663
1.032471	-0.093262	-0.199219	-0.656489	-0.244275	-2.625954	1.260650
1.025391	-0.081299	-0.199707	-5.114504	-0.625954	-1.832061	1.270428
1.019531	-0.099609	-0.192871	-6.305344	-0.824427	-2.312977	1.279583
1.024902	-0.097656	-0.193359	-5.854962	-2.099237	-2.809160	1.290462
1.028564	-0.090820	-0.189209	-1.274809	-1.900763	-3.099237	1.300710
1.035889	-0.092529	-0.189209	-1.595420	-1.053435	-2.946565	1.310856
1.028320	-0.091797	-0.189697	-2.213740	0.381679	-2.717557	1.321414
1.019531	-0.097900	-0.198242	-2.725191	0.061069	-2.557252	1.331348
1.017334	-0.082520	-0.190918	-3.351145	0.129771	-2.694656	1.341674
1.019775	-0.093994	-0.194580	-4.755725	0.366412	-2.526718	1.351755
1.025879	-0.089111	-0.191650	-5.633588	0.900763	-2.145038	1.362129
1.017334	-0.095947	-0.185547	-5.961832	1.091603	-2.229008	1.372246
1.030029	-0.095947	-0.192871	-5.832061	0.824427	-2.183206	1.381493
1.024902	-0.103271	-0.198486	-5.832061	0.305344	-2.290076	1.391664
1.028076	-0.101562	-0.198730	-5.366412	0.167939	-2.351145	1.402468
1.024170	-0.091064	-0.187012	-5.145038	0.473282	-2.297710	1.413120
1.025146	-0.108643	-0.191162	-4.641221	1.137405	-2.183206	1.423559
1.026855	-0.095703	-0.185059	-4.259542	1.305344	-2.198473	1.433745
1.021729	-0.087891	-0.191895	-4.557252	1.740458	-2.068702	1.443942
1.024658	-0.092041	-0.197021	-5.244275	1.931298	-1.480916	1.454236
1.018799	-0.090332	-0.194580	-6.305344	2.236641	-1.412214	1.464539
1.032227	-0.093994	-0.190430	-7.030534	1.687023	-1.160305	1.474776
1.023438	-0.099609	-0.195312	-6.435115	0.625954	-1.335878	1.484872
1.026611	-0.104004	-0.197998	-4.770992	-0.572519	-1.572519	1.495136
1.034912	-0.100830	-0.191895	-3.068702	-0.450382	-1.809160	1.505274
1.016357	-0.094971	-0.193359	-2.251908	0.152672	-1.648855	1.515443
1.012207	-0.095459	-0.189209	-1.496183	0.206107	-1.458015	1.525477
1.021240	-0.097656	-0.190186	-1.190840	1.931298	-1.419847	1.535257
1.034912	-0.088379	-0.192871	-1.129771	-0.122137	-3.900763	1.545804
1.039307	-0.098145	-0.199463	-2.412214	0.282443	-1.702290	1.556016
1.024902	-0.089600	-0.204834	-4.091603	1.198473	-1.213740	1.565806
1.019775	-0.086182	-0.204834	-4.213740	0.862595	-0.954198	1.575075
1.018555	-0.088135	-0.201416	-3.297710	-0.152672	-0.664122	1.585191
1.025879	-0.090332	-0.193848	-1.908397	-1.236641	-0.961832	1.595597
1.032227	-0.089844	-0.189941	-1.366412	-1.160305	-1.091603	1.606134
1.034912	-0.088135	-0.193848	-1.564885	-1.251908	-1.229008	1.616461
1.034668	-0.090088	-0.200439	-2.236641	-0.832061	-1.282443	1.626371
1.020752	-0.090332	-0.202393	-2.870229	-0.152672	-1.389313	1.636736
1.026611	-0.088379	-0.207275	-3.328244	0.351145	-1.320611	1.646883
1.023438	-0.087646	-0.207764	-3.396947	1.305344	-1.213740	1.657198
1.015137	-0.084717	-0.199463	-3.106870	2.022901	-1.198473	1.667668
1.025391	-0.081055	-0.203613	-3.335878	2.038168	-1.358779	1.678004
1.023193	-0.085205	-0.210205	-3.137405	1.832061	-1.244275	1.687621
1.027832	-0.087891	-0.204102	-3.572519	0.839695	-1.015267	1.697764
1.029053	-0.095215	-0.217041	-5.167939	0.221374	-0.748092	1.707992
1.032227	-0.101562	-0.213867	-6.038168	-0.450382	-0.503817	1.718875
1.034180	-0.104004	-0.213867	-6.312977	-0.351145	-0.343511	1.728910
1.025635	-0.097900	-0.207275	-4.748092	-0.305344	-0.442748	1.738789
1.017578	-0.095947	-0.195068	-2.519084	0.427481	-0.282443	1.749065
1.017578	-0.084473	-0.198242	-1.282443	0.862595	-0.404580	1.759060
1.025146	-0.084961	-0.196533	-0.435115	1.625954	-0.381679	1.769594
1.026611	-0.079834	-0.200684	-0.854962	2.427481	-0.244275	1.779822
1.020020	-0.071045	-0.211182	-2.137405	2.824427	-0.091603	1.789922
1.017578	-0.070312	-0.205322	-3.908397	2.190840	0.297710	1.800038
1.015625	-0.081055	-0.209717	-3.282443	1.068702	0.297710	1.810107
1.018799	-0.082031	-0.198486	-2.106870	-0.427481	0.267176	1.820280
1.026855	-0.091064	-0.200684	-1.923664	-1.145038	0.488550	1.829931
1.023193	-0.090820	-0.207031	-1.320611	-1.580153	0.335878	1.839266
1.034424	-0.094727	-0.204346	-0.900763	-1.213740	0.099237	1.848569
1.031494	-0.100098	-0.208252	-1.320611	-0.465649	0.045802	1.858058
1.033447	-0.093750	-0.197754	-0.557252	-0.076336	-0.427481	1.867313
1.028564	-0.089600	-0.193359	1.938931	0.587786	-0.839695	1.877562
1.019775	-0.077148	-0.204834	2.244275	0.244275	-0.862595	1.886885
1.016846	-0.071045	-0.214844	1.992366	0.702290	-0.687023	1.897269
1.037598	-0.074951	-0.200928	-1.282443	2.343511	-0.259542	1.907505
1.025391	-0.083496	-0.208740	-3.961832	1.290076	0.045802	1.917379
1.017578	-0.087158	-0.198975	-4.877863	0.770992	-0.198473	1.927875
1.023438	-0.087402	-0.204346	-6.305344	0.412214	0.038168	1.938254
1.029297	-0.089600	-0.205078	-5.694656	0.656489	-0.106870	1.948408
1.019775	-0.090820	-0.196533	-3.656489	0.595420	-0.488550	1.958922
1.028076	-0.091797	-0.201904	-2.725191	1.076336	-0.366412	1.969328
1.022461	-0.092285	-0.189941	0.580153	0.801527	-0.847328	1.979247
1.019531	-0.073730	-0.204102	0.809160	2.633588	-0.625954	1.989752
1.035889	-0.084473	-0.199951	-1.954198	2.603053	-0.450382	2.000687
1.016602	-0.079102	-0.193848	-1.916031	3.160305	-0.473282	2.010502
1.039062	-0.073242	-0.193359	-2.656489	3.824427	-0.221374	2.020740
1.025635	-0.080078	-0.194824	-4.053435	2.938931	-0.083969	2.030973
1.019287	-0.080566	-0.202637	-4.862595	2.763359	-0.099237	2.041391
1.030518	-0.082764	-0.198975	-5.557252	2.374046	-0.076336	2.050989
1.031494	-0.090088	-0.197998	-5.557252	1.656489	-0.068702	2.061672
1.025635	-0.089111	-0.196533	-4.870229	1.580153	-0.274809	2.072056
1.037109	-0.097900	-0.202148	-4.839695	1.885496	-0.480916	2.082152
1.024170	-0.095215	-0.198486	-2.641221	1.740458	-0.687023	2.092536
1.016602	-0.095703	-0.200195	-1.297710	2.572519	-1.106870	2.102613
1.023926	-0.089355	-0.187256	-1.740458	2.793893	-1.015267	2.112723
1.024902	-0.094482	-0.198242	-1.282443	3.114504	-1.328244	2.122987
1.022217	-0.084473	-0.205566	-0.229008	3.839695	-1.671756	2.133301
1.020264	-0.085938	-0.205566	-0.282443	3.877863	-1.473282	2.143375
1.013916	-0.091064	-0.198975	0.167939	2.923664	-1.419847	2.153820
1.021729	-0.090576	-0.188477	-1.091603	2.129771	-1.290076	2.164368
1.023193	-0.084229	-0.191895	-2.916031	1.954198	-1.343511	2.173819
1.032471	-0.087402	-0.204590	-4.603053	0.954198	-1.328244	2.183582
1.031494	-0.081543	-0.195068	-4.122137	1.229008	-1.755725	2.193752
1.023682	-0.096436	-0.189209	-2.832061	2.267176	-1.564885	2.203910
1.014648	-0.083496	-0.195312	-1.022901	2.587786	-1.145038	2.214128
1.037354	-0.095215	-0.177490	-0.091603	1.877863	-0.984733	2.224456
1.029785	-0.094482	-0.183105	-0.328244	3.022901	-0.694656	2.234366
1.025391	-0.099121	-0.185059	-1.725191	2.793893	-0.832061	2.244470
1.048096	-0.122070	-0.162842	-2.007634	3.000000	-0.396947	2.254688
1.037598	-0.112061	-0.194092	-3.396947	3.694656	-0.717557	2.264804
1.022217	-0.099365	-0.186035	-1.595420	4.106870	-0.954198	2.274860
1.013916	-0.086426	-0.186768	1.648855	3.793893	-1.603053	2.284833
1.017822	-0.073730	-0.172607	2.580153	3.534351	-1.633588	2.295011
1.018311	-0.062988	-0.171631	2.267176	4.328244	-1.625954	2.305037
1.017578	-0.063965	-0.165283	-0.519084	4.312977	-1.473282	2.315302
1.022705	-0.081543	-0.182861	-4.160305	4.595420	-1.068702	2.325706
1.017334	-0.090088	-0.176025	-5.824427	3.641221	-1.000000	2.335713
1.027344	-0.096191	-0.193115	-6.022901	2.526718	-0.908397	2.345862
1.035400	-0.106934	-0.200928	-4.908397	1.496183	-0.946565	2.356065
1.037842	-0.121826	-0.197021	-3.213740	1.053435	-1.106870	2.365986
1.042480	-0.109131	-0.191650	-0.862595	0.885496	-1.450382	2.375670
1.040039	-0.097168	-0.177734	0.038168	1.488550	-1.687023	2.386371
1.038818	-0.088867	-0.170410	3.977099	2.221374	-1.969466	2.396320
1.020020	-0.070068	-0.178711	4.442748	3.076336	-1.992366	2.406242
1.024170	-0.072021	-0.175537	2.381679	4.251908	-1.900763	2.416821
1.026855	-0.072266	-0.184082	-1.030534	5.412214	-1.541985	2.426950
1.027832	-0.071533	-0.189453	-4.854962	5.083969	-0.938931	2.436989
1.025635	-0.083496	-0.174805	-7.343511	4.267176	-0.297710	2.447120
1.018799	-0.082275	-0.164307	-7.244275	2.732824	-0.213740	2.457302
1.020752	-0.091309	-0.165283	-6.175573	1.732824	-0.213740	2.467059
1.019043	-0.091797	-0.158447	-5.015267	0.992366	0.015267	2.476233
1.022461	-0.097656	-0.175293	-2.809160	0.450382	-0.473282	2.486208
1.014404	-0.104004	-0.160645	-0.908397	1.251908	-1.137405	2.496162
1.030518	-0.088867	-0.172852	-0.916031	2.618321	-0.687023	2.506771
1.016113	-0.080322	-0.176025	-1.534351	3.206107	-0.633588	2.517363
1.030273	-0.081055	-0.174805	-2.297710	5.091603	-0.259542	2.527201
1.022461	-0.092041	-0.180908	-3.396947	4.732824	-0.030534	2.537466
1.024902	-0.091797	-0.178711	-2.603053	3.419847	-0.526718	2.547735
1.027100	-0.083496	-0.164795	-3.541985	3.274809	-0.213740	2.557675
1.032471	-0.090088	-0.164795	-4.442748	2.335878	-0.022901	2.567937
1.019043	-0.090576	-0.169678	-4.229008	1.541985	-0.229008	2.578190
1.027588	-0.086182	-0.173584	-4.305344	0.877863	-0.244275	2.587950
1.033691	-0.084229	-0.178467	-4.946565	0.061069	0.099237	2.598149
1.048584	-0.099365	-0.181152	-5.603053	-0.297710	0.450382	2.608864
1.045410	-0.108398	-0.186523	-6.297710	0.351145	0.679389	2.619779
1.039551	-0.112549	-0.178955	-5.717557	1.198473	0.480916	2.629943
1.019287	-0.104736	-0.187012	-2.816794	1.465649	0.183206	2.639891
1.015869	-0.099854	-0.176270	-0.618321	2.480916	-0.045802	2.650040
1.023438	-0.088379	-0.164795	0.694656	2.946565	-0.022901	2.660006
1.010498	-0.082031	-0.175049	1.984733	2.763359	0.213740	2.671052
1.019287	-0.073730	-0.180176	1.595420	2.343511	0.251908	2.681485
1.024414	-0.074951	-0.184082	-0.419847	1.221374	0.534351	2.691655
1.028320	-0.086182	-0.182129	-2.709924	-0.106870	0.641221	2.701754
1.023926	-0.101318	-0.191406	-5.038168	-0.648855	1.190840	2.711959
1.035889	-0.104248	-0.186523	-6.503817	-0.793893	1.473282	2.722375
1.027588	-0.107666	-0.187012	-5.229008	-0.770992	1.335878	2.732460
1.020752	-0.100830	-0.175049	-1.625954	-0.213740	0.992366	2.742890
1.025146	-0.091797	-0.166992	1.488550	0.969466	0.679389	2.753020
1.021729	-0.090576	-0.171631	3.816794	2.160305	0.282443	2.763222
1.035156	-0.082764	-0.181152	3.442748	2.740458	-0.083969	2.773847
1.031006	-0.072754	-0.181396	1.053435	3.412214	0.442748	2.783748
1.024658	-0.075684	-0.182617	-2.297710	3.351145	0.908397	2.794180
1.018555	-0.097168	-0.175781	-4.908397	2.610687	1.305344	2.804366
1.026367	-0.097412	-0.175537	-5.862595	1.099237	1.129771	2.814741
1.025146	-0.114746	-0.177002	-4.251908	-1.305344	0.412214	2.825209
1.036377	-0.117920	-0.179199	-2.137405	-2.488550	-0.236641	2.835519
1.039795	-0.097900	-0.178223	-1.030534	-1.679389	-0.442748	2.845829
1.022217	-0.092285	-0.176025	-0.877863	0.129771	0.122137	2.856034
1.019775	-0.082764	-0.160889	-0.480916	1.755725	0.786260	2.866370
1.023193	-0.079834	-0.182617	-0.366412	2.389313	1.633588	2.876449
1.026123	-0.082520	-0.168945	-0.885496	3.152672	1.656489	2.886492
1.031250	-0.085205	-0.170898	-1.938931	3.847328	1.519084	2.896431
1.035645	-0.101074	-0.183594	-2.694656	3.419847	1.366412	2.906654
1.032959	-0.106201	-0.170410	-2.167939	2.381679	0.824427	2.917193
1.000244	-0.100830	-0.167725	-0.793893	1.175573	0.473282	2.927507
1.019775	-0.090820	-0.169189	-0.961832	0.534351	0.702290	2.938027
1.025146	-0.087402	-0.166260	-2.763359	0.877863	1.045802	2.948846
1.024658	-0.085693	-0.168457	-5.030534	1.702290	1.404580	2.959940
1.033447	-0.096680	-0.181152	-7.664122	2.083969	1.358779	2.970393
1.030518	-0.116211	-0.181641	-8.076336	1.923664	1.297710	2.980796
1.028564	-0.140137	-0.173340	-6.732824	1.435115	0.709924	2.991114
1.029297	-0.120117	-0.164307	-3.748092	1.167939	0.061069	3.001245
1.026855	-0.107666	-0.161865	-0.022901	1.007634	-0.511450	3.014220
1.015381	-0.088623	-0.161377	1.198473	1.267176	-0.580153	3.024459
1.020508	-0.084473	-0.158691	0.740458	1.687023	-0.587786	3.034796
1.016846	-0.092285	-0.173096	-1.603053	1.770992	-0.358779	3.045234
1.024902	-0.091553	-0.181152	-3.351145	1.595420	0.053435	3.055609
1.023926	-0.092773	-0.175537	-5.839695	1.450382	-0.167939	3.065790
1.020996	-0.093750	-0.176514	-8.221374	1.251908	-0.007634	3.075217
1.016357	-0.102783	-0.180420	-8.259542	1.007634	-0.160305	3.085113
1.028564	-0.102539	-0.174316	-6.648855	0.328244	-0.229008	3.095538
1.021973	-0.113037	-0.182129	-4.572519	-0.221374	-0.557252	3.105672
1.029785	-0.114258	-0.179688	-3.229008	-0.022901	-0.374046	3.115621
1.031250	-0.112549	-0.180420	-2.480916	0.267176	-0.152672	3.125806
1.032959	-0.104492	-0.187012	-1.541985	0.656489	-0.206107	3.135761
1.037354	-0.110107	-0.186035	-1.320611	1.114504	0.015267	3.146087
1.026611	-0.104248	-0.179932	-0.022901	1.717557	0.114504	3.156336
1.020996	-0.103271	-0.185547	-2.305344	2.221374	0.328244	3.166713
1.022705	-0.100586	-0.176025	-3.290076	2.045802	0.076336	3.176799
1.019775	-0.093262	-0.184082	-4.488550	1.610687	0.167939	3.187099
1.025635	-0.103516	-0.178711	-5.633588	0.992366	0.496183	3.197114
1.024170	-0.103760	-0.187744	-6.572519	0.832061	0.541985	3.207441
1.017334	-0.095947	-0.194336	-6.595420	0.038168	0.549618	3.217923
1.014160	-0.117432	-0.178955	-5.091603	-0.435115	-0.038168	3.228062
1.020264	-0.118164	-0.179199	-3.427481	-0.549618	-1.954198	3.238902
1.025391	-0.117676	-0.179199	-1.877863	-0.099237	-0.076336	3.249418
1.026611	-0.104980	-0.177979	-0.633588	0.351145	-0.458015	3.259736
1.026367	-0.103760	-0.178223	0.229008	1.351145	-0.656489	3.270645
1.025391	-0.104492	-0.180908	0.152672	1.564885	-0.641221	3.280855
1.025635	-0.098145	-0.176025	-0.603053	1.419847	-0.916031	3.290763
1.027100	-0.102783	-0.182129	-2.183206	0.961832	-1.160305	3.301049
1.034912	-0.101562	-0.180908	-3.877863	0.458015	-0.748092	3.311633
1.031982	-0.106201	-0.180176	-4.801527	-0.351145	-0.473282	3.322254
1.035400	-0.112793	-0.180420	-4.900763	-0.595420	-0.496183	3.332638
1.026367	-0.116943	-0.177002	-3.786260	-0.343511	-1.007634	3.342954
1.017822	-0.104736	-0.176514	-2.267176	0.404580	-1.320611	3.353392
1.015137	-0.107178	-0.180908	-0.755725	1.099237	-1.572519	3.363717
1.010254	-0.093750	-0.172119	0.305344	1.816794	-1.824427	3.374178
1.012207	-0.092773	-0.170410	0.442748	2.282443	-2.244275	3.384615
1.018066	-0.087646	-0.167725	-0.122137	2.328244	-1.877863	3.394826
1.020020	-0.085449	-0.168701	-1.419847	2.038168	-1.709924	3.405023
1.022705	-0.088135	-0.178223	-3.305344	1.396947	-1.595420	3.415473
1.023926	-0.090820	-0.174072	-4.595420	0.290076	-1.656489	3.425598
1.032715	-0.096436	-0.179932	-5.244275	-0.885496	-1.618321	3.435809
1.044189	-0.108154	-0.174316	-5.725191	-1.396947	-1.717557	3.445834
1.040283	-0.135742	-0.173096	-5.938931	-1.129771	-1.671756	3.456116
1.049561	-0.136719	-0.177979	-4.587786	-0.778626	-1.847328	3.466538
1.035400	-0.099609	-0.176758	-1.793893	0.687023	-1.977099	3.476695
1.015625	-0.089600	-0.168701	-0.366412	2.122137	-1.954198	3.486756
1.022461	-0.083008	-0.170166	-0.076336	2.908397	-1.732824	3.496888
1.027832	-0.086914	-0.169434	-1.145038	2.511450	-1.885496	3.506976
1.031494	-0.083984	-0.169922	-3.076336	2.183206	-2.083969	3.517118
1.032227	-0.091797	-0.178711	-5.625954	1.488550	-1.992366	3.527417
1.027588	-0.076172	-0.179932	-8.114504	0.816794	-1.618321	3.537633
1.021240	-0.082031	-0.191162	-8.709924	-0.045802	-1.229008	3.547933
1.013916	-0.087158	-0.174072	-8.778626	-0.938931	-0.801527	3.558289
1.018555	-0.103760	-0.172607	-8.381679	-1.496183	-1.229008	3.568375
1.025391	-0.110107	-0.172363	-6.900763	-0.854962	-1.175573	3.578603
1.032959	-0.105469	-0.180908	-5.129771	-0.053435	-1.755725	3.588713
1.036133	-0.099854	-0.187256	-4.183206	1.190840	-2.022901	3.598735
1.027832	-0.104248	-0.188477	-3.297710	0.725191	-2.290076	3.608914
1.020264	-0.095703	-0.190674	-1.396947	1.671756	-2.435115	3.618771
1.017334	-0.092041	-0.199707	-1.572519	1.977099	-2.435115	3.629276
1.031982	-0.082031	-0.204834	-2.763359	1.717557	-2.335878	3.639282
1.027344	-0.090820	-0.196533	-3.862595	1.366412	-2.335878	3.649699
1.027832	-0.094727	-0.185547	-5.022901	0.793893	-2.328244	3.659875
1.016357	-0.091797	-0.199707	-5.916031	0.412214	-2.496183	3.670495
1.017334	-0.085205	-0.185059	-6.122137	-0.083969	-2.297710	3.680477
1.025391	-0.091309	-0.186523	-5.564885	-0.992366	-2.351145	3.690726
1.025391	-0.088867	-0.179199	-5.351145	0.656489	-2.122137	3.700778
1.029053	-0.088135	-0.186035	-4.893130	1.320611	-2.053435	3.710917
1.020996	-0.086426	-0.187012	-4.618321	1.671756	-2.419847	3.720907
1.026123	-0.090576	-0.179443	-3.335878	1.992366	-2.938931	3.731178
1.031494	-0.093262	-0.180908	-1.992366	1.534351	-3.274809	3.741289
1.027588	-0.094971	-0.183594	-2.603053	1.847328	-3.068702	3.751446
1.024902	-0.089111	-0.183350	-3.931298	1.870229	-2.702290	3.760813
1.028320	-0.090576	-0.189209	-5.763359	2.335878	-2.068702	3.771051
1.030518	-0.096436	-0.200439	-6.053435	1.824427	-2.099237	3.781597
