0.947021	0.107910	-0.374512	0.534351	2.244275	-1.694656	0.919465
0.955322	0.095459	-0.363770	0.847328	1.236641	-1.557252	0.929546
0.982666	0.089111	-0.368408	2.725191	0.412214	-0.175573	0.940126
1.004150	0.085449	-0.368164	3.473282	0.465649	-1.931298	0.950212
1.002197	0.084473	-0.352539	1.435115	0.000000	-0.167939	0.960686
0.993896	0.099609	-0.354004	-0.244275	1.351145	-1.832061	0.971121
0.967773	0.109131	-0.344727	0.679389	1.786260	-2.870229	0.981299
0.957031	0.108154	-0.356445	2.908397	1.511450	-2.809160	0.991559
0.967041	0.095703	-0.366943	6.343511	0.183206	-0.473282	1.001828
0.985352	0.090332	-0.375977	7.702290	0.427481	-0.160305	1.011920
0.983887	0.089600	-0.377686	5.778626	0.664122	-0.725191	1.021341
0.984863	0.091309	-0.370605	3.694656	1.618321	-1.038168	1.032065
0.970459	0.099121	-0.374023	2.374046	1.740458	-1.961832	1.041982
0.961670	0.108887	-0.375000	1.496183	1.580153	-2.442748	1.052686
0.974365	0.112305	-0.383545	0.648855	-0.083969	-1.099237	1.063088
0.992188	0.111328	-0.391602	0.824427	-0.580153	-0.412214	1.073124
0.992188	0.115479	-0.371582	0.045802	-0.114504	-0.900763	1.083911
0.985840	0.110596	-0.358643	-0.885496	0.320611	-0.938931	1.094136
0.985352	0.105469	-0.369141	-0.648855	0.870229	-0.488550	1.104406
0.980713	0.104492	-0.373291	-0.557252	1.022901	0.374046	1.114559
0.983643	0.100098	-0.375000	-0.022901	1.000000	0.671756	1.124030
0.976074	0.105225	-0.368896	-0.175573	1.389313	0.290076	1.134909
0.956543	0.106689	-0.374756	0.190840	1.923664	-0.839695	1.145076
0.947266	0.114502	-0.364746	0.404580	1.893130	-1.854962	1.155310
0.941162	0.111572	-0.363281	0.404580	1.801527	-2.213740	1.165611
0.949463	0.087646	-0.375732	0.343511	1.396947	-2.206107	1.175604
0.960938	0.075928	-0.364990	-1.076336	0.404580	-1.557252	1.186069
0.971436	0.070068	-0.365234	-3.099237	-0.114504	-1.030534	1.195949
0.979004	0.068115	-0.346680	-4.618321	-0.229008	-0.709924	1.205384
0.987305	0.070801	-0.344482	-3.801527	-0.152672	-0.106870	1.214579
0.980225	0.078369	-0.350098	-0.564885	0.488550	0.412214	1.224083
0.971436	0.089844	-0.344238	2.213740	0.076336	1.114504	1.234509
0.979248	0.091064	-0.358398	4.007634	-0.770992	2.770992	1.244605
0.971924	0.084717	-0.367188	4.786260	-0.732824	3.427481	1.255242
0.959229	0.073242	-0.366455	4.122137	-0.763359	2.671756	1.265890
0.963623	0.061523	-0.361084	3.641221	-0.404580	2.396947	1.275952
0.958008	0.065430	-0.354492	2.748092	0.206107	2.473282	1.286788
0.970947	0.067139	-0.374512	1.977099	-0.068702	2.175573	1.297414
0.968018	0.076172	-0.367676	-0.198473	-0.587786	1.862595	1.307929
0.962891	0.090820	-0.354736	-2.381679	-1.511450	1.419847	1.318407
0.958984	0.099854	-0.350342	-3.122137	-1.893130	0.938931	1.328299
0.976074	0.111816	-0.372314	-0.534351	-1.938931	1.320611	1.337753
1.000488	0.129150	-0.373047	3.564885	-1.801527	1.564885	1.348685
1.013184	0.138672	-0.350098	5.366412	-1.946565	0.412214	1.358769
1.027100	0.127930	-0.351318	5.847328	-1.534351	-0.351145	1.368915
1.016602	0.121338	-0.361328	5.648855	-0.641221	-1.022901	1.379615
0.979492	0.114990	-0.358643	4.458015	-0.213740	-1.618321	1.389991
0.967285	0.110107	-0.371582	1.664122	0.061069	-1.541985	1.400011
0.944336	0.122559	-0.380615	0.038168	0.404580	-0.740458	1.410431
0.947021	0.125244	-0.378662	-5.053435	-0.847328	0.435115	1.420889
0.955566	0.118652	-0.385742	-6.908397	-0.656489	1.282443	1.430533
0.967041	0.104492	-0.395508	-9.015267	-0.435115	1.923664	1.441097
0.984619	0.085938	-0.366699	-10.954198	-0.580153	2.541985	1.451413
0.989990	0.093994	-0.353027	-12.839695	-1.877863	3.328244	1.461646
0.992432	0.090576	-0.343262	-14.732824	-2.893130	3.809160	1.471883
0.991699	0.086670	-0.333740	-16.679389	-3.328244	4.328244	1.482248
0.995117	0.085205	-0.354980	-19.893130	-3.725191	6.145038	1.492490
1.004639	0.075928	-0.361572	-22.671756	-3.801527	8.908397	1.501912
1.022949	0.072266	-0.350830	-25.122137	-3.290076	12.213740	1.511098
1.032471	0.081787	-0.381592	-23.755725	-2.748092	14.847328	1.520753
0.998291	0.105713	-0.407471	-20.061069	0.435115	13.625954	1.530284
0.911377	0.121582	-0.419189	-16.854962	1.938931	9.000000	1.540297
0.848633	0.105469	-0.429199	-14.236641	1.587786	6.160305	1.550541
0.871094	0.055664	-0.432129	-10.854962	-1.854962	6.809160	1.561052
0.926758	0.015381	-0.394775	-9.885496	-3.503817	7.900763	1.571358
0.979492	-0.004883	-0.366699	-13.748092	-4.641221	8.664122	1.581882
1.029297	0.004395	-0.350098	-18.656489	-2.549618	7.305344	1.592023
1.047852	0.055908	-0.355225	-24.702290	-1.709924	3.587786	1.602462
1.031250	0.107422	-0.362061	-25.748092	-1.175573	-0.297710	1.612888
1.004150	0.128662	-0.379150	-23.564885	-3.633588	-2.473282	1.623024
0.995605	0.119385	-0.369141	-14.809160	-5.099237	-1.656489	1.632918
1.001465	0.106201	-0.362549	-5.076336	-6.137405	0.129771	1.642851
1.036621	0.092041	-0.350830	1.374046	-4.572519	1.595420	1.653327
1.064941	0.102051	-0.343018	3.977099	-2.053435	2.083969	1.663686
1.076660	0.127930	-0.364502	0.419847	0.404580	0.511450	1.673803
1.010254	0.157959	-0.403076	-4.580153	2.893130	-1.778626	1.684260
0.933350	0.161377	-0.461426	-11.297710	1.816794	-2.908397	1.694591
0.895996	0.153564	-0.447021	-16.236641	-1.564885	-1.343511	1.704879
0.886475	0.126709	-0.462402	-19.450382	-2.854962	1.435115	1.715257
0.900391	0.083008	-0.449219	-24.099237	-3.610687	4.343511	1.725592
0.926270	0.060059	-0.432129	-28.068702	-4.610687	7.732824	1.735440
0.956299	0.063232	-0.392578	-30.961832	-4.015267	9.549618	1.745935
0.980225	0.062744	-0.394043	-31.564885	-3.923664	11.450382	1.756458
0.966797	0.089600	-0.380127	-33.847328	-4.427481	11.091603	1.766648
0.969238	0.122803	-0.387939	-32.961832	-4.916031	11.083969	1.777057
0.960449	0.130859	-0.414062	-29.442748	-3.877863	9.557252	1.788468
0.942383	0.109375	-0.422852	-26.412214	-2.839695	8.931298	1.800474
0.929199	0.068115	-0.413086	-22.931298	-1.564885	8.290076	1.812366
0.921875	0.049805	-0.395508	-19.900763	-0.091603	8.198473	1.822733
0.945801	0.027344	-0.402832	-19.778626	1.465649	6.954198	1.833193
0.924805	0.018799	-0.385254	-19.366412	3.030534	6.053435	1.842711
0.935547	0.019043	-0.377197	-19.992366	2.412214	6.687023	1.853246
0.958984	0.012695	-0.393555	-18.030534	1.977099	6.167939	1.863736
0.982666	0.023682	-0.379150	-12.656489	2.045802	5.076336	1.873775
0.999023	0.049805	-0.365479	-5.404580	1.076336	4.389313	1.884435
0.996582	0.086182	-0.362305	-0.748092	0.435115	1.801527	1.895063
1.006836	0.124023	-0.363281	1.259542	-0.106870	-0.442748	1.905154
0.993408	0.116943	-0.378906	1.473282	0.488550	-1.030534	1.915668
0.979492	0.117676	-0.382812	-1.877863	0.061069	-0.839695	1.926316
0.962646	0.107422	-0.392578	-2.954198	1.259542	0.236641	1.936637
0.958252	0.098633	-0.399170	-3.816794	2.900763	1.664122	1.946603
0.959473	0.098877	-0.395752	-6.213740	5.839695	2.755725	1.957375
0.961914	0.094727	-0.392334	-8.122137	3.114504	4.076336	1.967876
0.985596	0.093262	-0.388428	-9.511450	2.450382	4.083969	1.978177
0.979248	0.093750	-0.366211	-8.488550	2.198473	3.541985	1.988809
0.973389	0.093262	-0.382324	-6.419847	2.022901	2.656489	1.998966
0.965576	0.097168	-0.369873	-6.526718	0.946565	1.251908	2.009202
0.965820	0.107422	-0.382568	-5.908397	0.068702	0.076336	2.019490
0.965088	0.112305	-0.388916	-3.648855	-0.244275	-0.740458	2.030028
0.970215	0.119385	-0.385742	-2.221374	0.793893	-1.893130	2.040191
0.955078	0.118408	-0.376221	-2.351145	1.633588	-3.480916	2.050471
0.925293	0.115967	-0.378662	-2.122137	3.015267	-5.465649	2.060523
0.919678	0.094727	-0.385986	-2.519084	2.786260	-6.396947	2.070677
0.903076	0.069092	-0.383057	-1.694656	2.595420	-3.801527	2.080970
0.921387	0.050781	-0.386963	-0.916031	2.404580	-2.114504	2.091406
0.897217	0.038086	-0.374023	-1.366412	2.366412	-1.748092	2.101367
0.908936	0.024902	-0.327881	-1.770992	2.580153	-0.877863	2.110787
0.960205	0.018555	-0.333008	3.076336	2.267176	1.076336	2.120250
1.002930	0.035645	-0.296631	7.938931	0.847328	1.954198	2.130618
1.060791	0.100586	-0.275391	8.755725	-0.267176	1.511450	2.141340
1.101318	0.141846	-0.303223	9.427481	-1.549618	0.152672	2.151264
1.107422	0.172363	-0.355713	10.129771	-0.519084	-3.473282	2.161599
1.025879	0.195068	-0.386475	4.534351	0.809160	-6.312977	2.171664
0.973633	0.169922	-0.425781	-4.519084	0.931298	-4.595420	2.182243
0.961426	0.095215	-0.444824	-7.274809	0.091603	-0.358779	2.192476
0.969971	0.063721	-0.426758	-7.236641	0.351145	2.022901	2.202527
0.970947	0.047363	-0.393799	-4.763359	2.145038	3.160305	2.212850
0.977539	0.048096	-0.357666	-3.267176	3.404580	3.167939	2.223184
0.972168	0.065674	-0.336914	-1.740458	3.366412	2.885496	2.233273
0.969727	0.082031	-0.348145	-0.045802	1.793893	2.000000	2.243253
0.993164	0.088135	-0.361572	1.022901	-1.076336	1.320611	2.253162
0.992188	0.098145	-0.364746	-1.984733	-1.977099	0.954198	2.263238
0.983643	0.096680	-0.377197	-6.122137	-5.419847	1.458015	2.273655
0.972900	0.105469	-0.401855	-10.312977	-5.129771	2.938931	2.283914
0.976562	0.106445	-0.402588	-13.213740	-4.000000	5.900763	2.294013
0.996338	0.104980	-0.384521	-16.160305	-2.480916	9.541985	2.304417
1.020996	0.111572	-0.377441	-19.358779	-1.427481	13.183206	2.314689
1.019775	0.115234	-0.372070	-20.190840	0.358779	14.725191	2.324873
1.003418	0.101074	-0.401123	-17.358779	1.458015	13.801527	2.335256
0.954834	0.096191	-0.409668	-12.954198	2.587786	10.946565	2.345293
0.925293	0.090332	-0.405518	-9.465649	1.488550	7.763359	2.355057
0.909912	0.069092	-0.432373	-4.992366	1.145038	3.816794	2.365663
0.894287	0.039551	-0.433105	-3.297710	0.022901	0.145038	2.375855
0.891846	0.010986	-0.433838	-2.541985	0.633588	-3.290076	2.386029
0.884033	0.000244	-0.421143	-0.083969	0.381679	-5.442748	2.395473
0.856201	0.010498	-0.399170	-0.458015	-1.007634	-6.732824	2.404661
0.884521	0.019043	-0.383057	-5.656489	-2.351145	-6.183206	2.414287
0.939941	0.015625	-0.370605	-7.114504	-3.847328	-3.534351	2.423511
1.034180	0.002930	-0.362793	-6.198473	-3.412214	-0.465649	2.433109
1.090576	0.045898	-0.356934	-5.091603	-1.740458	1.396947	2.443793
1.090088	0.082275	-0.326660	-4.206107	-1.030534	1.045802	2.453458
1.060059	0.111572	-0.324707	0.160305	-0.244275	-0.183206	2.464052
1.020752	0.113281	-0.353760	8.961832	1.305344	-1.625954	2.474171
0.974365	0.123047	-0.385742	14.389313	2.290076	-1.053435	2.484088
0.940918	0.103516	-0.390869	16.503817	3.244275	0.618321	2.494186
0.931396	0.085938	-0.407227	14.412214	4.183206	0.893130	2.504827
0.936523	0.078369	-0.405273	8.419847	5.908397	0.648855	2.514867
0.949219	0.065918	-0.414062	-0.748092	5.793893	0.847328	2.525556
0.973877	0.073242	-0.410156	-8.648855	5.099237	1.450382	2.535293
0.989990	0.095459	-0.382812	-16.000000	3.564885	1.839695	2.545601
1.007568	0.111816	-0.385986	-18.488550	2.702290	1.664122	2.555572
1.023438	0.139404	-0.382568	-17.488550	0.748092	0.671756	2.566285
1.018799	0.155762	-0.364502	-11.778626	0.381679	-0.450382	2.576919
1.008789	0.163574	-0.357910	-4.679389	0.458015	-0.938931	2.587093
0.999268	0.160156	-0.355713	-0.145038	0.946565	-0.183206	2.597778
0.993164	0.140381	-0.358154	0.603053	2.167939	0.572519	2.608023
0.981445	0.109131	-0.372559	-1.648855	3.412214	1.954198	2.618435
0.968994	0.104736	-0.380615	-6.442748	4.251908	3.656489	2.628902
0.967041	0.102051	-0.402832	-11.389313	5.427481	4.061069	2.639215
0.962646	0.097412	-0.407715	-16.015267	6.137405	3.511450	2.649459
0.945801	0.115479	-0.395508	-19.610687	5.282443	2.595420	2.659287
0.925049	0.117188	-0.401855	-19.862595	3.984733	1.541985	2.669857
0.925781	0.105469	-0.396973	-18.229008	2.465649	1.190840	2.679977
0.927490	0.090332	-0.392090	-15.389313	1.312977	1.167939	2.690167
0.942139	0.084717	-0.391846	-13.641221	0.244275	0.549618	2.700655
0.946289	0.073975	-0.395020	-12.229008	-0.473282	-0.259542	2.711182
0.931885	0.066895	-0.409180	-10.916031	-0.816794	-0.541985	2.721265
0.912598	0.059082	-0.407715	-10.114504	-1.198473	0.282443	2.731970
0.906982	0.033936	-0.395508	-11.129771	-0.916031	2.251908	2.742151
0.936035	0.008789	-0.383301	-12.526718	-1.061069	5.404580	2.752509
0.963135	0.000000	-0.389893	-10.618321	-0.274809	7.824427	2.762162
0.960938	0.007324	-0.370117	-9.389313	0.755725	7.335878	2.772660
0.946045	0.021240	-0.356445	-5.366412	3.183206	5.053435	2.783179
0.921387	0.034668	-0.355957	-0.938931	3.229008	2.977099	2.793519
0.938477	0.021729	-0.361816	1.633588	1.679389	2.763359	2.803810
0.997559	0.014648	-0.355713	3.580153	0.893130	3.816794	2.814353
1.076660	0.013184	-0.363770	5.572519	1.236641	3.648855	2.824603
1.085449	0.055664	-0.333252	6.297710	2.854962	-0.038168	2.834962
1.053223	0.103027	-0.331299	5.167939	4.343511	-4.221374	2.845403
1.021484	0.134766	-0.360840	4.480916	4.770992	-5.694656	2.855522
0.991699	0.133545	-0.378906	4.832061	4.366412	-5.541985	2.865058
0.962646	0.110840	-0.406738	7.328244	4.160305	-5.618321	2.875802
0.954834	0.103516	-0.385254	9.809160	3.832061	-5.152672	2.886406
0.952637	0.105225	-0.373047	15.938931	4.435115	-5.343511	2.896779
0.968506	0.082764	-0.354248	17.137405	5.366412	-5.503817	2.907094
0.975098	0.050781	-0.367920	15.061069	5.374046	-3.984733	2.917277
0.988525	0.035400	-0.362061	11.862595	4.832061	-3.091603	2.927553
0.982666	0.041748	-0.373291	9.717557	3.557252	-2.618321	2.938440
0.927490	0.054443	-0.378906	8.854962	2.679389	-3.740458	2.950524
0.895508	0.064453	-0.396973	9.083969	2.770992	-4.694656	2.960955
0.905029	0.056885	-0.402832	8.770992	2.541985	-4.343511	2.971117
0.930420	0.029297	-0.383545	8.923664	2.832061	-2.389313	2.981310
0.969238	0.026611	-0.360840	10.183206	2.404580	-0.862595	2.991858
0.977051	0.045410	-0.310059	12.809160	3.183206	-1.580153	3.002239
0.951172	0.072021	-0.289062	12.801527	4.061069	-4.137405	3.012693
1.007080	0.045166	-0.332275	15.694656	3.587786	-4.160305	3.023065
1.058350	0.072266	-0.374023	19.916031	2.801527	-2.610687	3.033309
1.041748	0.105713	-0.348877	14.122137	-0.061069	-3.412214	3.043548
1.036621	0.101074	-0.349121	10.732824	-2.068702	-4.641221	3.053786
1.012207	0.111084	-0.333008	13.068702	-1.381679	-4.992366	3.063971
0.995605	0.108398	-0.324219	16.335878	0.419847	-5.473282	3.073798
0.986328	0.093750	-0.345947	20.038168	1.396947	-4.160305	3.084125
0.978027	0.096924	-0.354492	20.900763	0.603053	-3.251908	3.095004
0.969971	0.092773	-0.362061	18.328244	0.564885	-3.503817	3.105138
0.955811	0.107422	-0.372070	16.374046	0.160305	-3.862595	3.115293
0.937256	0.103271	-0.371826	14.038168	-0.442748	-4.122137	3.124843
0.962158	0.075684	-0.381104	8.534351	-0.824427	-3.916031	3.134495
0.998535	0.070312	-0.384277	5.824427	-1.198473	-2.152672	3.143842
1.002930	0.095947	-0.380127	2.297710	-3.114504	-0.755725	3.153047
0.994629	0.122803	-0.367188	-4.114504	-5.167939	0.427481	3.164172
0.995117	0.140137	-0.372314	-7.473282	-5.908397	1.366412	3.174134
0.992920	0.126221	-0.364746	-7.572519	-4.847328	2.458015	3.184675
0.987061	0.115723	-0.366211	-6.641221	-3.938931	3.847328	3.195160
1.013672	0.128662	-0.356934	-7.549618	-4.450382	6.381679	3.205842
1.009766	0.129639	-0.363037	-7.809160	-4.396947	7.167939	3.216294
1.004883	0.127441	-0.368164	-7.725191	-3.366412	6.763359	3.226483
1.008301	0.117432	-0.372314	-8.580153	-2.282443	5.977099	3.236909
0.999756	0.108643	-0.376221	-11.297710	-1.885496	5.312977	3.247332
0.993408	0.120117	-0.399658	-14.129771	-2.267176	4.954198	3.258004
0.977539	0.110840	-0.399170	-16.938931	-2.679389	4.015267	3.268221
0.943848	0.132568	-0.402344	-17.587786	-2.541985	2.541985	3.278751
0.913574	0.105957	-0.406006	-16.916031	-1.824427	0.748092	3.288761
0.900879	0.065674	-0.410400	-15.969466	-1.931298	1.137405	3.298525
0.912598	0.040283	-0.401123	-12.847328	-2.419847	3.145038	3.308046
0.935791	0.031982	-0.383057	-9.580153	-3.167939	5.114504	3.317657
0.974121	0.033936	-0.369385	-8.000000	-4.236641	6.396947	3.328792
1.009766	0.048828	-0.334717	-9.854962	-4.129771	6.137405	3.339225
1.019775	0.050781	-0.356445	-10.687023	-2.427481	4.969466	3.350016
1.017822	0.065674	-0.378174	-11.740458	-1.641221	3.694656	3.360948
1.008301	0.076416	-0.368652	-11.221374	-0.603053	2.358779	3.371835
0.993652	0.092285	-0.384033	-9.801527	-0.610687	1.053435	3.382698
0.988770	0.105469	-0.398193	-8.274809	0.396947	-0.366412	3.393744
0.961914	0.109619	-0.406982	-7.198473	2.335878	-2.381679	3.404719
0.937500	0.098633	-0.427979	-7.183206	3.038168	-3.244275	3.415847
0.906494	0.077881	-0.416992	-6.274809	3.694656	-3.290076	3.426910
0.901367	0.054932	-0.412354	-5.366412	3.076336	-1.778626	3.437967
0.921875	0.034912	-0.400391	-4.610687	1.633588	-0.068702	3.449054
0.957275	0.008545	-0.367188	-4.877863	0.702290	1.175573	3.460028
0.997803	-0.003174	-0.354248	-3.320611	0.664122	1.290076	3.470902
1.005615	0.015381	-0.332275	-0.419847	0.763359	1.114504	3.481775
1.000244	0.048340	-0.331543	1.129771	0.213740	0.908397	3.492949
0.998535	0.072754	-0.335938	0.030534	0.557252	1.152672	3.503933
0.983643	0.071777	-0.383301	-1.488550	2.335878	0.961832	3.514929
0.969727	0.077881	-0.404785	-2.480916	3.801527	1.083969	3.525941
0.970215	0.078125	-0.419189	-3.145038	5.541985	1.282443	3.537272
0.960938	0.076660	-0.408447	-4.244275	7.000000	0.648855	3.547618
0.965820	0.075684	-0.400635	-5.229008	7.854962	0.129771	3.557966
0.973633	0.049316	-0.388672	-4.946565	8.282443	-0.160305	3.568216
0.979492	0.063965	-0.371582	-1.625954	7.206107	-0.229008	3.577811
0.971680	0.077148	-0.363037	0.717557	5.732824	-1.175573	3.588213
0.961914	0.074707	-0.363525	0.076336	4.961832	-2.167939	3.598362
0.960693	0.069824	-0.367920	4.045802	3.938931	-2.251908	3.608655
0.964600	0.065186	-0.372070	4.931298	3.000000	-1.625954	3.618179
0.988525	0.069336	-0.361328	3.404580	2.152672	-0.190840	3.628794
0.995605	0.089111	-0.339600	0.076336	1.366412	0.793893	3.639294
1.001221	0.088623	-0.355225	-2.290076	1.580153	0.671756	3.649748
1.003906	0.089844	-0.353760	-3.961832	2.282443	1.198473	3.659961
1.000244	0.080322	-0.366943	-6.137405	2.725191	2.404580	3.670215
1.007324	0.075439	-0.367920	-9.145038	2.297710	3.404580	3.680302
0.994629	0.084717	-0.344238	-11.137405	0.717557	4.343511	3.690746
0.987793	0.088623	-0.369873	-9.992366	0.259542	5.145038	3.700953
0.985596	0.097900	-0.362549	-7.236641	-0.396947	5.190840	3.711340
0.977783	0.094482	-0.370605	-3.297710	0.083969	4.206107	3.721502
0.973877	0.089600	-0.379150	-1.259542	0.160305	3.007634	3.731965
0.977051	0.071777	-0.398926	-1.145038	-0.221374	1.893130	3.742472
0.962402	0.050293	-0.415283	-2.664122	-1.114504	0.847328	3.752751
0.956299	0.047607	-0.406006	-4.053435	-2.328244	0.320611	3.762741
0.941650	0.046143	-0.398926	-5.229008	-3.007634	0.381679	3.772811
0.952881	0.057617	-0.402344	-7.534351	-3.816794	0.587786	3.785177
0.959473	0.071533	-0.414795	-8.022901	-3.541985	1.007634	3.796209
0.964111	0.086182	-0.404785	-7.381679	-3.175573	1.145038	3.806747
0.968018	0.098389	-0.388184	-8.068702	-3.473282	1.687023	3.816851
0.981445	0.105469	-0.372803	-8.778626	-2.931298	2.679389	3.827482
0.993408	0.106934	-0.375977	-8.465649	-2.381679	2.809160	3.838175
0.987305	0.105957	-0.361572	-8.732824	-1.587786	2.328244	3.848485
