-0.371094	0.011963	0.927734	-26.946565	-101.793893	-6.854962	0.510648
-0.336182	0.002441	0.905029	-23.954198	-98.160305	-9.412214	0.519255
-0.320557	-0.010498	0.884766	-13.198473	-91.244275	-10.061069	0.527385
-0.261719	0.004150	0.830322	-5.931298	-85.969466	-11.671756	0.535398
-0.220947	0.039307	0.787842	-1.221374	-73.335878	-12.679389	0.543422
-0.175537	0.093750	0.746338	2.038168	-59.389313	-8.969466	0.551367
-0.165771	0.165283	0.733154	4.442748	-46.519084	-1.198473	0.559279
-0.145752	0.180664	0.720947	-0.229008	-36.832061	4.931298	0.567096
-0.133545	0.123047	0.697998	-7.984733	-15.793893	9.541985	0.574633
-0.125244	0.040039	0.656738	-8.267176	10.320611	13.358779	0.582131
-0.103760	-0.027832	0.617676	0.625954	34.916031	14.618321	0.589611
-0.114746	0.034912	0.656006	11.328244	55.969466	16.816794	0.597173
-0.198486	0.067383	0.753662	14.129771	69.343511	18.511450	0.604642
-0.264893	0.045166	0.854492	12.564885	77.366412	17.694656	0.612151
-0.293213	0.017822	0.922119	8.312977	91.450382	15.335878	0.619680
-0.358154	0.002930	0.966064	7.442748	102.488550	10.816794	0.627235
-0.359375	-0.001709	1.004150	15.396947	102.580153	10.809160	0.634736
-0.415283	0.007568	1.073730	16.160305	105.480916	8.190840	0.642207
-0.468994	0.049561	1.190186	15.442748	98.541985	4.893130	0.649680
-0.547363	0.073242	1.383545	13.931298	81.809160	0.282443	0.657205
-0.620117	0.066162	1.621094	15.053435	53.404580	0.961832	0.664801
-0.707031	0.113281	1.768555	12.625954	4.625954	-2.595420	0.672393
-0.689209	0.137695	1.697998	7.893130	-35.549618	-3.938931	0.679896
-0.691650	0.089111	1.698486	2.854962	-72.748092	-5.251908	0.687453
-0.713867	0.004150	1.643066	3.213740	-112.916031	-10.541985	0.694986
-0.604248	0.025635	1.452637	-7.992366	-138.603053	-18.320611	0.702756
-0.513672	0.050049	1.202393	-5.977099	-154.893130	-20.984733	0.710352
-0.416504	0.133057	0.912598	-14.740458	-156.328244	-19.824427	0.717920
-0.261719	0.181396	0.661865	-31.900763	-137.549618	-22.152672	0.725483
-0.165527	0.113525	0.571289	-34.633588	-107.465649	-16.893130	0.733003
-0.111328	0.067383	0.548340	-27.190840	-90.534351	-11.083969	0.740460
-0.075684	0.034912	0.575928	-16.160305	-75.198473	-8.244275	0.748024
-0.087891	0.027588	0.649414	-9.458015	-53.328244	-6.877863	0.755803
-0.115479	0.048584	0.767334	-1.778626	-36.267176	-3.045802	0.763340
-0.128662	0.090820	0.833008	7.694656	-27.503817	-5.702290	0.770988
-0.159424	0.031250	0.817139	-5.480916	-4.465649	-0.908397	0.778463
-0.116455	0.048340	0.816406	11.305344	5.580153	8.152672	0.785955
-0.106445	0.082275	0.763672	13.160305	20.160305	7.030534	0.793467
-0.093506	0.063232	0.671631	6.358779	35.549618	6.610687	0.801086
-0.076660	0.043945	0.602051	17.564885	58.267176	12.290076	0.808590
-0.071533	0.018555	0.574463	27.229008	85.442748	16.832061	0.816103
-0.111084	0.040527	0.580322	29.648855	109.854962	16.664122	0.823604
-0.180908	0.033447	0.653076	33.725191	137.374046	16.488550	0.831115
-0.292236	0.010254	0.773193	32.816794	145.442748	17.404580	0.838590
-0.350098	0.139160	0.875488	32.175573	158.381679	16.068702	0.846112
-0.411133	0.179443	1.009766	17.290076	168.282443	18.396947	0.853654
-0.530518	0.174561	1.177734	7.671756	154.809160	17.702290	0.861129
-0.608154	0.103027	1.403076	-14.183206	132.839695	14.702290	0.868679
-0.639893	0.038574	1.589111	-18.923664	103.038168	9.000000	0.876237
-0.709717	0.015625	1.741455	-10.022901	65.213740	6.877863	0.883729
-0.764893	0.044434	1.809814	2.610687	14.473282	3.763359	0.891205
-0.752686	0.102783	1.761719	3.129771	-32.198473	-1.427481	0.898677
-0.784424	0.158203	1.829346	3.335878	-77.557252	-1.480916	0.906158
-0.792480	0.171143	1.764404	-3.320611	-121.931298	-2.297710	0.913657
-0.714844	0.207275	1.540283	-17.984733	-154.801527	-3.816794	0.921168
-0.604980	0.188232	1.262695	-35.030534	-172.702290	-3.022901	0.928658
-0.445068	0.195312	0.889648	-53.404580	-171.984733	-2.625954	0.936193
-0.286377	0.152832	0.575928	-60.725191	-153.801527	0.282443	0.943770
-0.138672	0.039062	0.450684	-63.992366	-117.702290	3.992366	0.951274
-0.080322	-0.079590	0.442139	-52.435115	-90.671756	1.923664	0.959060
-0.032959	-0.195312	0.501465	-24.274809	-68.229008	-3.030534	0.968201
-0.065430	-0.168457	0.629883	6.259542	-35.267176	-8.068702	0.977582
-0.123291	0.010498	0.772461	26.595420	-4.977099	-11.725191	0.989432
-0.151367	0.116455	0.796387	24.900763	10.870229	-6.610687	0.998364
-0.124756	0.128906	0.722656	20.664122	30.305344	-0.015267	1.007223
-0.089844	0.040039	0.636230	21.274809	54.618321	5.099237	1.015850
-0.119385	-0.021729	0.659668	27.129771	79.213740	7.526718	1.024406
-0.213135	-0.012695	0.758545	37.816794	93.969466	9.404580	1.032883
-0.247559	0.038574	0.817383	40.099237	113.984733	7.396947	1.041422
-0.309082	0.075195	0.844727	38.961832	124.320611	7.488550	1.049702
-0.348633	0.145752	0.916992	28.305344	134.206107	6.183206	1.057568
-0.455811	0.135986	1.070557	20.679389	129.732824	6.160305	1.066423
-0.530518	0.130859	1.227295	6.679389	120.061069	4.206107	1.074892
-0.584961	0.141113	1.386230	3.786260	94.717557	2.091603	1.083098
-0.659912	0.096436	1.594238	-0.343511	64.671756	1.290076	1.091476
-0.700684	0.132324	1.685303	0.671756	18.938931	-1.068702	1.099869
-0.711426	0.149658	1.671631	-2.137405	-27.931298	-2.770992	1.108021
-0.683838	0.167725	1.589600	-3.595420	-66.786260	-2.206107	1.116178
-0.650635	0.176270	1.506104	-11.083969	-100.114504	-2.572519	1.125203
-0.633057	0.192627	1.375488	-21.229008	-136.137405	-5.709924	1.133658
-0.575195	0.247070	1.270020	-43.274809	-152.557252	-2.984733	1.142108
-0.500732	0.312012	1.123291	-64.809160	-171.450382	-0.206107	1.150390
-0.405518	0.338867	0.901367	-91.305344	-169.870229	7.877863	1.158596
-0.260986	0.220459	0.751709	-102.679389	-153.114504	15.832061	1.167380
-0.176758	0.002197	0.661377	-109.190840	-131.748092	20.335878	1.175754
-0.075195	-0.233887	0.589600	-86.419847	-107.290076	16.221374	1.183944
-0.005615	-0.342285	0.568115	-56.167939	-85.717557	6.656489	1.191699
0.008057	-0.285889	0.582764	-17.961832	-60.190840	1.938931	1.199807
-0.013184	-0.107666	0.641113	7.709924	-29.694656	-0.687023	1.208375
-0.039307	-0.010742	0.660400	18.389313	-8.450382	2.984733	1.216728
-0.008057	0.027588	0.624023	11.114504	19.954198	0.923664	1.225153
-0.020264	-0.060059	0.621094	22.038168	47.931298	4.106870	1.233427
-0.041504	-0.117188	0.619629	43.809160	71.213740	7.083969	1.241499
0.001953	-0.102051	0.425293	57.763359	101.893130	2.725191	1.250040
-0.014893	0.021240	0.271973	69.717557	150.190840	5.297710	1.258407
-0.127686	0.153809	0.435791	65.167939	193.770992	8.328244	1.267129
-0.305176	0.134033	0.643066	75.221374	214.236641	10.297710	1.275453
-0.526123	0.090332	1.040771	66.114504	228.167939	12.167939	1.283833
-0.705811	0.123779	1.612061	39.229008	195.000000	-4.045802	1.292252
-1.013428	0.096924	1.999939	38.870229	123.206107	-9.793893	1.300411
-1.017090	0.243164	1.999939	35.030534	47.236641	-11.679389	1.308279
-0.961182	0.420410	1.999939	22.870229	-43.885496	-3.572519	1.316981
-0.842773	0.362549	1.885010	-18.167939	-101.847328	-0.458015	1.325205
-0.726807	0.241455	1.538818	-41.694656	-142.801527	2.290076	1.333617
-0.599609	0.162354	1.244873	-61.396947	-169.748092	-1.511450	1.342135
-0.495605	0.151611	1.001221	-76.328244	-181.618321	-8.511450	1.350170
-0.334229	0.120850	0.749023	-80.465649	-167.702290	-0.290076	1.358494
-0.197998	0.095947	0.595947	-77.992366	-142.251908	6.717557	1.367084
-0.106934	-0.064209	0.516357	-69.587786	-114.984733	6.572519	1.375559
-0.040039	-0.215820	0.526367	-50.458015	-86.198473	-0.694656	1.384110
-0.011475	-0.291748	0.568115	-23.045802	-57.038168	-5.458015	1.392247
-0.015137	-0.192139	0.608887	13.893130	-26.809160	-8.625954	1.400847
-0.014160	0.010498	0.581055	30.969466	3.618321	-6.022901	1.409134
-0.019287	0.187012	0.553467	28.305344	35.106870	2.030534	1.417697
-0.063965	0.200684	0.609863	18.557252	61.358779	13.251908	1.426063
-0.138184	0.063477	0.751221	8.832061	82.541985	18.732824	1.434566
-0.179932	-0.094971	0.772217	12.992366	97.984733	16.923664	1.443146
-0.131836	-0.145508	0.606201	28.687023	121.824427	11.854962	1.451675
-0.129639	-0.135742	0.487549	54.473282	146.763359	12.183206	1.459868
-0.229004	-0.039062	0.580566	66.778626	183.183206	6.496183	1.468646
-0.397217	-0.076904	0.768799	75.977099	201.419847	3.083969	1.477263
-0.516602	-0.000244	1.028809	67.671756	206.213740	-2.213740	1.485641
-0.697266	0.133545	1.456543	54.106870	186.748092	-12.954198	1.493715
-0.965576	0.156982	1.999939	59.984733	134.419847	-14.503817	1.501431
-1.008301	0.296875	1.999939	43.229008	53.473282	-16.328244	1.510011
-0.925049	0.382324	1.952637	28.816794	-26.305344	-8.167939	1.518747
-0.714600	0.334717	1.500244	5.503817	-68.763359	-2.870229	1.527241
-0.585938	0.171875	1.217529	-14.923664	-90.167939	-1.908397	1.536034
-0.581299	0.059326	1.242432	-18.129771	-112.320611	-8.167939	1.544687
-0.553467	0.006104	1.217529	-18.038168	-123.549618	-13.641221	1.553259
-0.540039	0.065674	1.187256	-9.366412	-135.969466	-14.854962	1.561816
-0.537598	0.168701	1.139160	-15.114504	-148.137405	-18.595420	1.569871
-0.454590	0.178223	1.080566	-35.839695	-148.778626	-16.809160	1.578198
-0.424072	0.190918	0.986328	-48.038168	-154.419847	-16.656489	1.586477
-0.304443	0.110107	0.811768	-47.480916	-147.801527	-10.312977	1.594269
-0.210205	0.039551	0.675537	-40.122137	-131.885496	-8.832061	1.601877
-0.079102	-0.036133	0.495361	-35.564885	-113.969466	-9.824427	1.609999
0.026123	0.096924	0.345459	-17.648855	-84.435115	-4.603053	1.619015
0.090088	0.231934	0.330078	-18.038168	-41.702290	6.633588	1.627204
0.039062	0.158447	0.411133	-20.809160	-3.045802	20.603053	1.635794
0.015137	0.043213	0.471924	-15.534351	37.778626	29.030534	1.644167
0.010986	-0.144287	0.433350	-7.900763	81.045802	24.221374	1.652695
-0.041504	-0.246826	0.500488	20.358779	113.511450	20.000000	1.660907
-0.142578	-0.139648	0.594482	52.015267	152.618321	16.458015	1.669363
-0.272217	-0.020264	0.733154	69.618321	169.343511	16.458015	1.678032
-0.377197	0.132080	0.860352	61.778626	185.725191	10.816794	1.686442
-0.496094	0.095947	1.063965	49.557252	191.793893	13.961832	1.694986
-0.558105	0.147461	1.259033	32.740458	170.839695	5.725191	1.703504
-0.704102	0.138672	1.562256	22.106870	141.419847	0.679389	1.712021
-0.860107	0.079346	1.934814	19.396947	89.305344	-0.564885	1.720530
-0.870117	0.152832	1.999939	16.755725	15.770992	-7.122137	1.729031
-0.835205	0.184570	1.871094	14.427481	-43.946565	-6.847328	1.737290
-0.763672	0.179932	1.728027	4.557252	-92.190840	-6.977099	1.746008
-0.738770	0.097412	1.586426	-5.007634	-132.328244	-12.656489	1.754653
-0.639893	0.082520	1.312012	-12.763359	-155.175573	-18.458015	1.762820
-0.566650	0.123535	1.023438	-17.343511	-170.633588	-22.908397	1.771098
-0.389893	0.177246	0.818359	-35.862595	-165.099237	-22.877863	1.779389
-0.282227	0.158447	0.683105	-39.900763	-141.740458	-17.259542	1.787846
-0.286621	0.186768	0.809570	-50.122137	-129.511450	-12.030534	1.796405
-0.301514	0.175049	0.875244	-45.694656	-121.381679	-5.061069	1.804581
-0.259521	0.194336	0.836182	-56.038168	-115.549618	-0.732824	1.812569
-0.181885	0.155762	0.764160	-63.358779	-101.129771	5.053435	1.820148
-0.100586	0.164307	0.668701	-64.977099	-83.396947	12.320611	1.827726
-0.022705	0.138428	0.504639	-60.931298	-59.206107	22.068702	1.835358
0.102295	0.084229	0.308105	-61.610687	-16.603053	28.320611	1.842885
0.126221	-0.104736	0.330811	-47.854962	33.320611	33.038168	1.851574
0.140137	-0.286377	0.286865	-17.564885	74.511450	29.687023	1.860398
0.044922	-0.336426	0.449463	26.740458	107.931298	22.412214	1.868729
-0.067871	-0.299561	0.569092	61.687023	131.931298	10.335878	1.876860
-0.224121	-0.190186	0.658936	90.442748	151.694656	7.534351	1.885557
-0.234863	0.058350	0.791260	103.236641	180.931298	3.938931	1.894012
-0.459229	0.149902	0.989502	96.923664	183.793893	2.755725	1.903099
-0.563232	0.215088	1.283203	63.366412	164.251908	-4.549618	1.913923
-0.705078	0.213379	1.570312	47.091603	125.732824	-6.083969	1.924265
-0.852051	0.155518	1.973389	27.534351	61.580153	-10.221374	1.934539
-0.812988	0.232422	1.794434	18.083969	-8.312977	-10.984733	1.945139
-0.722656	0.251709	1.630371	1.870229	-64.221374	-8.274809	1.955734
-0.688721	0.138916	1.520508	-16.580153	-105.664122	-12.076336	1.966169
-0.654541	0.151123	1.290771	-23.770992	-136.549618	-16.977099	1.975870
-0.484863	0.222412	0.991211	-45.664122	-144.809160	-16.740458	1.986109
-0.291748	0.337158	0.658447	-57.206107	-132.351145	-4.893130	1.997249
-0.180908	0.274902	0.586426	-74.412214	-104.564885	10.801527	2.007497
-0.178223	0.074707	0.677979	-78.580153	-81.374046	17.076336	2.018157
-0.165039	-0.105713	0.787354	-62.786260	-61.885496	15.564885	2.028537
-0.118408	-0.165527	0.728027	-34.740458	-43.213740	11.763359	2.038729
-0.025879	-0.094971	0.571289	-4.908397	-11.580153	10.793893	2.049233
-0.022705	0.055176	0.526611	8.824427	25.786260	15.374046	2.059495
-0.109131	0.051270	0.659912	10.435115	57.541985	21.396947	2.070027
-0.215576	-0.038818	0.809326	12.534351	78.480916	20.259542	2.080022
-0.217041	-0.067627	0.755615	25.419847	98.190840	19.938931	2.090740
-0.232178	-0.120850	0.724854	40.450382	126.923664	14.648855	2.101286
-0.404053	-0.108398	1.098389	51.946565	137.015267	2.908397	2.112251
-0.621826	0.012451	1.488281	66.068702	109.282443	-6.694656	2.122392
-0.697266	0.168457	1.615723	59.816794	69.885496	-9.328244	2.132630
-0.712891	0.289307	1.717529	32.038168	18.122137	-7.938931	2.142317
-0.669189	0.252441	1.580811	7.045802	-34.160305	-6.320611	2.152213
-0.498047	0.144775	1.188721	-11.931298	-59.458015	-4.427481	2.163435
-0.412598	0.071289	1.039307	-16.618321	-66.717557	-5.473282	2.173710
-0.429443	0.001953	1.101562	-16.007634	-72.427481	-7.931298	2.183810
-0.466797	0.011719	1.219238	-15.595420	-89.488550	-17.412214	2.194342
-0.537109	0.042969	1.354736	-7.114504	-122.961832	-22.061069	2.204901
-0.462158	0.155518	1.117920	-12.167939	-148.503817	-26.503817	2.215402
-0.254639	0.149414	0.838867	-22.068702	-135.732824	-19.412214	2.225776
-0.090332	0.122803	0.560303	-25.549618	-110.511450	-10.862595	2.236329
0.005615	0.106934	0.435791	-21.534351	-70.824427	-2.885496	2.246530
0.069580	0.157471	0.389648	-17.229008	-24.740458	11.458015	2.256854
0.020020	0.088379	0.511230	-11.564885	23.717557	22.244275	2.267432
-0.089844	-0.063477	0.649170	-2.885496	55.893130	22.297710	2.277337
-0.087891	-0.239746	0.679932	22.572519	91.511450	14.404580	2.287822
-0.157715	-0.174805	0.734375	57.938931	120.442748	4.572519	2.297874
-0.219238	0.026855	0.789062	82.404580	140.641221	2.580153	2.307786
-0.328125	0.182617	0.914307	68.946565	154.832061	0.114504	2.318423
-0.421875	0.242188	1.044678	45.450382	156.206107	-1.122137	2.328772
-0.518799	0.209473	1.176758	27.022901	142.679389	1.572519	2.339528
-0.572510	0.174805	1.339844	5.022901	121.396947	-1.511450	2.349792
-0.691895	0.114258	1.606445	1.412214	81.618321	-3.267176	2.360219
-0.723145	0.114014	1.680420	0.282443	26.038168	-6.297710	2.370541
-0.741699	0.143799	1.640869	16.809160	-31.572519	-3.580153	2.381074
-0.640381	0.231201	1.428223	-10.931298	-75.770992	-4.435115	2.391217
-0.612305	0.235596	1.423584	-21.412214	-115.541985	-1.862595	2.401520
-0.656250	0.167725	1.421143	-36.664122	-171.511450	-7.770992	2.412189
-0.514893	0.117676	1.132324	-50.030534	-172.259542	-7.847328	2.421928
-0.355957	0.125977	0.809814	-50.343511	-162.702290	-5.404580	2.431335
-0.205078	0.032227	0.565918	-43.374046	-124.175573	1.167939	2.441273
-0.054688	-0.003662	0.482910	-37.007634	-93.763359	1.778626	2.450477
-0.041992	-0.069336	0.544678	-11.564885	-53.183206	-1.068702	2.462090
-0.065918	-0.045898	0.626465	8.618321	-16.908397	-1.839695	2.471615
-0.053955	0.018555	0.599365	19.335878	12.167939	-1.961832	2.481847
-0.058105	0.148682	0.542236	28.946565	50.641221	5.885496	2.491747
-0.002441	0.064453	0.271729	24.381679	100.442748	17.000000	2.502417
-0.067871	-0.142822	0.374756	34.290076	187.564885	16.877863	2.513055
-0.235596	-0.130859	0.618408	70.396947	207.167939	7.450382	2.523629
-0.491943	-0.009033	0.938232	79.053435	231.213740	-3.839695	2.533645
-0.789062	0.186279	1.631592	69.442748	194.022901	-18.229008	2.544532
-0.993164	0.294678	1.999939	52.458015	119.038168	-17.671756	2.554682
-0.849609	0.400391	1.815674	30.740458	34.045802	-9.351145	2.565424
-0.620117	0.381592	1.165039	14.938931	6.587786	7.442748	2.575745
-0.515381	0.137695	1.004883	-28.229008	-9.893130	0.778626	2.585870
-0.539307	-0.104248	1.145264	1.175573	-23.503817	0.755725	2.596137
-0.583984	-0.063965	1.240234	22.091603	-47.854962	-11.946565	2.606029
-0.595703	0.137939	1.218994	26.374046	-71.221374	-20.030534	2.616641
-0.566650	0.388428	1.167480	12.167939	-90.137405	-12.862595	2.627183
-0.551025	0.475830	1.153320	-31.244275	-113.343511	-5.809160	2.637441
-0.510986	0.388916	1.101074	-66.206107	-133.519084	8.641221	2.647924
-0.438232	0.273193	0.996094	-91.213740	-147.519084	13.557252	2.658388
-0.292236	0.109131	0.721191	-97.748092	-123.694656	18.541985	2.668939
-0.092041	0.010742	0.417725	-77.854962	-88.946565	25.923664	2.679421
0.028564	0.001465	0.235352	-62.755725	-41.374046	28.351145	2.689588
0.024658	-0.173828	0.277100	-39.770992	20.503817	27.442748	2.700030
-0.104980	-0.256104	0.566650	-0.732824	59.526718	20.343511	2.709787
-0.260986	-0.251709	0.834961	34.625954	82.152672	4.015267	2.721091
-0.334473	-0.052734	0.994141	69.748092	74.259542	-4.679389	2.731510
-0.356445	0.149170	0.938232	66.908397	80.893130	-8.053435	2.741522
-0.370850	0.254639	0.921387	48.847328	91.045802	-3.259542	2.751607
-0.395264	0.195801	0.969238	22.961832	98.030534	-0.839695	2.762501
-0.511230	0.069580	1.208984	13.603053	88.152672	-2.541985	2.773187
-0.633789	0.081543	1.466553	19.381679	47.519084	-8.870229	2.783457
-0.615479	0.158936	1.478516	20.183206	10.893130	-9.335878	2.793617
-0.662842	0.244629	1.521729	16.328244	-31.404580	-7.259542	2.803895
-0.667725	0.194336	1.513916	4.305344	-85.167939	-8.221374	2.814719
-0.599365	0.192383	1.377441	-3.320611	-126.824427	-10.091603	2.825056
-0.510742	0.253174	1.138428	-12.259542	-149.870229	-6.412214	2.835454
-0.376221	0.234131	0.953369	-29.870229	-150.259542	0.503817	2.845755
-0.267822	0.198242	0.768311	-44.763359	-126.854962	6.801527	2.856065
-0.193115	0.068359	0.632324	-53.358779	-96.801527	9.687023	2.866844
-0.101318	-0.079590	0.540283	-38.053435	-60.343511	6.267176	2.877141
-0.052246	-0.121582	0.504639	-7.587786	-16.564885	3.511450	2.887239
-0.070312	-0.039795	0.511475	15.068702	27.000000	1.282443	2.897305
-0.085205	0.030762	0.547852	29.259542	64.763359	1.809160	2.907019
-0.190674	0.114502	0.751709	31.458015	99.816794	4.053435	2.918139
-0.291992	0.097168	0.892578	28.389313	114.450382	4.053435	2.928099
-0.328125	0.049561	0.894775	27.755725	124.213740	5.351145	2.938705
-0.350342	0.158447	0.861816	25.625954	134.045802	5.419847	2.949419
-0.419678	0.213379	0.927979	6.099237	140.206107	2.702290	2.959294
-0.563477	0.147217	1.224609	-9.496183	126.526718	5.748092	2.974573
-0.654785	0.120117	1.526855	-14.045802	86.091603	1.381679	2.984598
-0.710938	0.117432	1.639893	-2.442748	38.603053	2.297710	2.995167
-0.701416	0.163086	1.557861	3.045802	-21.832061	0.709924	3.004704
-0.614990	0.197021	1.357422	-3.053435	-61.916031	2.633588	3.015490
-0.548584	0.203857	1.183105	-14.496183	-83.931298	4.427481	3.025344
-0.529541	0.207520	1.103027	-27.717557	-103.526718	1.755725	3.034907
-0.479980	0.151611	1.040283	-42.557252	-109.557252	3.885496	3.045023
-0.416016	0.091553	0.947998	-45.969466	-112.160305	4.824427	3.056030
-0.344971	0.024658	0.875488	-42.175573	-95.412214	4.664122	3.066544
-0.297119	-0.001953	0.815918	-32.114504	-79.312977	4.076336	3.076727
-0.256348	-0.020752	0.759033	-23.320611	-61.351145	2.519084	3.086203
-0.213867	-0.062012	0.688965	-6.847328	-38.091603	-0.106870	3.096866
-0.151367	-0.051758	0.629395	12.229008	-12.702290	-3.198473	3.106681
-0.130859	0.060303	0.516846	21.641221	20.702290	-1.053435	3.116575
-0.085693	0.053467	0.399414	27.816794	61.022901	3.679389	3.125944
-0.171143	0.025391	0.594727	31.938931	114.000000	7.770992	3.137125
-0.377441	-0.022705	0.867432	27.389313	123.603053	4.694656	3.147391
-0.434082	0.097900	1.064209	31.419847	130.908397	-0.320611	3.157851
-0.514648	0.136230	1.191406	27.480916	121.358779	-0.709924	3.168172
-0.563721	0.185303	1.293457	14.793893	90.458015	-3.893130	3.178612
-0.666992	0.141602	1.569092	9.419847	50.297710	-3.931298	3.188998
-0.691895	0.154297	1.562500	14.992366	-0.679389	-2.648855	3.199033
-0.666748	0.181885	1.508301	9.893130	-45.633588	-2.488550	3.208806
-0.643555	0.118652	1.418213	-0.847328	-88.534351	-5.641221	3.220096
-0.524170	0.089600	1.149170	-3.824427	-113.564885	-10.549618	3.230941
-0.434082	0.118652	0.904785	-4.503817	-114.167939	-9.977099	3.241208
-0.335938	0.178223	0.775879	-14.412214	-102.175573	-7.847328	3.251541
-0.291748	0.176514	0.735840	-26.366412	-84.847328	-4.595420	3.262467
-0.301758	0.150146	0.836670	-27.412214	-69.549618	0.908397	3.272948
-0.313232	0.117432	0.924561	-31.114504	-61.961832	4.427481	3.283610
-0.276367	0.068115	0.834229	-30.625954	-52.091603	5.725191	3.294122
-0.198486	0.056152	0.703125	-23.229008	-34.557252	7.671756	3.303841
-0.075684	-0.016602	0.443115	-12.152672	-3.625954	9.000000	3.313377
-0.030518	-0.092529	0.353516	8.358779	42.404580	7.305344	3.322683
