1.027100	-0.081299	-0.219238	1.625954	0.648855	-0.923664	0.558813
1.030518	-0.076904	-0.222900	1.129771	1.282443	-0.465649	0.568883
1.032959	-0.081299	-0.210449	0.511450	1.854962	-0.114504	0.578900
1.044189	-0.079834	-0.217773	-0.305344	2.290076	0.160305	0.588883
1.025879	-0.074219	-0.206787	-1.328244	2.801527	0.465649	0.598913
1.020752	-0.082764	-0.201660	-2.099237	2.343511	0.648855	0.609085
1.028809	-0.083252	-0.201172	-2.022901	2.908397	0.236641	0.620138
1.024902	-0.078369	-0.208496	-1.343511	2.458015	1.938931	0.631847
1.031006	-0.084961	-0.217529	-1.068702	2.167939	-0.320611	0.643782
1.025391	-0.087646	-0.210205	-1.320611	2.091603	-0.526718	0.656172
1.023682	-0.077148	-0.201904	-2.236641	2.473282	-0.351145	0.668484
1.027100	-0.081299	-0.205322	-1.709924	2.931298	-0.213740	0.680493
1.023438	-0.087402	-0.200195	-2.343511	3.083969	-0.213740	0.692208
1.021973	-0.086426	-0.199951	-2.816794	2.732824	-0.435115	0.704347
1.027832	-0.088867	-0.189453	-2.335878	1.832061	-0.938931	0.716373
1.027832	-0.086182	-0.205322	-1.633588	1.053435	-1.870229	0.727834
1.018799	-0.080811	-0.195068	-0.969466	0.305344	-2.122137	0.739741
1.021484	-0.080566	-0.205078	-0.473282	0.832061	-2.259542	0.751586
1.021484	-0.071777	-0.208252	-2.015267	1.778626	-1.435115	0.763730
1.022949	-0.072754	-0.209473	-2.854962	2.061069	-1.160305	0.775297
1.024170	-0.084473	-0.216797	-3.679389	2.809160	-0.526718	0.786965
1.023926	-0.079346	-0.201660	-3.335878	2.419847	-0.412214	0.797990
1.027588	-0.095703	-0.201416	-3.213740	2.412214	-0.877863	0.808575
1.027100	-0.092529	-0.201416	-2.946565	2.198473	-1.213740	0.818660
1.023926	-0.089600	-0.193848	-1.679389	1.610687	-2.045802	0.828902
1.021240	-0.084473	-0.190430	-2.030534	1.801527	-2.213740	0.838916
1.025879	-0.083252	-0.191895	-1.603053	1.870229	-2.183206	0.849130
1.012939	-0.077881	-0.214600	-2.053435	1.557252	-1.961832	0.859186
1.027100	-0.085693	-0.215820	-2.427481	2.358779	-1.641221	0.870264
1.038818	-0.082764	-0.213135	0.015267	2.770992	-2.106870	0.881281
1.027100	-0.088867	-0.208008	-2.305344	2.778626	-1.022901	0.893059
1.027344	-0.100830	-0.199707	-2.419847	1.862595	-1.129771	0.904938
1.024170	-0.100098	-0.202148	-1.412214	1.572519	-1.343511	0.916475
1.025879	-0.089111	-0.192871	-0.847328	1.175573	-1.961832	0.928705
1.023438	-0.084229	-0.213623	-0.961832	2.259542	-2.045802	0.940395
1.014404	-0.089111	-0.199219	-5.122137	1.770992	-1.099237	0.952235
1.024170	-0.093750	-0.195312	-2.358779	1.450382	-1.854962	0.963757
1.021729	-0.082520	-0.205811	0.961832	1.190840	-2.549618	0.976197
1.026367	-0.091309	-0.204346	-1.305344	1.007634	-1.748092	0.987635
1.020508	-0.090576	-0.203613	-2.519084	1.664122	-1.480916	0.999775
1.024170	-0.085693	-0.206299	-2.412214	1.984733	-1.450382	1.011551
1.020020	-0.087646	-0.193115	-2.832061	1.679389	-1.648855	1.023619
1.023193	-0.091309	-0.199463	-3.076336	1.526718	-1.984733	1.035579
1.026855	-0.085693	-0.195801	-2.541985	1.259542	-1.702290	1.047226
1.029785	-0.083008	-0.203125	-1.984733	1.213740	-3.900763	1.059179
1.033447	-0.084229	-0.205811	-3.900763	1.312977	-1.717557	1.071174
1.026367	-0.073730	-0.214111	-1.870229	2.259542	-1.343511	1.082854
1.016602	-0.089355	-0.202881	-3.450382	2.763359	-0.374046	1.094699
1.003418	-0.094238	-0.200684	2.671756	2.633588	-1.503817	1.106207
1.016602	-0.084717	-0.206787	1.931298	3.152672	-0.847328	1.118883
1.023682	-0.082520	-0.216309	-1.656489	6.702290	0.412214	1.130988
1.022705	-0.107422	-0.176514	-0.946565	1.587786	-0.900763	1.142589
1.026855	-0.098633	-0.189697	3.824427	2.893130	-1.893130	1.153695
1.005615	-0.093994	-0.209717	3.732824	0.679389	-2.213740	1.164271
1.026855	-0.090820	-0.192627	-0.160305	1.755725	-1.992366	1.174600
1.020752	-0.085205	-0.194824	-10.541985	3.152672	0.862595	1.185189
1.019043	-0.089600	-0.182373	-3.083969	0.740458	-1.244275	1.197513
1.031006	-0.088867	-0.195312	2.000000	2.595420	-2.053435	1.209299
1.025879	-0.084717	-0.203613	-4.755725	2.022901	-0.320611	1.220970
1.020996	-0.097656	-0.187012	-6.511450	2.229008	-0.221374	1.232736
1.001465	-0.086670	-0.189941	-2.839695	2.496183	-1.213740	1.244470
1.005127	-0.085205	-0.184082	-3.908397	-0.068702	-1.549618	1.256391
1.024658	-0.081787	-0.179443	-2.885496	1.603053	-1.679389	1.268289
1.023193	-0.079834	-0.198975	-4.015267	0.893130	-2.007634	1.280363
1.031738	-0.069336	-0.192627	-5.091603	1.786260	-2.061069	1.292098
1.025146	-0.075195	-0.189453	-2.877863	0.320611	-3.137405	1.303686
1.029541	-0.065430	-0.186768	-4.450382	1.198473	-3.114504	1.315488
1.035889	-0.057617	-0.183105	-5.763359	0.633588	-3.526718	1.328195
1.030273	-0.053467	-0.185059	-6.809160	1.190840	-3.740458	1.340493
1.024902	-0.052734	-0.190186	-6.755725	0.618321	-4.145038	1.352703
1.022949	-0.056152	-0.197998	-7.473282	0.938931	-3.977099	1.364256
1.022949	-0.058105	-0.187744	-7.740458	1.297710	-3.793893	1.376296
1.018311	-0.075195	-0.194092	-7.786260	1.343511	-3.251908	1.388355
1.027100	-0.073975	-0.181641	-8.114504	2.816794	-2.343511	1.400458
1.023438	-0.100830	-0.187256	-1.534351	2.190840	-3.603053	1.412185
1.007080	-0.100342	-0.206543	-0.290076	1.458015	-3.625954	1.424008
0.999268	-0.093994	-0.196777	-1.564885	2.167939	-2.931298	1.436185
1.019043	-0.100586	-0.183350	0.160305	1.534351	-3.816794	1.448074
1.017334	-0.086426	-0.198730	1.717557	1.473282	-4.259542	1.459124
1.027100	-0.076416	-0.200928	-1.458015	1.603053	-3.969466	1.469735
1.029785	-0.082764	-0.195068	-4.541985	1.458015	-3.358779	1.479989
1.028320	-0.063965	-0.188965	-5.030534	2.870229	-3.083969	1.489978
1.020508	-0.085938	-0.201416	-4.786260	0.732824	-2.740458	1.501046
1.024170	-0.088867	-0.190430	0.045802	1.091603	-3.679389	1.512088
1.033691	-0.070068	-0.191895	0.274809	1.068702	-3.641221	1.523802
1.033203	-0.065430	-0.192871	-2.801527	0.328244	-3.106870	1.536182
1.042725	-0.062744	-0.192627	-1.503817	0.801527	-3.053435	1.547818
1.036377	-0.072998	-0.191406	-1.618321	0.793893	-2.656489	1.559592
1.028809	-0.056152	-0.188721	-2.587786	0.748092	-2.106870	1.571373
1.034424	-0.056885	-0.193848	-2.839695	0.725191	-2.053435	1.581602
1.029297	-0.056152	-0.188965	-2.290076	0.213740	-2.267176	1.591414
1.022705	-0.058350	-0.186768	-1.992366	0.167939	-2.648855	1.601660
1.024170	-0.060303	-0.193848	-1.847328	0.595420	-2.832061	1.612021
1.027100	-0.059570	-0.205811	-2.152672	0.900763	-2.725191	1.622477
1.025146	-0.061279	-0.206543	-2.839695	0.648855	-2.290076	1.633037
1.025879	-0.061768	-0.204590	-2.908397	0.312977	-2.160305	1.643486
1.029053	-0.062256	-0.192139	-3.282443	0.465649	-1.916031	1.653635
1.024414	-0.070801	-0.188477	-3.946565	0.816794	-1.450382	1.663854
1.028076	-0.072266	-0.198730	-4.557252	1.053435	-1.175573	1.674361
1.030518	-0.074707	-0.196533	-4.351145	0.832061	-1.213740	1.684555
1.020996	-0.075684	-0.199463	-4.106870	0.763359	-1.251908	1.694926
1.024902	-0.072754	-0.190918	-3.503817	0.519084	-1.290076	1.705099
1.023193	-0.065918	-0.196045	-3.015267	0.152672	-1.412214	1.715219
1.020508	-0.062256	-0.206055	-2.618321	0.229008	-1.412214	1.725440
1.029541	-0.057129	-0.187500	-2.694656	0.213740	-1.458015	1.735113
1.031250	-0.058594	-0.190186	-2.603053	-0.007634	-1.206107	1.745551
1.025391	-0.054199	-0.201416	-3.534351	0.648855	-0.938931	1.754995
1.026855	-0.063477	-0.199951	-4.015267	0.916031	-0.969466	1.764124
1.034180	-0.059082	-0.194824	-4.068702	1.198473	-0.969466	1.773515
1.027588	-0.067627	-0.201416	-3.893130	1.259542	-1.068702	1.782851
1.027832	-0.070068	-0.194824	-4.099237	1.259542	-1.328244	1.793589
1.021484	-0.067871	-0.198975	-4.763359	1.496183	-1.251908	1.803884
1.022461	-0.066162	-0.193604	-5.007634	1.656489	-1.396947	1.813859
1.025391	-0.062256	-0.197266	-4.709924	1.450382	-1.862595	1.824600
1.020508	-0.059082	-0.192871	-3.755725	1.366412	-2.068702	1.834713
1.019287	-0.055664	-0.194824	-3.877863	1.496183	-2.000000	1.845148
1.025391	-0.055664	-0.194580	-4.259542	1.587786	-1.908397	1.855194
1.026855	-0.051025	-0.204590	-4.183206	1.519084	-1.908397	1.865693
1.042969	-0.055908	-0.186523	-4.305344	1.656489	-2.221374	1.876177
1.030273	-0.047607	-0.197266	-4.954198	1.618321	-2.236641	1.887336
1.026611	-0.041748	-0.195801	-5.641221	1.419847	-2.603053	1.898504
1.018311	-0.050293	-0.200195	-6.282443	2.015267	-2.664122	1.910930
1.028076	-0.043945	-0.194092	-6.282443	1.847328	-2.419847	1.921519
1.027100	-0.048828	-0.194824	-6.351145	1.908397	-2.450382	1.931798
1.027344	-0.046875	-0.187988	-6.412214	2.183206	-2.526718	1.941873
1.032959	-0.058350	-0.191162	-6.343511	2.687023	-2.335878	1.952020
1.030518	-0.055664	-0.204834	-5.931298	2.595420	-2.442748	1.962150
1.029297	-0.054443	-0.207275	-5.557252	2.755725	-2.198473	1.972313
1.028320	-0.060791	-0.205078	-6.068702	2.801527	-1.717557	1.983019
1.028564	-0.062744	-0.205078	-6.106870	3.022901	-1.572519	1.993422
1.025879	-0.065918	-0.191895	-6.045802	3.030534	-1.320611	2.004125
1.028076	-0.059082	-0.195312	-5.427481	2.541985	-1.358779	2.014444
1.017090	-0.056885	-0.199219	-4.389313	2.251908	-1.557252	2.024663
1.026855	-0.052002	-0.186035	-2.328244	2.419847	-1.977099	2.035044
1.025391	-0.043213	-0.208252	-3.198473	2.335878	-1.244275	2.045272
1.028076	-0.049805	-0.201172	-3.122137	1.450382	-1.229008	2.055879
1.036377	-0.056152	-0.213867	-2.015267	2.114504	-1.167939	2.066026
1.034912	-0.052246	-0.204834	-2.061069	2.038168	-0.786260	2.076169
1.033936	-0.051758	-0.208984	-3.938931	1.671756	-0.236641	2.087015
1.040039	-0.051025	-0.194092	-2.534351	1.244275	-0.305344	2.096769
1.033936	-0.071045	-0.194580	-1.389313	1.145038	-0.480916	2.106181
1.035645	-0.063965	-0.202637	-2.068702	1.053435	-0.030534	2.116463
1.031494	-0.066895	-0.190430	-2.916031	0.770992	0.175573	2.126606
1.028076	-0.079102	-0.185547	-1.053435	0.763359	-0.320611	2.136549
1.015869	-0.076660	-0.195801	0.305344	1.106870	-0.816794	2.146899
1.017822	-0.062744	-0.192871	-0.580153	0.404580	-0.793893	2.157568
1.017578	-0.065186	-0.192871	-1.473282	0.229008	-0.618321	2.167732
1.015137	-0.068115	-0.195801	-0.824427	0.312977	-0.603053	2.178321
1.030029	-0.067383	-0.200439	-0.351145	0.259542	-0.648855	2.188839
1.029297	-0.064697	-0.199463	-0.931298	0.854962	-0.450382	2.199069
1.022705	-0.055420	-0.204346	-1.580153	1.297710	0.106870	2.209674
1.028809	-0.056152	-0.192139	-1.022901	1.511450	0.251908	2.220181
1.025146	-0.068115	-0.209961	0.480916	1.236641	0.099237	2.230003
1.027832	-0.063965	-0.205078	1.656489	0.786260	-0.061069	2.240573
1.034912	-0.052002	-0.217285	0.038168	2.236641	0.519084	2.250750
1.032715	-0.072510	-0.196533	-2.022901	2.015267	1.236641	2.260864
1.030029	-0.072266	-0.187256	0.732824	1.274809	0.511450	2.271295
1.028564	-0.069092	-0.212891	-0.572519	2.229008	0.923664	2.281585
1.022949	-0.072510	-0.189209	-2.122137	1.312977	1.198473	2.291730
1.020752	-0.067139	-0.181885	-2.938931	1.717557	0.885496	2.302109
1.015381	-0.069092	-0.170654	-2.442748	0.435115	0.374046	2.312301
1.018311	-0.065430	-0.167236	-2.251908	-0.083969	0.137405	2.322788
1.025879	-0.059570	-0.181396	0.618321	-0.503817	-0.770992	2.332991
1.029297	-0.044434	-0.174316	0.992366	0.312977	-0.610687	2.343077
1.030518	-0.026855	-0.188721	-0.923664	0.114504	0.053435	2.353269
1.028809	-0.035889	-0.193115	-1.480916	0.099237	0.633588	2.362632
1.034912	-0.045410	-0.200928	-0.106870	0.320611	0.427481	2.372107
1.042969	-0.037598	-0.203125	-0.183206	0.832061	0.343511	2.381779
1.030762	-0.033203	-0.192383	-2.175573	0.931298	0.763359	2.392191
1.024414	-0.062988	-0.194336	-2.793893	1.419847	0.633588	2.402585
1.026367	-0.064697	-0.185547	-3.572519	1.931298	0.595420	2.412795
1.022949	-0.070801	-0.185547	-3.022901	1.251908	0.229008	2.423100
1.019531	-0.071045	-0.186523	-3.221374	1.458015	0.045802	2.433634
1.020752	-0.083252	-0.181396	-2.961832	1.007634	-0.083969	2.443770
1.015625	-0.073242	-0.176514	-3.557252	0.984733	-0.229008	2.453959
1.021729	-0.078857	-0.179932	-2.885496	0.519084	-1.290076	2.463923
1.022461	-0.075195	-0.191650	-3.877863	1.152672	-1.427481	2.474341
1.020020	-0.068848	-0.185303	-3.396947	0.450382	-1.885496	2.484323
1.028564	-0.070557	-0.187012	-2.473282	0.931298	-2.183206	2.494572
1.046387	-0.066406	-0.196777	-2.312977	0.908397	-2.152672	2.504778
1.037598	-0.055664	-0.203613	-2.977099	0.824427	-1.954198	2.514682
1.034180	-0.065430	-0.196045	-3.236641	1.206107	-1.557252	2.525244
1.031006	-0.070801	-0.205811	-3.251908	1.839695	-1.648855	2.535621
1.030029	-0.066650	-0.189453	-3.809160	2.068702	-1.267176	2.545443
1.029785	-0.066162	-0.190918	-3.381679	2.061069	-1.030534	2.555874
1.030518	-0.072998	-0.192871	-3.427481	2.412214	-0.961832	2.566526
1.026367	-0.085938	-0.183350	-3.648855	2.152672	-1.114504	2.576682
1.029297	-0.085938	-0.191406	-3.366412	1.541985	-1.297710	2.587075
1.017578	-0.083252	-0.188965	-2.656489	1.282443	-1.503817	2.597606
1.020752	-0.083740	-0.184814	-1.732824	0.564885	-1.885496	2.607819
1.023438	-0.077637	-0.196045	-1.137405	-0.450382	-1.954198	2.618530
1.032471	-0.059082	-0.195801	-0.557252	-0.526718	-2.114504	2.629022
1.036865	-0.063232	-0.192383	-0.488550	-0.572519	-2.053435	2.639554
1.038330	-0.057373	-0.194336	-0.862595	-0.198473	-1.877863	2.649269
1.040283	-0.060303	-0.198730	-0.969466	0.129771	-1.648855	2.658593
1.043457	-0.063477	-0.204346	-1.709924	0.045802	-1.267176	2.668280
1.033691	-0.066895	-0.196289	-2.412214	0.183206	-0.992366	2.677707
1.026367	-0.052979	-0.200195	-2.564885	-1.938931	-1.053435	2.688617
1.016113	-0.070557	-0.191895	-2.328244	-0.175573	-0.977099	2.699311
1.016357	-0.066650	-0.191650	-1.625954	-0.328244	-1.145038	2.709305
1.012451	-0.066895	-0.195068	-1.000000	-0.259542	-1.114504	2.719997
1.012939	-0.069580	-0.201904	-0.381679	-0.404580	-1.015267	2.730402
1.013428	-0.064453	-0.194092	-0.335878	0.267176	-0.778626	2.739964
1.024170	-0.063232	-0.209717	1.946565	0.374046	-0.748092	2.750023
1.021729	-0.064697	-0.194336	-0.351145	0.618321	0.007634	2.760755
1.029297	-0.065674	-0.197998	-0.526718	1.015267	0.068702	2.771018
1.027100	-0.056396	-0.188477	-1.374046	1.152672	0.335878	2.781447
1.022949	-0.063232	-0.196045	-1.725191	1.122137	0.274809	2.791750
1.032471	-0.060303	-0.199951	-1.519084	1.190840	0.198473	2.801454
1.033691	-0.058350	-0.192627	-1.007634	1.412214	-0.259542	2.811894
1.036377	-0.052490	-0.196777	-0.587786	0.839695	-0.374046	2.822229
1.027832	-0.051270	-0.199951	-1.076336	1.320611	-0.167939	2.832432
1.030029	-0.055908	-0.203857	-1.473282	0.839695	-0.183206	2.842390
1.023193	-0.053223	-0.203857	-2.122137	1.106870	0.160305	2.853062
1.027344	-0.054932	-0.209473	-2.748092	1.061069	0.282443	2.863288
1.023438	-0.064209	-0.200928	-3.114504	1.030534	0.450382	2.873928
1.020996	-0.075195	-0.199219	-3.465649	1.167939	0.374046	2.884471
1.014404	-0.080322	-0.192627	-3.274809	1.068702	0.198473	2.894713
1.022705	-0.079834	-0.204346	-2.801527	0.786260	-0.175573	2.904819
1.013916	-0.071533	-0.190674	-2.656489	0.412214	-0.618321	2.915262
1.017822	-0.065674	-0.204590	-2.343511	0.526718	-0.816794	2.925730
1.018555	-0.061279	-0.194092	-2.458015	0.809160	-1.190840	2.935961
1.024414	-0.068115	-0.197998	-2.694656	1.274809	-1.274809	2.947471
1.023193	-0.059082	-0.207764	-2.572519	1.000000	-1.160305	2.958032
1.027588	-0.066650	-0.194824	-2.534351	1.251908	-1.290076	2.968883
1.024902	-0.053955	-0.218506	-2.801527	1.435115	-1.030534	2.978883
1.030518	-0.060059	-0.203857	-3.015267	1.702290	-0.671756	2.989436
1.030029	-0.062744	-0.198975	-2.954198	2.282443	-0.404580	2.999810
1.027832	-0.059570	-0.201904	-2.870229	2.152672	-0.229008	3.009727
1.025391	-0.068604	-0.204102	-2.526718	2.404580	-0.358779	3.020197
1.019775	-0.050781	-0.204346	-2.076336	2.274809	-0.480916	3.030814
1.028564	-0.066895	-0.206055	-2.297710	2.183206	-0.404580	3.041336
1.026123	-0.059082	-0.192871	-2.236641	1.984733	-0.450382	3.051313
1.026367	-0.058105	-0.192139	-1.748092	1.832061	-0.671756	3.061612
1.026367	-0.055908	-0.197998	-1.770992	1.885496	-0.748092	3.072205
1.030029	-0.051270	-0.194824	-1.801527	1.503817	-0.717557	3.082394
1.031738	-0.046143	-0.191406	-1.679389	1.572519	-0.908397	3.093100
1.028564	-0.042969	-0.189453	-2.137405	1.381679	-0.870229	3.103139
1.038086	-0.047119	-0.190918	-2.221374	0.900763	-0.977099	3.113251
1.032227	-0.043945	-0.191895	-3.022901	1.015267	-0.801527	3.124064
1.031250	-0.047363	-0.198730	-3.885496	1.030534	-0.541985	3.134366
1.030518	-0.061523	-0.192871	-3.992366	1.221374	-0.343511	3.144815
1.035400	-0.058838	-0.199951	-4.091603	1.534351	0.015267	3.155148
1.030273	-0.057617	-0.209717	-4.129771	1.832061	0.045802	3.165003
1.025391	-0.067627	-0.203369	-3.854962	2.152672	0.351145	3.175777
1.024658	-0.064697	-0.196777	-4.335878	2.305344	0.450382	3.185855
1.018799	-0.069092	-0.185791	-4.549618	2.343511	0.305344	3.196203
1.014160	-0.066162	-0.185059	-4.022901	2.099237	-0.076336	3.205974
1.020020	-0.066650	-0.181152	-3.488550	1.908397	-0.404580	3.215435
1.023193	-0.068115	-0.185059	-3.183206	1.648855	-0.709924	3.224963
1.024414	-0.063965	-0.187012	-3.236641	1.503817	-0.885496	3.235206
1.032959	-0.062256	-0.187012	-3.740458	1.770992	-1.000000	3.245651
1.033691	-0.065674	-0.202393	-4.167939	1.480916	-0.633588	3.256407
1.039062	-0.065674	-0.193848	-4.167939	1.015267	-0.748092	3.266929
1.035889	-0.056885	-0.198975	-4.167939	0.778626	-0.702290	3.277031
1.024658	-0.062012	-0.196045	-4.396947	0.801527	-0.625954	3.287403
1.025879	-0.057617	-0.193848	-4.671756	0.755725	-0.839695	3.297633
1.028564	-0.059570	-0.200928	-4.725191	0.984733	-1.091603	3.308167
1.028809	-0.069336	-0.190186	-4.694656	0.870229	-1.328244	3.318455
1.020020	-0.071533	-0.186035	-4.900763	1.030534	-1.587786	3.328888
1.027100	-0.073730	-0.198486	-4.610687	0.809160	-1.648855	3.339256
1.021240	-0.073242	-0.196289	-4.541985	0.671756	-1.557252	3.349597
1.019043	-0.069580	-0.200928	-4.229008	0.206107	-1.603053	3.360210
1.021729	-0.064941	-0.189697	-3.618321	0.114504	-1.633588	3.370190
1.021240	-0.062012	-0.212158	-3.167939	0.305344	-1.625954	3.379919
1.023682	-0.054688	-0.201172	-3.038168	0.328244	-1.519084	3.390429
1.023193	-0.060059	-0.202393	-3.488550	0.748092	-1.068702	3.401196
1.024658	-0.053223	-0.202881	-3.763359	1.053435	-0.854962	3.411417
1.029297	-0.061035	-0.206299	-4.076336	1.549618	-0.450382	3.421657
1.026611	-0.063965	-0.196289	-3.893130	2.007634	0.106870	3.431981
1.027100	-0.067627	-0.207275	-3.893130	2.328244	0.381679	3.442289
1.021240	-0.068359	-0.195801	-4.137405	2.496183	0.526718	3.452585
1.020020	-0.067871	-0.192871	-3.923664	2.633588	0.641221	3.463110
1.026611	-0.069824	-0.188721	-3.541985	2.450382	0.465649	3.473140
1.023682	-0.069580	-0.201172	-3.435115	2.221374	0.251908	3.483885
1.020996	-0.069580	-0.188477	-3.358779	2.015267	0.183206	3.494031
1.023438	-0.068359	-0.197998	-2.977099	1.885496	-0.244275	3.504229
1.026611	-0.066895	-0.182129	-2.557252	1.580153	-0.351145	3.514400
1.024902	-0.067627	-0.188232	-2.183206	1.274809	-0.534351	3.524528
1.022217	-0.062256	-0.195312	-2.167939	1.206107	-0.687023	3.534973
1.027100	-0.058105	-0.192627	-2.236641	1.305344	-0.343511	3.545356
1.026611	-0.056152	-0.197021	-2.450382	1.167939	-0.175573	3.555864
1.031250	-0.055420	-0.186523	-2.778626	1.396947	0.030534	3.566010
1.032471	-0.058105	-0.191162	-3.015267	1.335878	0.404580	3.575330
1.032471	-0.067871	-0.199219	-3.587786	1.702290	0.351145	3.585563
1.024658	-0.074463	-0.194580	-3.938931	1.557252	0.343511	3.595909
1.027100	-0.064697	-0.192871	-3.511450	1.290076	0.198473	3.606242
1.018799	-0.075439	-0.198242	-3.145038	0.984733	-0.160305	3.616562
1.022461	-0.076172	-0.191406	-3.206107	0.832061	-0.351145	3.626609
1.027832	-0.073730	-0.190918	-3.519084	0.908397	-0.427481	3.637127
1.020264	-0.069580	-0.202637	-3.297710	0.633588	-0.488550	3.647407
1.024902	-0.078125	-0.184082	-3.167939	0.847328	-0.603053	3.657566
1.024170	-0.058105	-0.178467	-2.977099	0.847328	-0.458015	3.667762
1.025391	-0.063232	-0.181396	-2.862595	1.091603	-0.587786	3.678084
1.030762	-0.058838	-0.187012	-3.083969	1.389313	-0.236641	3.688607
1.032227	-0.064453	-0.189941	-3.175573	1.648855	-0.045802	3.698626
1.032227	-0.062256	-0.192383	-3.152672	1.839695	-0.030534	3.709299
1.026611	-0.067383	-0.191895	-3.480916	1.793893	0.038168	3.719508
1.036133	-0.066895	-0.202148	-3.732824	1.992366	0.190840	3.730087
1.029297	-0.063477	-0.193359	-4.007634	1.885496	0.183206	3.740408
1.016846	-0.068848	-0.198730	-3.618321	1.870229	0.221374	3.750254
1.025635	-0.076416	-0.196045	-3.412214	1.763359	0.229008	3.761003
1.026123	-0.071045	-0.189453	-3.412214	1.458015	0.045802	3.771372
1.023682	-0.070312	-0.188965	-3.801527	1.114504	0.229008	3.781679
1.032959	-0.070801	-0.195312	-3.694656	0.755725	0.374046	3.792124
1.020508	-0.067627	-0.196045	-3.748092	0.770992	0.335878	3.802352
