1.027100	0.009521	-0.228516	-2.015267	1.213740	-1.068702	0.277174
1.016602	0.013184	-0.219482	-2.519084	1.267176	-1.175573	0.287057
1.024902	0.010254	-0.221436	-2.763359	0.946565	-1.045802	0.296183
1.024170	0.014404	-0.227539	-2.885496	0.587786	-1.221374	0.305273
1.016113	0.009766	-0.217041	-3.190840	0.564885	-1.198473	0.314382
1.026123	0.010986	-0.229492	-3.366412	0.435115	-1.366412	0.323448
1.026855	0.009766	-0.220215	-3.503817	0.633588	-1.282443	0.333832
1.031006	0.011475	-0.224121	-3.480916	0.977099	-1.580153	0.343978
1.026367	0.015137	-0.227539	-3.190840	1.610687	-1.587786	0.354636
1.028320	0.011230	-0.221680	-2.877863	1.847328	-1.587786	0.364649
1.027588	0.008057	-0.219971	-2.763359	2.198473	-1.480916	0.375045
1.020020	0.016846	-0.221436	-2.893130	1.763359	-1.396947	0.385602
1.020996	0.014404	-0.216797	-2.450382	1.312977	-1.641221	0.395486
1.022705	0.018311	-0.223633	-2.419847	0.992366	-1.534351	0.406097
1.023926	0.011230	-0.230469	-2.877863	0.480916	-1.297710	0.416433
1.023438	0.013672	-0.230469	-3.122137	0.580153	-1.343511	0.426243
1.032227	0.008545	-0.223633	-3.435115	0.587786	-1.244275	0.437146
1.032715	0.008545	-0.223877	-3.511450	0.801527	-1.259542	0.447093
1.031738	0.008789	-0.228027	-3.335878	1.152672	-1.465649	0.457415
1.027832	0.010010	-0.227539	-3.328244	1.412214	-1.427481	0.468027
1.024902	0.010742	-0.222900	-3.167939	1.534351	-1.351145	0.478543
1.022217	0.010010	-0.224609	-2.687023	1.770992	-1.442748	0.488506
1.018066	0.020752	-0.215820	-2.412214	1.870229	-1.412214	0.498900
1.025146	0.017822	-0.234375	-2.450382	1.702290	-1.496183	0.509025
1.020996	0.013916	-0.226807	-2.282443	1.625954	-1.480916	0.519209
1.024414	0.014648	-0.227051	-2.450382	1.160305	-1.541985	0.529489
1.021484	0.016846	-0.230225	-2.671756	1.175573	-1.511450	0.539836
1.024414	0.011719	-0.228027	-2.664122	1.404580	-1.534351	0.550057
1.020020	0.008301	-0.230957	-2.946565	1.183206	-1.618321	0.559649
1.024658	0.013916	-0.228271	-2.992366	1.244275	-1.404580	0.570462
1.025146	0.025635	-0.231201	-2.725191	1.282443	-1.450382	0.580807
1.027588	0.017090	-0.218262	-2.938931	1.251908	-1.465649	0.590653
1.028809	0.014648	-0.228516	-3.061069	1.229008	-1.389313	0.600948
1.026367	0.016846	-0.221680	-3.198473	1.061069	-1.183206	0.611274
1.027344	0.015869	-0.223633	-3.374046	1.015267	-1.183206	0.620744
1.021973	0.013428	-0.232422	-3.259542	1.198473	-1.351145	0.631285
1.020020	0.016602	-0.222168	-3.083969	1.419847	-1.412214	0.642194
1.023438	0.019043	-0.222656	-3.122137	1.526718	-1.671756	0.652812
1.023438	0.017090	-0.230469	-3.396947	1.473282	-1.587786	0.663662
1.026367	0.019531	-0.226807	-3.480916	1.511450	-1.595420	0.674038
1.016602	0.016602	-0.227051	-3.465649	1.236641	-1.664122	0.684408
1.024658	0.017090	-0.230469	-3.580153	0.900763	-1.396947	0.694297
1.026855	0.020264	-0.231445	-3.725191	1.045802	-1.496183	0.704669
1.025391	0.015625	-0.228760	-3.541985	1.145038	-1.526718	0.714556
1.022949	0.013428	-0.226807	-3.083969	1.480916	-1.557252	0.724630
1.026611	0.019043	-0.225098	-3.061069	1.877863	-1.488550	0.735230
1.031738	0.011719	-0.223389	-3.244275	1.740458	-1.664122	0.745529
1.026367	0.020752	-0.225098	-3.396947	1.702290	-1.519084	0.755844
1.028076	0.012207	-0.235352	-3.396947	1.549618	-1.427481	0.766212
1.022705	0.021484	-0.226807	-3.022901	0.900763	-1.251908	0.776469
1.021240	0.025879	-0.227539	-2.465649	0.625954	-1.503817	0.786850
1.024902	0.022949	-0.233643	-2.183206	0.335878	-1.366412	0.796910
1.023438	0.025879	-0.225098	-1.519084	0.183206	-1.534351	0.807127
1.023682	0.019043	-0.216553	-1.534351	0.160305	-1.893130	0.817076
1.019531	0.014893	-0.222412	-1.221374	0.427481	-1.854962	0.826928
1.024902	0.025635	-0.229980	-1.488550	0.595420	-1.938931	0.836698
1.019287	0.023193	-0.236572	-1.854962	0.717557	-1.984733	0.847158
1.018799	0.017090	-0.232666	-1.671756	0.862595	-2.007634	0.856877
1.026611	0.017578	-0.233154	-1.351145	0.458015	-2.145038	0.867682
1.028076	0.015381	-0.221924	-1.267176	0.473282	-2.419847	0.877882
1.023438	0.021729	-0.232666	-1.343511	0.679389	-2.381679	0.888253
1.021240	0.026367	-0.220947	-1.442748	0.687023	-2.503817	0.898551
1.027344	0.017090	-0.229004	-1.251908	0.793893	-2.442748	0.908683
1.025879	0.006836	-0.224121	-1.183206	0.603053	-2.938931	0.918013
1.024658	0.019043	-0.223145	-1.603053	0.450382	-3.465649	0.927895
1.017090	0.016357	-0.232666	-1.702290	-0.099237	-3.351145	0.939088
1.021973	0.022705	-0.233154	-1.969466	-0.015267	-3.167939	0.949398
1.022217	0.022705	-0.226074	-2.129771	-0.236641	-2.954198	0.959519
1.023193	0.021973	-0.239990	-2.320611	0.198473	-2.801527	0.970053
1.023438	0.028320	-0.225586	-2.351145	0.526718	-2.625954	0.980294
1.015869	0.020264	-0.232666	-2.625954	1.007634	-2.770992	0.990708
1.020020	0.017822	-0.233887	-2.488550	1.297710	-2.893130	1.000945
1.019775	0.018799	-0.228760	-2.625954	1.236641	-2.748092	1.010981
1.022217	0.017578	-0.233643	-2.854962	0.931298	-2.618321	1.021028
1.022949	0.017822	-0.229004	-3.167939	0.793893	-2.778626	1.031508
1.034424	0.016602	-0.221924	-3.000000	0.763359	-2.664122	1.041235
1.035400	0.001953	-0.215576	-2.206107	0.763359	-2.496183	1.051644
1.037354	0.002441	-0.214111	-3.335878	1.854962	-1.786260	1.061934
1.032959	0.008301	-0.215820	-1.618321	4.312977	-1.381679	1.071962
1.012451	0.006348	-0.230225	-2.435115	6.259542	-0.900763	1.082387
1.011230	0.024170	-0.231445	-2.328244	6.610687	-0.969466	1.092136
1.012939	0.019775	-0.243652	-2.297710	5.931298	-1.221374	1.102798
1.013916	0.045410	-0.236328	-2.557252	3.496183	-1.916031	1.112926
1.018799	0.023682	-0.234131	-3.297710	1.488550	-2.076336	1.123104
1.025146	0.024170	-0.243164	-3.541985	0.007634	-2.320611	1.133646
1.023193	0.019531	-0.213379	-4.534351	0.007634	-2.068702	1.143863
1.031738	0.014893	-0.211426	-3.931298	1.030534	-2.549618	1.153315
1.024170	0.023926	-0.219238	-4.717557	2.396947	-2.145038	1.163977
1.021729	0.018799	-0.226074	-5.328244	2.465649	-2.519084	1.174076
1.020020	0.019043	-0.234131	-5.076336	2.114504	-2.320611	1.184371
1.025146	0.022461	-0.235596	-4.740458	0.480916	-2.427481	1.197588
1.022461	0.030762	-0.228516	-4.267176	-0.496183	-2.366412	1.207596
1.031494	0.026611	-0.235352	-3.709924	-0.305344	-1.816794	1.217147
1.027344	0.032471	-0.224609	-3.412214	0.038168	-1.641221	1.226432
1.032959	0.033203	-0.217285	-2.778626	0.961832	-1.541985	1.237769
1.032227	0.032471	-0.234619	-2.198473	1.908397	-1.412214	1.247880
1.031738	0.032471	-0.224121	-2.122137	2.190840	-1.564885	1.258146
1.025635	0.033203	-0.236816	-1.877863	2.244275	-1.427481	1.268697
1.021729	0.036377	-0.236084	-1.694656	2.259542	-1.396947	1.279511
1.020020	0.031494	-0.224609	-1.366412	1.297710	-1.305344	1.290530
1.025635	0.036377	-0.225586	-2.366412	0.770992	-0.961832	1.300844
1.022217	0.033447	-0.227295	-2.137405	0.908397	-0.870229	1.311499
1.021973	0.030762	-0.223633	-2.595420	0.709924	-0.656489	1.321426
1.021973	0.032227	-0.229248	-2.603053	0.564885	-0.587786	1.332218
1.026855	0.030518	-0.225098	-2.687023	0.839695	-0.480916	1.342425
1.027100	0.033936	-0.224854	-2.572519	0.793893	-0.473282	1.352657
1.022705	0.030762	-0.227539	-2.274809	0.832061	-0.709924	1.362958
1.028809	0.025391	-0.221191	-2.305344	0.916031	-0.946565	1.373232
1.025391	0.027832	-0.222656	-1.961832	0.778626	-1.099237	1.384228
1.025391	0.024902	-0.218262	-1.786260	0.778626	-1.167939	1.394118
1.021484	0.024170	-0.226562	-1.900763	0.633588	-1.137405	1.404246
1.027100	0.029053	-0.223877	-2.389313	0.274809	-1.175573	1.414437
1.018555	0.023193	-0.228760	-2.755725	0.374046	-1.259542	1.424600
1.019775	0.036621	-0.228516	-2.755725	0.564885	-1.564885	1.435409
1.025391	0.032227	-0.229004	-3.053435	0.732824	-1.648855	1.445299
1.024902	0.034424	-0.228027	-2.824427	0.793893	-1.633588	1.455405
1.031250	0.034668	-0.221191	-2.793893	0.893130	-1.625954	1.464798
1.023438	0.028320	-0.230469	-2.893130	1.076336	-1.648855	1.474274
1.029541	0.033936	-0.220947	-3.015267	1.190840	-1.564885	1.485210
1.020752	0.034668	-0.220703	-3.129771	1.404580	-1.511450	1.495582
1.029785	0.035889	-0.228271	-3.106870	1.633588	-1.557252	1.505758
1.025879	0.037109	-0.212646	-2.938931	1.938931	-1.809160	1.515154
1.027588	0.036133	-0.216309	-3.083969	1.740458	-1.732824	1.524535
1.022217	0.029297	-0.216797	-3.236641	1.664122	-1.671756	1.534453
1.026611	0.029785	-0.222168	-3.519084	1.374046	-1.503817	1.546120
1.022461	0.029785	-0.224609	-3.534351	1.312977	-1.259542	1.556308
1.027832	0.034668	-0.227783	-3.343511	1.404580	-1.068702	1.566662
1.012695	0.030762	-0.217285	-2.862595	1.381679	-0.900763	1.577039
1.024902	0.033203	-0.216309	-2.519084	1.633588	-0.832061	1.587528
1.029541	0.038574	-0.225098	-2.389313	1.648855	-0.778626	1.597809
1.017090	0.029297	-0.225342	-2.335878	1.572519	-1.038168	1.608191
1.021240	0.020996	-0.226807	-2.496183	1.648855	-0.740458	1.618518
1.019043	0.029053	-0.218506	-2.083969	1.305344	-0.801527	1.628571
1.031250	0.024170	-0.222656	-1.587786	0.648855	-0.946565	1.639013
1.029053	0.036621	-0.221436	-1.534351	0.557252	-1.022901	1.649421
1.021729	0.035645	-0.220215	-1.778626	0.687023	-0.755725	1.659585
1.024414	0.039307	-0.206787	-1.778626	0.862595	-0.984733	1.669833
1.025635	0.042236	-0.217773	-1.488550	1.099237	-1.091603	1.679992
1.028076	0.040039	-0.217773	-1.534351	1.236641	-1.083969	1.690352
1.024658	0.031006	-0.219482	-2.007634	1.061069	-1.145038	1.700378
1.015381	0.036377	-0.223633	-2.435115	0.603053	-0.832061	1.710663
1.020752	0.028564	-0.229736	-2.748092	0.557252	-0.625954	1.720889
1.029785	0.033936	-0.230957	-3.229008	0.267176	-0.480916	1.731185
1.025391	0.028320	-0.233643	-3.770992	0.488550	-0.267176	1.741487
1.019287	0.041016	-0.222168	-3.839695	1.206107	-0.061069	1.751850
1.025391	0.025635	-0.225586	-3.244275	1.801527	0.022901	1.761976
1.023682	0.035400	-0.207764	-3.053435	2.358779	0.129771	1.772290
1.015381	0.039062	-0.227051	-4.587786	2.312977	0.145038	1.782773
1.020752	0.027100	-0.226318	-3.648855	1.221374	0.114504	1.793001
1.025391	0.038330	-0.225098	-3.175573	1.022901	0.152672	1.803607
1.025391	0.025146	-0.225586	-3.427481	0.328244	0.122137	1.813382
1.027344	0.027588	-0.227783	-3.732824	0.916031	0.312977	1.823907
1.025391	0.025879	-0.226074	-3.847328	1.190840	0.328244	1.834599
1.023682	0.034180	-0.221924	-3.938931	1.641221	0.267176	1.844690
1.019775	0.033936	-0.228027	-3.923664	2.053435	0.358779	1.854976
1.016357	0.026123	-0.229492	-3.977099	1.801527	0.389313	1.865127
1.029053	0.022461	-0.234375	-3.610687	1.038168	0.641221	1.875570
1.027100	0.027100	-0.233154	-3.473282	0.442748	0.519084	1.886131
1.024658	0.023926	-0.228027	-3.679389	0.167939	0.671756	1.896073
1.023438	0.030029	-0.231689	-3.916031	0.129771	0.374046	1.906700
1.028076	0.025146	-0.229004	-3.717557	0.541985	0.229008	1.916925
1.028076	0.029785	-0.229004	-3.809160	1.458015	-0.022901	1.927917
1.016846	0.023438	-0.229492	-3.854962	1.694656	0.305344	1.938466
1.012695	0.030273	-0.233154	-3.496183	1.305344	0.152672	1.949198
1.017578	0.026855	-0.227539	-3.496183	0.717557	0.145038	1.959830
1.023438	0.044189	-0.224121	-3.282443	0.183206	1.946565	1.970510
1.019531	0.031494	-0.229736	-3.503817	-0.099237	0.251908	1.980974
1.023926	0.025879	-0.215576	-3.442748	0.030534	0.587786	1.991468
1.031494	0.024414	-0.235107	-3.320611	0.587786	0.450382	2.001830
1.029541	0.026611	-0.221924	-3.236641	0.763359	0.458015	2.012008
1.027832	0.022461	-0.227051	-3.206107	0.961832	0.435115	2.022289
1.022461	0.021484	-0.237061	-3.267176	0.854962	0.343511	2.032762
1.026123	0.025635	-0.226318	-3.488550	0.755725	0.381679	2.043159
1.026611	0.017578	-0.232666	-3.305344	1.114504	0.114504	2.053294
1.022949	0.026855	-0.225830	-2.496183	0.839695	0.045802	2.063609
1.022705	0.023682	-0.226562	-2.946565	1.381679	0.122137	2.073772
1.023438	0.024658	-0.232666	-2.511450	0.977099	0.106870	2.083961
1.028320	0.028076	-0.228760	-2.564885	0.877863	0.061069	2.094175
1.025391	0.024658	-0.229980	-2.618321	0.923664	-0.061069	2.103558
1.021973	0.023193	-0.228271	-3.015267	0.809160	-0.015267	2.112975
1.016357	0.020020	-0.232422	-2.763359	1.022901	-0.007634	2.122361
1.024658	0.021973	-0.233887	-2.580153	0.832061	-0.030534	2.133940
1.023193	0.023682	-0.232422	-2.496183	0.755725	-0.045802	2.144228
1.024170	0.017578	-0.225342	-2.458015	0.366412	-0.480916	2.154603
1.027344	0.028076	-0.231201	-2.832061	0.427481	-0.206107	2.164998
1.028809	0.028320	-0.233887	-3.229008	0.648855	-0.381679	2.175344
1.027100	0.024902	-0.231201	-3.251908	0.824427	-0.282443	2.185657
1.020020	0.026123	-0.226074	-3.190840	0.938931	-0.343511	2.195753
1.019775	0.023682	-0.226318	-3.045802	1.267176	-0.206107	2.206035
1.024170	0.029297	-0.232666	-2.885496	0.877863	-0.129771	2.216366
1.020508	0.018555	-0.232666	-2.687023	0.580153	-0.129771	2.226627
1.029785	0.028809	-0.234619	-2.954198	0.366412	-0.167939	2.237176
1.021484	0.021240	-0.226807	-3.267176	0.442748	-0.244275	2.247375
1.023438	0.026123	-0.225830	-3.625954	0.312977	-0.366412	2.257469
1.027832	0.021729	-0.228027	-3.175573	1.190840	-0.267176	2.267793
1.021973	0.028809	-0.241455	-2.900763	1.267176	-0.152672	2.278084
1.021729	0.024658	-0.231934	-2.748092	0.938931	-0.053435	2.288385
1.021973	0.024414	-0.232910	-2.564885	0.809160	0.106870	2.298674
1.021973	0.026611	-0.232910	-2.641221	0.488550	0.091603	2.308921
1.022705	0.024414	-0.226318	-2.526718	0.717557	-0.030534	2.319040
1.023682	0.021729	-0.230957	-2.328244	0.770992	-0.267176	2.329236
1.024414	0.017822	-0.229492	-2.328244	0.816794	-0.167939	2.339691
1.027832	0.020264	-0.232422	-2.755725	0.877863	-0.137405	2.349577
1.027832	0.018555	-0.226807	-2.343511	0.603053	-0.061069	2.360091
1.024414	0.013916	-0.231445	-2.274809	0.709924	0.022901	2.370320
1.028076	0.014893	-0.228027	-2.358779	0.862595	-0.015267	2.380483
1.026367	0.009766	-0.238770	-1.832061	0.839695	-0.198473	2.390257
1.021240	0.018799	-0.237549	-1.526718	1.137405	-0.526718	2.399567
1.022705	0.018799	-0.236572	-1.213740	0.839695	-0.496183	2.410259
1.018555	0.022705	-0.227783	-1.404580	0.893130	-0.480916	2.420647
1.017090	0.024414	-0.232178	-1.625954	0.916031	-0.610687	2.431094
1.022217	0.027832	-0.231934	-1.732824	0.549618	-0.664122	2.441134
1.025146	0.019531	-0.234375	-1.687023	0.427481	-0.541985	2.451398
1.020508	0.026123	-0.226562	-1.778626	0.389313	-0.679389	2.461815
1.019775	0.020752	-0.239746	-2.038168	0.366412	-0.442748	2.472002
1.028076	0.021240	-0.231445	-1.984733	0.229008	-0.259542	2.482428
1.023193	0.025391	-0.220703	-3.900763	0.312977	-0.129771	2.492672
1.023926	0.021240	-0.232666	-1.923664	0.564885	0.030534	2.502299
1.025146	0.024902	-0.231689	-2.007634	0.862595	0.175573	2.513003
1.028320	0.028320	-0.223633	-2.488550	0.992366	0.015267	2.523056
1.027588	0.021973	-0.224854	-2.465649	1.404580	0.152672	2.534115
1.027100	0.026855	-0.220947	-2.511450	0.923664	-0.106870	2.544132
1.023438	0.019531	-0.231201	-2.679389	1.137405	-0.007634	2.554626
1.027832	0.026611	-0.239014	-3.122137	1.374046	-0.045802	2.565275
1.026367	0.025391	-0.230957	-3.091603	1.282443	-0.053435	2.575576
1.022949	0.019775	-0.225098	-3.152672	1.740458	-0.106870	2.585917
1.028564	0.023438	-0.229248	-3.312977	1.709924	-0.274809	2.596310
1.024170	0.027832	-0.221924	-3.312977	1.801527	-0.145038	2.606693
1.027344	0.022705	-0.234619	-3.160305	1.488550	-0.122137	2.616779
1.020752	0.025635	-0.236328	-2.977099	1.297710	-0.229008	2.627362
1.027832	0.021973	-0.244629	-3.213740	1.381679	-0.297710	2.638052
1.029297	0.020508	-0.234131	-3.427481	1.213740	-0.374046	2.648191
1.030518	0.027832	-0.226318	-3.832061	1.038168	-0.412214	2.658476
1.028320	0.023438	-0.230225	-3.656489	1.190840	-0.450382	2.668805
1.024658	0.027588	-0.232666	-3.442748	1.450382	-0.763359	2.679224
1.024414	0.019531	-0.229980	-3.702290	1.870229	-0.923664	2.689754
1.019531	0.020752	-0.222656	-3.755725	2.229008	-0.786260	2.699837
1.020264	0.018066	-0.219971	-3.618321	2.045802	-0.961832	2.710219
1.022217	0.017090	-0.229736	-3.221374	1.587786	-0.977099	2.720515
1.019043	0.015381	-0.232666	-3.213740	1.175573	-1.114504	2.730974
1.016602	0.014160	-0.230713	-3.129771	0.961832	-1.106870	2.740548
1.025146	0.019287	-0.230469	-3.221374	1.091603	-0.862595	2.750572
1.029053	0.010498	-0.229980	-3.167939	1.480916	-0.679389	2.760638
1.026367	0.008057	-0.227295	-2.832061	1.687023	-0.862595	2.770846
1.044189	0.012939	-0.225586	-2.557252	1.847328	-0.687023	2.781281
1.015869	0.012695	-0.234863	-2.335878	1.618321	-0.633588	2.791361
1.024902	0.017578	-0.226074	-2.343511	1.587786	-0.297710	2.801443
1.021240	0.011963	-0.239258	-2.282443	1.557252	-0.030534	2.811668
1.028076	0.013428	-0.231934	-2.282443	1.343511	-0.022901	2.821608
1.025879	0.006104	-0.233887	-2.427481	1.946565	0.282443	2.832343
1.019531	-0.002441	-0.237549	-1.473282	1.748092	0.129771	2.842347
1.020020	0.007568	-0.233154	-2.167939	2.015267	0.267176	2.851931
1.020020	0.004150	-0.223633	-1.664122	1.610687	0.427481	2.862172
1.015869	0.007080	-0.229736	-1.381679	1.587786	0.465649	2.872593
1.022461	0.008789	-0.233398	-0.847328	1.175573	0.473282	2.882985
1.018555	0.012451	-0.234619	-0.725191	0.854962	0.488550	2.893031
1.017822	0.010742	-0.235107	-0.748092	0.824427	0.335878	2.903314
1.017090	0.011963	-0.236084	-1.458015	0.900763	0.236641	2.913395
1.019043	0.010010	-0.232422	-1.946565	0.862595	-0.106870	2.923737
1.024170	0.009521	-0.231934	-2.374046	0.725191	-0.137405	2.934319
1.023438	0.010498	-0.233398	-3.190840	1.175573	-0.129771	2.944369
1.026611	0.010010	-0.229492	-2.068702	0.641221	-0.312977	2.954676
1.020752	0.010742	-0.227539	-1.442748	0.824427	-0.282443	2.964707
1.027344	0.014893	-0.245850	-0.702290	0.725191	-0.503817	2.974877
1.024658	0.015381	-0.232422	-2.748092	0.480916	-0.534351	2.985365
1.027344	0.011963	-0.231201	-2.870229	1.923664	-0.496183	2.995356
1.024170	0.012939	-0.229004	-0.549618	2.366412	-0.969466	3.005807
1.022217	0.013916	-0.232666	-0.641221	1.717557	-1.229008	3.015344
1.021240	0.020508	-0.239502	-2.000000	1.656489	-1.038168	3.025854
1.025635	0.017334	-0.232422	-2.702290	1.160305	-1.167939	3.036132
1.021484	0.017334	-0.226562	-2.625954	0.564885	-1.290076	3.046298
1.031006	0.017822	-0.228760	-2.465649	0.503817	-1.183206	3.056739
1.024170	0.022461	-0.226807	-2.267176	0.755725	-1.183206	3.066752
1.032227	0.017822	-0.223633	-1.580153	0.778626	-1.511450	3.076757
1.019287	0.021729	-0.225098	-1.114504	1.068702	-1.358779	3.087136
1.024902	0.019775	-0.226562	-1.274809	1.152672	-1.687023	3.097367
1.025879	0.016846	-0.224365	-1.717557	1.603053	-1.664122	3.107719
1.017822	0.014648	-0.220947	-1.801527	1.458015	-1.641221	3.117766
1.021240	0.008789	-0.235107	-1.786260	0.671756	-1.595420	3.127788
1.022461	0.004883	-0.226807	-1.618321	0.526718	-1.549618	3.138213
1.023682	0.008545	-0.232666	-0.335878	0.122137	-1.778626	3.148546
1.029297	0.005127	-0.228760	0.083969	0.137405	-2.022901	3.158960
1.031006	0.010010	-0.235596	-0.343511	0.465649	-2.267176	3.168990
1.026855	0.009521	-0.222900	-1.198473	2.083969	-2.190840	3.179727
1.027344	0.015869	-0.230713	-0.427481	3.900763	-2.221374	3.190640
1.025879	0.020752	-0.223145	-0.473282	1.175573	-2.496183	3.203422
1.019531	0.026611	-0.221191	-1.068702	0.725191	-2.656489	3.214027
1.024414	0.021729	-0.223877	-1.473282	0.290076	-2.900763	3.224128
1.019043	0.016113	-0.225342	-0.618321	0.206107	-2.664122	3.234634
1.022949	0.025879	-0.235840	-1.053435	0.198473	-2.633588	3.244918
1.021240	0.014893	-0.235107	-1.297710	0.587786	-2.725191	3.255241
1.026367	0.026123	-0.226074	-0.923664	0.801527	-2.244275	3.265446
1.029297	0.023926	-0.222656	-1.297710	1.022901	-2.312977	3.275682
1.019531	0.016113	-0.219482	-1.511450	1.221374	-2.190840	3.286574
1.028809	0.016602	-0.223389	-1.366412	1.297710	-2.137405	3.296860
1.022705	0.025635	-0.224121	-1.519084	1.099237	-2.167939	3.307174
1.025391	0.020752	-0.226562	-2.992366	1.297710	-2.015267	3.317542
1.024658	0.024658	-0.223145	-2.923664	0.961832	-1.748092	3.327720
1.024658	0.023193	-0.217773	-3.198473	1.419847	-1.694656	3.338454
1.023682	0.020996	-0.229004	-2.389313	1.404580	-1.748092	3.348565
1.020020	0.025146	-0.227051	-2.000000	1.824427	-1.778626	3.358314
1.021729	0.024170	-0.232910	-2.488550	1.961832	-1.687023	3.368767
1.022949	0.017090	-0.224854	-2.862595	1.511450	-1.755725	3.378594
1.020508	0.022705	-0.221191	-3.282443	0.969466	-1.847328	3.388835
1.020752	0.028076	-0.231934	-4.030534	0.755725	-1.923664	3.398275
1.024902	0.020508	-0.235352	-4.083969	0.908397	-1.954198	3.409152
1.030518	0.029297	-0.224365	-3.931298	1.664122	-1.900763	3.419393
1.023193	0.018555	-0.223145	-0.610687	0.541985	-2.282443	3.429654
1.030273	0.031006	-0.223389	-5.053435	1.297710	-1.786260	3.440441
1.025635	0.020264	-0.228027	-5.061069	0.511450	-2.328244	3.450792
1.015137	0.022217	-0.232422	-4.335878	0.893130	-1.916031	3.461101
1.017822	0.023926	-0.235596	-3.015267	-0.305344	-2.351145	3.471371
1.030029	0.033936	-0.230957	-5.954198	1.137405	-2.030534	3.481958
1.026611	0.020752	-0.246094	-7.793893	1.595420	-1.656489	3.492110
1.021973	0.022461	-0.222656	-6.641221	1.572519	-1.648855	3.501598
1.025879	0.024414	-0.225586	-5.923664	2.183206	-1.534351	3.511463
1.022949	0.017578	-0.236816	-5.122137	1.557252	-1.664122	3.522309
1.028564	0.021240	-0.216797	-2.404580	1.374046	-1.900763	3.532523
1.027344	0.024170	-0.227539	-2.099237	1.610687	-1.877863	3.542730
1.022705	0.028809	-0.238281	-2.656489	1.358779	-2.213740	3.552775
1.026611	0.026855	-0.237305	-4.137405	2.083969	-2.053435	3.562914
1.028320	0.026123	-0.223145	-4.748092	2.709924	-1.984733	3.573538
1.018799	0.022461	-0.225342	-2.503817	1.351145	-2.335878	3.584334
1.020752	0.033447	-0.228027	-4.961832	1.938931	-2.015267	3.594652
1.017090	0.025146	-0.218018	-4.435115	0.908397	-0.007634	3.604652
1.025879	0.023926	-0.228516	-2.839695	0.748092	-2.190840	3.614883
1.016846	0.034912	-0.235840	-2.801527	0.595420	-2.229008	3.625222
1.024658	0.029297	-0.224365	-3.717557	1.358779	-1.824427	3.635552
1.035400	0.034180	-0.230225	-3.290076	1.343511	-1.847328	3.645863
1.022461	0.033691	-0.235107	-2.396947	0.801527	-1.969466	3.656239
1.028564	0.030029	-0.233643	-2.564885	1.091603	-2.076336	3.666225
1.027100	0.033936	-0.227295	-3.045802	0.984733	-1.992366	3.676895
1.025879	0.030029	-0.222412	-2.717557	1.229008	-2.129771	3.687163
1.028809	0.033447	-0.234131	-2.687023	1.610687	-2.114504	3.697245
1.019287	0.035156	-0.229248	-3.061069	2.022901	-2.106870	3.707337
1.017578	0.033203	-0.226318	-2.954198	1.862595	-2.091603	3.717273
1.022217	0.039795	-0.220215	-2.702290	1.679389	-2.053435	3.727701
1.016846	0.036377	-0.233398	-2.687023	1.229008	-2.099237	3.738068
1.025146	0.034424	-0.226074	-3.030534	1.297710	-1.900763	3.748473
1.020752	0.035889	-0.228027	-3.114504	1.427481	-1.969466	3.758691
1.026123	0.032227	-0.223145	-3.541985	1.625954	-2.206107	3.768517
1.020264	0.016602	-0.235596	-3.587786	1.755725	-2.068702	3.778976
1.029297	0.029541	-0.229248	-3.519084	1.671756	-1.946565	3.789482
