-0.474121	-0.644775	0.512451	-4.244275	-1.648855	1.549618	1.682067
-0.473633	-0.649658	0.514893	-4.809160	-1.206107	1.488550	1.690093
-0.475830	-0.657227	0.521240	-5.893130	-0.763359	1.000000	1.698291
-0.478027	-0.684570	0.518799	-6.198473	-0.480916	0.160305	1.706563
-0.474609	-0.675781	0.512695	-6.045802	-0.335878	-0.610687	1.714710
-0.479492	-0.671143	0.525879	-5.679389	-0.335878	-0.931298	1.723016
-0.476807	-0.664062	0.527832	-4.625954	-0.076336	-0.748092	1.731068
-0.478027	-0.657959	0.525146	-3.786260	-0.335878	-0.274809	1.739282
-0.470947	-0.650879	0.517578	-2.832061	0.015267	0.374046	1.747065
-0.476807	-0.656006	0.518066	-1.839695	-0.412214	0.404580	1.754986
-0.478027	-0.634277	0.523926	-1.603053	-0.465649	1.305344	1.763198
-0.479492	-0.640625	0.513916	-1.908397	-0.580153	2.221374	1.771341
-0.480469	-0.655762	0.501953	-2.198473	-0.610687	2.106870	1.779416
-0.487549	-0.643311	0.522949	-2.236641	-0.625954	2.030534	1.787493
-0.483154	-0.642578	0.520752	-2.862595	-1.015267	2.190840	1.795714
-0.467041	-0.649170	0.508301	-3.503817	-0.725191	2.343511	1.803779
-0.478271	-0.652344	0.512939	-4.312977	-0.122137	1.755725	1.812107
-0.485107	-0.667969	0.534424	-4.832061	-0.045802	1.068702	1.820480
-0.492432	-0.682373	0.542969	-5.167939	-0.236641	-0.251908	1.828525
-0.482666	-0.682617	0.526123	-5.000000	-0.427481	-1.389313	1.836621
-0.477051	-0.661133	0.534424	-4.328244	-0.274809	-1.145038	1.844742
-0.479004	-0.658203	0.524902	-3.770992	-0.984733	-0.427481	1.852973
-0.476318	-0.662842	0.520996	-3.511450	-1.007634	-0.038168	1.861144
-0.472900	-0.661133	0.513428	-3.007634	-0.625954	0.312977	1.869395
-0.479980	-0.653320	0.514160	-2.877863	-0.435115	0.893130	1.877473
-0.477539	-0.657715	0.523193	-2.916031	-0.282443	1.374046	1.885665
-0.476562	-0.651855	0.506592	-3.038168	-0.091603	1.618321	1.893736
-0.475342	-0.648438	0.518555	-3.167939	0.343511	1.816794	1.901899
-0.480469	-0.643555	0.533447	-3.251908	0.007634	2.106870	1.910054
-0.490723	-0.653076	0.527832	-3.106870	-0.679389	2.152672	1.918124
-0.479492	-0.651123	0.517822	-3.732824	-1.351145	1.526718	1.926150
-0.477539	-0.663086	0.518066	-3.580153	-0.908397	0.488550	1.934372
-0.487061	-0.663086	0.524414	-4.206107	-0.786260	-0.282443	1.942394
-0.484619	-0.665527	0.526123	-4.793893	-0.740458	-0.458015	1.950431
-0.486572	-0.661865	0.533936	-5.419847	-0.473282	-1.015267	1.958682
-0.481445	-0.665283	0.525146	-5.030534	-0.419847	-0.832061	1.966869
-0.483887	-0.656250	0.525391	-4.633588	-0.412214	-0.381679	1.975057
-0.479736	-0.648926	0.520264	-4.259542	-0.312977	-0.038168	1.983410
-0.476074	-0.645020	0.518311	-3.480916	-0.236641	0.969466	1.991485
-0.472412	-0.652100	0.513672	-2.862595	-0.122137	1.793893	1.999657
-0.471680	-0.637695	0.507568	-2.763359	0.106870	2.106870	2.007908
-0.473633	-0.648682	0.508545	-2.770992	-0.259542	3.175573	2.016257
-0.471436	-0.656006	0.514893	-2.992366	-0.007634	3.206107	2.024792
-0.473145	-0.658447	0.509033	-2.732824	0.358779	2.801527	2.032907
-0.481689	-0.664062	0.515137	-2.977099	0.297710	1.984733	2.041169
-0.486816	-0.670410	0.515137	-3.297710	-0.480916	0.450382	2.049118
-0.479736	-0.667969	0.516846	-3.694656	-0.458015	-0.786260	2.057445
-0.483154	-0.658447	0.519775	-4.083969	-0.198473	-1.335878	2.065655
-0.480713	-0.654297	0.524658	-4.229008	-0.320611	-0.954198	2.074499
-0.487061	-0.666504	0.532471	-5.847328	-0.587786	-0.954198	2.082529
-0.482178	-0.661865	0.523438	-3.709924	-0.625954	-1.183206	2.090764
-0.482178	-0.645996	0.520020	-3.580153	-0.625954	-0.801527	2.098771
-0.475098	-0.634521	0.508057	-3.213740	-0.595420	-0.091603	2.106916
-0.475586	-0.635010	0.512939	-3.274809	-0.221374	0.862595	2.115280
-0.477295	-0.651855	0.510986	-3.343511	-0.122137	1.427481	2.123545
-0.475098	-0.666992	0.508789	-3.267176	0.419847	1.717557	2.131815
-0.475830	-0.650391	0.511719	-3.312977	0.564885	1.870229	2.139661
-0.473389	-0.653320	0.527344	-3.175573	0.511450	2.435115	2.147794
-0.473633	-0.656250	0.510742	-3.526718	0.251908	2.625954	2.155751
-0.485840	-0.670410	0.522705	-3.320611	-0.343511	2.297710	2.163814
-0.482178	-0.669678	0.525879	-3.213740	-0.213740	0.916031	2.171812
-0.497803	-0.666260	0.531982	-3.854962	-0.564885	0.007634	2.179817
-0.482422	-0.667969	0.517822	-4.465649	-0.419847	-0.580153	2.187412
-0.484863	-0.675293	0.530762	-4.526718	-0.725191	-0.992366	2.194962
-0.481689	-0.679688	0.527588	-4.748092	-0.335878	-2.175573	2.203067
-0.472168	-0.686523	0.540039	-4.633588	-0.274809	-2.923664	2.211444
-0.483887	-0.677490	0.541504	-4.129771	-0.809160	-3.503817	2.219656
-0.478516	-0.663818	0.530273	-3.366412	-1.274809	-3.007634	2.227883
-0.475830	-0.650146	0.530762	-2.900763	-1.198473	-2.358779	2.236035
-0.469482	-0.641357	0.518799	-2.496183	-0.809160	-1.236641	2.244083
-0.470947	-0.631836	0.509033	-2.419847	-0.725191	0.106870	2.252411
-0.460205	-0.629150	0.511475	-2.793893	-0.045802	1.419847	2.260381
-0.472412	-0.633057	0.514160	-2.580153	-0.213740	2.923664	2.268412
-0.473633	-0.637451	0.512695	-3.549618	0.198473	3.793893	2.276632
-0.467285	-0.645020	0.504395	-3.641221	0.641221	4.076336	2.284674
-0.478516	-0.646973	0.514160	-3.679389	0.251908	3.969466	2.292988
-0.479004	-0.665527	0.518555	-4.709924	-0.335878	2.473282	2.301188
-0.480469	-0.674316	0.518066	-5.541985	-0.343511	0.801527	2.309276
-0.478271	-0.672607	0.518799	-5.312977	-0.267176	-0.045802	2.317362
-0.480957	-0.670166	0.525879	-4.908397	-0.114504	-0.587786	2.325564
-0.479736	-0.678955	0.522949	-4.435115	-0.549618	-0.816794	2.333737
-0.475342	-0.670898	0.527832	-3.152672	-0.458015	-1.053435	2.341844
-0.475586	-0.666260	0.537354	-2.793893	-0.412214	-1.183206	2.349838
-0.472656	-0.649170	0.526367	-2.213740	-0.221374	-0.671756	2.357978
-0.474854	-0.654785	0.508545	-1.763359	-0.587786	0.618321	2.366081
-0.476074	-0.632324	0.512695	-2.259542	-0.274809	1.702290	2.374236
-0.475830	-0.645020	0.523193	-2.725191	0.129771	2.183206	2.382505
-0.474609	-0.644775	0.531006	-2.732824	-0.152672	2.564885	2.390777
-0.466553	-0.648438	0.512939	-3.076336	-0.091603	2.916031	2.398735
-0.479248	-0.663574	0.524170	-3.396947	-0.358779	3.038168	2.406738
-0.474121	-0.675049	0.524414	-3.557252	-1.076336	2.076336	2.415032
-0.479980	-0.672607	0.516602	-3.755725	-0.977099	0.633588	2.423314
-0.482666	-0.670898	0.521240	-4.290076	-0.618321	-0.442748	2.431429
-0.486572	-0.675293	0.525146	-4.358779	-0.748092	-1.671756	2.439595
-0.479248	-0.660645	0.530518	-4.312977	-0.564885	-1.679389	2.447342
-0.482910	-0.662109	0.528076	-4.190840	-0.618321	-1.343511	2.454894
-0.479004	-0.656250	0.520020	-3.641221	-0.564885	-0.595420	2.462475
-0.481445	-0.654541	0.512939	-3.061069	-0.717557	-0.030534	2.470141
-0.479004	-0.643555	0.520996	-2.427481	-0.511450	0.793893	2.478437
-0.466797	-0.643066	0.520752	-2.725191	-0.251908	1.603053	2.486117
-0.477539	-0.648438	0.506592	-2.442748	0.076336	2.656489	2.494457
-0.475342	-0.649414	0.506836	-2.534351	0.274809	3.335878	2.502604
-0.475830	-0.661133	0.510010	-2.412214	0.404580	3.343511	2.510800
-0.487061	-0.668701	0.532715	-2.320611	-0.503817	2.694656	2.519378
-0.481201	-0.678711	0.523682	-2.633588	-1.412214	1.305344	2.527444
-0.473633	-0.668457	0.499023	-3.152672	-1.137405	0.206107	2.535528
-0.475342	-0.653320	0.500244	-3.526718	-0.396947	-0.122137	2.543627
-0.484619	-0.663086	0.519531	-3.992366	-0.229008	0.045802	2.551816
-0.478271	-0.661621	0.518311	-4.732824	-0.129771	-0.763359	2.559923
-0.475830	-0.674316	0.505615	-5.000000	-1.931298	-1.633588	2.568091
-0.478271	-0.661865	0.520508	-4.625954	0.396947	-1.977099	2.576592
-0.479004	-0.650635	0.521973	-3.534351	0.076336	-1.610687	2.585133
-0.479492	-0.653320	0.519775	-2.770992	-0.206107	-0.610687	2.593400
-0.475586	-0.649414	0.511719	-1.847328	-0.091603	0.221374	2.601512
-0.478271	-0.643799	0.515137	-1.404580	0.083969	0.633588	2.609728
-0.470215	-0.641357	0.506348	-1.519084	0.167939	1.519084	2.617944
-0.472656	-0.644775	0.509277	-2.282443	0.679389	1.870229	2.626272
-0.472656	-0.635498	0.514893	-2.496183	0.793893	2.641221	2.634522
-0.481201	-0.649170	0.516846	-2.862595	1.190840	3.465649	2.642588
-0.481445	-0.659424	0.520752	-3.083969	0.396947	3.732824	2.650672
-0.479492	-0.669189	0.520996	-3.251908	-0.297710	2.854962	2.658754
-0.479736	-0.665039	0.526855	-3.847328	-0.320611	1.969466	2.666922
-0.475830	-0.677002	0.529297	-4.702290	-0.251908	1.244275	2.675134
-0.476562	-0.678711	0.534912	-5.351145	-0.099237	0.106870	2.683275
-0.487549	-0.684082	0.529297	-6.068702	-0.007634	-1.106870	2.691312
-0.479980	-0.678955	0.531250	-5.694656	-0.053435	-1.496183	2.701012
-0.481201	-0.677490	0.534424	-4.770992	-0.351145	-1.755725	2.710268
-0.477051	-0.661133	0.527588	-3.557252	-0.366412	-1.259542	2.719678
-0.478271	-0.652588	0.527100	-2.534351	-0.564885	-0.496183	2.729052
-0.474121	-0.647217	0.520752	-2.213740	-0.465649	0.152672	2.738246
-0.470703	-0.646240	0.510010	-2.366412	0.022901	1.022901	2.747495
-0.472412	-0.636475	0.514160	-3.053435	0.511450	1.572519	2.756643
-0.473877	-0.651855	0.520508	-3.335878	0.045802	2.480916	2.765965
-0.477051	-0.655029	0.513184	-3.908397	-0.114504	2.503817	2.775228
-0.481689	-0.663574	0.524902	-3.251908	-0.961832	1.755725	2.784532
-0.473633	-0.662109	0.519043	-3.938931	-0.946565	0.923664	2.793910
-0.469727	-0.665283	0.513916	-4.839695	-0.396947	0.145038	2.803196
-0.485352	-0.684814	0.522705	-5.015267	-0.282443	-0.671756	2.812186
-0.481934	-0.681152	0.535645	-5.496183	-0.381679	-2.717557	2.820701
-0.481445	-0.677002	0.525635	-4.511450	-0.801527	-2.793893	2.828826
-0.485352	-0.659424	0.520752	-3.778626	-1.038168	-2.679389	2.837428
-0.471924	-0.651123	0.528320	-2.625954	-0.992366	-1.694656	2.847135
-0.479736	-0.651855	0.509277	-1.824427	-0.641221	-0.763359	2.858665
-0.471436	-0.636963	0.506104	-2.297710	0.213740	-0.358779	2.868026
-0.476318	-0.625000	0.507812	-2.572519	0.687023	1.206107	2.877404
-0.476074	-0.643311	0.514404	-2.916031	0.419847	2.465649	2.886868
-0.472656	-0.650391	0.521484	-3.122137	-0.167939	2.641221	2.896022
-0.478271	-0.657959	0.503662	-3.106870	-0.832061	1.610687	2.905341
-0.470459	-0.644775	0.507812	-3.618321	-0.427481	1.106870	2.914667
-0.475342	-0.659668	0.513184	-4.099237	0.099237	1.450382	2.924146
-0.478027	-0.663086	0.515137	-4.404580	0.374046	0.633588	2.933674
-0.479980	-0.676514	0.522461	-5.083969	0.465649	-0.549618	2.942866
-0.482422	-0.662598	0.525879	-4.122137	0.320611	-0.763359	2.952229
-0.483398	-0.657715	0.525879	-3.290076	-0.190840	-0.496183	2.961676
-0.480957	-0.650391	0.526611	-2.977099	-0.549618	0.061069	2.970928
