-0.085449	-0.226562	0.960693	3.259542	3.480916	2.068702	0.472990
-0.088135	-0.223877	0.937012	3.412214	2.679389	1.091603	0.482619
-0.089355	-0.216309	0.924072	2.580153	1.496183	0.427481	0.491640
-0.086670	-0.201904	0.925049	0.145038	1.572519	0.129771	0.500673
-0.087646	-0.201904	0.931396	-2.053435	1.450382	-0.213740	0.510704
-0.084717	-0.196045	0.919434	-1.458015	1.190840	0.778626	0.520107
-0.082031	-0.198486	0.933350	-1.893130	1.435115	1.610687	0.529104
-0.090576	-0.202148	0.926514	-2.885496	1.366412	2.183206	0.537963
-0.081787	-0.208496	0.915039	-3.801527	3.343511	1.541985	0.547878
-0.088379	-0.209717	0.936768	-1.167939	2.862595	2.625954	0.558130
-0.097412	-0.217041	0.937744	-2.015267	2.496183	3.167939	0.567320
-0.088867	-0.232910	0.947998	-2.893130	0.839695	1.229008	0.576295
-0.082520	-0.204346	0.918945	-1.755725	0.709924	1.862595	0.586030
-0.094971	-0.222412	0.930176	-2.320611	-0.137405	1.755725	0.595460
-0.083252	-0.217529	0.930176	-0.908397	-0.458015	1.488550	0.605037
-0.082764	-0.214844	0.928711	-0.595420	-0.641221	1.992366	0.613937
-0.081787	-0.215332	0.926270	-1.145038	-1.122137	1.923664	0.623584
-0.075928	-0.214355	0.896973	-0.557252	-0.137405	2.435115	0.633262
-0.085205	-0.234863	0.898926	-0.122137	-0.145038	1.984733	0.642354
-0.083008	-0.239990	0.900391	0.465649	0.519084	1.343511	0.651197
-0.081055	-0.222656	0.897949	0.267176	1.343511	0.564885	0.660064
-0.077637	-0.231201	0.901611	0.099237	1.824427	0.725191	0.670032
-0.078613	-0.213135	0.913086	-0.725191	1.984733	0.679389	0.679547
-0.076172	-0.212158	0.917969	-1.664122	1.824427	0.320611	0.688701
-0.084229	-0.211670	0.932617	-2.824427	2.076336	0.832061	0.697795
-0.079834	-0.229492	0.941650	-2.022901	1.541985	0.236641	0.707174
-0.082764	-0.224854	0.940918	-2.366412	0.839695	-0.709924	0.716603
-0.081055	-0.218262	0.927490	-1.305344	0.167939	-1.236641	0.726309
-0.079834	-0.204346	0.912842	-1.679389	0.412214	-1.671756	0.735162
-0.081787	-0.193604	0.904541	-0.824427	1.000000	-0.519084	0.744342
-0.083496	-0.193848	0.894775	-1.969466	2.694656	-0.648855	0.753934
-0.090820	-0.194824	0.910645	-1.549618	3.114504	0.000000	0.763225
-0.089111	-0.203613	0.927979	-2.732824	3.839695	-0.122137	0.772072
-0.089844	-0.208740	0.946777	-2.549618	3.610687	-0.435115	0.781515
-0.093506	-0.196289	0.947754	-2.183206	2.763359	-0.045802	0.790446
-0.092041	-0.194336	0.945068	-2.320611	1.938931	0.381679	0.798924
-0.086670	-0.190430	0.937256	-2.114504	1.458015	0.732824	0.808055
-0.093018	-0.187988	0.919922	-2.328244	1.435115	1.702290	0.816384
-0.089600	-0.204590	0.915771	-2.419847	1.854962	2.030534	0.826344
-0.091309	-0.195068	0.935059	-2.496183	1.358779	1.496183	0.835490
-0.082764	-0.199219	0.938232	-1.625954	1.198473	2.671756	0.844318
-0.088867	-0.209961	0.934570	-2.740458	0.496183	1.633588	0.852991
-0.087646	-0.200439	0.923584	-1.885496	0.824427	2.000000	0.861161
-0.092041	-0.205811	0.942139	-2.984733	0.343511	1.450382	0.869326
-0.087646	-0.213867	0.933105	-2.305344	0.335878	1.122137	0.879426
-0.087646	-0.209473	0.919189	-1.458015	1.106870	1.145038	0.888935
-0.094482	-0.217773	0.941162	-2.664122	1.267176	0.786260	0.897770
-0.099121	-0.222900	0.948242	-2.473282	1.122137	0.267176	0.906628
-0.091797	-0.216064	0.958740	-1.549618	0.358779	-0.083969	0.915066
-0.090088	-0.203369	0.927002	-0.732824	-0.343511	0.419847	0.924520
-0.082520	-0.198242	0.931641	0.114504	-0.572519	1.305344	0.933373
-0.076660	-0.194092	0.919678	0.267176	-0.931298	1.709924	0.942273
-0.076660	-0.186523	0.912354	0.206107	-0.213740	2.503817	0.950666
-0.085205	-0.208008	0.912598	-0.015267	0.549618	2.923664	0.958798
-0.082275	-0.223389	0.936768	-0.206107	0.633588	2.320611	0.968737
-0.089600	-0.223389	0.916016	0.091603	1.122137	2.015267	0.978150
-0.083740	-0.220947	0.930176	-0.740458	1.030534	1.702290	0.988610
-0.087646	-0.221191	0.935303	-1.931298	1.053435	0.595420	0.999696
-0.092773	-0.210693	0.927979	-2.534351	0.458015	-0.839695	1.012330
-0.090088	-0.192383	0.932373	-3.450382	-0.442748	-1.145038	1.024115
-0.091797	-0.197266	0.915283	-3.877863	0.129771	-0.618321	1.035321
-0.092529	-0.202637	0.924805	-2.778626	0.374046	0.259542	1.047285
-0.087158	-0.206055	0.949219	-1.862595	0.557252	0.335878	1.058315
-0.093018	-0.202148	0.922119	-0.793893	0.580153	0.435115	1.069198
-0.084961	-0.193359	0.930908	-0.702290	0.656489	0.954198	1.079876
-0.086914	-0.199463	0.926758	-1.854962	0.053435	0.427481	1.089961
-0.081543	-0.191650	0.914062	-3.351145	0.839695	0.908397	1.102658
-0.081055	-0.205322	0.929443	-2.870229	0.977099	0.801527	1.114524
-0.080811	-0.208740	0.926270	-3.564885	0.274809	0.557252	1.125899
-0.098633	-0.212158	0.930664	-2.374046	0.251908	0.664122	1.138390
-0.088623	-0.199951	0.904785	-1.458015	-0.320611	0.305344	1.150466
-0.093994	-0.193604	0.902588	-2.190840	1.389313	1.122137	1.162134
-0.094238	-0.202881	0.921143	-2.320611	1.389313	1.526718	1.174884
-0.091553	-0.202637	0.930420	-3.625954	1.480916	1.007634	1.186677
-0.089111	-0.213379	0.913086	-2.801527	1.839695	1.610687	1.198316
-0.092285	-0.206787	0.909912	-2.396947	2.221374	1.778626	1.209241
-0.087402	-0.209717	0.927002	-3.106870	1.969466	0.786260	1.220353
-0.084229	-0.207520	0.918945	-2.694656	1.870229	1.312977	1.230787
-0.081055	-0.209961	0.927734	-2.366412	1.870229	1.236641	1.241091
-0.085449	-0.207764	0.928955	-3.183206	1.328244	1.671756	1.251129
-0.088623	-0.215576	0.926270	-3.160305	1.274809	0.625954	1.261138
-0.082764	-0.196045	0.915283	-4.984733	1.748092	0.778626	1.273517
-0.085205	-0.231445	0.927979	-5.053435	2.053435	3.236641	1.284737
-0.088379	-0.241699	0.924805	-4.618321	1.839695	1.396947	1.296815
-0.080566	-0.234131	0.937988	-5.442748	1.412214	-1.374046	1.308544
-0.067139	-0.191895	0.887939	-4.709924	1.267176	-1.786260	1.319874
-0.091553	-0.233643	0.930176	0.145038	1.572519	0.877863	1.331218
-0.079834	-0.200439	0.930664	-4.862595	-0.977099	-1.183206	1.343386
-0.080322	-0.230957	0.889648	-3.450382	1.358779	0.687023	1.355262
-0.075684	-0.230713	0.885254	-3.908397	2.961832	-0.351145	1.366253
-0.085693	-0.207764	0.906006	-5.160305	3.954198	-0.870229	1.378503
-0.092285	-0.232178	0.929688	-3.259542	4.534351	-1.122137	1.390883
-0.092041	-0.211426	0.942139	-3.297710	5.244275	-1.396947	1.402102
-0.083740	-0.199951	0.953125	-2.328244	3.534351	-0.465649	1.414405
-0.084473	-0.201660	0.950195	-3.786260	2.442748	0.160305	1.426462
-0.090576	-0.209473	0.940674	-4.229008	1.534351	-0.847328	1.437896
-0.092529	-0.203613	0.933838	-2.832061	0.633588	-0.374046	1.448849
-0.093506	-0.199951	0.920654	-2.572519	-0.091603	0.091603	1.460959
-0.078369	-0.206543	0.925537	-3.870229	1.137405	0.938931	1.472957
-0.095215	-0.207520	0.927734	-2.320611	1.740458	0.328244	1.484292
-0.093018	-0.208496	0.932617	-2.458015	1.793893	1.412214	1.496155
-0.089111	-0.210693	0.933594	-2.519084	1.534351	1.435115	1.508214
-0.088867	-0.216309	0.933350	-2.229008	1.862595	1.633588	1.519844
-0.080078	-0.215332	0.932861	-2.694656	1.854962	1.320611	1.530905
-0.088379	-0.213623	0.935303	-2.694656	1.488550	0.267176	1.542108
-0.092773	-0.209473	0.933350	-2.679389	0.519084	0.343511	1.552617
-0.082031	-0.210449	0.921143	-1.793893	0.450382	1.122137	1.562714
-0.086182	-0.208496	0.921631	-1.091603	0.305344	1.343511	1.575620
-0.086182	-0.205078	0.922363	-1.465649	0.725191	2.244275	1.587568
-0.089111	-0.218994	0.919189	-3.900763	0.572519	2.396947	1.599429
-0.095703	-0.222412	0.935303	-2.007634	0.702290	1.870229	1.611640
-0.093018	-0.215088	0.930908	-2.198473	0.213740	0.786260	1.623611
-0.084473	-0.199463	0.930908	-2.763359	-0.091603	1.473282	1.634849
-0.085938	-0.206543	0.914307	-3.175573	0.778626	2.335878	1.647200
-0.088379	-0.214355	0.927979	-2.488550	0.877863	2.114504	1.658750
-0.084229	-0.215088	0.942139	-2.290076	0.229008	2.709924	1.670188
-0.098633	-0.229004	0.947998	-2.603053	-0.709924	2.045802	1.682307
-0.089355	-0.217529	0.917480	-1.908397	-1.236641	1.305344	1.694119
-0.083740	-0.214355	0.910400	-2.618321	-0.541985	1.229008	1.705342
-0.082520	-0.207520	0.892090	-2.954198	0.732824	1.687023	1.717407
-0.092041	-0.209229	0.917725	-3.068702	1.305344	2.343511	1.728995
-0.089600	-0.207764	0.926270	-2.969466	1.015267	2.465649	1.740604
-0.090088	-0.233154	0.934570	-2.488550	0.167939	2.068702	1.752035
-0.082520	-0.231445	0.928223	-2.320611	-0.381679	1.793893	1.764030
-0.064941	-0.223877	0.895264	-2.503817	-0.641221	2.045802	1.775797
-0.085693	-0.237061	0.906250	-3.702290	0.259542	1.282443	1.786935
-0.085938	-0.226318	0.900146	-2.496183	1.396947	1.519084	1.799659
-0.078369	-0.227051	0.920898	-2.656489	1.992366	0.893130	1.811129
-0.083496	-0.225342	0.927246	-3.061069	1.541985	0.839695	1.822116
-0.083740	-0.233643	0.917725	-1.656489	0.725191	0.687023	1.833000
-0.084717	-0.218018	0.923096	-2.198473	0.862595	0.679389	1.844148
-0.081055	-0.211914	0.921143	-1.091603	0.977099	1.312977	1.855614
-0.091553	-0.217773	0.930908	-1.633588	1.114504	1.770992	1.866150
-0.084961	-0.208740	0.921387	-1.893130	0.923664	1.671756	1.878038
-0.093262	-0.222900	0.928223	-2.229008	1.274809	2.343511	1.890851
-0.084961	-0.227051	0.935791	-2.847328	0.274809	1.603053	1.902099
-0.083008	-0.234375	0.937744	-3.412214	0.656489	1.099237	1.914020
-0.078857	-0.218506	0.921631	-2.496183	-0.190840	0.458015	1.925913
-0.084961	-0.215576	0.905273	-1.961832	0.099237	1.389313	1.937498
-0.088135	-0.217041	0.905518	-1.595420	0.618321	1.152672	1.949159
-0.085938	-0.208984	0.923340	-1.900763	1.366412	1.145038	1.961221
-0.083984	-0.215088	0.911865	-3.732824	1.900763	1.435115	1.972404
-0.084717	-0.225586	0.923096	-3.145038	2.137405	1.076336	1.984746
-0.093750	-0.230469	0.931152	-2.045802	1.038168	1.442748	1.996291
-0.085449	-0.223145	0.925293	-1.122137	0.473282	0.862595	2.007867
-0.086914	-0.219482	0.899902	-1.122137	0.679389	1.305344	2.018832
-0.080811	-0.199707	0.895752	-1.870229	1.351145	1.534351	2.031186
-0.077393	-0.211182	0.900391	-2.809160	2.809160	1.671756	2.043222
-0.078857	-0.231934	0.936523	-3.786260	3.175573	1.885496	2.054280
-0.083740	-0.231689	0.924072	-2.847328	2.175573	1.870229	2.065861
-0.088379	-0.237305	0.927490	-1.984733	1.389313	1.122137	2.077547
-0.089844	-0.218750	0.913818	-1.938931	0.503817	0.458015	2.088984
-0.092041	-0.216309	0.903809	-2.106870	-0.091603	0.572519	2.101198
-0.083008	-0.199219	0.882812	-4.000000	0.847328	0.748092	2.113342
-0.086914	-0.216797	0.906738	-5.488550	2.526718	1.740458	2.124356
-0.084229	-0.232910	0.912598	-4.862595	3.480916	1.580153	2.135628
-0.079590	-0.231201	0.936035	-4.076336	2.427481	1.526718	2.147042
-0.085693	-0.228271	0.933838	-2.061069	1.366412	1.923664	2.158532
-0.087646	-0.234863	0.930176	-2.358779	0.908397	1.152672	2.168839
-0.091064	-0.230469	0.918701	-2.213740	0.839695	0.557252	2.179516
-0.087646	-0.217041	0.907227	-2.099237	1.618321	0.778626	2.189886
-0.085205	-0.217041	0.925049	-2.954198	2.664122	1.106870	2.200173
-0.090332	-0.226562	0.946289	-4.160305	2.664122	1.488550	2.212627
-0.093262	-0.227783	0.935059	-3.374046	2.389313	1.610687	2.224645
-0.089844	-0.231689	0.933594	-2.908397	2.374046	1.412214	2.236006
-0.091309	-0.226318	0.937744	-1.946565	0.770992	1.206107	2.248142
-0.094238	-0.229980	0.940186	-0.816794	-0.229008	1.496183	2.259854
-0.098145	-0.221191	0.936523	-1.045802	-1.480916	1.267176	2.271136
-0.081299	-0.211426	0.903076	-2.061069	0.389313	1.557252	2.282063
-0.086914	-0.214355	0.909668	-2.038168	1.854962	2.587786	2.295638
-0.084473	-0.233154	0.931152	-3.687023	2.786260	1.595420	2.309035
-0.086182	-0.233887	0.937256	-3.465649	2.625954	1.442748	2.320430
-0.087646	-0.221924	0.921631	-2.961832	1.854962	1.748092	2.332430
-0.087402	-0.223145	0.910645	-1.343511	1.503817	2.114504	2.344614
-0.089111	-0.221191	0.920410	-1.679389	1.305344	1.687023	2.355594
-0.087402	-0.217041	0.917969	-2.320611	1.534351	1.091603	2.367795
-0.084473	-0.213135	0.923340	-3.534351	2.099237	1.786260	2.379786
-0.086182	-0.218994	0.925293	-3.259542	2.213740	1.870229	2.391832
-0.079590	-0.201904	0.917480	-2.030534	2.106870	2.816794	2.403848
-0.083984	-0.223389	0.907959	-2.198473	2.374046	3.358779	2.415995
-0.087158	-0.234863	0.911377	-1.923664	3.381679	3.259542	2.427353
-0.088623	-0.239746	0.922119	-2.496183	3.282443	2.679389	2.438585
-0.098877	-0.239746	0.927734	-1.763359	2.427481	1.282443	2.449870
-0.094482	-0.233154	0.931152	-2.595420	0.671756	1.015267	2.462276
-0.086914	-0.218018	0.935791	-3.198473	0.618321	0.557252	2.473354
-0.089355	-0.218750	0.919678	-2.946565	0.671756	1.305344	2.485524
-0.089844	-0.229492	0.900146	-2.351145	1.580153	2.114504	2.497210
-0.086670	-0.223877	0.914795	-2.557252	2.801527	2.381679	2.508165
-0.098145	-0.228271	0.912598	-2.664122	3.435115	2.557252	2.519377
-0.102539	-0.241699	0.931396	-2.351145	3.335878	1.541985	2.531984
-0.103027	-0.228027	0.945312	-1.893130	2.320611	1.030534	2.543994
-0.098145	-0.223389	0.934814	-2.702290	1.213740	1.129771	2.555655
-0.097656	-0.221436	0.920898	-1.908397	1.427481	2.244275	2.567773
-0.088135	-0.223145	0.933838	-1.832061	0.931298	2.022901	2.579725
-0.090576	-0.235840	0.930420	-1.664122	0.793893	2.442748	2.591483
-0.095947	-0.249023	0.925293	-1.190840	0.435115	1.198473	2.603979
-0.099609	-0.229736	0.928467	-1.038168	0.183206	1.480916	2.615758
-0.092773	-0.226562	0.921387	-0.992366	-0.541985	1.244275	2.626828
-0.089844	-0.218018	0.893799	-0.305344	-0.305344	1.984733	2.639903
-0.095215	-0.219238	0.906250	0.015267	0.137405	2.290076	2.651579
-0.083252	-0.219482	0.897461	-0.099237	0.687023	2.641221	2.663243
-0.085205	-0.241211	0.914795	-1.832061	1.221374	2.259542	2.675256
-0.085938	-0.230225	0.913574	-1.381679	1.404580	1.992366	2.687438
-0.085938	-0.240234	0.913330	-0.946565	1.618321	1.358779	2.698547
-0.099121	-0.238281	0.932129	-0.007634	1.564885	1.000000	2.709600
-0.095703	-0.227051	0.920898	-0.007634	0.564885	0.740458	2.720085
-0.093750	-0.216064	0.908936	-1.793893	0.000000	0.549618	2.730347
-0.095459	-0.210693	0.924072	-1.267176	2.320611	0.809160	2.741812
-0.090576	-0.200439	0.927490	-2.603053	2.732824	2.076336	2.754074
-0.098633	-0.219727	0.933350	-2.251908	2.007634	2.679389	2.765837
-0.091309	-0.216797	0.913574	-1.167939	2.419847	3.152672	2.776795
-0.095703	-0.221924	0.920654	-0.152672	2.435115	3.022901	2.788406
-0.093262	-0.224854	0.931396	-0.458015	1.763359	2.068702	2.799151
-0.098389	-0.226562	0.937256	-1.114504	1.022901	1.366412	2.810225
-0.096680	-0.223633	0.940430	-1.709924	-0.435115	1.343511	2.821298
-0.096680	-0.214600	0.941162	-3.335878	-0.106870	1.419847	2.831565
-0.092529	-0.226074	0.928467	-2.801527	0.099237	2.030534	2.842447
-0.090576	-0.234131	0.924561	-3.083969	0.480916	1.923664	2.855052
-0.096191	-0.239746	0.923096	-1.740458	0.877863	1.763359	2.866123
-0.088623	-0.222656	0.934570	-0.832061	0.633588	1.603053	2.877085
-0.092773	-0.220459	0.928467	-1.473282	0.847328	1.870229	2.888528
-0.087891	-0.218262	0.941162	-1.641221	-0.160305	1.030534	2.899885
-0.091309	-0.220459	0.938232	-1.381679	-1.541985	2.091603	2.911487
-0.095703	-0.229248	0.937012	-0.374046	-1.496183	2.786260	2.922640
-0.090332	-0.225098	0.918213	-2.076336	-0.244275	2.259542	2.935025
-0.092285	-0.226807	0.906982	-1.656489	0.190840	2.122137	2.946308
-0.096191	-0.231934	0.917236	-1.610687	0.969466	1.908397	2.957362
-0.092285	-0.224121	0.906494	-1.694656	1.114504	1.748092	2.968297
-0.086426	-0.224854	0.928467	-1.854962	0.992366	1.687023	2.978397
-0.082764	-0.230225	0.944336	-2.229008	-0.305344	1.442748	2.988752
-0.082520	-0.229736	0.917969	-2.564885	-1.297710	1.381679	3.001515
-0.085205	-0.242188	0.912354	-2.068702	-1.312977	1.610687	3.013468
-0.090088	-0.238770	0.901855	-1.564885	-0.389313	1.511450	3.024569
-0.092041	-0.238037	0.906006	-1.160305	0.549618	1.389313	3.037010
-0.090576	-0.239014	0.902832	-0.969466	1.167939	0.961832	3.048798
-0.091797	-0.215820	0.921875	-1.587786	1.580153	0.335878	3.060171
-0.088867	-0.215820	0.919434	-3.000000	1.412214	0.083969	3.071347
-0.090332	-0.215088	0.933838	-2.061069	0.717557	0.030534	3.083566
-0.082275	-0.214111	0.912598	-2.335878	0.748092	1.389313	3.095670
-0.085693	-0.223877	0.904541	-1.389313	0.603053	1.786260	3.107120
-0.087891	-0.222168	0.881348	-0.725191	1.603053	2.244275	3.118127
-0.083984	-0.234619	0.910645	0.755725	3.511450	2.068702	3.131113
-0.092529	-0.225342	0.915039	-1.167939	2.770992	0.335878	3.143034
-0.093018	-0.214355	0.915039	-2.870229	2.854962	0.000000	3.153986
-0.092041	-0.210449	0.917236	-2.839695	2.007634	0.977099	3.166432
-0.095703	-0.213379	0.933105	-3.068702	1.045802	0.641221	3.178216
-0.090820	-0.218750	0.922607	-2.465649	1.854962	1.572519	3.189595
-0.104736	-0.229004	0.942139	-2.106870	1.389313	1.160305	3.200564
-0.093262	-0.222900	0.932373	-2.175573	0.442748	0.519084	3.212961
-0.085938	-0.219971	0.947266	-2.977099	0.740458	0.801527	3.224988
-0.081543	-0.209717	0.931396	-3.152672	0.587786	1.595420	3.236167
-0.093018	-0.220947	0.935303	-2.297710	0.244275	1.839695	3.248671
-0.087646	-0.224854	0.914062	-2.015267	0.587786	2.114504	3.260737
-0.090576	-0.226318	0.912354	-1.435115	0.778626	2.076336	3.271993
-0.089355	-0.237061	0.916260	-1.038168	1.106870	1.633588	3.284363
-0.090576	-0.242188	0.950928	-1.931298	0.625954	0.198473	3.296714
-0.088135	-0.218506	0.927734	-3.061069	0.114504	-0.473282	3.307802
-0.091797	-0.227295	0.934814	-2.679389	-0.396947	0.083969	3.320227
-0.084229	-0.199707	0.922852	-2.488550	-0.412214	1.000000	3.332408
-0.089844	-0.215576	0.912354	-2.251908	0.244275	2.114504	3.343759
-0.094482	-0.230713	0.906494	-0.748092	0.114504	1.877863	3.355789
-0.093018	-0.230469	0.922607	0.167939	0.229008	1.671756	3.367778
-0.087891	-0.226807	0.930176	-1.091603	-0.061069	1.251908	3.379045
-0.088867	-0.219971	0.910645	-2.290076	-0.114504	0.694656	3.390660
-0.083496	-0.216309	0.919189	-2.847328	0.877863	0.938931	3.402767
-0.078369	-0.211426	0.926025	-3.022901	0.419847	0.877863	3.414495
-0.089600	-0.222656	0.918457	-2.671756	0.396947	1.572519	3.425807
-0.079834	-0.227051	0.913086	-1.480916	0.045802	0.839695	3.437018
-0.092529	-0.216797	0.916016	-1.076336	0.465649	1.366412	3.447643
-0.090576	-0.227295	0.910400	-0.801527	0.198473	0.648855	3.458020
-0.089355	-0.208496	0.912109	-1.862595	0.534351	1.022901	3.468185
-0.095947	-0.211182	0.921387	-2.725191	0.740458	1.534351	3.478301
-0.088135	-0.212646	0.902832	-3.213740	1.320611	2.114504	3.491235
-0.083740	-0.221436	0.901123	-2.870229	2.297710	2.404580	3.503173
-0.087646	-0.232178	0.937012	-2.572519	2.396947	2.129771	3.514244
-0.092041	-0.229492	0.937500	-2.045802	1.259542	1.916031	3.526141
-0.081787	-0.228027	0.943359	-1.152672	0.137405	1.740458	3.538234
-0.084473	-0.224854	0.932373	-1.770992	-0.793893	0.381679	3.549794
-0.087158	-0.203857	0.903076	-3.053435	0.480916	1.053435	3.560864
-0.084961	-0.220215	0.932129	-2.732824	0.717557	1.122137	3.572433
-0.080811	-0.208496	0.916992	-3.770992	0.625954	1.572519	3.584889
-0.077637	-0.218750	0.888916	-2.450382	1.114504	1.984733	3.596682
-0.083496	-0.212158	0.910645	-1.305344	1.862595	2.801527	3.607769
-0.087646	-0.220947	0.903809	-0.603053	2.396947	2.580153	3.619742
-0.090576	-0.235352	0.931152	-0.725191	2.045802	2.137405	3.632118
-0.092285	-0.222412	0.946045	-2.213740	0.412214	1.274809	3.643913
-0.091797	-0.224365	0.917236	-3.343511	-0.679389	1.885496	3.656151
-0.097412	-0.228760	0.906494	-2.229008	0.450382	2.068702	3.667679
-0.096191	-0.227783	0.909912	-1.152672	1.435115	2.022901	3.678666
-0.090332	-0.215576	0.909912	-0.221374	1.595420	2.091603	3.691312
-0.085205	-0.215576	0.916992	-0.740458	1.916031	2.816794	3.703215
-0.089600	-0.218750	0.916504	0.633588	1.137405	2.847328	3.715269
-0.090820	-0.233154	0.941162	0.122137	0.000000	2.931298	3.726352
-0.092285	-0.220947	0.928223	-0.656489	0.938931	2.625954	3.738929
-0.100586	-0.230469	0.930908	-1.893130	1.190840	2.961832	3.749884
-0.099121	-0.241699	0.939697	-1.923664	0.114504	1.503817	3.761163
-0.090332	-0.230225	0.930420	-2.541985	0.381679	1.564885	3.771935
-0.084961	-0.237061	0.924561	-2.229008	0.740458	1.435115	3.782139
-0.079590	-0.230225	0.923584	-1.832061	0.541985	1.480916	3.795031
-0.087646	-0.239014	0.923584	-0.770992	0.534351	1.015267	3.806157
-0.086426	-0.223633	0.920410	-0.961832	0.007634	1.045802	3.818126
-0.079590	-0.225586	0.929199	-1.572519	-0.419847	1.335878	3.829960
-0.093750	-0.226074	0.896729	-2.091603	1.244275	0.526718	3.841448
-0.093506	-0.235596	0.926025	-2.259542	2.549618	0.946565	3.853400
-0.098633	-0.225342	0.944092	-1.297710	1.061069	0.839695	3.865387
-0.086182	-0.218994	0.948486	-1.328244	0.122137	1.000000	3.877066
-0.085205	-0.229248	0.924805	-1.671756	-0.511450	0.748092	3.888264
-0.086914	-0.222168	0.922852	-0.496183	-0.076336	1.374046	3.900654
-0.091064	-0.228516	0.923828	0.251908	0.229008	1.541985	3.912257
-0.090332	-0.225098	0.937256	0.221374	0.312977	1.038168	3.923340
-0.097168	-0.230957	0.928711	-0.763359	0.145038	1.717557	3.935615
-0.097900	-0.231934	0.929443	-1.267176	0.053435	0.549618	3.947569
-0.088623	-0.225830	0.942627	-0.160305	-0.068702	0.732824	3.959239
