0.909180	-0.051270	0.363525	-2.038168	1.221374	1.259542	2.667037
0.928711	-0.049805	0.368164	-1.824427	1.381679	1.106870	2.677118
0.927490	-0.046143	0.369873	-1.923664	1.335878	1.106870	2.687663
0.926514	-0.043945	0.361084	-2.022901	1.259542	0.893130	2.698046
0.928223	-0.041260	0.364746	-2.221374	1.450382	1.137405	2.708222
0.925293	-0.050293	0.374756	-2.282443	1.274809	1.167939	2.718763
0.924316	-0.049561	0.378174	-2.541985	1.374046	1.167939	2.729341
0.921631	-0.058350	0.370117	-2.618321	1.312977	1.213740	2.739665
0.920898	-0.051025	0.373779	-2.748092	1.129771	1.015267	2.750025
0.921875	-0.050537	0.359619	-2.603053	1.137405	1.175573	2.760353
0.922119	-0.047852	0.373779	-2.671756	1.030534	1.404580	2.770912
0.925049	-0.047607	0.367432	-2.435115	0.679389	1.274809	2.781000
0.920898	-0.054199	0.362793	-2.557252	1.137405	1.053435	2.791526
0.920898	-0.045898	0.373779	-2.648855	1.465649	0.709924	2.801678
0.927490	-0.049561	0.374756	-2.549618	1.648855	0.412214	2.811869
0.933105	-0.048828	0.360107	-2.732824	1.503817	0.106870	2.822313
0.933350	-0.054443	0.370605	-2.618321	1.450382	0.206107	2.832635
0.927490	-0.052734	0.373535	-2.717557	1.557252	0.603053	2.842933
0.920410	-0.052979	0.356689	-2.870229	1.244275	0.740458	2.853022
0.924805	-0.054443	0.370117	-2.709924	0.847328	1.267176	2.863370
0.921387	-0.050293	0.363281	-2.694656	0.671756	1.236641	2.873984
0.924805	-0.054443	0.371338	-2.900763	1.053435	1.282443	2.884024
0.922363	-0.049561	0.359375	-2.931298	1.091603	1.312977	2.894255
0.923096	-0.049072	0.372314	-2.671756	1.007634	0.961832	2.904050
0.923096	-0.045410	0.362061	-2.526718	0.656489	0.916031	2.914096
0.926025	-0.052002	0.360596	-2.389313	0.923664	0.984733	2.924122
0.922363	-0.054932	0.364746	-2.259542	0.854962	1.137405	2.935585
0.925293	-0.065430	0.371094	-1.954198	0.916031	1.511450	2.947344
0.926025	-0.054443	0.363281	-1.801527	0.442748	1.442748	2.957807
0.930420	-0.065186	0.358643	-1.587786	0.419847	1.740458	2.968065
0.931885	-0.056152	0.364258	-1.343511	0.351145	2.038168	2.978762
0.929199	-0.061768	0.359131	-1.122137	0.496183	2.114504	2.988744
0.927490	-0.048340	0.355713	-0.931298	0.732824	2.389313	2.999149
0.925293	-0.054688	0.368408	-0.786260	0.358779	2.595420	3.009502
0.913574	-0.061035	0.357422	-0.572519	0.061069	2.770992	3.019852
0.918945	-0.052490	0.360352	-0.541985	0.221374	3.083969	3.029880
0.919434	-0.050781	0.363770	-0.213740	0.083969	3.045802	3.040287
0.925293	-0.053711	0.359619	-0.343511	0.083969	3.038168	3.050733
0.928711	-0.051270	0.363770	-0.290076	0.282443	2.862595	3.060903
0.937988	-0.056396	0.359619	-0.366412	0.274809	2.809160	3.070768
0.930908	-0.050781	0.353027	-0.450382	0.595420	3.000000	3.081487
0.930420	-0.056641	0.372314	-0.572519	0.641221	3.274809	3.091877
0.929932	-0.052490	0.368408	-0.465649	0.603053	3.473282	3.102051
0.931396	-0.062744	0.369385	0.076336	0.740458	3.687023	3.112060
0.920898	-0.054443	0.379150	0.366412	0.664122	3.732824	3.122807
0.916992	-0.062256	0.359863	0.076336	0.854962	3.320611	3.132827
0.917725	-0.045410	0.364258	0.480916	0.480916	2.977099	3.142769
0.923096	-0.050537	0.369629	-0.190840	0.496183	2.541985	3.153359
0.927002	-0.052979	0.374512	0.244275	0.816794	3.045802	3.163443
0.928711	-0.049561	0.363525	0.152672	0.778626	2.633588	3.173678
0.931885	-0.048340	0.372314	-0.022901	0.633588	2.442748	3.183905
0.937988	-0.041992	0.370850	-0.465649	0.717557	2.007634	3.194042
0.935791	-0.042725	0.362793	-0.618321	0.748092	2.106870	3.204413
0.931641	-0.048584	0.371094	-1.076336	0.465649	3.893130	3.214617
0.930176	-0.050781	0.360596	-1.236641	1.160305	1.854962	3.224790
0.922119	-0.049805	0.357666	-1.412214	0.755725	1.671756	3.234946
0.921875	-0.037842	0.360107	-1.496183	0.908397	1.709924	3.244972
0.924561	-0.052734	0.366943	-1.656489	0.946565	1.633588	3.255311
0.921143	-0.056152	0.358887	-1.633588	0.954198	1.442748	3.266414
0.917236	-0.052979	0.369385	-1.755725	1.022901	1.122137	3.276728
0.924805	-0.045654	0.370850	-1.938931	0.854962	1.083969	3.287189
0.936768	-0.045898	0.370117	-1.984733	0.969466	0.954198	3.297315
0.924561	-0.051270	0.383545	-1.870229	0.717557	0.961832	3.307709
0.927246	-0.056396	0.364746	-1.977099	0.755725	1.190840	3.317912
0.931885	-0.055908	0.371094	-1.847328	0.580153	1.167939	3.328411
0.931641	-0.055908	0.360107	-1.923664	0.603053	1.526718	3.338472
0.930664	-0.049805	0.351074	-1.992366	0.870229	1.519084	3.348672
0.930176	-0.047607	0.357178	-2.114504	0.694656	1.442748	3.359356
0.936523	-0.043457	0.366211	-2.236641	0.992366	1.679389	3.369959
0.925781	-0.045898	0.363525	-2.206107	1.061069	1.396947	3.380575
0.922119	-0.056641	0.367432	-2.068702	1.122137	1.366412	3.391187
0.926025	-0.054199	0.373291	-2.022901	1.442748	1.664122	3.401613
0.921875	-0.061035	0.357422	-1.961832	1.396947	1.374046	3.411982
0.922852	-0.061523	0.373779	-1.862595	1.358779	1.236641	3.422645
0.924316	-0.056396	0.360107	-1.786260	1.404580	0.969466	3.432936
0.919189	-0.054443	0.360596	-1.877863	1.755725	1.015267	3.443383
0.923828	-0.052490	0.374023	-1.778626	1.625954	1.137405	3.453190
0.927490	-0.052490	0.365479	-2.106870	1.389313	1.122137	3.463748
0.926514	-0.039795	0.372559	-2.190840	1.396947	1.450382	3.473802
0.920410	-0.045166	0.373291	-2.122137	1.206107	1.610687	3.484257
0.921875	-0.055420	0.369873	-2.129771	1.152672	1.442748	3.494755
0.927002	-0.058105	0.371338	-1.977099	1.030534	1.190840	3.505088
0.927734	-0.053711	0.343750	-1.664122	1.282443	0.885496	3.515452
0.926758	-0.056885	0.358154	-1.603053	1.458015	0.763359	3.525855
0.932617	-0.051758	0.363281	-1.312977	1.610687	0.809160	3.536148
0.933838	-0.047119	0.363281	-1.641221	1.786260	0.938931	3.545779
0.928467	-0.053223	0.367676	-1.839695	1.511450	0.969466	3.555302
0.925293	-0.054199	0.372559	-1.870229	1.625954	1.458015	3.564832
0.923828	-0.058105	0.382324	-1.732824	1.068702	1.671756	3.575667
0.923096	-0.050537	0.373779	-1.916031	1.366412	1.664122	3.585879
0.930176	-0.053223	0.368408	-2.091603	1.534351	1.198473	3.596415
0.921875	-0.049316	0.365723	-2.076336	1.557252	1.175573	3.608719
0.922119	-0.045410	0.366455	-2.198473	1.732824	0.969466	3.619107
0.919922	-0.046387	0.366943	-2.503817	1.824427	0.755725	3.629488
0.919922	-0.044434	0.374268	-2.595420	1.435115	0.862595	3.639211
0.920410	-0.046631	0.369873	-2.587786	1.564885	0.877863	3.649682
0.922852	-0.051025	0.366211	-2.580153	1.610687	0.961832	3.660033
0.924316	-0.050537	0.377930	-2.328244	1.404580	1.190840	3.670456
0.923096	-0.052490	0.363037	-2.145038	1.473282	1.335878	3.680391
0.923828	-0.052002	0.361816	-1.801527	1.396947	1.206107	3.690709
0.925049	-0.048096	0.362305	-2.053435	1.305344	1.083969	3.700897
0.922119	-0.046387	0.360596	-2.190840	1.778626	0.938931	3.711267
0.923828	-0.045166	0.370850	-2.419847	1.778626	1.229008	3.721745
0.918945	-0.050049	0.378662	-2.763359	1.503817	1.244275	3.732007
0.917480	-0.050049	0.368652	-2.557252	1.198473	1.145038	3.742310
0.921631	-0.056885	0.369385	-2.412214	1.282443	1.038168	3.752524
0.919434	-0.056396	0.360840	-2.160305	1.572519	0.870229	3.762677
0.926025	-0.056396	0.367188	-1.961832	1.770992	0.824427	3.773162
0.927490	-0.047852	0.362061	-2.068702	1.893130	0.633588	3.783461
0.925537	-0.046631	0.360596	-2.030534	1.427481	0.633588	3.793523
0.929932	-0.050537	0.368164	-1.931298	1.312977	0.763359	3.803500
0.932617	-0.053223	0.372559	-1.877863	1.641221	0.992366	3.814018
0.927002	-0.046143	0.369385	-1.717557	1.564885	1.022901	3.824367
0.927979	-0.048340	0.368408	-1.664122	1.381679	1.366412	3.834774
0.918457	-0.049316	0.374268	-1.916031	1.496183	1.633588	3.844740
0.921143	-0.042725	0.368408	-2.152672	1.396947	1.618321	3.855096
0.918457	-0.050537	0.364990	-2.312977	1.366412	1.809160	3.865159
0.919434	-0.049316	0.365234	-2.259542	1.320611	1.770992	3.875548
0.919922	-0.055176	0.364746	-1.992366	0.931298	1.992366	3.885982
0.916992	-0.068115	0.354980	-1.480916	1.000000	1.763359	3.896746
0.925293	-0.057129	0.365967	-1.122137	1.137405	1.870229	3.906797
0.929932	-0.052246	0.373047	-1.122137	1.274809	1.732824	3.917281
0.930664	-0.041748	0.374023	-1.465649	1.229008	1.732824	3.927824
0.928955	-0.043945	0.375000	-2.015267	1.251908	1.908397	3.938265
0.927734	-0.045166	0.372314	-2.412214	1.152672	1.946565	3.948289
0.923096	-0.049561	0.377197	-2.458015	0.854962	2.305344	3.958548
0.923340	-0.057617	0.375732	-2.229008	0.473282	2.633588	3.968694
0.925537	-0.055420	0.362305	-1.854962	0.595420	2.732824	3.979076
0.921875	-0.054443	0.356934	-1.671756	0.671756	2.763359	3.989472
0.923096	-0.055664	0.359131	-1.732824	0.946565	2.587786	3.999633
0.923828	-0.050537	0.371582	-1.816794	0.717557	2.603053	4.009790
