-0.436768	0.058105	0.831787	-1.435115	0.335878	2.458015	1.019661
-0.447754	0.054688	0.840820	-1.351145	0.244275	2.412214	1.028546
-0.446777	0.055664	0.837891	-1.160305	0.061069	2.198473	1.037171
-0.431641	0.075439	0.830566	-1.213740	-0.496183	2.145038	1.045265
-0.432617	0.071289	0.834961	-1.740458	-0.427481	2.366412	1.053689
-0.428467	0.062256	0.837402	-2.557252	0.305344	2.106870	1.062402
-0.441650	0.049561	0.838379	-2.824427	0.267176	1.854962	1.070712
-0.432861	0.049072	0.837402	-3.068702	0.167939	1.671756	1.079239
-0.427002	0.045898	0.835205	-2.572519	0.343511	1.480916	1.087549
-0.422852	0.041748	0.828857	-1.969466	0.740458	1.129771	1.095891
-0.423828	0.048340	0.828125	-0.656489	1.320611	0.931298	1.103758
-0.429199	0.050781	0.837158	-0.473282	1.564885	0.564885	1.111598
-0.430908	0.061768	0.838379	-0.076336	1.870229	0.465649	1.120092
-0.437012	0.061768	0.859375	-0.213740	1.763359	0.229008	1.128559
-0.435547	0.074463	0.858887	-0.297710	1.022901	0.328244	1.136943
-0.451172	0.077881	0.848389	-0.679389	0.832061	0.267176	1.145276
-0.434814	0.077881	0.855957	-1.618321	-0.221374	0.465649	1.153634
-0.431641	0.092773	0.834229	-1.877863	-0.541985	0.503817	1.161988
-0.432617	0.086426	0.852295	-2.099237	-0.251908	0.610687	1.170400
-0.435303	0.083984	0.851074	-2.038168	-0.816794	1.351145	1.178853
-0.435303	0.076904	0.844238	-1.900763	-0.938931	1.251908	1.187288
-0.425781	0.081787	0.826904	-1.534351	-0.725191	1.671756	1.195057
-0.424561	0.080078	0.822998	-1.488550	-0.305344	1.671756	1.202649
-0.433350	0.073242	0.826416	-1.167939	0.442748	1.778626	1.210289
-0.435059	0.068115	0.823486	-0.969466	0.541985	1.702290	1.219044
-0.426270	0.071289	0.826172	-0.198473	0.816794	1.580153	1.227389
-0.435547	0.087158	0.821289	-0.106870	1.282443	1.618321	1.235658
-0.432861	0.085693	0.839600	-0.778626	1.213740	1.465649	1.244073
-0.436523	0.085449	0.833496	-1.244275	0.770992	1.793893	1.252202
-0.439209	0.088379	0.843262	-1.938931	0.137405	3.893130	1.260768
-0.437500	0.087402	0.832275	-2.511450	-0.312977	2.389313	1.269162
-0.442383	0.078369	0.827881	-3.709924	-0.396947	2.206107	1.277537
-0.440430	0.069092	0.829102	-3.328244	-0.511450	1.961832	1.285668
-0.432861	0.066162	0.818604	-3.709924	-0.847328	1.816794	1.294076
-0.424072	0.066162	0.815674	-2.908397	-0.175573	1.946565	1.302437
-0.430176	0.072266	0.818359	-2.145038	0.305344	1.847328	1.310541
-0.434326	0.082275	0.827393	-1.671756	1.931298	2.305344	1.319040
-0.418457	0.079834	0.812744	-1.687023	0.687023	2.427481	1.327271
-0.425293	0.078125	0.822998	-1.770992	1.145038	2.503817	1.335631
-0.436279	0.072510	0.826660	-2.137405	1.931298	2.305344	1.343764
-0.425781	0.076660	0.818115	-2.282443	1.870229	2.045802	1.351984
-0.431885	0.080322	0.831543	-2.572519	1.778626	2.221374	1.360160
-0.427002	0.073730	0.830322	-3.351145	1.801527	2.213740	1.368645
-0.429688	0.073486	0.829346	-3.435115	2.030534	2.374046	1.377104
-0.434082	0.067383	0.829346	-3.694656	1.625954	2.259542	1.385311
-0.433350	0.062012	0.827393	-3.969466	1.190840	2.198473	1.393150
-0.430176	0.056885	0.835938	-2.801527	0.847328	1.992366	1.401369
-0.433105	0.061523	0.831787	-2.465649	0.694656	3.900763	1.408986
-0.427490	0.066162	0.820801	-2.374046	0.755725	1.977099	1.417518
-0.435303	0.069336	0.817627	-2.167939	1.091603	2.198473	1.425409
-0.429443	0.063477	0.833008	-2.396947	1.244275	2.091603	1.433402
-0.432617	0.069092	0.833496	-2.328244	0.954198	2.366412	1.440966
-0.436035	0.072021	0.831787	-2.946565	1.129771	2.137405	1.449438
-0.430420	0.068359	0.836914	-3.251908	1.038168	2.007634	1.457820
-0.426025	0.066162	0.827637	-3.541985	1.312977	2.007634	1.465968
-0.427246	0.067627	0.836670	-3.847328	1.442748	1.900763	1.474222
-0.442139	0.060791	0.835938	-3.694656	1.664122	2.122137	1.482664
-0.436768	0.048096	0.844727	-3.183206	1.458015	1.885496	1.491066
-0.434570	0.056152	0.842529	-2.465649	1.603053	1.618321	1.499616
-0.442871	0.058350	0.833008	-2.396947	1.381679	1.557252	1.507945
-0.427734	0.058838	0.831543	-2.358779	1.671756	1.549618	1.516264
-0.432861	0.062744	0.827637	-2.282443	2.145038	1.618321	1.524826
-0.436035	0.065430	0.833008	-2.488550	1.916031	1.763359	1.533275
-0.440186	0.052246	0.834473	-2.450382	2.061069	1.435115	1.541974
-0.431641	0.062988	0.824951	-2.251908	2.282443	1.442748	1.550427
-0.429688	0.054199	0.829346	-2.099237	2.664122	1.114504	1.558535
-0.432861	0.054199	0.836182	-1.641221	2.755725	0.946565	1.566619
-0.447998	0.069580	0.872559	-1.702290	2.114504	0.809160	1.575176
-0.446289	0.062012	0.860107	-1.648855	0.961832	1.068702	1.583813
-0.440918	0.062988	0.857422	-1.480916	1.015267	1.114504	1.592371
-0.441162	0.068359	0.848389	-1.519084	0.297710	1.167939	1.600851
-0.443359	0.063232	0.822021	-1.145038	0.687023	1.916031	1.609069
-0.428711	0.077881	0.826904	-1.122137	1.251908	2.320611	1.617170
-0.445312	0.074951	0.842529	-1.847328	1.541985	2.450382	1.625658
-0.447998	0.060303	0.833496	-2.236641	0.572519	2.587786	1.633788
-0.427002	0.064209	0.831543	-2.801527	1.106870	2.381679	1.642154
-0.428955	0.058350	0.825928	-2.854962	1.702290	2.198473	1.650593
-0.431885	0.045166	0.845215	-2.404580	1.748092	1.763359	1.658965
-0.429199	0.042969	0.851807	-1.656489	1.916031	1.122137	1.667157
-0.437012	0.049072	0.846924	-1.000000	1.961832	0.984733	1.675664
-0.436523	0.053467	0.839600	-0.137405	2.664122	0.541985	1.684078
-0.443359	0.061768	0.854492	0.343511	2.320611	0.572519	1.692475
-0.443604	0.071777	0.857666	-0.030534	1.320611	0.687023	1.700978
-0.437744	0.078857	0.848389	-0.114504	0.969466	1.053435	1.709270
-0.443359	0.075195	0.843506	-0.564885	0.954198	0.725191	1.717345
-0.435303	0.082031	0.832275	-0.938931	0.213740	1.190840	1.725374
-0.440186	0.078613	0.830566	-1.969466	0.297710	1.931298	1.733947
-0.443115	0.068359	0.839111	-1.862595	-0.351145	1.801527	1.742358
-0.441895	0.070801	0.833984	-2.129771	-0.633588	1.801527	1.750815
-0.436279	0.068604	0.823975	-2.343511	-0.450382	1.641221	1.758924
-0.435791	0.066406	0.817383	-1.992366	0.251908	1.824427	1.766942
-0.435547	0.057617	0.820801	-1.129771	0.763359	1.801527	1.775453
-0.434570	0.068604	0.822754	-0.778626	0.984733	1.595420	1.784085
-0.435059	0.072021	0.817139	-0.320611	1.427481	1.648855	1.792420
-0.446777	0.068359	0.821289	-0.297710	1.938931	1.847328	1.800759
-0.451660	0.079346	0.825928	-0.938931	1.465649	2.137405	1.808891
-0.451660	0.077148	0.833008	-1.503817	1.259542	2.297710	1.816876
-0.441162	0.074707	0.821533	-2.175573	0.816794	2.251908	1.825245
-0.439209	0.074219	0.827881	-2.687023	0.862595	2.343511	1.833796
-0.432861	0.055664	0.833496	-2.977099	0.946565	2.381679	1.842285
-0.434082	0.059082	0.833496	-2.671756	0.809160	2.190840	1.850530
-0.436035	0.044678	0.833008	-2.000000	0.832061	0.000000	1.859138
-0.434570	0.055908	0.836914	-1.618321	0.977099	1.946565	1.867339
-0.428467	0.055420	0.839111	-1.458015	1.053435	1.778626	1.875329
-0.426270	0.052002	0.822998	-1.076336	1.312977	1.541985	1.884092
-0.428467	0.052979	0.826904	-0.893130	1.954198	1.312977	1.892422
-0.430908	0.059326	0.833984	-0.633588	1.465649	1.221374	1.900822
-0.434814	0.061035	0.830322	-0.732824	1.717557	1.091603	1.909276
-0.431152	0.065430	0.835693	-0.900763	1.763359	0.885496	1.917581
-0.440186	0.064941	0.845947	-1.519084	1.664122	0.664122	1.925588
-0.439453	0.064941	0.852539	-1.908397	0.946565	0.809160	1.934123
-0.435547	0.077148	0.831543	-1.839695	0.778626	0.885496	1.942341
-0.434082	0.067871	0.838867	-1.129771	1.358779	1.030534	1.950883
-0.430420	0.063965	0.840576	-1.526718	1.076336	1.053435	1.959223
-0.434570	0.060791	0.842773	-1.083969	1.251908	1.374046	1.967362
-0.431152	0.062500	0.843994	-0.259542	1.236641	0.977099	1.975608
-0.436523	0.073730	0.843262	0.076336	0.839695	1.297710	1.984129
-0.434814	0.069336	0.843262	-1.572519	0.862595	1.442748	1.992481
-0.425537	0.057373	0.823975	-0.183206	0.671756	1.366412	2.000794
-0.424805	0.075439	0.829834	0.251908	1.435115	1.870229	2.009212
-0.430176	0.075195	0.845947	-0.694656	1.404580	2.099237	2.017746
-0.439941	0.056885	0.846191	-1.221374	0.557252	1.763359	2.025976
-0.429688	0.058594	0.839844	-0.732824	0.603053	1.458015	2.033842
-0.425781	0.068604	0.854980	-1.358779	0.099237	1.442748	2.041440
-0.427734	0.055176	0.843506	-1.755725	0.778626	1.175573	2.049162
-0.431641	0.045654	0.838867	-1.000000	0.488550	0.473282	2.058183
-0.424316	0.055908	0.838867	0.022901	0.213740	0.488550	2.066640
-0.424072	0.062012	0.831543	0.496183	0.877863	0.267176	2.074746
-0.431641	0.076904	0.844727	0.732824	1.343511	0.473282	2.083195
-0.439453	0.080078	0.843018	0.389313	1.114504	0.259542	2.091695
-0.440186	0.095947	0.871338	-0.190840	0.687023	0.748092	2.099826
-0.435303	0.104004	0.852051	-1.274809	0.549618	1.213740	2.108628
-0.439453	0.081299	0.852051	-2.122137	-0.137405	1.671756	2.117115
-0.436523	0.072021	0.833740	-2.458015	-0.717557	2.053435	2.125293
-0.428711	0.065674	0.831543	-2.099237	0.000000	1.832061	2.133819
-0.427734	0.054199	0.822754	-0.969466	0.656489	1.763359	2.142048
-0.429932	0.065918	0.818604	-0.122137	0.977099	1.732824	2.150472
-0.430664	0.064453	0.840332	0.183206	0.969466	1.389313	2.158947
-0.434082	0.077148	0.836182	0.374046	1.000000	1.580153	2.167140
-0.432617	0.089355	0.835693	-0.068702	1.129771	1.473282	2.175346
-0.434082	0.085449	0.839600	-0.801527	1.045802	1.267176	2.183808
-0.447021	0.079834	0.836914	-1.320611	0.519084	1.381679	2.192237
-0.438477	0.076416	0.845703	-1.442748	0.015267	1.450382	2.200060
-0.430420	0.075439	0.833496	-1.480916	-0.374046	1.427481	2.207751
-0.429688	0.065918	0.838135	-1.801527	-0.595420	1.534351	2.215473
-0.422119	0.067871	0.824219	-1.244275	0.068702	1.442748	2.223807
-0.430420	0.072998	0.830078	-0.679389	0.190840	1.580153	2.232074
-0.426514	0.080322	0.821777	-0.244275	0.366412	1.480916	2.240570
-0.434326	0.076660	0.820312	-0.381679	0.732824	1.167939	2.249024
-0.435547	0.078613	0.829590	-0.167939	0.969466	1.000000	2.257345
-0.438721	0.080566	0.831787	-0.259542	1.045802	0.893130	2.265434
-0.438721	0.082275	0.821777	-0.908397	0.793893	1.045802	2.273811
-0.438965	0.072998	0.831055	-1.694656	0.824427	1.030534	2.282195
-0.430420	0.075684	0.817871	-1.961832	1.137405	1.129771	2.290807
-0.435547	0.076660	0.819580	-2.419847	1.152672	0.961832	2.299158
-0.430664	0.080811	0.833252	-2.595420	1.007634	1.343511	2.307522
-0.440674	0.073242	0.819824	-1.900763	0.954198	1.251908	2.315849
-0.435547	0.074707	0.835938	-1.709924	0.809160	1.366412	2.323957
-0.433350	0.082031	0.827393	-1.435115	0.893130	1.381679	2.331871
-0.425293	0.078613	0.813965	-1.427481	1.015267	1.580153	2.340653
-0.424805	0.078369	0.820801	-1.061069	1.374046	1.511450	2.348861
-0.429199	0.076660	0.825684	-0.488550	1.534351	1.427481	2.357356
-0.441162	0.082764	0.838867	-0.900763	1.450382	1.610687	2.365443
-0.430176	0.080078	0.824951	-1.908397	1.465649	1.778626	2.373972
-0.432617	0.072266	0.843506	-1.648855	1.328244	1.908397	2.382531
-0.430664	0.083740	0.843506	-2.198473	1.190840	1.969466	2.390945
-0.434814	0.078857	0.834229	-3.015267	0.885496	2.305344	2.399301
-0.427490	0.066895	0.822266	-2.175573	1.137405	2.221374	2.407794
-0.424561	0.055420	0.827881	-1.389313	1.572519	2.030534	2.416134
-0.425781	0.059082	0.834229	-1.526718	1.282443	1.694656	2.424465
-0.430664	0.055420	0.843750	-1.358779	1.022901	1.633588	2.432921
-0.429199	0.056152	0.816650	-0.465649	0.885496	1.496183	2.441302
-0.431152	0.063965	0.811279	0.251908	1.419847	0.984733	2.449538
-0.428711	0.067139	0.809570	-0.572519	1.610687	1.022901	2.457906
-0.416260	0.062500	0.804443	-0.793893	2.198473	0.870229	2.466149
-0.430664	0.086914	0.805908	-0.809160	2.870229	0.908397	2.474372
-0.434814	0.088623	0.814209	-1.641221	3.450382	0.854962	2.482679
-0.444092	0.081787	0.827637	-2.404580	3.458015	0.931298	2.490672
-0.439941	0.072998	0.832764	-2.862595	3.740458	0.740458	2.498637
-0.451660	0.075195	0.843018	-3.022901	3.610687	0.709924	2.507138
-0.436768	0.078857	0.846191	-3.244275	3.503817	1.030534	2.515727
-0.456543	0.070068	0.858887	-2.946565	2.488550	0.648855	2.523975
-0.451660	0.058105	0.858887	-2.213740	1.076336	0.549618	2.532527
-0.437988	0.061035	0.842041	-2.053435	0.335878	0.648855	2.540908
-0.423584	0.063232	0.832520	-1.839695	0.557252	0.832061	2.549294
-0.426270	0.072021	0.839600	-1.374046	1.396947	0.809160	2.557423
-0.432617	0.066162	0.847412	-1.183206	1.603053	0.580153	2.565280
-0.435303	0.070801	0.850342	-1.343511	1.671756	0.389313	2.573873
-0.427246	0.077148	0.848145	-1.419847	1.847328	0.358779	2.582400
-0.432129	0.085693	0.843262	-1.480916	2.167939	0.366412	2.590627
-0.446777	0.083984	0.848877	-1.183206	2.114504	0.320611	2.599020
-0.436035	0.080322	0.850586	-1.236641	2.106870	0.770992	2.607307
-0.447021	0.070557	0.867676	-0.893130	1.610687	1.045802	2.615774
-0.446045	0.085693	0.877930	-0.786260	0.923664	1.190840	2.624054
-0.442383	0.079102	0.864746	-0.633588	0.297710	1.580153	2.632690
-0.446777	0.096191	0.867920	-1.358779	-0.305344	1.816794	2.640874
-0.466797	0.142578	0.871826	0.877863	-0.038168	2.458015	2.649492
-0.436035	0.037842	0.818359	-6.320611	-3.625954	0.702290	2.657633
-0.412598	0.018799	0.779297	1.740458	-0.206107	1.603053	2.666267
-0.414795	0.067627	0.797852	-0.114504	1.908397	-0.793893	2.676058
-0.448975	0.104736	0.861084	2.206107	2.595420	1.755725	2.684189
-0.452393	0.085449	0.874756	-3.381679	0.748092	0.671756	2.692286
-0.434326	0.046387	0.838623	-2.045802	0.213740	0.076336	2.700939
-0.424316	0.078125	0.828613	-0.854962	1.526718	-0.419847	2.709248
-0.439697	0.113281	0.843506	-1.450382	1.732824	1.022901	2.717549
-0.447266	0.090820	0.843018	-2.244275	1.832061	1.404580	2.725390
-0.443359	0.079346	0.841553	-0.343511	1.870229	0.961832	2.734079
-0.450928	0.101562	0.855957	0.854962	0.969466	1.015267	2.742189
-0.446777	0.108643	0.850830	-0.580153	0.015267	1.458015	2.750633
-0.437988	0.090332	0.827393	-1.099237	-0.702290	1.770992	2.758804
-0.430908	0.091309	0.833008	-1.328244	-0.687023	3.877863	2.767291
-0.430420	0.094238	0.847656	-1.839695	-0.809160	2.519084	2.775950
-0.431396	0.096436	0.840088	-2.908397	-0.923664	2.725191	2.784191
-0.438965	0.094971	0.828613	-2.656489	-0.938931	2.885496	2.792363
-0.429199	0.078125	0.818848	-2.236641	-0.763359	2.664122	2.800663
-0.435303	0.060303	0.816895	-0.687023	0.030534	2.496183	2.808904
-0.437988	0.062256	0.840332	-0.183206	0.419847	2.206107	2.817139
-0.421387	0.072510	0.808350	-0.320611	0.694656	2.083969	2.825350
-0.426025	0.071777	0.811035	-0.587786	1.351145	2.229008	2.833858
-0.432129	0.071533	0.812988	-0.664122	1.389313	2.442748	2.842083
-0.435303	0.056885	0.817627	-0.824427	0.969466	1.763359	2.850540
-0.429932	0.078857	0.816650	-0.213740	1.091603	1.458015	2.858781
-0.438721	0.078613	0.828857	-0.809160	1.358779	1.526718	2.867262
-0.438721	0.084229	0.829590	-1.480916	1.099237	1.488550	2.875754
-0.435547	0.074707	0.824951	-1.816794	0.832061	1.251908	2.884015
-0.432129	0.083252	0.816895	-1.793893	1.129771	1.374046	2.892238
-0.432373	0.077148	0.825684	-2.190840	1.343511	1.572519	2.900614
-0.424805	0.080322	0.813965	-1.770992	1.221374	2.007634	2.909128
-0.428223	0.080078	0.808350	-0.900763	1.664122	1.931298	2.917382
-0.436035	0.079590	0.797363	-0.183206	2.114504	2.068702	2.925927
-0.434570	0.079102	0.800049	-0.580153	2.320611	2.297710	2.934301
-0.428711	0.074219	0.815186	-1.068702	2.671756	2.328244	2.942658
-0.434570	0.087891	0.826904	-2.557252	2.717557	2.458015	2.950758
-0.437988	0.092529	0.835205	-3.366412	2.038168	2.068702	2.959102
-0.437012	0.072510	0.821777	-3.358779	1.442748	1.725191	2.967370
-0.435059	0.068848	0.823975	-3.541985	1.740458	1.007634	2.975835
-0.414795	0.058594	0.816895	-3.526718	1.702290	0.557252	2.984061
-0.419922	0.059326	0.815674	-2.221374	2.129771	0.190840	2.992432
-0.425537	0.065918	0.819336	-1.114504	2.977099	1.931298	3.000855
-0.441406	0.083008	0.853027	-0.908397	2.786260	0.419847	3.009215
-0.434326	0.083008	0.849365	-1.458015	2.366412	0.618321	3.017624
-0.441650	0.089844	0.857666	-1.099237	2.000000	0.534351	3.026227
-0.439209	0.096924	0.847656	-1.335878	1.557252	0.694656	3.034700
-0.435547	0.088135	0.844238	-1.954198	1.641221	0.908397	3.043128
-0.428955	0.090576	0.846924	-2.541985	1.709924	1.526718	3.051391
-0.434570	0.090820	0.847656	-2.748092	2.038168	1.381679	3.059930
-0.446533	0.091064	0.846680	-3.038168	1.900763	1.755725	3.068360
-0.442139	0.081543	0.851562	-3.045802	1.412214	1.625954	3.076716
-0.448242	0.075195	0.853760	-2.786260	1.541985	1.717557	3.085069
-0.443115	0.066406	0.848145	-2.687023	1.427481	1.381679	3.093727
-0.439209	0.067383	0.842529	-2.045802	1.183206	1.458015	3.101925
-0.443359	0.067383	0.840088	-1.328244	1.190840	1.541985	3.110403
-0.425049	0.075928	0.856934	-0.923664	1.404580	1.740458	3.118764
-0.447021	0.082275	0.839355	-1.114504	0.923664	1.511450	3.127354
-0.443359	0.086914	0.844727	-1.229008	1.519084	1.816794	3.135745
