-0.100830	0.046387	0.929932	-1.954198	-0.526718	0.969466	0.776163
-0.095947	0.048340	0.906982	-1.603053	0.541985	0.083969	0.785581
-0.092285	0.059570	0.906982	-1.358779	2.190840	-0.068702	0.795086
-0.095947	0.059082	0.945557	-2.381679	2.664122	0.480916	0.804405
-0.103027	0.050537	0.942139	-2.885496	1.320611	0.312977	0.813869
-0.097412	0.063721	0.946777	-3.190840	0.129771	0.183206	0.823189
-0.102051	0.063965	0.983887	-3.419847	0.641221	0.633588	0.832491
-0.103271	0.070801	0.952881	-3.458015	-1.083969	1.236641	0.841490
-0.112305	0.052246	0.923096	-2.374046	-0.717557	1.992366	0.850804
-0.111572	0.049072	0.929688	-0.938931	0.732824	1.412214	0.860001
-0.108398	0.066650	0.936279	-1.083969	0.343511	1.633588	0.869527
-0.096436	0.056152	0.931152	-0.885496	1.045802	2.450382	0.878554
-0.096680	0.040527	0.940186	-2.000000	1.106870	2.122137	0.888164
-0.096924	0.058105	0.938965	-2.877863	0.916031	1.221374	0.897589
-0.102539	0.052979	0.932129	-4.450382	0.648855	1.328244	0.906804
-0.105225	0.042236	0.927246	-3.709924	1.435115	0.961832	0.916189
-0.107178	0.047852	0.929199	-2.526718	1.877863	0.312977	0.925590
-0.104004	0.056885	0.941650	-1.221374	2.206107	0.793893	0.934977
-0.098145	0.055664	0.942627	-0.671756	2.251908	0.885496	0.944213
-0.097168	0.057861	0.937012	-0.244275	1.740458	1.175573	0.953548
-0.087402	0.062012	0.928223	0.709924	2.374046	1.809160	0.962811
-0.096924	0.027344	0.955078	0.061069	2.221374	0.442748	0.972179
-0.102539	0.053711	0.928955	-0.244275	1.778626	0.328244	0.981517
-0.099121	0.053223	0.931396	-1.656489	1.961832	0.396947	0.990840
-0.092529	0.069580	0.912354	-2.519084	-1.152672	1.099237	0.999840
-0.103516	0.063721	0.925537	-3.908397	-0.335878	1.458015	1.009211
-0.098877	0.082031	0.944336	-1.725191	6.274809	2.816794	1.018065
-0.102539	0.028076	0.919434	-4.320611	1.190840	-1.931298	1.027585
-0.102295	0.069824	0.895508	0.229008	3.870229	0.870229	1.036313
-0.102051	0.066650	0.968018	-1.908397	2.847328	0.755725	1.045298
-0.102783	0.096436	0.990723	-2.099237	2.259542	0.885496	1.055160
-0.101074	0.083984	0.979248	-1.839695	1.748092	3.824427	1.064478
-0.107422	0.045410	0.968994	-3.496183	0.114504	2.671756	1.073282
-0.107422	0.043945	0.956055	-1.969466	-1.496183	2.183206	1.081960
-0.099854	0.056152	0.923584	-1.175573	-0.412214	1.938931	1.091730
-0.097656	0.054199	0.921631	0.297710	0.419847	2.290076	1.101404
-0.091797	0.059326	0.949707	-1.022901	0.694656	1.526718	1.111071
-0.088867	0.066406	0.962158	-2.816794	-0.290076	2.259542	1.120451
-0.096191	0.041016	0.952148	-4.297710	-1.503817	1.442748	1.130059
-0.096436	0.059082	0.945068	-3.419847	-1.564885	1.351145	1.139046
-0.098389	0.047363	0.936523	-3.083969	-1.320611	2.045802	1.148810
-0.096436	0.051514	0.927979	-1.137405	-0.213740	1.618321	1.158677
-0.093750	0.062744	0.949707	-0.335878	-0.564885	1.648855	1.168011
-0.090332	0.061768	0.948242	-0.648855	-0.946565	2.175573	1.177734
-0.094482	0.053955	0.956299	-1.404580	-1.465649	2.557252	1.187082
-0.096191	0.047852	0.947266	-2.175573	-1.824427	2.244275	1.196322
-0.101074	0.050293	0.953125	-2.534351	-1.824427	2.045802	1.205650
-0.103027	0.055908	0.946777	-2.923664	-2.709924	2.167939	1.214922
-0.100342	0.047852	0.924072	-2.893130	-2.030534	1.511450	1.223764
-0.095703	0.059570	0.918457	-1.832061	0.381679	0.000000	1.232593
-0.096191	0.052734	0.914062	-1.465649	-0.916031	1.916031	1.241611
-0.101807	0.042725	0.904053	-1.381679	-0.770992	1.839695	1.250111
-0.091553	0.045166	0.931396	-1.030534	0.687023	1.244275	1.260033
-0.095947	0.064209	0.936279	-2.137405	0.488550	0.885496	1.269900
-0.093994	0.062988	0.939453	-2.725191	0.839695	1.801527	1.281900
-0.106689	0.057617	0.943359	-3.129771	0.145038	1.847328	1.293734
-0.096680	0.046143	0.948242	-2.854962	-0.282443	2.137405	1.305464
-0.099121	0.055908	0.927490	-1.358779	0.297710	1.770992	1.317195
-0.092285	0.053711	0.933105	-1.503817	1.129771	1.702290	1.329218
-0.095703	0.055908	0.936035	-1.709924	1.656489	1.923664	1.340795
-0.094971	0.067627	0.944092	-2.938931	1.427481	2.053435	1.352372
-0.096680	0.044922	0.940186	-3.656489	1.145038	2.068702	1.364394
-0.090332	0.057861	0.949219	-1.740458	1.038168	1.343511	1.376619
-0.095947	0.055908	0.933350	-0.725191	1.854962	2.259542	1.388175
-0.083496	0.039795	0.959229	-0.328244	1.770992	1.931298	1.400120
-0.076904	0.057861	0.937012	-0.648855	1.343511	1.572519	1.411684
-0.090576	0.039062	0.923584	-1.557252	1.221374	1.786260	1.423693
-0.092285	0.050293	0.929443	-1.015267	2.068702	0.931298	1.435694
-0.101807	0.055664	0.932861	-2.137405	2.259542	0.961832	1.447157
-0.097168	0.059814	0.941895	-2.755725	2.557252	0.580153	1.459249
-0.101074	0.079834	0.939697	-4.526718	2.610687	0.824427	1.471033
-0.100586	0.072510	0.935059	-5.297710	2.442748	2.030534	1.483231
-0.098877	0.064697	0.950195	-4.229008	2.679389	2.618321	1.494557
-0.100586	0.051270	0.966064	-1.748092	2.106870	3.198473	1.506563
-0.093506	0.056396	0.968994	0.603053	1.351145	3.778626	1.518716
-0.096680	0.027344	0.959229	0.045802	-0.290076	2.900763	1.530629
-0.085693	0.041504	0.942627	-0.374046	-0.633588	1.809160	1.542163
-0.087891	0.037109	0.925781	-1.977099	-0.137405	2.030534	1.554376
-0.088135	0.052246	0.928711	-2.122137	0.053435	1.190840	1.566250
-0.100098	0.054932	0.946289	-4.137405	-0.763359	1.656489	1.583227
-0.108887	0.045654	0.918457	-2.687023	-0.175573	1.099237	1.594732
-0.093750	0.056396	0.925537	-0.412214	0.893130	1.633588	1.606766
-0.096436	0.066650	0.932129	0.152672	1.251908	2.251908	1.618566
-0.101318	0.061768	0.947266	-1.053435	0.870229	1.870229	1.630622
-0.107910	0.054443	0.953369	-2.541985	1.183206	1.900763	1.642281
-0.107178	0.060303	0.955322	-3.625954	-0.114504	1.549618	1.653789
-0.103027	0.068604	0.956299	-3.519084	-0.885496	2.664122	1.664892
-0.093506	0.059814	0.952637	-3.694656	0.671756	2.267176	1.676026
-0.093018	0.039551	0.934326	-1.328244	-0.778626	3.122137	1.687818
-0.088867	0.030273	0.919922	0.351145	-0.083969	2.427481	1.698053
-0.085205	0.031250	0.935547	1.343511	1.893130	1.793893	1.708445
-0.087158	0.036133	0.955566	-0.687023	0.488550	1.183206	1.718852
-0.089844	0.047363	0.938477	-2.717557	-0.541985	1.007634	1.729141
-0.087891	0.048340	0.942139	-4.244275	-0.832061	1.000000	1.739225
-0.093994	0.045410	0.915527	-3.954198	-0.664122	0.709924	1.749228
-0.093994	0.041504	0.886963	-2.358779	1.427481	0.381679	1.759059
-0.090576	0.054932	0.899658	-0.175573	3.335878	0.038168	1.769498
-0.088135	0.062256	0.946777	-0.351145	4.404580	0.458015	1.779414
-0.096924	0.059570	0.946777	-1.931298	2.381679	0.496183	1.790281
-0.094971	0.061279	0.956787	-3.358779	2.938931	0.702290	1.800292
-0.097168	0.072754	0.954590	-2.984733	1.694656	0.770992	1.810857
-0.097412	0.071533	0.932617	-2.595420	1.625954	1.923664	1.821358
-0.096924	0.052002	0.936279	-1.732824	1.862595	1.916031	1.831733
-0.089600	0.068604	0.934570	-0.328244	2.030534	1.496183	1.842524
-0.085205	0.062256	0.940674	-1.145038	2.129771	1.992366	1.852473
-0.099121	0.061279	0.946289	-1.824427	1.725191	1.259542	1.861839
-0.094482	0.069580	0.927002	-2.847328	1.213740	1.809160	1.872450
-0.092529	0.059326	0.945312	-2.786260	1.190840	2.282443	1.882773
-0.096191	0.058350	0.942627	-2.106870	1.099237	2.458015	1.893062
-0.100342	0.042725	0.942139	-1.450382	1.496183	2.114504	1.902633
-0.100586	0.053955	0.933350	-0.190840	1.816794	1.290076	1.913240
-0.087891	0.058838	0.946289	-0.824427	1.595420	1.763359	1.923654
-0.091797	0.054932	0.945557	-1.587786	1.511450	2.091603	1.933921
-0.093506	0.053955	0.939453	-2.916031	0.473282	1.923664	1.944204
-0.095215	0.050781	0.930908	-2.625954	0.778626	2.000000	1.954032
-0.100830	0.048096	0.964844	-2.671756	0.755725	1.465649	1.964458
-0.094971	0.064941	0.929443	-2.679389	0.633588	2.290076	1.975018
-0.104248	0.054688	0.940674	-2.709924	0.702290	2.725191	1.985168
-0.099609	0.045898	0.913574	-1.312977	0.801527	2.083969	1.995563
-0.100342	0.060303	0.950195	0.229008	1.732824	2.664122	2.005650
-0.102051	0.046631	0.967285	-0.106870	1.213740	2.832061	2.015893
-0.090820	0.035156	0.927002	-1.259542	0.419847	2.320611	2.026395
-0.094727	0.030518	0.939453	-1.580153	0.946565	1.221374	2.036540
-0.090332	0.044189	0.945312	-1.351145	1.175573	0.977099	2.046840
-0.096191	0.056396	0.932617	-1.770992	1.068702	1.053435	2.056188
-0.090332	0.052734	0.940674	-1.893130	1.709924	1.129771	2.066662
-0.086914	0.067139	0.950684	-2.030534	1.213740	1.709924	2.077410
-0.091309	0.065430	0.962158	-0.007634	0.022901	2.290076	2.087747
-0.098145	0.049316	0.955078	-2.106870	-0.526718	3.122137	2.098118
-0.104492	0.037598	0.931885	-2.603053	-0.366412	2.167939	2.108056
-0.102295	0.033447	0.906982	-1.618321	0.854962	3.900763	2.118261
-0.088623	0.036133	0.927246	-0.931298	1.770992	1.419847	2.128939
-0.092529	0.045166	0.934326	-1.282443	2.374046	0.961832	2.139146
-0.079590	0.051025	0.928955	-2.137405	2.358779	0.656489	2.149666
-0.091309	0.057373	0.951660	-3.541985	1.381679	0.320611	2.159409
-0.101807	0.063721	0.939697	-3.702290	1.221374	0.709924	2.169639
-0.099854	0.059570	0.935791	-2.969466	1.923664	1.351145	2.180108
-0.093994	0.046875	0.942871	-0.969466	2.114504	1.007634	2.190517
-0.091797	0.064697	0.936768	-0.351145	1.717557	1.267176	2.200823
-0.100098	0.053467	0.951416	-0.885496	1.358779	1.664122	2.210909
-0.091064	0.051758	0.946533	-2.305344	0.916031	1.190840	2.221319
-0.095947	0.060303	0.942871	-3.183206	0.946565	0.916031	2.231812
-0.097656	0.050537	0.955566	-3.358779	0.671756	0.862595	2.241852
-0.102051	0.072510	0.949707	-2.343511	0.534351	1.053435	2.251960
-0.097656	0.077637	0.975098	-1.984733	-0.229008	2.221374	2.261674
-0.093994	0.071777	0.952637	-1.572519	-1.389313	2.595420	2.271399
-0.100586	0.062500	0.939941	-0.519084	-1.152672	2.694656	2.282209
-0.092285	0.054199	0.920898	-0.755725	-0.480916	2.381679	2.292509
-0.093018	0.058350	0.925537	-1.374046	0.473282	2.458015	2.302086
-0.092285	0.058350	0.933350	-1.984733	0.801527	2.190840	2.311847
-0.095215	0.060791	0.938232	-2.473282	0.931298	2.221374	2.322232
-0.093994	0.050049	0.933105	-2.595420	0.557252	2.465649	2.332829
-0.090820	0.057861	0.936768	-1.007634	0.511450	1.984733	2.343023
-0.106201	0.041504	0.937256	-0.442748	0.656489	2.251908	2.353457
-0.095215	0.039551	0.946533	-0.160305	0.786260	2.038168	2.363344
-0.086670	0.040039	0.928467	-1.000000	0.404580	1.335878	2.373923
-0.090576	0.055176	0.937500	-1.725191	1.137405	1.091603	2.384456
-0.091553	0.053223	0.938721	-2.435115	0.961832	1.091603	2.394714
-0.098877	0.046875	0.935059	-2.198473	1.038168	1.129771	2.405135
-0.096924	0.063721	0.935059	-1.969466	1.564885	2.183206	2.415714
-0.094727	0.053223	0.955811	-2.687023	1.190840	1.839695	2.426177
-0.093750	0.052002	0.944092	-2.503817	0.374046	2.374046	2.436154
-0.087158	0.045898	0.945312	-2.603053	0.725191	2.412214	2.446921
-0.087646	0.029541	0.937012	-2.030534	1.076336	1.007634	2.457335
-0.086182	0.043457	0.944092	-1.320611	1.030534	0.908397	2.467236
-0.093018	0.047607	0.936279	-0.977099	1.000000	0.633588	2.477980
-0.095947	0.046631	0.921387	-0.526718	1.587786	0.671756	2.488632
-0.096924	0.060547	0.917480	-1.038168	2.488550	0.015267	2.499131
-0.100586	0.069580	0.930908	-1.786260	2.641221	0.526718	2.509387
-0.101807	0.072266	0.936523	-2.595420	2.809160	0.625954	2.519818
-0.101074	0.081543	0.951172	-3.251908	2.641221	1.954198	2.530274
-0.098877	0.075684	0.953857	-4.022901	1.458015	2.809160	2.540729
-0.098633	0.063965	0.947998	-3.099237	1.664122	3.519084	2.550825
-0.094238	0.031494	0.951416	-2.007634	1.564885	2.809160	2.561206
-0.087646	0.044434	0.950439	-0.465649	1.778626	1.977099	2.571464
-0.084229	0.043945	0.959961	-0.923664	1.709924	2.068702	2.581176
-0.089844	0.033691	0.963135	-2.488550	0.809160	0.961832	2.591680
-0.099365	0.035889	0.924561	-2.954198	0.213740	0.366412	2.602181
-0.091797	0.038086	0.944824	-2.274809	1.038168	-0.282443	2.612698
-0.100830	0.061279	0.947510	-1.549618	1.473282	-0.305344	2.622929
-0.094727	0.060303	0.938965	-1.503817	1.458015	0.648855	2.633367
-0.091064	0.059570	0.932617	-1.236641	1.274809	0.862595	2.643849
-0.095215	0.066162	0.927246	-1.099237	1.221374	0.969466	2.653634
-0.093018	0.067871	0.939697	-1.740458	0.931298	1.824427	2.664164
-0.098633	0.056885	0.937012	-1.687023	0.641221	2.564885	2.674418
-0.102783	0.052979	0.953369	-2.114504	0.221374	2.129771	2.684506
-0.106445	0.053223	0.934326	-1.862595	0.396947	2.305344	2.695165
-0.103271	0.053223	0.933350	-1.839695	0.595420	1.534351	2.705485
-0.101074	0.054932	0.923340	-1.549618	1.045802	1.389313	2.715880
-0.099609	0.072510	0.927734	-1.511450	1.572519	1.893130	2.726059
-0.093506	0.058105	0.940674	-2.160305	2.099237	1.977099	2.736257
-0.100586	0.051514	0.954590	-3.015267	1.335878	1.427481	2.746550
-0.097656	0.059326	0.960205	-3.374046	0.412214	2.053435	2.756992
-0.092041	0.035889	0.941406	-2.793893	0.152672	2.190840	2.767239
-0.093750	0.044189	0.942383	-1.213740	0.198473	0.839695	2.777852
-0.089355	0.058838	0.927734	-0.534351	0.213740	1.717557	2.788138
-0.090332	0.053223	0.951660	-0.312977	1.114504	2.045802	2.798539
-0.093994	0.048096	0.938965	-1.435115	0.503817	1.893130	2.808967
-0.097168	0.046631	0.942139	-2.488550	0.259542	1.793893	2.819082
-0.099121	0.050537	0.936035	-3.213740	0.213740	1.725191	2.829501
-0.098877	0.058838	0.939453	-3.038168	0.816794	1.122137	2.839753
-0.094971	0.056152	0.940186	-1.793893	0.885496	1.198473	2.850283
-0.093262	0.045654	0.943604	-1.687023	0.580153	1.061069	2.860439
-0.092041	0.044189	0.934082	-0.816794	1.358779	0.938931	2.870510
-0.088867	0.048340	0.935303	-0.618321	1.412214	0.610687	2.880325
-0.088623	0.061035	0.954590	-1.541985	1.076336	0.877863	2.891106
-0.093018	0.052246	0.951416	-2.580153	0.015267	1.274809	2.901600
-0.101807	0.055908	0.945557	-2.862595	-0.702290	0.770992	2.912029
-0.098145	0.072510	0.924072	-1.854962	-0.404580	1.870229	2.922161
-0.097168	0.055176	0.927490	-1.213740	0.236641	1.923664	2.932931
-0.095947	0.062500	0.934326	-0.526718	0.656489	2.007634	2.942523
-0.090820	0.060303	0.920654	-1.213740	0.427481	2.671756	2.952028
-0.092041	0.039062	0.948242	-2.198473	0.946565	2.374046	2.961356
-0.082520	0.046631	0.925049	-2.816794	0.488550	1.190840	2.972792
-0.096924	0.048340	0.949219	-2.862595	1.244275	1.343511	2.983358
-0.098145	0.047607	0.942383	-2.656489	1.251908	0.732824	2.993617
-0.092529	0.067627	0.939209	-2.038168	1.229008	1.175573	3.004235
-0.094482	0.059082	0.939209	-1.389313	1.335878	1.603053	3.014939
-0.083008	0.066406	0.930176	-0.488550	1.809160	1.633588	3.025234
-0.097656	0.070312	0.938721	-1.251908	2.167939	2.305344	3.035725
-0.094971	0.049561	0.939697	-2.305344	1.595420	2.679389	3.046464
-0.097656	0.057373	0.945312	-3.251908	0.877863	2.076336	3.056663
-0.101074	0.044922	0.945068	-3.366412	0.854962	2.450382	3.066942
-0.093018	0.032471	0.945557	-2.335878	0.603053	1.564885	3.077056
-0.088379	0.051514	0.938721	-0.755725	1.206107	1.503817	3.087596
-0.085449	0.049072	0.936279	-0.908397	1.564885	1.549618	3.098088
-0.096436	0.052246	0.931396	-1.549618	1.312977	1.366412	3.108558
-0.090820	0.058350	0.939697	-1.984733	1.832061	1.664122	3.118786
-0.096680	0.059082	0.940186	-2.541985	2.000000	1.656489	3.129301
-0.097656	0.067871	0.965820	-1.816794	1.412214	2.015267	3.140261
-0.081787	0.066650	0.948730	-1.732824	0.671756	2.671756	3.150596
-0.100342	0.051514	0.934326	-2.068702	0.404580	2.709924	3.160899
-0.099121	0.036377	0.910645	-2.343511	0.816794	1.839695	3.171496
-0.079102	0.047607	0.927979	-1.877863	2.190840	1.473282	3.181547
-0.091064	0.047363	0.947998	-2.206107	2.358779	1.076336	3.192102
-0.090820	0.055908	0.944580	-3.236641	1.893130	1.068702	3.202498
-0.095703	0.056641	0.949219	-3.198473	1.610687	0.969466	3.213005
-0.096191	0.058105	0.958984	-2.938931	0.824427	1.625954	3.223579
-0.098877	0.058838	0.956055	-2.603053	0.083969	1.854962	3.233195
-0.098145	0.053467	0.937012	-2.030534	0.351145	2.152672	3.242671
-0.096436	0.043945	0.926514	-1.503817	0.748092	2.152672	3.252088
-0.083496	0.043701	0.925537	-1.053435	1.564885	2.183206	3.262729
-0.087402	0.036377	0.931885	-1.488550	2.404580	2.152672	3.273451
-0.086914	0.035889	0.952881	-1.908397	2.099237	1.641221	3.283448
-0.097900	0.036377	0.939453	-3.091603	1.374046	0.877863	3.293940
-0.098145	0.049316	0.940674	-3.572519	1.061069	1.061069	3.304172
-0.090820	0.045166	0.939941	-3.732824	1.343511	0.946565	3.313921
-0.101807	0.052246	0.932373	-2.717557	1.320611	1.129771	3.325173
-0.098633	0.053223	0.937500	-2.534351	1.374046	1.137405	3.335020
-0.090820	0.049561	0.940918	-2.458015	1.435115	1.000000	3.345697
-0.093506	0.051514	0.936279	-1.931298	-0.091603	1.282443	3.356114
-0.096436	0.060059	0.946777	-2.045802	0.511450	1.374046	3.366494
-0.097656	0.063721	0.963379	-1.648855	2.244275	0.458015	3.377139
-0.096436	0.058350	0.949463	-2.503817	1.503817	1.816794	3.387075
-0.099121	0.053711	0.951172	-3.167939	0.435115	1.030534	3.397528
-0.092529	0.063721	0.942383	-1.526718	0.587786	1.610687	3.407885
-0.093018	0.048828	0.951660	-1.870229	0.236641	2.122137	3.418163
-0.086914	0.047607	0.944824	-0.885496	0.213740	1.847328	3.429117
-0.096191	0.051514	0.950928	-1.206107	-0.076336	1.885496	3.439412
-0.090088	0.044678	0.942871	-2.038168	-0.381679	1.648855	3.449772
-0.097900	0.031982	0.936279	-2.404580	-0.251908	1.618321	3.460307
-0.093994	0.051514	0.935791	-2.389313	0.343511	1.473282	3.470281
-0.094238	0.048828	0.932861	-2.931298	0.717557	1.022901	3.480783
-0.099365	0.057373	0.934570	-2.748092	0.908397	1.076336	3.490775
-0.091064	0.069824	0.934570	-2.511450	0.816794	1.427481	3.501132
-0.091797	0.063721	0.948975	-2.793893	0.557252	2.503817	3.511504
-0.108887	0.034180	0.937256	-3.007634	0.206107	1.931298	3.521821
-0.095947	0.039062	0.937012	-1.725191	0.343511	0.984733	3.532341
-0.083496	0.051758	0.942139	-1.503817	0.404580	1.358779	3.542424
-0.089355	0.048828	0.926025	-1.358779	0.351145	1.335878	3.553080
-0.088135	0.037354	0.906738	-0.702290	1.625954	0.946565	3.565642
-0.092285	0.050049	0.927002	-0.580153	2.465649	0.435115	3.575877
-0.093262	0.066895	0.936768	-1.595420	2.442748	-0.022901	3.585340
-0.106689	0.068848	0.937256	-3.099237	2.488550	1.007634	3.594914
-0.101807	0.066895	0.936279	-3.587786	2.870229	1.297710	3.604209
-0.103271	0.071045	0.958496	-4.236641	2.038168	1.442748	3.614542
-0.100586	0.069092	0.949463	-4.335878	1.183206	2.664122	3.625857
-0.097168	0.063965	0.930176	-3.099237	1.312977	2.931298	3.636813
-0.095703	0.052734	0.947510	-2.206107	1.396947	3.030534	3.647176
-0.099365	0.046875	0.954590	-1.526718	1.824427	3.381679	3.657692
-0.093506	0.024902	0.950928	-1.503817	1.198473	2.633588	3.668210
-0.094238	0.041260	0.953369	-1.603053	0.511450	2.465649	3.678845
-0.096680	0.035889	0.958740	-2.427481	-0.656489	1.977099	3.689452
-0.089355	0.038574	0.949951	-2.259542	-0.854962	1.229008	3.699625
-0.091309	0.049072	0.949951	-1.839695	-1.267176	1.427481	3.709826
-0.093018	0.058105	0.947021	-1.969466	-1.106870	1.877863	3.720185
-0.097900	0.054688	0.917236	-1.740458	-0.923664	2.038168	3.730477
-0.101807	0.042236	0.915771	-1.412214	-0.099237	1.687023	3.741005
-0.094238	0.054932	0.929443	-0.603053	1.213740	1.664122	3.751616
-0.087646	0.032715	0.935303	-1.038168	1.702290	1.656489	3.761851
