0.856201	-0.425537	-0.129395	-4.396947	-2.824427	-2.603053	0.691980
0.860352	-0.410889	-0.131592	-6.282443	-2.442748	-2.274809	0.704107
0.866211	-0.414062	-0.146973	-8.251908	-2.435115	-1.534351	0.714717
0.882568	-0.419922	-0.150879	-10.832061	-1.877863	-0.862595	0.725310
0.887695	-0.432617	-0.151367	-14.007634	-2.206107	-0.503817	0.735523
0.897949	-0.446533	-0.151855	-17.259542	-2.648855	-0.977099	0.746049
0.910645	-0.474121	-0.150146	-19.167939	-4.954198	-1.068702	0.756591
0.928223	-0.506592	-0.141113	-19.297710	-4.328244	-1.389313	0.767260
0.922852	-0.525635	-0.133545	-18.389313	-3.763359	-1.839695	0.777302
0.917725	-0.552490	-0.124512	-15.702290	-3.603053	-1.870229	0.787839
0.898193	-0.560059	-0.102539	-12.641221	-2.725191	-1.534351	0.798051
0.892334	-0.555664	-0.092529	-8.564885	-1.923664	-0.580153	0.808220
0.877686	-0.541260	-0.082520	-4.916031	-1.160305	0.732824	0.818805
0.874023	-0.536865	-0.080322	-2.290076	-0.435115	2.389313	0.829081
0.865723	-0.533691	-0.083496	-0.114504	3.870229	3.755725	0.839443
0.864746	-0.523193	-0.091797	1.679389	2.923664	4.824427	0.849774
0.879395	-0.517090	-0.108398	3.000000	2.465649	6.244275	0.860194
0.904785	-0.509521	-0.118652	2.496183	3.083969	7.328244	0.870505
0.913574	-0.493652	-0.123779	0.580153	3.198473	8.038168	0.880248
0.914551	-0.509766	-0.133789	-0.977099	3.351145	8.061069	0.889442
0.912598	-0.514893	-0.143799	-1.641221	3.488550	7.488550	0.898786
0.907471	-0.526367	-0.129883	-0.977099	2.908397	6.526718	0.908739
0.906494	-0.522217	-0.134766	-0.312977	2.068702	5.343511	0.918208
0.910156	-0.506592	-0.124268	2.213740	4.068702	4.412214	0.928977
0.900391	-0.499512	-0.128662	3.671756	4.076336	3.450382	0.938951
0.880615	-0.484619	-0.118652	4.091603	1.526718	2.587786	0.949790
0.875000	-0.467773	-0.101562	3.763359	0.244275	1.824427	0.960027
0.862061	-0.459717	-0.088623	2.312977	-0.534351	1.877863	0.970277
0.854248	-0.453125	-0.072998	0.977099	-0.801527	1.992366	0.980771
0.846191	-0.464355	-0.076172	-0.213740	-2.068702	1.687023	0.991049
0.850098	-0.469238	-0.077148	-0.854962	-2.664122	1.083969	1.001172
0.843262	-0.476562	-0.088623	-0.786260	-2.328244	1.190840	1.011629
0.854980	-0.471436	-0.098145	-0.938931	-1.595420	1.809160	1.022183
0.870361	-0.471680	-0.119629	-1.946565	-0.793893	2.335878	1.032209
0.884277	-0.465576	-0.106445	-3.297710	-0.404580	2.809160	1.042587
0.891357	-0.460205	-0.115234	-4.893130	0.190840	3.259542	1.052935
0.900635	-0.453125	-0.127930	-6.610687	0.190840	2.465649	1.063285
0.904297	-0.467529	-0.121582	-7.923664	1.175573	1.106870	1.073620
0.895264	-0.468994	-0.121094	-8.854962	0.938931	-0.045802	1.083733
0.898438	-0.496338	-0.127441	-9.381679	1.038168	-1.267176	1.094024
0.882812	-0.509277	-0.118652	-9.282443	2.114504	-1.877863	1.103851
0.870850	-0.520508	-0.115234	-9.229008	2.458015	-2.152672	1.114623
0.855225	-0.517090	-0.105713	-8.908397	3.152672	-2.137405	1.125117
0.841553	-0.528076	-0.088379	-7.641221	2.160305	-1.511450	1.134972
0.851318	-0.527588	-0.073486	-5.954198	2.167939	0.007634	1.145442
0.851318	-0.535889	-0.070801	-3.603053	1.740458	1.160305	1.155724
0.864014	-0.522949	-0.062988	-2.290076	0.778626	2.145038	1.165897
0.882812	-0.528809	-0.072021	-0.618321	0.312977	2.145038	1.176677
0.899170	-0.538086	-0.073730	0.885496	0.221374	1.839695	1.187285
0.899170	-0.517334	-0.076904	1.870229	0.923664	0.893130	1.197435
0.895020	-0.529785	-0.089600	2.763359	1.427481	-0.114504	1.207433
0.903564	-0.523926	-0.099609	3.297710	1.923664	-1.045802	1.217182
0.888428	-0.520752	-0.101074	3.297710	2.549618	-1.335878	1.226472
0.879150	-0.509766	-0.106934	3.412214	2.702290	-1.244275	1.237470
0.870117	-0.504395	-0.102051	2.916031	1.748092	-0.977099	1.247886
0.866455	-0.499756	-0.106445	3.137405	1.931298	-0.938931	1.258048
0.874512	-0.502930	-0.096680	3.824427	1.946565	-0.488550	1.267971
0.870117	-0.505371	-0.094727	5.206107	-2.305344	-0.816794	1.278632
0.862061	-0.497314	-0.085449	6.664122	-4.229008	-0.862595	1.288454
0.885254	-0.470703	-0.085938	8.648855	-4.511450	-1.564885	1.298387
0.884766	-0.476318	-0.083008	8.984733	-4.435115	-1.740458	1.309176
0.890381	-0.438965	-0.080811	8.290076	-3.923664	-1.916031	1.319879
0.885254	-0.441895	-0.070068	6.511450	-2.870229	-1.488550	1.330500
0.884766	-0.432617	-0.078369	5.824427	-2.916031	-0.870229	1.340903
0.888672	-0.435059	-0.078857	1.572519	-2.015267	-0.145038	1.350986
0.894043	-0.437012	-0.072754	-1.244275	-1.465649	0.251908	1.361440
0.889404	-0.437012	-0.066162	-3.412214	-0.435115	0.305344	1.372059
0.897705	-0.456055	-0.064209	-5.427481	0.534351	0.053435	1.382049
0.901123	-0.458252	-0.072510	-6.687023	1.068702	-0.580153	1.392141
0.903076	-0.459961	-0.079590	-7.656489	1.541985	-1.206107	1.402780
0.901123	-0.466553	-0.086914	-8.442748	2.312977	-1.389313	1.412729
0.896729	-0.468506	-0.084717	-7.862595	3.870229	-1.603053	1.423446
0.890625	-0.476562	-0.087158	-11.175573	3.167939	-1.671756	1.433921
0.890381	-0.481445	-0.087402	-12.198473	3.007634	-1.099237	1.444057
0.892578	-0.489990	-0.092285	-13.053435	3.351145	-0.587786	1.454227
0.892334	-0.502930	-0.095947	-13.534351	3.251908	-0.183206	1.464714
0.881592	-0.508789	-0.089844	-13.152672	3.122137	0.480916	1.474914
0.884277	-0.517334	-0.088623	-12.564885	2.587786	0.748092	1.484352
0.882324	-0.520020	-0.089844	-11.374046	2.251908	1.320611	1.493588
0.879395	-0.517090	-0.083008	-10.763359	2.381679	1.587786	1.503158
0.873779	-0.518066	-0.083008	-9.679389	2.748092	1.694656	1.513083
0.861084	-0.514893	-0.086914	-8.259542	2.137405	2.358779	1.524034
0.866943	-0.516846	-0.090576	-7.557252	3.541985	2.564885	1.534207
0.854248	-0.515137	-0.090332	-6.465649	4.671756	2.152672	1.544127
0.856201	-0.505127	-0.098877	-5.916031	4.381679	2.732824	1.554420
0.845215	-0.504395	-0.104980	-5.740458	3.435115	2.877863	1.564177
0.858398	-0.499512	-0.105225	-6.076336	2.770992	3.099237	1.574780
0.859375	-0.495850	-0.101074	-6.435115	2.267176	3.503817	1.585416
0.844971	-0.495117	-0.104980	-7.022901	1.908397	3.671756	1.595772
0.867188	-0.497070	-0.098633	-7.389313	1.145038	3.320611	1.605648
0.862549	-0.499756	-0.091064	-6.740458	0.641221	3.114504	1.615919
0.864014	-0.511475	-0.088135	-6.114504	-0.167939	2.450382	1.626701
0.864746	-0.517822	-0.091797	-5.160305	-1.259542	1.496183	1.636635
0.873047	-0.513916	-0.090088	-4.450382	-1.938931	0.809160	1.647222
0.874268	-0.514648	-0.083496	-3.641221	-2.564885	0.541985	1.657515
0.890381	-0.518311	-0.086182	-2.664122	-3.320611	-0.091603	1.667918
0.878906	-0.513184	-0.082275	-1.793893	-3.580153	-0.412214	1.678422
0.882812	-0.503418	-0.088623	-0.603053	-2.755725	-0.305344	1.688546
0.886230	-0.507324	-0.084229	0.603053	-3.038168	-0.183206	1.698631
0.882324	-0.505615	-0.094482	1.702290	-2.725191	0.091603	1.708895
0.898193	-0.494629	-0.093994	2.022901	-2.793893	0.198473	1.718985
0.898193	-0.489746	-0.097168	1.412214	-3.076336	0.259542	1.733485
0.902344	-0.485352	-0.093750	0.435115	-3.229008	0.038168	1.746183
0.887207	-0.492676	-0.093750	0.076336	-3.167939	0.175573	1.756291
0.895264	-0.502686	-0.105957	0.465649	-3.511450	-0.091603	1.766664
0.897705	-0.498535	-0.096680	0.778626	-4.190840	-0.091603	1.776888
0.897705	-0.490479	-0.105713	0.931298	-4.091603	0.381679	1.787431
0.902832	-0.486328	-0.097656	0.839695	-3.778626	0.839695	1.797076
0.908936	-0.484619	-0.110107	-0.297710	-2.732824	1.458015	1.806695
0.911621	-0.484375	-0.112793	-1.748092	-2.076336	1.977099	1.816893
0.909424	-0.471436	-0.108643	-3.732824	-1.610687	2.213740	1.827942
0.897949	-0.466064	-0.109619	-5.450382	-1.374046	2.503817	1.838629
0.897949	-0.483887	-0.110596	-7.076336	-1.687023	2.267176	1.848571
0.885742	-0.476074	-0.099365	-8.053435	-0.824427	1.824427	1.858072
0.879150	-0.485596	-0.102539	-8.748092	-1.045802	1.038168	1.867629
0.864502	-0.489990	-0.087402	-9.114504	-0.809160	0.290076	1.876878
0.851562	-0.491211	-0.091797	-8.885496	-0.770992	-0.549618	1.886283
0.847412	-0.485840	-0.082520	-8.694656	-0.244275	-1.114504	1.897157
0.844482	-0.486816	-0.081055	-8.190840	-0.320611	-1.145038	1.907346
0.845459	-0.484131	-0.077637	-7.549618	-0.435115	-1.534351	1.917936
0.850586	-0.487061	-0.081543	-7.312977	-0.496183	-1.603053	1.927588
0.851807	-0.482178	-0.093750	-6.816794	-0.129771	-1.419847	1.938683
0.857910	-0.481689	-0.106689	-6.679389	-0.358779	-1.946565	1.948871
0.869141	-0.477295	-0.112305	-6.122137	-0.473282	-1.854962	1.958734
0.867432	-0.477295	-0.125000	-5.740458	-0.274809	-1.755725	1.969609
0.866455	-0.468994	-0.135010	-6.122137	-0.450382	-1.198473	1.979746
0.869141	-0.470459	-0.147217	-7.396947	-0.877863	-1.000000	1.990307
0.884033	-0.469238	-0.149902	-8.862595	-0.732824	-0.305344	2.000875
0.881348	-0.479004	-0.144043	-10.190840	-0.114504	0.374046	2.010710
0.883545	-0.487061	-0.144531	-11.404580	-0.534351	0.557252	2.021082
0.880371	-0.498291	-0.140869	-11.809160	-1.488550	0.000000	2.031684
0.878662	-0.505127	-0.131104	-11.213740	-2.656489	-0.595420	2.042368
0.885254	-0.522949	-0.126221	-10.335878	-3.603053	-0.839695	2.052253
0.873535	-0.530273	-0.113770	-8.870229	-4.908397	-0.229008	2.062911
0.891846	-0.530762	-0.114746	-7.641221	-3.916031	0.694656	2.073092
0.875488	-0.519775	-0.108154	-5.893130	-3.618321	0.824427	2.082897
0.900635	-0.522217	-0.103027	-4.618321	-3.480916	1.022901	2.092816
0.894775	-0.520996	-0.108154	-3.549618	-3.297710	0.610687	2.103141
0.901855	-0.512451	-0.100342	-3.000000	-2.519084	0.671756	2.113103
0.895752	-0.509277	-0.107910	-2.274809	-1.824427	0.595420	2.123792
0.890137	-0.502930	-0.123291	-1.854962	-0.854962	0.801527	2.133882
0.884766	-0.495361	-0.107910	-1.572519	-0.007634	1.175573	2.144252
0.878662	-0.495361	-0.114502	-1.312977	0.381679	1.389313	2.154611
0.873535	-0.491455	-0.115234	-1.305344	0.580153	1.900763	2.164453
0.876953	-0.487305	-0.119629	-1.839695	1.229008	2.061069	2.174918
0.870117	-0.493164	-0.121826	-1.687023	0.809160	2.328244	2.185005
0.869385	-0.494385	-0.126709	-1.519084	0.480916	1.778626	2.195643
0.881836	-0.496094	-0.113770	-1.503817	0.977099	1.129771	2.205849
0.879883	-0.491455	-0.119873	-0.984733	0.687023	0.541985	2.215509
0.879395	-0.484131	-0.117920	-0.786260	-0.190840	0.030534	2.226437
0.884766	-0.478516	-0.126953	-1.137405	-0.442748	-0.274809	2.236818
0.885742	-0.473877	-0.131592	-2.106870	-0.664122	-0.625954	2.246922
0.887207	-0.472900	-0.125977	-3.854962	-1.274809	-0.564885	2.257455
0.885254	-0.477051	-0.119629	-4.992366	-1.343511	-0.442748	2.267814
0.884277	-0.487793	-0.117432	-5.778626	-1.435115	-0.374046	2.277787
0.882080	-0.489014	-0.118652	-3.916031	-1.671756	-0.641221	2.288375
0.876953	-0.501221	-0.109131	-5.343511	-1.480916	-0.366412	2.298836
0.872803	-0.509033	-0.103760	-4.625954	-1.557252	-0.328244	2.308734
0.874268	-0.490967	-0.102539	-3.404580	-0.419847	-0.557252	2.318970
0.867188	-0.497559	-0.099365	-2.503817	1.572519	-0.320611	2.329608
0.859131	-0.492188	-0.092041	-1.366412	0.992366	-0.053435	2.340064
0.860840	-0.490723	-0.096191	-0.335878	0.244275	0.656489	2.350457
0.868652	-0.487061	-0.101807	0.358779	0.770992	1.045802	2.360562
0.869385	-0.484863	-0.104248	0.389313	0.122137	1.167939	2.370754
0.870117	-0.490479	-0.102051	0.854962	-0.022901	0.862595	2.380140
0.872559	-0.483643	-0.103760	0.381679	-0.404580	0.862595	2.389627
0.889404	-0.484375	-0.109863	0.450382	-0.015267	0.946565	2.398839
0.884766	-0.496338	-0.117920	-0.160305	0.061069	0.755725	2.408687
0.889648	-0.497803	-0.118164	-0.603053	1.267176	-0.610687	2.418357
0.884766	-0.508301	-0.115234	-0.198473	-0.274809	-1.648855	2.429088
0.887451	-0.501465	-0.124268	0.595420	-1.267176	-2.427481	2.439233
0.892334	-0.512207	-0.125977	1.251908	-1.572519	-2.519084	2.450296
0.894775	-0.499512	-0.111572	1.992366	-1.862595	-1.870229	2.460299
0.894287	-0.494629	-0.113770	1.893130	-2.954198	-1.801527	2.470215
0.892334	-0.483398	-0.102783	1.893130	-3.763359	-1.656489	2.480803
0.884277	-0.488281	-0.093994	1.755725	-4.122137	-2.045802	2.490559
0.872803	-0.487305	-0.097656	1.969466	-5.030534	-2.259542	2.500249
0.883301	-0.495361	-0.091553	2.099237	-7.106870	-1.755725	2.510842
0.886719	-0.496826	-0.095215	1.908397	-6.167939	-1.328244	2.521027
0.895264	-0.500244	-0.103027	1.435115	-5.198473	-0.694656	2.531873
0.889893	-0.490967	-0.107422	1.343511	-5.335878	-0.328244	2.542187
0.895264	-0.490479	-0.107666	1.709924	-5.213740	0.488550	2.552739
0.899170	-0.483154	-0.107178	2.511450	-3.015267	0.809160	2.563537
0.887207	-0.475098	-0.114014	2.923664	-3.251908	1.221374	2.573299
0.888428	-0.464844	-0.122070	3.259542	-2.450382	1.862595	2.583784
0.881836	-0.450439	-0.123779	2.908397	-1.625954	2.213740	2.594174
0.879395	-0.446289	-0.114014	0.954198	-1.061069	2.473282	2.604257
0.883545	-0.441162	-0.126709	-1.870229	-1.664122	2.679389	2.615035
0.881592	-0.443848	-0.123535	-4.572519	-1.358779	2.618321	2.624900
0.903564	-0.443848	-0.119629	-6.839695	-0.511450	2.221374	2.635219
0.895752	-0.449219	-0.118164	-8.755725	-0.045802	1.694656	2.645747
0.898438	-0.454834	-0.117920	-10.152672	-0.045802	0.595420	2.655973
0.893066	-0.461914	-0.108887	-10.702290	-0.114504	-0.312977	2.666778
0.893066	-0.467773	-0.102539	-10.755725	0.519084	-0.610687	2.677426
0.898682	-0.479248	-0.104492	-10.480916	1.114504	-1.007634	2.687572
0.887695	-0.477783	-0.105957	-10.259542	1.206107	-1.038168	2.697615
0.886475	-0.480469	-0.109863	-10.022901	1.320611	-0.778626	2.707667
0.885986	-0.491455	-0.105957	-10.083969	1.801527	-0.351145	2.718313
0.886475	-0.490234	-0.108887	-10.381679	1.633588	0.068702	2.728214
0.888428	-0.493652	-0.102783	-10.664122	2.007634	0.458015	2.738829
0.892578	-0.495361	-0.104980	-10.175573	1.809160	0.557252	2.749263
0.897949	-0.498291	-0.111816	-9.030534	1.847328	0.786260	2.759730
0.891602	-0.508789	-0.103027	-7.938931	1.572519	0.603053	2.769860
0.896240	-0.514893	-0.114746	-6.877863	1.328244	0.145038	2.780172
0.890625	-0.502686	-0.135010	-5.458015	1.450382	-0.129771	2.790718
0.884277	-0.505615	-0.132568	-4.374046	0.969466	-0.442748	2.800880
0.885986	-0.497559	-0.139404	-3.328244	0.442748	-0.366412	2.811339
0.880127	-0.497314	-0.127197	-3.229008	0.221374	-0.381679	2.821728
0.882080	-0.486816	-0.129639	-3.213740	-0.267176	-0.007634	2.831393
0.875732	-0.488525	-0.119385	-3.458015	-0.038168	0.770992	2.842253
0.871094	-0.491211	-0.126709	-3.572519	-0.274809	1.045802	2.852151
0.877441	-0.492676	-0.121338	-3.435115	-0.007634	1.541985	2.862784
0.870850	-0.499756	-0.111084	-2.832061	0.480916	1.870229	2.873025
0.865723	-0.500977	-0.111084	-1.702290	-1.206107	2.129771	2.883357
0.873535	-0.495361	-0.119629	-0.557252	-0.641221	2.267176	2.893563
0.865479	-0.512451	-0.108643	0.328244	-1.038168	2.687023	2.903808
0.875000	-0.489014	-0.117188	1.122137	-1.885496	3.770992	2.914400
0.875000	-0.487305	-0.117920	1.557252	-0.862595	4.870229	2.924665
0.883057	-0.487793	-0.129395	0.007634	-1.114504	6.458015	2.934764
0.895508	-0.492432	-0.126709	1.847328	-1.358779	7.740458	2.945358
0.895996	-0.487305	-0.123291	0.923664	-1.396947	8.496183	2.954775
0.899414	-0.484131	-0.122803	-0.832061	-1.503817	8.587786	2.965460
0.906982	-0.486084	-0.125488	-2.824427	-1.175573	8.671756	2.975267
0.903320	-0.490479	-0.127686	-4.045802	-1.702290	8.290076	2.985591
0.909180	-0.512451	-0.126465	-5.091603	-2.038168	7.641221	2.995867
0.904053	-0.499023	-0.129883	-5.190840	-2.610687	6.694656	3.005750
0.906250	-0.498047	-0.116699	-5.503817	-2.030534	5.427481	3.016297
0.896484	-0.505371	-0.117188	-6.847328	-0.183206	4.358779	3.026756
0.875732	-0.490723	-0.123047	-7.412214	-1.725191	3.496183	3.037056
0.870361	-0.489502	-0.112549	-7.000000	-2.160305	3.763359	3.047270
0.874268	-0.491943	-0.110107	-6.526718	-0.824427	3.969466	3.057354
0.856934	-0.474365	-0.116455	-6.702290	-1.351145	3.954198	3.067941
0.854248	-0.471680	-0.119385	-6.603053	-2.251908	4.595420	3.077996
0.848633	-0.470703	-0.117920	-6.961832	-1.206107	4.450382	3.088338
0.846924	-0.463867	-0.125000	-7.496183	-0.572519	3.656489	3.098803
0.851562	-0.466064	-0.128906	-8.053435	-1.702290	3.251908	3.109444
0.859619	-0.460205	-0.131836	-8.519084	-0.488550	2.465649	3.120075
0.857178	-0.457764	-0.136230	-8.977099	0.259542	1.633588	3.129631
0.853271	-0.456055	-0.140869	-9.473282	1.297710	0.618321	3.139283
0.851562	-0.461914	-0.151123	-10.320611	1.916031	-0.244275	3.149680
0.844482	-0.459473	-0.144531	-10.832061	1.832061	-0.862595	3.160670
0.845703	-0.455566	-0.137451	-11.358779	1.801527	-1.083969	3.171224
0.850098	-0.458252	-0.142822	-11.564885	0.007634	-0.748092	3.181519
0.860352	-0.453369	-0.149658	-11.938931	2.564885	-0.412214	3.191837
0.867920	-0.458008	-0.154785	-13.511450	2.045802	-0.229008	3.202369
0.870605	-0.459473	-0.168945	-14.946565	0.687023	-0.122137	3.212440
0.882324	-0.484375	-0.167480	-16.641221	0.893130	0.435115	3.223035
0.894531	-0.494873	-0.171387	-18.541985	3.106870	0.679389	3.233496
0.900879	-0.505127	-0.159424	-19.946565	2.503817	0.816794	3.243595
0.900635	-0.535645	-0.146484	-19.870229	3.221374	1.412214	3.254034
0.895508	-0.544678	-0.138672	-18.931298	2.145038	0.473282	3.264748
0.897461	-0.559082	-0.120850	-17.236641	2.824427	-0.664122	3.274879
0.876953	-0.565918	-0.117676	-15.389313	1.847328	-1.664122	3.285372
0.872314	-0.564209	-0.110107	-13.931298	0.732824	-1.847328	3.295631
0.874512	-0.567139	-0.105957	-12.587786	-0.893130	-0.862595	3.305883
0.890381	-0.572266	-0.099365	-11.083969	1.106870	0.480916	3.316573
0.876953	-0.571045	-0.093750	-10.000000	1.526718	1.458015	3.326932
0.876465	-0.562988	-0.096191	-8.389313	1.091603	2.251908	3.337139
0.886230	-0.568115	-0.107666	-6.564885	2.267176	2.877863	3.347554
0.877686	-0.570312	-0.116943	-3.832061	3.221374	2.755725	3.358168
0.862549	-0.561035	-0.130859	-1.442748	4.786260	1.740458	3.368514
0.860352	-0.548584	-0.147461	0.595420	5.221374	1.702290	3.378665
0.851807	-0.529785	-0.157471	1.770992	2.862595	1.931298	3.389273
0.850342	-0.517090	-0.157959	2.229008	0.000000	3.389313	3.399375
0.848145	-0.505127	-0.164795	2.435115	0.770992	4.725191	3.409912
0.853760	-0.489258	-0.150391	1.305344	1.465649	4.832061	3.420127
0.849609	-0.482178	-0.141602	0.198473	1.656489	4.122137	3.430493
0.857910	-0.479980	-0.140869	-0.877863	-0.022901	3.442748	3.440656
0.843262	-0.486816	-0.131348	-1.435115	-1.572519	3.221374	3.451080
0.848145	-0.489990	-0.127441	-2.312977	-2.793893	2.839695	3.461370
0.867920	-0.500000	-0.137207	-2.603053	-3.854962	2.450382	3.471924
0.890381	-0.512451	-0.129883	-2.671756	-4.053435	1.938931	3.482286
0.872314	-0.526611	-0.126709	-1.900763	-3.709924	1.671756	3.492505
0.878174	-0.531494	-0.124023	-0.847328	-3.106870	3.885496	3.502839
0.864014	-0.536621	-0.114502	0.503817	-2.908397	2.381679	3.513466
0.867920	-0.528076	-0.110352	1.923664	-2.931298	3.015267	3.523667
0.857666	-0.529785	-0.114502	3.427481	-2.213740	3.122137	3.533841
0.844482	-0.514893	-0.114990	4.816794	-3.496183	2.832061	3.543685
0.863525	-0.505859	-0.110596	6.106870	-4.114504	2.312977	3.554072
0.860596	-0.498535	-0.109619	6.854962	-4.625954	1.656489	3.564018
0.871338	-0.492432	-0.107178	7.236641	-3.465649	1.274809	3.573440
0.864746	-0.485107	-0.116699	7.015267	-1.893130	0.557252	3.582615
0.868652	-0.466309	-0.128662	6.335878	-2.328244	0.229008	3.591887
0.873047	-0.467773	-0.130615	5.396947	-0.625954	0.404580	3.601079
0.875732	-0.470215	-0.136475	3.022901	0.709924	0.229008	3.611958
0.867676	-0.468994	-0.139648	-0.274809	0.381679	0.068702	3.622302
0.884766	-0.481934	-0.132324	-3.534351	0.213740	-0.687023	3.632339
