-0.093994	0.015869	0.962402	-3.259542	-0.137405	0.458015	0.539291
-0.098877	0.014160	0.968018	-3.458015	-0.381679	0.717557	0.548002
-0.096924	0.015869	0.970947	-3.412214	-0.114504	0.526718	0.557378
-0.095459	0.014160	0.955078	-3.450382	-0.320611	0.458015	0.567137
-0.098877	0.029785	0.963867	-3.625954	-0.145038	0.625954	0.576707
-0.096680	0.010742	0.972168	-3.435115	-0.343511	0.374046	0.586569
-0.091064	0.013672	0.964355	-3.488550	-0.290076	0.419847	0.596036
-0.093262	0.030273	0.967041	-3.427481	-0.068702	0.511450	0.605425
-0.098389	0.015381	0.966309	-3.610687	-0.251908	0.465649	0.614291
-0.099365	0.020752	0.968994	-3.473282	-0.381679	0.587786	0.622708
-0.092041	0.018311	0.965820	-3.404580	-0.244275	0.473282	0.632820
-0.095459	0.013916	0.968506	-3.496183	-0.129771	0.580153	0.641486
-0.091553	0.015625	0.967041	-3.503817	-0.190840	0.549618	0.649161
-0.095215	0.022461	0.965088	-3.519084	-0.137405	0.473282	0.657059
-0.090820	0.017090	0.966064	-3.343511	-0.152672	0.641221	0.664627
-0.095703	0.017822	0.964600	-3.282443	0.007634	0.633588	0.672154
-0.098633	0.015137	0.967041	-3.335878	-0.190840	0.580153	0.679728
-0.097168	0.018066	0.963379	-3.244275	0.114504	0.419847	0.687882
-0.082520	0.015625	0.979004	-3.396947	-0.137405	0.450382	0.696538
-0.090088	0.016113	0.967529	-3.335878	-0.190840	0.465649	0.704788
-0.097412	0.015625	0.960693	-3.526718	-0.068702	0.648855	0.712793
-0.093262	0.011963	0.964355	-3.229008	-0.366412	0.480916	0.720420
-0.098877	0.022949	0.965576	-3.366412	-0.312977	0.473282	0.727887
-0.096436	0.016113	0.965576	-3.488550	-0.061069	0.435115	0.736624
-0.091797	0.015625	0.958496	-3.305344	-0.099237	0.572519	0.744568
-0.091064	0.014893	0.966553	-3.335878	-0.183206	0.519084	0.752872
-0.091797	0.015625	0.963379	-3.366412	0.045802	0.564885	0.760750
-0.091553	0.015137	0.965332	-3.351145	0.083969	0.526718	0.768268
-0.093018	0.018066	0.966553	-3.648855	-0.305344	0.511450	0.776592
-0.093994	0.030518	0.960938	-3.618321	-0.183206	0.511450	0.784836
-0.093018	0.014648	0.968506	-3.442748	-0.244275	0.610687	0.793413
-0.093018	0.013428	0.966553	-3.343511	-0.190840	0.442748	0.801480
-0.096680	0.016846	0.967773	-3.351145	-0.343511	0.603053	0.809137
-0.094238	0.018066	0.967041	-3.335878	-0.152672	0.335878	0.817322
-0.095703	0.001953	0.964355	-3.381679	-0.122137	0.595420	0.825571
-0.093506	0.017334	0.970215	-3.335878	-0.251908	0.511450	0.834078
-0.091309	0.016846	0.968018	-3.251908	-0.137405	0.450382	0.842250
-0.093262	0.017090	0.967529	-3.534351	-0.251908	0.580153	0.849838
-0.095947	0.014648	0.969727	-3.564885	-0.160305	0.435115	0.858152
-0.095215	0.015381	0.969482	-3.458015	-0.122137	0.450382	0.866476
-0.094238	0.010498	0.961914	-3.381679	-0.183206	0.709924	0.874681
-0.102295	0.011963	0.972168	-3.519084	0.000000	0.442748	0.882953
-0.093018	0.017822	0.971924	-3.404580	-0.320611	0.297710	0.890488
-0.094971	0.013916	0.967529	-3.282443	-0.389313	0.480916	0.899195
-0.089844	0.011475	0.964600	-3.564885	-0.251908	0.435115	0.907542
-0.108887	0.014404	0.973633	-3.419847	-0.213740	0.473282	0.915934
-0.082275	0.021484	0.966064	-3.503817	-0.015267	0.587786	0.923755
-0.095215	0.013672	0.968506	-3.396947	-0.045802	0.473282	0.931511
-0.093506	0.014893	0.967041	-3.427481	-0.129771	0.473282	0.940208
-0.094238	0.011963	0.965332	-3.396947	-0.213740	0.381679	0.948223
-0.092529	0.012695	0.967041	-3.335878	-0.114504	0.603053	0.956626
-0.096924	0.023193	0.964355	-3.503817	-0.175573	0.511450	0.964552
-0.088867	0.012207	0.968262	-3.465649	-0.206107	0.549618	0.972135
-0.096924	0.013428	0.966797	-3.374046	-0.106870	0.633588	0.981027
-0.094727	0.020996	0.964600	-3.297710	-0.137405	0.519084	0.988908
-0.092285	0.014160	0.973145	-3.404580	-0.167939	0.366412	0.996434
-0.094727	0.021240	0.957275	-3.305344	-0.175573	0.435115	1.004202
-0.093018	0.022705	0.965576	-3.343511	0.022901	0.480916	1.011742
-0.091309	0.017334	0.967773	-3.442748	-0.114504	0.305344	1.020408
-0.092041	0.016357	0.967041	-3.396947	-0.175573	0.580153	1.028517
-0.093994	0.010010	0.965820	-3.244275	-0.198473	0.412214	1.036917
-0.096924	0.020020	0.966797	-3.290076	-0.160305	0.587786	1.044679
-0.090088	0.016357	0.968750	-3.503817	-0.175573	0.587786	1.052205
-0.095459	0.005615	0.967529	-3.312977	-0.099237	0.664122	1.060738
-0.087158	0.020264	0.960449	-3.587786	0.122137	0.480916	1.069393
-0.096436	0.016602	0.964111	-3.625954	-0.099237	0.587786	1.077562
-0.098389	0.014648	0.961670	-3.396947	-0.206107	0.473282	1.085871
-0.094971	0.021973	0.967041	-3.564885	-0.274809	0.603053	1.093488
-0.094971	0.016113	0.962402	-3.419847	-0.099237	0.709924	1.102140
-0.089111	0.019531	0.963623	-3.389313	-0.198473	0.343511	1.110612
-0.091553	0.014893	0.960693	-3.465649	-0.175573	0.419847	1.118884
-0.094971	0.011475	0.963623	-3.442748	-0.015267	0.419847	1.126590
-0.091797	0.019775	0.965576	-3.290076	-0.351145	0.587786	1.134265
-0.088379	0.014648	0.971436	-3.305344	-0.274809	0.450382	1.141995
-0.096436	0.012939	0.963867	-3.427481	-1.931298	0.389313	1.150785
-0.098145	0.009033	0.966553	-3.610687	-0.236641	0.427481	1.159192
-0.098633	0.015869	0.963623	-3.572519	-0.244275	0.419847	1.167314
-0.090820	0.011475	0.961426	-3.511450	-0.290076	0.572519	1.174998
-0.093018	0.014404	0.968506	-3.381679	-0.167939	0.519084	1.183227
-0.097412	0.012939	0.965820	-3.274809	-0.106870	0.320611	1.191596
-0.095459	0.016357	0.964844	-3.351145	-0.358779	0.519084	1.199873
-0.091309	0.015869	0.963623	-3.412214	0.137405	0.480916	1.207992
-0.098145	0.011719	0.960938	-3.465649	-0.068702	0.480916	1.215697
-0.101318	0.013672	0.965820	-3.358779	0.000000	0.312977	1.223890
-0.094238	0.012695	0.964111	-3.412214	-0.190840	0.343511	1.232392
-0.099854	0.011719	0.963867	-3.511450	-0.076336	0.595420	1.240787
-0.093262	0.016113	0.970703	-3.312977	0.053435	0.618321	1.248985
-0.097168	0.012695	0.961670	-3.267176	-0.190840	0.526718	1.256689
-0.091553	0.020020	0.965088	-3.442748	-0.045802	0.534351	1.264625
-0.095947	0.018555	0.965088	-3.549618	-0.175573	0.580153	1.272852
-0.097168	0.016846	0.980469	-3.541985	-0.244275	0.549618	1.281295
-0.090820	0.017822	0.970703	-3.396947	-0.061069	0.358779	1.289553
-0.097168	0.029053	0.966309	-3.374046	-0.114504	0.427481	1.297325
-0.097412	0.015137	0.968506	-3.244275	-0.244275	0.664122	1.304916
-0.096924	0.015137	0.965820	-3.351145	-0.045802	0.503817	1.312501
-0.096436	0.016602	0.965332	-3.320611	-0.137405	0.458015	1.320050
-0.093262	0.015381	0.968750	-3.564885	-0.122137	0.511450	1.328534
-0.096436	0.014160	0.962646	-3.381679	-0.320611	0.473282	1.337003
-0.094482	0.015869	0.965820	-3.328244	-0.229008	0.572519	1.345501
-0.096680	0.015625	0.965820	-3.374046	-0.267176	0.618321	1.353439
-0.099365	0.017822	0.967773	-3.358779	-0.022901	0.381679	1.361118
-0.093018	0.019775	0.968262	-3.419847	-0.015267	0.442748	1.369671
-0.097656	0.010986	0.965088	-3.229008	-0.282443	0.549618	1.378010
-0.093750	0.020264	0.968262	-3.297710	-0.229008	0.404580	1.386172
-0.095703	0.013428	0.968506	-3.465649	-0.076336	0.526718	1.393902
-0.097656	0.019531	0.964844	-3.442748	-0.244275	0.572519	1.401485
-0.098877	0.017334	0.975586	-3.458015	-0.038168	0.641221	1.410342
-0.095459	0.019043	0.969482	-3.435115	-0.267176	0.603053	1.418625
-0.093994	0.014648	0.962646	-3.267176	-0.290076	0.435115	1.427123
-0.090088	0.019531	0.960205	-3.427481	-0.183206	0.442748	1.435048
-0.092773	0.018066	0.961182	-3.458015	-0.343511	0.526718	1.442949
-0.090332	0.017090	0.970947	-3.312977	-0.435115	0.625954	1.451640
-0.092773	0.016357	0.961182	-3.244275	-0.198473	0.610687	1.459803
-0.096436	0.011230	0.963867	-3.236641	-0.259542	0.442748	1.467892
-0.096924	0.010986	0.963379	-3.534351	-0.236641	0.412214	1.475693
-0.095215	0.017334	0.964844	-3.427481	-0.099237	0.488550	1.483963
-0.098633	0.019775	0.968018	-3.335878	-0.297710	0.503817	1.492587
-0.096191	0.016846	0.968018	-3.297710	0.045802	0.534351	1.500837
-0.093506	0.019531	0.965088	-3.519084	-0.183206	0.587786	1.509054
-0.096436	0.018799	0.963623	-3.236641	-0.091603	0.625954	1.516761
-0.095703	0.011475	0.963135	-3.335878	-0.198473	0.519084	1.525044
-0.094727	0.018799	0.961914	-3.190840	-0.053435	0.687023	1.533534
-0.096680	0.020752	0.961914	-3.297710	-0.061069	0.519084	1.541854
-0.093262	0.011475	0.954834	-3.267176	-0.374046	0.465649	1.550098
-0.093506	0.011475	0.967285	-3.473282	-0.152672	0.427481	1.557815
-0.096924	0.010254	0.966064	-3.389313	-0.022901	0.618321	1.566035
-0.093750	0.012451	0.962402	-3.251908	-0.335878	0.641221	1.574657
-0.095215	0.015869	0.962646	-3.519084	0.099237	0.694656	1.583055
-0.094971	0.016602	0.966064	-3.190840	0.038168	0.671756	1.591406
-0.097168	0.015869	0.968750	-3.206107	-0.206107	0.541985	1.599023
-0.096680	0.016846	0.973389	-3.404580	-0.221374	0.740458	1.606532
-0.096924	0.016113	0.961914	-3.465649	-0.206107	0.541985	1.615146
-0.097656	0.021484	0.960938	-3.328244	-0.175573	0.717557	1.623763
-0.096680	0.016602	0.967529	-3.267176	1.946565	0.503817	1.632485
-0.094727	0.012695	0.962402	-3.465649	-0.038168	0.450382	1.640626
-0.094482	0.009766	0.963867	-3.358779	-0.297710	0.435115	1.648330
-0.096191	0.012939	0.963135	-3.473282	-0.213740	0.320611	1.656792
-0.096191	0.019531	0.962646	-3.572519	0.007634	0.541985	1.664852
-0.092773	0.015869	0.968262	-3.549618	-0.022901	0.450382	1.673480
-0.095459	0.010986	0.964111	-3.343511	-0.015267	0.343511	1.681654
-0.099121	0.012207	0.964600	-3.511450	-0.083969	0.450382	1.689297
-0.097412	0.017334	0.957764	-3.580153	-0.030534	0.519084	1.697880
-0.094238	0.012207	0.965820	-3.503817	-0.160305	0.603053	1.706034
-0.091553	0.017578	0.968506	-3.335878	1.946565	0.381679	1.714687
-0.095215	0.018311	0.963867	-3.404580	-0.167939	0.534351	1.722671
-0.096924	0.014160	0.960205	-3.343511	-0.206107	0.511450	1.730454
-0.099365	0.013672	0.966309	-3.366412	1.946565	0.458015	1.739221
-0.095703	0.020264	0.965088	-3.702290	-0.114504	0.465649	1.747430
-0.093262	0.013672	0.967773	-3.312977	-0.221374	0.374046	1.755974
-0.100342	0.022461	0.968750	-3.282443	-0.106870	0.404580	1.763927
-0.099609	0.015381	0.965332	-3.419847	-0.038168	0.671756	1.772223
-0.090332	0.015381	0.961182	-3.587786	-0.206107	0.740458	1.780421
-0.094971	0.013672	0.966309	-3.381679	-0.068702	0.427481	1.788802
-0.097168	0.017334	0.960205	-3.473282	-0.351145	0.587786	1.796920
-0.097168	0.016846	0.965088	-3.404580	-0.175573	0.564885	1.804566
-0.091553	0.009766	0.969238	-3.541985	-0.221374	0.541985	1.812179
-0.092285	0.013428	0.960693	-3.381679	-0.099237	0.389313	1.821077
-0.098877	0.014160	0.960693	-3.473282	-0.160305	0.572519	1.829437
-0.100342	0.014648	0.964355	-3.442748	-0.251908	0.618321	1.837688
-0.091309	0.011963	0.965820	-3.557252	0.007634	0.290076	1.845513
-0.091064	0.018555	0.963379	-3.335878	0.015267	0.564885	1.853142
-0.094482	0.015381	0.964600	-3.519084	-0.160305	0.442748	1.862062
-0.096436	0.012451	0.964600	-3.465649	-0.045802	0.335878	1.870018
-0.096924	0.020508	0.964600	-3.335878	-0.335878	0.595420	1.878378
-0.094238	0.017090	0.969971	-3.519084	-0.061069	0.450382	1.886278
-0.094238	0.010498	0.960205	-3.404580	-0.213740	0.541985	1.893874
-0.099121	0.012207	0.959229	-3.297710	-0.038168	0.419847	1.902707
-0.097412	0.009521	0.972168	-3.335878	-0.328244	0.648855	1.910872
-0.084473	0.015137	0.967285	-3.381679	-0.305344	0.656489	1.919128
-0.093506	0.010010	0.966064	-3.343511	-0.267176	0.442748	1.926881
-0.093750	0.019531	0.966064	-3.328244	-0.236641	0.572519	1.934553
-0.100586	0.021973	0.958496	-3.374046	-0.167939	0.633588	1.942174
-0.100098	0.017334	0.969238	-3.366412	-0.366412	0.557252	1.949693
-0.096436	0.009766	0.972412	-3.412214	-0.297710	0.709924	1.957272
-0.101074	0.019043	0.966797	-3.236641	-0.236641	0.519084	1.965215
-0.095459	0.020264	0.961426	-3.442748	0.068702	0.488550	1.973903
-0.093750	0.018555	0.962646	-3.312977	-0.167939	0.618321	1.982307
-0.093262	0.012451	0.965088	-3.473282	-0.351145	0.511450	1.990503
-0.097900	0.011230	0.963135	-3.587786	-0.198473	0.335878	1.998117
-0.093262	0.017822	0.961670	-3.427481	-0.160305	0.564885	2.006712
-0.093994	0.020020	0.962158	-3.267176	-0.061069	0.534351	2.015083
-0.089355	0.015381	0.968262	-3.526718	-0.244275	0.763359	2.023530
-0.091553	0.012207	0.953125	-3.389313	-0.152672	0.526718	2.031724
-0.086670	0.012939	0.973877	-3.305344	0.038168	0.480916	2.039396
-0.104248	0.009521	0.966064	-3.465649	-0.198473	0.549618	2.047976
-0.096436	0.018555	0.958740	-3.366412	-0.274809	0.480916	2.056379
-0.092773	0.016602	0.961426	-3.427481	-0.190840	0.488550	2.066636
-0.095703	0.026611	0.962158	-3.396947	-0.297710	0.503817	2.074525
-0.092529	0.011963	0.966553	-3.427481	0.015267	0.679389	2.083173
-0.094482	0.016357	0.963623	-3.167939	-0.221374	0.458015	2.091454
-0.100830	0.019775	0.966553	-3.396947	0.167939	0.564885	2.100194
-0.095215	0.020264	0.966553	-3.381679	0.061069	0.511450	2.107906
-0.099854	0.020508	0.973145	-3.564885	-0.267176	0.580153	2.116102
-0.091553	0.017578	0.966064	-3.312977	-0.374046	0.671756	2.124378
-0.095703	0.021240	0.972656	-3.458015	-0.259542	0.603053	2.133200
-0.095215	0.015381	0.960693	-3.259542	-0.175573	0.549618	2.141358
-0.092529	0.016113	0.966309	-3.328244	-0.389313	0.465649	2.149323
-0.096191	0.010986	0.964844	-3.290076	-0.305344	0.740458	2.157783
-0.093994	0.014160	0.963379	-3.145038	-0.290076	0.473282	2.166280
-0.099854	0.013672	0.968506	-3.633588	-0.206107	0.564885	2.174481
-0.099365	0.017334	0.963623	-3.404580	-0.198473	0.648855	2.182739
-0.093262	0.017334	0.969971	-3.297710	-0.458015	0.610687	2.190374
-0.095215	0.014648	0.957764	-3.435115	-0.076336	0.648855	2.198924
-0.090332	0.018555	0.966064	-3.167939	-0.259542	0.580153	2.206719
-0.095947	0.013672	0.960449	-3.389313	-0.213740	0.442748	2.215630
-0.095215	0.016602	0.966553	-3.259542	-0.190840	0.648855	2.223474
-0.093018	0.019043	0.964600	-3.343511	-0.358779	0.473282	2.231271
-0.093018	0.020996	0.965820	-3.236641	-0.229008	0.549618	2.240087
-0.097168	0.015869	0.964111	-3.335878	-0.312977	0.480916	2.248452
-0.096680	0.010254	0.963135	-3.603053	-0.030534	0.610687	2.256818
-0.094727	0.018555	0.959961	-3.557252	-0.282443	0.488550	2.264739
-0.092529	0.012695	0.966553	-3.419847	-0.061069	0.320611	2.272389
-0.093994	0.014648	0.965576	-3.152672	-0.213740	0.526718	2.281032
-0.098389	0.009521	0.963867	-3.404580	-0.152672	0.610687	2.289402
-0.097900	0.016357	0.959473	-3.442748	-0.213740	0.473282	2.297568
-0.098877	0.016602	0.962646	-3.305344	-0.259542	0.564885	2.305391
-0.090576	0.013428	0.970703	-3.450382	-0.061069	0.687023	2.313262
-0.096191	0.021240	0.971924	-3.396947	-0.122137	0.541985	2.321746
-0.095947	0.016113	0.967529	-3.351145	0.015267	0.572519	2.330255
-0.093506	0.016357	0.968018	-3.297710	-0.129771	0.564885	2.338448
-0.109375	0.019043	0.963867	-3.267176	-0.419847	0.580153	2.346282
-0.098877	0.019531	0.965088	-3.404580	-0.290076	0.480916	2.354133
-0.094482	0.020508	0.969238	-3.290076	-0.267176	0.450382	2.362649
-0.096680	0.019531	0.967041	-3.549618	-0.038168	0.465649	2.370926
-0.096436	0.001221	0.963867	-3.496183	-0.175573	0.374046	2.378894
-0.080078	0.018311	0.964355	-3.343511	-0.213740	0.564885	2.386913
-0.095703	0.015137	0.960449	-3.534351	-0.106870	0.458015	2.394494
-0.089600	0.018555	0.961670	-3.290076	-0.022901	0.488550	2.402015
-0.087402	0.018066	0.968506	-3.610687	-0.137405	0.458015	2.410459
-0.098145	0.013184	0.966553	-3.503817	-0.297710	0.412214	2.419029
-0.097900	0.018066	0.964111	-3.465649	1.946565	0.427481	2.427449
-0.079834	0.014648	0.965576	-3.374046	-0.290076	0.541985	2.435520
-0.100098	0.014404	0.963623	-3.511450	-0.160305	0.458015	2.443518
-0.092529	0.014648	0.966797	-3.412214	-0.137405	0.564885	2.453287
-0.090576	0.017334	0.965576	-3.442748	-0.183206	0.519084	2.463469
-0.096436	0.014648	0.965332	-3.557252	-0.083969	0.511450	2.473472
-0.095947	0.015381	0.965332	-3.419847	0.114504	0.488550	2.483373
-0.095459	0.011719	0.964355	-3.442748	-0.305344	0.526718	2.494260
-0.092285	0.001709	0.968506	-3.389313	-0.183206	0.564885	2.503740
-0.091309	0.018555	0.963379	-3.328244	-0.183206	0.587786	2.513396
-0.091309	0.014160	0.967529	-3.427481	-0.106870	0.496183	2.522587
-0.089600	0.014404	0.961670	-3.290076	-0.145038	0.366412	2.532366
-0.096436	0.020264	0.967773	-3.427481	-0.061069	0.564885	2.543336
-0.096924	0.011719	0.964600	-3.404580	-0.206107	0.343511	2.553093
-0.093506	0.010498	0.962646	-3.427481	0.259542	0.427481	2.561214
-0.094727	0.015381	0.962891	-3.389313	-0.137405	0.473282	2.568906
-0.097168	0.017334	0.964355	-3.305344	-0.030534	0.503817	2.576863
-0.098145	0.017090	0.965332	-3.541985	-0.244275	0.465649	2.584865
-0.097412	0.017334	0.968262	-3.610687	-0.083969	0.625954	2.592390
-0.093262	0.020508	0.959717	-3.343511	-0.175573	0.435115	2.599921
-0.093018	0.012207	0.963867	-3.366412	0.061069	0.625954	2.608342
-0.094238	0.013428	0.968262	-3.580153	-0.282443	0.526718	2.616465
-0.096924	0.023193	0.967529	-3.381679	-0.236641	0.519084	2.625468
-0.093750	0.016357	0.962891	-3.290076	-0.259542	0.595420	2.633314
-0.093750	0.019287	0.965820	-3.206107	-0.038168	0.450382	2.641007
-0.095703	0.009033	0.973633	-3.465649	-0.259542	0.511450	2.648526
-0.094238	0.018799	0.961426	-3.328244	-0.160305	0.335878	2.656831
-0.095703	0.017334	0.965088	-3.442748	0.015267	0.679389	2.665747
-0.099365	0.018066	0.966797	-3.442748	-0.251908	0.442748	2.674058
-0.101807	0.028320	0.967041	-3.480916	-0.343511	0.526718	2.682156
-0.098145	0.013916	0.960938	-3.419847	-0.236641	0.419847	2.690273
-0.098877	0.018555	0.966797	-3.503817	-0.358779	0.572519	2.699274
-0.090576	0.014404	0.958984	-3.496183	-0.099237	0.496183	2.707635
-0.089600	0.012207	0.965820	-3.297710	-0.267176	0.564885	2.715648
-0.097900	0.013428	0.972168	-3.312977	-0.122137	0.442748	2.723693
-0.092285	0.020020	0.959961	-3.404580	-0.076336	0.625954	2.732197
-0.093994	0.022705	0.972900	-3.427481	-0.290076	0.450382	2.740343
-0.092773	0.016846	0.960938	-3.183206	-0.335878	0.496183	2.748667
-0.093750	0.018066	0.965820	-3.404580	-0.312977	0.328244	2.756546
-0.093994	0.020264	0.960938	-3.366412	-0.557252	0.572519	2.765016
-0.093994	0.016846	0.967773	-3.396947	-0.183206	0.473282	2.773301
-0.091553	0.020020	0.964111	-3.351145	0.053435	0.473282	2.781714
-0.088867	0.019775	0.967041	-3.305344	-0.167939	0.633588	2.789798
-0.101074	0.015381	0.965332	-3.305344	-0.305344	0.480916	2.797593
-0.094238	0.017090	0.958008	-3.404580	-0.145038	0.526718	2.805272
-0.092773	0.022217	0.959473	-3.473282	-0.229008	0.503817	2.813844
-0.093506	0.016602	0.958984	-3.526718	-0.160305	0.412214	2.822329
-0.092041	0.016357	0.967041	-3.274809	-0.152672	0.473282	2.830530
-0.100342	0.017334	0.962646	-3.458015	0.068702	0.610687	2.838462
-0.098633	0.014648	0.967041	-3.488550	-0.099237	0.358779	2.846280
-0.107910	0.014160	0.962158	-3.091603	-0.022901	0.419847	2.854955
-0.093506	0.021729	0.964844	-3.221374	-0.335878	0.549618	2.863205
-0.107666	0.018066	0.964355	-3.381679	-0.328244	0.618321	2.871668
-0.092041	0.018799	0.966797	-3.251908	-0.404580	0.488550	2.879770
-0.091064	0.019043	0.963135	-3.351145	0.000000	0.442748	2.887720
-0.096191	0.013428	0.953613	-3.625954	-0.045802	0.396947	2.896117
-0.099121	0.010254	0.958252	-3.381679	-0.236641	0.442748	2.904430
-0.087402	0.021484	0.965820	-3.526718	-0.259542	0.480916	2.912752
-0.091553	0.013428	0.968750	-3.236641	-0.167939	0.541985	2.920478
-0.090820	0.015869	0.967529	-3.603053	-0.007634	0.381679	2.929284
-0.096436	0.017334	0.966797	-3.374046	-0.160305	0.541985	2.937425
-0.092041	0.019043	0.970703	-3.236641	-0.320611	0.503817	2.945712
-0.095703	0.020020	0.959717	-3.427481	0.091603	0.480916	2.953687
-0.092529	0.017578	0.963623	-3.427481	0.030534	0.396947	2.961415
-0.093994	0.013916	0.964111	-3.549618	-0.137405	0.564885	2.970267
-0.094238	0.014648	0.954834	-3.335878	-0.282443	0.557252	2.978369
-0.092529	0.015625	0.963867	-3.465649	-0.145038	0.465649	2.986510
-0.096436	0.030518	0.960205	-3.427481	-0.068702	0.679389	2.994374
-0.094971	0.020020	0.974121	-3.328244	-0.190840	0.412214	3.002072
-0.098145	0.014648	0.958984	-3.267176	-0.167939	0.534351	3.010616
-0.093506	0.013672	0.963867	-3.389313	-0.038168	0.419847	3.019215
-0.096436	0.016846	0.965820	-3.328244	-0.076336	0.427481	3.027739
-0.095215	0.013184	0.962646	-3.503817	-0.229008	0.595420	3.035569
-0.100342	0.021240	0.972168	-3.442748	-0.458015	0.473282	3.043546
-0.100098	0.014648	0.968018	-3.137405	-0.358779	0.412214	3.052341
-0.096924	0.017090	0.964844	-3.335878	-0.122137	0.526718	3.060706
-0.094971	0.014893	0.961914	-3.381679	-0.152672	0.610687	3.068866
-0.100830	0.019287	0.960205	-3.305344	-0.129771	0.671756	3.076623
-0.092773	0.018066	0.961670	-3.580153	-0.206107	0.557252	3.085583
-0.085693	0.019043	0.962646	-3.404580	-0.190840	0.458015	3.093958
