-0.812256	-0.385254	0.368408	-3.503817	-0.290076	-1.290076	1.680183
-0.806152	-0.389160	0.371826	-3.503817	-0.183206	-1.404580	1.690720
-0.812500	-0.384521	0.372803	-3.343511	-0.167939	-1.236641	1.700858
-0.815430	-0.388916	0.369629	-3.038168	-0.145038	-1.236641	1.711013
-0.814453	-0.382568	0.363770	-3.053435	-0.290076	-1.022901	1.721427
-0.817383	-0.377686	0.366699	-2.633588	-0.297710	-1.229008	1.731445
-0.815430	-0.387451	0.372070	-3.015267	-0.038168	-1.290076	1.741454
-0.823486	-0.387451	0.369385	-3.007634	1.908397	-1.427481	1.751726
-0.812744	-0.388672	0.364502	-2.694656	-0.274809	-1.389313	1.761889
-0.821533	-0.386475	0.357422	-2.679389	-0.458015	-1.572519	1.772389
-0.823242	-0.380615	0.367432	-2.564885	-0.190840	-1.664122	1.782914
-0.822754	-0.377197	0.374512	-2.541985	-0.473282	-1.687023	1.793003
-0.818848	-0.371582	0.361328	-2.603053	-0.702290	-1.564885	1.806582
-0.821777	-0.379150	0.365723	-2.740458	-0.412214	-1.244275	1.816834
-0.821777	-0.369629	0.369385	-2.435115	-0.549618	-1.198473	1.827086
-0.817627	-0.367920	0.378418	-3.038168	-0.213740	-1.412214	1.837239
-0.818848	-0.372559	0.368408	-3.557252	-0.106870	-1.412214	1.847234
-0.822510	-0.372070	0.368408	-3.748092	-0.068702	-1.229008	1.857373
-0.821777	-0.374023	0.368408	-3.473282	-0.236641	-1.335878	1.867665
-0.821289	-0.366455	0.381104	-3.458015	-0.419847	-1.526718	1.878017
-0.823975	-0.355957	0.368896	-3.366412	-0.656489	-1.587786	1.887984
-0.822754	-0.367188	0.373047	-4.709924	-0.618321	-1.977099	1.898265
-0.821533	-0.378174	0.382812	-4.984733	-0.648855	-2.488550	1.908465
-0.820801	-0.364502	0.370850	-4.229008	-1.137405	-2.122137	1.918621
-0.817871	-0.365967	0.370850	-4.412214	-1.015267	-2.251908	1.928431
-0.815430	-0.369141	0.381104	-4.809160	-1.053435	-2.580153	1.938718
-0.809814	-0.375000	0.381348	-5.320611	-1.000000	-2.786260	1.948847
-0.812988	-0.374023	0.386230	-5.503817	-0.954198	-2.503817	1.959990
-0.804443	-0.384766	0.378662	-5.213740	-1.015267	-2.267176	1.970756
-0.805664	-0.389648	0.388916	-5.022901	-1.106870	-1.893130	1.980788
-0.803711	-0.384766	0.373047	-4.343511	-1.083969	-1.694656	1.991088
-0.798096	-0.387939	0.371338	-4.435115	-0.717557	-1.297710	2.000938
-0.806152	-0.389160	0.378174	-4.160305	-0.412214	-0.977099	2.010978
-0.805176	-0.391846	0.367676	-3.595420	-0.328244	-0.687023	2.021494
-0.812744	-0.392334	0.367676	-3.656489	0.167939	-0.587786	2.031597
-0.815186	-0.393066	0.366943	-3.534351	0.129771	-0.648855	2.041636
-0.815186	-0.393066	0.360840	-3.473282	0.145038	-0.885496	2.051973
-0.817871	-0.392822	0.368652	-2.816794	-0.091603	-0.908397	2.062084
-0.817627	-0.393066	0.368164	-2.526718	-0.030534	-0.984733	2.072752
-0.820801	-0.389648	0.361816	-2.450382	-0.221374	-1.267176	2.082908
-0.822266	-0.386719	0.366943	-2.595420	-0.213740	-1.564885	2.093211
-0.823486	-0.387451	0.366699	-2.763359	-0.381679	-1.977099	2.103448
-0.826172	-0.386719	0.369141	-2.557252	-0.328244	-2.259542	2.113353
-0.820068	-0.376221	0.372803	-2.984733	-0.427481	-2.320611	2.124029
-0.825195	-0.378662	0.365967	-2.755725	-0.862595	-2.038168	2.134472
-0.815186	-0.374023	0.378906	-2.519084	-1.129771	-1.893130	2.144702
-0.819824	-0.369873	0.373291	-2.442748	-1.190840	-1.832061	2.154830
-0.810547	-0.369629	0.369873	-2.671756	-1.053435	-1.870229	2.164932
-0.811768	-0.368164	0.377441	-3.404580	-0.778626	-1.938931	2.175171
-0.818115	-0.364746	0.372559	-3.770992	-0.419847	-1.938931	2.185120
-0.809814	-0.364258	0.380127	-4.755725	-0.465649	-1.847328	2.195288
-0.811768	-0.376221	0.370605	-4.893130	-0.595420	-1.847328	2.205438
-0.816650	-0.363770	0.379150	-4.923664	-0.725191	-1.816794	2.215721
-0.812500	-0.366699	0.371094	-5.007634	-0.778626	-2.053435	2.225919
-0.819336	-0.368408	0.371582	-4.824427	-0.671756	-1.977099	2.236203
-0.817383	-0.373291	0.377441	-5.519084	-0.366412	-2.381679	2.246455
-0.811035	-0.373047	0.386475	-5.984733	-0.297710	-2.053435	2.256415
-0.815430	-0.391602	0.369873	-4.900763	-0.526718	-1.687023	2.266646
-0.815674	-0.374023	0.365723	-5.488550	-0.267176	-2.374046	2.276812
-0.823486	-0.377197	0.383301	-5.190840	-0.900763	-2.145038	2.286796
-0.823730	-0.378662	0.373535	-6.213740	-0.282443	-0.007634	2.297234
-0.818359	-0.392334	0.369385	-5.618321	-0.687023	-1.946565	2.307330
-0.811035	-0.395996	0.371338	-4.435115	-0.580153	-1.916031	2.317306
-0.812744	-0.381104	0.376221	-4.419847	-0.450382	-1.954198	2.327675
-0.814453	-0.377930	0.372070	-4.717557	-0.389313	-1.946565	2.337829
-0.813477	-0.381104	0.380615	-5.083969	-0.335878	-2.358779	2.348064
-0.808838	-0.383057	0.369873	-5.641221	-0.412214	-2.297710	2.358183
-0.808838	-0.385010	0.375000	-5.839695	-0.068702	-2.549618	2.367985
-0.810059	-0.385254	0.360840	-5.732824	-0.335878	-2.664122	2.378260
-0.808838	-0.394531	0.377197	-6.068702	0.076336	-3.000000	2.388507
-0.811768	-0.390137	0.367676	-6.106870	-1.946565	-2.847328	2.398409
-0.815918	-0.387207	0.371338	-7.114504	0.450382	-3.404580	2.408582
-0.817139	-0.402588	0.353516	-6.526718	0.030534	-3.145038	2.418408
-0.818115	-0.404053	0.359375	-5.114504	-0.175573	-3.007634	2.428732
-0.818848	-0.397217	0.365723	-4.458015	-0.488550	-3.190840	2.438877
-0.826416	-0.386963	0.366211	-5.786260	-0.335878	-3.396947	2.449009
-0.820801	-0.389648	0.365234	-5.389313	-0.389313	-3.458015	2.459116
-0.820068	-0.391113	0.366699	-4.671756	-0.709924	-3.244275	2.469300
-0.822266	-0.395996	0.348877	-4.114504	-0.992366	-2.679389	2.479727
-0.818604	-0.393799	0.357910	-3.770992	-1.259542	-2.709924	2.489838
-0.816895	-0.399902	0.358154	-2.725191	-1.488550	-2.099237	2.499935
-0.810059	-0.394775	0.366455	-2.122137	-1.633588	-1.977099	2.509949
-0.806396	-0.394531	0.356934	-1.809160	-1.068702	-2.099237	2.520045
-0.800537	-0.399414	0.363770	-2.236641	-0.442748	-2.183206	2.530304
-0.810059	-0.388672	0.369873	-2.778626	0.450382	-2.648855	2.540463
-0.827148	-0.383789	0.367432	-3.389313	0.992366	-3.007634	2.550736
-0.816406	-0.382324	0.368896	-4.648855	1.755725	-3.465649	2.560605
-0.822510	-0.388428	0.355957	-4.190840	1.480916	-3.274809	2.570968
-0.835449	-0.382568	0.364258	-4.198473	1.221374	-3.305344	2.581245
-0.840332	-0.377686	0.368896	-3.687023	0.305344	-2.954198	2.591295
-0.833252	-0.377441	0.368652	-3.641221	-0.320611	-2.687023	2.601241
-0.832764	-0.378906	0.367188	-3.687023	-1.183206	-2.938931	2.611357
-0.822266	-0.371826	0.367676	-3.786260	-1.709924	-2.748092	2.621461
-0.813721	-0.370605	0.371338	-4.480916	-1.664122	-3.061069	2.631713
-0.812012	-0.364990	0.378174	-5.633588	-1.595420	-3.580153	2.641916
-0.815186	-0.368652	0.375000	-6.458015	-1.259542	-3.664122	2.651742
-0.806152	-0.373291	0.375977	-6.786260	-1.343511	-3.366412	2.661927
-0.811523	-0.382080	0.361328	-6.641221	-1.549618	-2.770992	2.672044
-0.803467	-0.382812	0.381348	-6.595420	-1.557252	-2.244275	2.682016
-0.802490	-0.381836	0.374023	-6.106870	-1.816794	-1.618321	2.692534
-0.794922	-0.381592	0.374512	-6.595420	-1.908397	-1.335878	2.702540
-0.798584	-0.390625	0.366699	-6.648855	-1.618321	-0.938931	2.712480
-0.791992	-0.395508	0.368408	-6.404580	-1.839695	-0.244275	2.722884
-0.790039	-0.404785	0.356934	-5.893130	-1.832061	0.213740	2.732896
-0.798096	-0.409668	0.362793	-4.862595	-1.480916	0.549618	2.743696
-0.791260	-0.414307	0.355957	-4.061069	-0.893130	0.740458	2.754233
-0.801270	-0.415039	0.351074	-3.572519	-0.404580	0.534351	2.764344
-0.802002	-0.414795	0.359131	-2.969466	-0.152672	0.396947	2.774516
-0.812744	-0.418213	0.350830	-2.809160	0.213740	-0.038168	2.784792
-0.811035	-0.424805	0.353516	-2.396947	0.167939	0.000000	2.794822
-0.808838	-0.416992	0.353760	-1.534351	1.938931	-0.656489	2.805059
-0.811768	-0.417236	0.357666	-1.595420	0.244275	-1.175573	2.815107
-0.817383	-0.410645	0.366699	-0.748092	-0.114504	-1.328244	2.825247
-0.813721	-0.402588	0.349854	-0.931298	-0.076336	-1.473282	2.835336
-0.801270	-0.398193	0.359131	-0.946565	0.076336	-1.603053	2.845545
-0.817139	-0.399414	0.368896	-0.908397	-0.068702	-1.854962	2.855655
-0.818115	-0.385986	0.362793	-1.358779	-0.076336	-2.274809	2.865459
-0.820557	-0.381592	0.362061	-1.870229	-0.030534	-2.381679	2.875653
-0.824463	-0.383545	0.357910	-2.000000	-0.106870	-2.427481	2.885896
-0.817871	-0.381104	0.360352	-2.412214	-0.061069	-2.183206	2.896047
-0.823730	-0.377930	0.369873	-2.931298	-0.099237	-2.335878	2.906089
-0.821777	-0.390625	0.368652	-3.152672	-0.274809	-1.732824	2.916071
-0.812256	-0.383545	0.369141	-2.854962	-0.618321	-2.290076	2.926237
-0.824219	-0.374512	0.373291	-3.374046	-1.152672	-1.900763	2.936556
-0.815186	-0.386230	0.373047	-3.618321	-0.900763	-1.786260	2.946730
-0.820557	-0.378418	0.367432	-1.961832	-0.641221	-1.732824	2.956792
-0.822266	-0.369873	0.390137	-4.396947	-0.793893	-2.045802	2.966897
-0.820068	-0.374756	0.369873	-5.267176	-0.343511	-1.908397	2.977056
-0.820801	-0.377197	0.365479	-5.740458	-0.251908	-2.267176	2.987415
-0.818604	-0.393799	0.368896	-4.656489	-0.549618	-1.671756	2.997614
-0.819824	-0.392578	0.372559	-3.671756	-0.923664	-1.206107	3.007622
-0.818115	-0.388184	0.371338	-3.114504	-1.236641	-1.229008	3.017802
-0.819824	-0.392334	0.365967	-3.572519	-1.229008	-1.488550	3.027853
-0.818848	-0.385498	0.362549	-3.290076	-1.229008	-1.656489	3.038310
-0.815674	-0.389648	0.365479	-3.748092	-1.152672	-1.641221	3.048430
-0.809326	-0.397949	0.356934	-4.083969	-0.908397	-1.740458	3.058614
-0.806885	-0.402100	0.365967	-3.358779	-0.893130	-1.442748	3.068746
-0.802246	-0.399170	0.369385	-2.839695	-0.854962	-1.183206	3.078960
-0.801270	-0.398438	0.362793	-2.603053	-0.656489	-0.763359	3.089397
-0.797607	-0.402832	0.364258	-2.251908	-0.564885	-0.687023	3.099360
-0.794189	-0.400879	0.366699	-1.580153	-0.480916	-0.541985	3.109502
-0.801270	-0.392334	0.362549	-1.687023	0.076336	-0.267176	3.119702
-0.796143	-0.390137	0.375244	-1.854962	0.282443	-0.229008	3.129586
-0.797607	-0.390381	0.359863	-1.908397	0.389313	-0.412214	3.139873
-0.804443	-0.395752	0.365967	-1.854962	0.358779	-0.045802	3.149835
-0.815674	-0.395508	0.364502	-1.748092	0.068702	0.099237	3.160028
-0.819092	-0.393066	0.361816	-1.847328	0.129771	0.122137	3.170082
-0.813965	-0.393799	0.370117	-2.099237	-0.022901	-0.099237	3.180272
-0.823486	-0.396973	0.378906	-2.343511	-0.473282	-0.015267	3.190555
-0.824707	-0.388428	0.377197	-2.442748	-0.687023	0.015267	3.200741
-0.818115	-0.386963	0.365234	-3.022901	-1.007634	-0.068702	3.210950
-0.824219	-0.386475	0.367920	-3.786260	-1.053435	-0.450382	3.221084
-0.818359	-0.386230	0.363525	-4.076336	-1.396947	-0.648855	3.231198
-0.816162	-0.380371	0.359375	-4.335878	-1.053435	-0.877863	3.241211
-0.813721	-0.383545	0.363037	-4.816794	-0.931298	-1.305344	3.251393
-0.819580	-0.387451	0.354492	-5.053435	-0.900763	-1.396947	3.261687
-0.817627	-0.388428	0.373047	-5.267176	-0.671756	-1.389313	3.271839
-0.813232	-0.395020	0.351562	-5.190840	-0.618321	-1.282443	3.281913
-0.817871	-0.391357	0.359131	-4.877863	-0.519084	-1.412214	3.292268
-0.819824	-0.389404	0.351074	-4.740458	-0.297710	-1.320611	3.309309
-0.820068	-0.387939	0.359619	-4.709924	-0.312977	-1.175573	3.319190
-0.817139	-0.390625	0.351562	-4.519084	-0.236641	-1.412214	3.329455
-0.812988	-0.390869	0.361572	-4.076336	-0.519084	-1.396947	3.339574
-0.808838	-0.390137	0.367188	-3.732824	-0.358779	-1.641221	3.349994
-0.812256	-0.388184	0.361084	-3.900763	-0.427481	-1.641221	3.360286
-0.813965	-0.400146	0.363037	-3.664122	-0.404580	-1.580153	3.370727
-0.814453	-0.375732	0.367432	-3.473282	-0.290076	-1.839695	3.380719
-0.813721	-0.393799	0.373535	-3.564885	-0.091603	-1.694656	3.391058
-0.805176	-0.388672	0.365967	-3.167939	-0.267176	-1.877863	3.401615
-0.806885	-0.393066	0.368408	-2.824427	-0.015267	-1.717557	3.411627
-0.813477	-0.392334	0.363770	-2.648855	0.137405	-1.549618	3.421658
-0.807129	-0.386475	0.359619	-2.557252	-0.106870	-1.374046	3.431944
-0.812988	-0.391846	0.359619	-2.465649	-0.183206	-1.190840	3.442096
-0.808594	-0.392822	0.362793	-2.374046	0.061069	-1.267176	3.451724
-0.810791	-0.386963	0.361572	-0.839695	-0.503817	-0.328244	3.461258
-0.807373	-0.387695	0.367920	-2.114504	0.068702	-0.709924	3.470864
-0.814209	-0.389404	0.365479	-1.022901	-0.351145	-0.145038	3.480927
-0.812012	-0.388428	0.364258	-1.473282	0.022901	-0.221374	3.491637
-0.808350	-0.386963	0.372559	-1.442748	0.259542	-0.091603	3.502004
-0.816895	-0.380371	0.364990	-1.572519	0.206107	-0.152672	3.511940
-0.820557	-0.388184	0.362793	-1.473282	0.236641	-0.068702	3.522234
-0.820801	-0.386963	0.370117	-1.190840	-0.206107	-0.076336	3.532238
-0.824951	-0.385742	0.367676	-1.282443	-0.351145	-0.160305	3.542089
-0.812500	-0.386475	0.360352	-1.106870	-0.740458	-0.297710	3.552388
-0.815674	-0.379883	0.359131	-1.267176	-0.725191	-0.496183	3.562574
-0.814697	-0.385986	0.365234	-1.610687	-0.656489	-0.671756	3.572459
-0.820557	-0.385254	0.359375	-1.839695	-0.580153	-0.847328	3.582721
-0.816406	-0.380127	0.375488	-2.320611	-0.541985	-1.076336	3.592621
-0.811523	-0.387207	0.367676	-2.702290	-0.519084	-1.206107	3.602901
-0.814697	-0.385254	0.367676	-2.702290	-0.458015	-1.374046	3.612943
-0.814941	-0.389893	0.362305	-3.000000	-0.664122	-1.167939	3.622912
-0.816895	-0.388184	0.361084	-2.854962	-0.725191	-0.992366	3.633000
-0.816650	-0.391357	0.361328	-2.778626	-0.709924	-1.022901	3.643326
-0.810791	-0.389160	0.364258	-3.160305	-0.557252	-1.221374	3.653315
-0.816650	-0.384033	0.362549	-3.679389	-0.541985	-1.190840	3.663539
-0.813477	-0.392822	0.354736	-4.022901	-0.488550	-1.198473	3.673664
-0.815430	-0.401123	0.361328	-3.503817	-0.435115	-1.145038	3.683855
-0.812744	-0.395996	0.362549	-3.358779	-0.664122	-1.045802	3.693791
-0.819092	-0.390869	0.364014	-3.312977	-0.671756	-0.946565	3.704237
-0.819336	-0.392822	0.367188	-3.000000	-0.793893	-0.832061	3.714366
-0.814453	-0.390625	0.364258	-3.229008	-0.519084	-1.106870	3.724403
-0.812744	-0.385742	0.361572	-3.427481	-0.595420	-1.099237	3.734565
-0.817139	-0.388672	0.361572	-3.732824	-0.618321	-1.053435	3.744838
-0.815918	-0.392822	0.373779	-3.496183	-0.519084	-1.137405	3.754883
-0.811279	-0.389404	0.361572	-3.366412	-0.557252	-1.083969	3.765077
-0.815918	-0.395996	0.364014	-3.290076	-0.816794	-1.106870	3.775492
-0.809082	-0.386230	0.365723	-2.801527	-0.824427	-0.916031	3.787774
-0.808838	-0.389404	0.362305	-2.893130	-0.587786	-0.587786	3.797966
