-0.201172	0.306885	0.848389	-2.137405	2.511450	2.145038	1.018114
-0.192627	0.300293	0.857910	-2.229008	2.351145	1.007634	1.027608
-0.187744	0.313965	0.852539	-2.091603	1.839695	0.610687	1.037192
-0.187256	0.303711	0.858398	-2.618321	2.305344	1.183206	1.046543
-0.188965	0.292480	0.851318	-1.664122	2.213740	0.106870	1.056055
-0.193604	0.309570	0.858643	-0.961832	2.282443	-0.236641	1.065372
-0.191162	0.326904	0.868164	-1.343511	1.824427	-0.061069	1.075118
-0.189209	0.324707	0.866699	-1.709924	1.496183	0.122137	1.084555
-0.188477	0.326416	0.855957	-2.305344	1.587786	0.534351	1.094516
-0.187012	0.318115	0.853760	-2.335878	2.167939	0.923664	1.104048
-0.193604	0.323730	0.860596	-2.244275	2.580153	0.885496	1.113571
-0.192139	0.322754	0.855713	-2.687023	2.656489	1.656489	1.123532
-0.193359	0.312012	0.859131	-2.541985	3.091603	1.541985	1.133279
-0.195801	0.313477	0.873291	-1.511450	3.221374	1.160305	1.143221
-0.192383	0.313721	0.872803	-2.198473	2.290076	1.618321	1.152855
-0.203857	0.311279	0.869873	-2.183206	2.526718	1.664122	1.162286
-0.190186	0.308838	0.874512	-1.343511	2.603053	0.763359	1.171797
-0.193359	0.317871	0.867676	-1.122137	2.435115	0.870229	1.181490
-0.195557	0.314453	0.868652	-1.519084	2.297710	0.755725	1.190963
-0.201660	0.323975	0.874023	-0.847328	2.389313	0.557252	1.200606
-0.192383	0.325439	0.869385	-1.610687	2.404580	0.832061	1.210010
-0.196289	0.325928	0.899170	-1.633588	1.816794	0.877863	1.219579
-0.196777	0.335693	0.876221	-2.267176	1.625954	1.641221	1.229096
-0.195068	0.324707	0.875000	-2.877863	1.717557	2.091603	1.238519
-0.205566	0.322021	0.863037	-2.396947	1.488550	2.305344	1.247499
-0.201172	0.319336	0.880859	-2.801527	1.290076	2.488550	1.256568
-0.202148	0.315430	0.874756	-1.885496	1.335878	2.229008	1.265514
-0.204102	0.303223	0.864502	-1.503817	1.335878	2.076336	1.275672
-0.191406	0.301025	0.851562	-0.152672	1.717557	0.969466	1.285136
-0.198730	0.307373	0.865234	0.396947	2.541985	1.053435	1.294628
-0.201660	0.321533	0.877930	-0.389313	2.007634	0.725191	1.304213
-0.199219	0.325195	0.866455	-0.755725	1.862595	0.786260	1.313297
-0.197998	0.320068	0.860596	-1.625954	1.961832	1.419847	1.322444
-0.204102	0.316650	0.851318	-0.992366	2.045802	1.419847	1.331696
-0.200195	0.323486	0.850830	-0.106870	2.473282	1.778626	1.341480
-0.203857	0.312744	0.857178	-0.015267	3.015267	2.473282	1.350756
-0.203369	0.303223	0.871338	1.015267	2.793893	1.801527	1.360400
-0.195557	0.313477	0.866943	1.648855	3.381679	1.816794	1.370066
-0.206055	0.315186	0.879883	0.290076	2.832061	1.816794	1.379508
-0.203125	0.311768	0.882568	-0.740458	2.351145	1.572519	1.388915
-0.202881	0.305176	0.861084	-1.748092	1.595420	1.564885	1.397981
-0.198242	0.297363	0.862549	-1.076336	1.389313	1.122137	1.408170
-0.205322	0.299072	0.869629	-0.824427	1.145038	0.473282	1.417503
-0.198486	0.316895	0.876709	-1.427481	0.022901	0.259542	1.430351
-0.206299	0.306152	0.865479	-2.068702	-0.778626	0.251908	1.439825
-0.199707	0.299316	0.849854	-1.564885	-0.374046	-0.206107	1.449506
-0.202393	0.297119	0.854980	-1.671756	-0.534351	-0.511450	1.458846
-0.198242	0.310547	0.847656	-1.458015	-0.206107	-0.366412	1.468203
-0.190918	0.317383	0.840332	-1.854962	0.435115	-0.458015	1.477870
-0.192871	0.314453	0.854980	-1.618321	1.175573	-0.206107	1.487337
-0.201416	0.327393	0.873779	-2.167939	1.259542	-0.267176	1.496814
-0.198242	0.319580	0.861084	-2.595420	0.305344	-0.343511	1.506322
-0.201172	0.315674	0.851074	-2.022901	0.450382	-0.320611	1.515706
-0.197754	0.317383	0.850586	-1.656489	0.526718	-0.763359	1.525305
-0.199707	0.313965	0.858154	-1.374046	1.244275	-0.900763	1.534652
-0.200684	0.323730	0.868652	-2.732824	0.931298	-0.358779	1.543994
-0.206787	0.325195	0.868896	-2.725191	0.877863	-1.221374	1.553209
-0.198486	0.335693	0.867432	-3.396947	0.580153	-0.419847	1.562472
-0.201904	0.334961	0.877686	-3.816794	0.251908	0.213740	1.572035
-0.206543	0.318604	0.860352	-3.221374	0.106870	0.587786	1.581557
-0.198975	0.319580	0.856445	-2.045802	0.381679	1.183206	1.590921
-0.197998	0.319336	0.856934	-1.473282	1.229008	1.396947	1.600343
-0.198975	0.311768	0.850586	-1.755725	1.061069	1.206107	1.609792
-0.202637	0.314453	0.852295	-0.763359	1.152672	1.679389	1.619519
-0.200195	0.316406	0.859619	-1.343511	2.595420	1.297710	1.628968
-0.211914	0.312744	0.875488	-0.885496	1.450382	0.351145	1.638399
-0.206299	0.321045	0.859375	-0.679389	1.770992	1.778626	1.647818
-0.201416	0.297852	0.849121	0.045802	2.320611	0.702290	1.657253
-0.199951	0.329102	0.849121	-0.198473	2.328244	0.496183	1.666756
-0.201172	0.334473	0.864990	-1.183206	2.061069	1.328244	1.676740
-0.204346	0.331055	0.864990	-1.633588	1.702290	1.633588	1.686591
-0.202637	0.329590	0.865234	-0.015267	1.748092	1.709924	1.696228
-0.200195	0.325684	0.850830	-2.854962	1.572519	2.244275	1.705460
-0.208252	0.315186	0.856445	-2.175573	2.053435	2.122137	1.715446
-0.208984	0.321289	0.867920	-1.030534	1.862595	2.412214	1.724960
-0.202148	0.320557	0.860840	-1.984733	1.244275	2.358779	1.734491
-0.207275	0.302979	0.865234	-1.862595	1.183206	1.557252	1.744391
-0.200684	0.315430	0.863770	-0.847328	1.007634	1.305344	1.754005
-0.199951	0.327637	0.864258	-1.465649	1.076336	1.763359	1.763231
-0.198486	0.318359	0.869873	-1.213740	1.534351	1.824427	1.773393
-0.204346	0.323730	0.862793	-1.061069	1.206107	1.374046	1.782923
-0.196045	0.325195	0.858154	-1.053435	1.885496	1.480916	1.792333
-0.202637	0.315430	0.853271	-1.419847	1.931298	1.564885	1.801662
-0.203369	0.320801	0.851074	-1.038168	1.786260	1.229008	1.811223
-0.201660	0.322266	0.862305	-1.229008	1.893130	1.587786	1.820849
-0.204102	0.317627	0.866943	-1.633588	1.152672	1.603053	1.830079
-0.199707	0.310303	0.871582	-1.824427	0.824427	1.251908	1.839572
-0.205566	0.316162	0.865723	-1.862595	0.534351	0.984733	1.848813
-0.200195	0.328857	0.862305	-2.931298	0.343511	1.366412	1.858460
-0.200928	0.316895	0.849365	-3.061069	0.328244	0.984733	1.867633
-0.202637	0.320312	0.842285	-2.847328	0.549618	1.129771	1.878324
-0.197021	0.314697	0.860107	-1.633588	1.167939	1.091603	1.890265
-0.204590	0.326904	0.871338	-1.267176	1.351145	1.297710	1.902137
-0.198486	0.327393	0.874023	-1.633588	1.282443	1.511450	1.913817
-0.207275	0.333008	0.867920	-1.618321	1.061069	1.465649	1.926186
-0.203613	0.323242	0.868164	-1.557252	1.106870	1.549618	1.937777
-0.203369	0.320557	0.855957	-1.618321	0.870229	1.793893	1.949505
-0.204102	0.321533	0.853760	-1.679389	1.412214	2.030534	1.961112
-0.207764	0.322998	0.866211	-1.641221	1.633588	1.541985	1.973404
-0.197754	0.326660	0.870605	-2.312977	0.908397	1.694656	1.985281
-0.207520	0.322510	0.863281	-2.465649	0.908397	2.198473	1.997188
-0.208740	0.316650	0.876221	-1.946565	0.862595	2.145038	2.008560
-0.204834	0.324463	0.853760	-2.435115	0.404580	2.549618	2.020892
-0.198486	0.305176	0.857666	-1.854962	0.427481	2.206107	2.032791
-0.193604	0.319580	0.856934	-0.809160	1.198473	1.610687	2.044447
-0.203125	0.313721	0.867432	-2.236641	1.419847	1.908397	2.056268
-0.202393	0.315186	0.854004	-2.129771	1.358779	1.412214	2.068007
-0.203125	0.324219	0.872314	-2.343511	1.030534	2.007634	2.080562
-0.198242	0.327637	0.871338	-2.709924	0.053435	2.427481	2.092475
-0.204346	0.314941	0.843750	-2.801527	-0.122137	2.961832	2.104492
-0.200928	0.292969	0.857666	-1.671756	0.969466	2.145038	2.116769
-0.205811	0.323730	0.861084	-1.557252	1.038168	1.580153	2.128958
-0.209473	0.324707	0.873535	-2.526718	0.305344	1.755725	2.140757
-0.196533	0.317383	0.844482	-2.900763	0.656489	2.229008	2.152697
-0.200439	0.304932	0.847656	-2.862595	1.030534	2.603053	2.164413
-0.197510	0.308105	0.850098	-2.076336	1.625954	1.786260	2.176487
-0.203369	0.306641	0.848389	-2.312977	0.000000	1.931298	2.188345
-0.197510	0.312012	0.870117	-2.778626	1.641221	1.091603	2.200397
-0.217773	0.321289	0.872314	-3.267176	1.282443	1.076336	2.212175
-0.197510	0.318604	0.873291	-3.900763	0.954198	1.801527	2.224284
-0.203369	0.314941	0.854492	-3.786260	0.977099	1.427481	2.236114
-0.205566	0.315430	0.859375	-3.106870	0.564885	1.229008	2.247961
-0.199707	0.321045	0.860840	-2.885496	0.160305	1.778626	2.260022
-0.205322	0.316895	0.858887	-3.312977	0.389313	2.053435	2.272019
-0.187744	0.319580	0.853027	-4.236641	0.374046	2.167939	2.283979
-0.197754	0.298584	0.872559	-4.480916	0.770992	2.435115	2.296051
-0.194092	0.300293	0.862549	-3.541985	0.488550	1.198473	2.307844
-0.198242	0.306152	0.884277	-2.717557	0.648855	0.465649	2.319900
-0.195068	0.318115	0.871094	-2.946565	0.435115	-0.122137	2.332011
-0.192139	0.329590	0.877441	-3.625954	0.648855	-0.259542	2.343920
-0.200684	0.340332	0.878418	-4.053435	0.511450	0.801527	2.355913
-0.202881	0.322754	0.879150	-3.877863	-0.083969	1.480916	2.367816
-0.200195	0.321533	0.874756	-3.473282	-0.671756	1.992366	2.379402
-0.190674	0.310059	0.884277	-3.198473	-0.885496	2.671756	2.390688
-0.200928	0.305420	0.863281	-2.312977	-1.045802	2.114504	2.402574
-0.200195	0.303467	0.864014	-2.610687	-0.702290	2.000000	2.414136
-0.202637	0.304443	0.842529	-1.343511	0.114504	1.396947	2.427470
-0.200439	0.304688	0.850098	-1.160305	0.694656	1.335878	2.439171
-0.200928	0.312744	0.870850	-1.297710	-0.030534	1.496183	2.451372
-0.196777	0.314697	0.856201	-2.641221	-0.312977	1.610687	2.463653
-0.202637	0.314941	0.860107	-2.954198	-0.290076	1.625954	2.475944
-0.194824	0.308594	0.863525	-2.633588	-0.221374	1.061069	2.487860
-0.194580	0.311523	0.855713	-1.793893	-0.297710	1.328244	2.499876
-0.200928	0.307373	0.858887	-1.465649	-0.274809	1.496183	2.511890
-0.196045	0.311768	0.853027	-0.954198	0.160305	1.259542	2.523801
-0.200195	0.322754	0.864990	-1.687023	0.221374	1.450382	2.535668
-0.198975	0.315674	0.854248	-2.648855	-0.274809	2.030534	2.547670
-0.191895	0.304688	0.852051	-2.374046	-0.213740	1.931298	2.559447
-0.187500	0.293213	0.853760	-2.297710	0.450382	1.526718	2.571497
-0.194580	0.302002	0.850098	-1.488550	0.641221	0.969466	2.583023
-0.196533	0.309082	0.857422	-1.854962	0.954198	1.175573	2.594765
-0.198242	0.305664	0.853027	-2.061069	1.267176	0.412214	2.605718
-0.194580	0.321045	0.854248	-2.603053	1.305344	0.335878	2.616651
-0.197266	0.316895	0.863037	-2.618321	0.732824	0.961832	2.629786
-0.203369	0.317627	0.842285	-1.427481	0.885496	0.870229	2.641412
-0.193115	0.324707	0.860840	-2.221374	0.908397	1.320611	2.653569
-0.189453	0.324219	0.858154	-3.099237	0.801527	1.572519	2.665148
-0.192627	0.320068	0.860352	-4.198473	0.923664	2.007634	2.677384
-0.197754	0.329346	0.854004	-4.122137	1.038168	2.656489	2.689094
-0.198730	0.304199	0.873291	-3.458015	0.809160	2.687023	2.701499
-0.196289	0.316162	0.867920	-2.259542	1.351145	2.106870	2.713442
-0.199219	0.302246	0.857666	-2.870229	1.816794	2.190840	2.725362
-0.201660	0.313965	0.869385	-2.511450	1.519084	1.351145	2.737207
-0.197510	0.315186	0.869141	-3.053435	1.709924	1.450382	2.748971
-0.201660	0.312500	0.860596	-2.236641	1.633588	1.206107	2.760883
-0.199707	0.320557	0.859375	-1.381679	1.870229	1.351145	2.772750
-0.206787	0.325439	0.872314	-1.908397	1.442748	2.137405	2.784601
-0.196533	0.325684	0.867676	-2.236641	1.145038	2.282443	2.796717
-0.197510	0.319336	0.864502	-2.732824	1.839695	3.068702	2.808917
-0.200195	0.313965	0.867676	-2.549618	1.381679	3.076336	2.821106
-0.195557	0.308838	0.860596	-2.152672	1.603053	2.809160	2.833026
-0.192627	0.304199	0.853271	-1.435115	2.374046	2.427481	2.844885
-0.190674	0.318115	0.860596	-1.160305	2.679389	2.625954	2.856811
-0.194092	0.314209	0.865967	-1.427481	2.793893	3.473282	2.869191
-0.196289	0.302490	0.857178	-1.206107	1.778626	3.328244	2.881213
-0.199707	0.310791	0.867188	-1.366412	1.488550	3.404580	2.892650
-0.185791	0.302002	0.862061	-1.694656	1.557252	3.251908	2.904746
-0.194336	0.297119	0.863281	-2.221374	2.106870	2.870229	2.916017
-0.190674	0.302979	0.871338	-2.290076	1.900763	2.511450	2.928346
-0.194336	0.298340	0.875244	-2.702290	1.763359	2.633588	2.940371
-0.201660	0.297119	0.876709	-2.824427	1.916031	2.465649	2.952128
-0.200195	0.295654	0.871338	-2.664122	1.129771	2.045802	2.963776
-0.196045	0.291260	0.867188	-2.366412	1.282443	1.389313	2.975917
-0.200195	0.295410	0.864258	-1.938931	0.946565	1.152672	2.987800
-0.200684	0.299561	0.846436	-2.221374	1.465649	1.473282	2.999706
-0.197998	0.309326	0.857666	-2.335878	1.740458	1.442748	3.011390
-0.193115	0.312500	0.858643	-3.145038	2.122137	1.656489	3.023438
-0.189941	0.293213	0.875488	-2.083969	2.656489	2.488550	3.035129
-0.188721	0.295166	0.853760	-1.801527	2.198473	1.603053	3.047354
-0.191406	0.303223	0.858887	-1.687023	1.603053	1.015267	3.059294
-0.195801	0.303711	0.862793	-1.587786	1.541985	0.656489	3.071597
-0.189941	0.309326	0.877197	-2.312977	1.526718	0.030534	3.083568
-0.190674	0.325928	0.880371	-3.572519	1.236641	0.335878	3.095177
-0.190430	0.313965	0.895752	-5.045802	0.580153	1.427481	3.107168
-0.190674	0.311523	0.869141	-4.473282	-0.007634	2.297710	3.119551
-0.193115	0.284668	0.869873	-3.580153	0.190840	2.992366	3.131765
-0.194092	0.285156	0.874023	-1.572519	0.679389	1.786260	3.144167
-0.195312	0.287598	0.874023	-2.038168	0.076336	2.106870	3.155969
-0.200195	0.265381	0.879883	-2.160305	0.206107	1.412214	3.167688
-0.198242	0.277832	0.881348	-1.801527	0.312977	0.282443	3.179986
-0.204102	0.270752	0.878174	-2.343511	0.206107	-0.832061	3.191997
-0.196289	0.288574	0.869873	-1.312977	0.358779	-2.450382	3.203747
-0.197510	0.304199	0.885742	-0.641221	0.473282	-2.702290	3.216235
-0.200195	0.319824	0.890869	0.152672	0.175573	-2.496183	3.228633
-0.198242	0.336426	0.880615	-0.137405	0.122137	-0.900763	3.239960
-0.200195	0.325195	0.880127	-0.519084	-0.335878	-0.022901	3.251424
-0.198730	0.325195	0.868652	0.000000	-0.251908	0.137405	3.263176
-0.218506	0.324463	0.872070	-0.801527	-0.717557	0.679389	3.275463
-0.198975	0.325928	0.862061	-1.099237	-0.404580	0.900763	3.287216
-0.199463	0.313232	0.855469	-1.335878	0.129771	1.473282	3.298975
-0.197510	0.313721	0.855469	-0.496183	0.396947	1.145038	3.311054
-0.204102	0.316162	0.858154	-0.793893	-0.396947	2.244275	3.323027
-0.205322	0.291748	0.843506	-0.396947	-0.824427	1.992366	3.334686
-0.196289	0.297119	0.849121	-0.854962	0.076336	1.061069	3.347183
-0.198242	0.311035	0.853760	-2.557252	0.114504	0.992366	3.359052
-0.197021	0.299561	0.853027	-3.648855	0.175573	0.954198	3.370465
-0.196045	0.296143	0.845459	-3.305344	0.519084	1.229008	3.382001
-0.198730	0.292725	0.858398	-3.022901	0.732824	0.763359	3.394453
-0.191650	0.307373	0.860596	-2.946565	0.435115	0.404580	3.409488
-0.193115	0.299316	0.854492	-2.832061	0.954198	0.106870	3.420972
-0.194092	0.308350	0.854004	-2.496183	1.312977	0.083969	3.433183
-0.192627	0.311768	0.871582	-2.435115	1.152672	-0.374046	3.444800
-0.192139	0.316162	0.868408	-2.183206	0.786260	0.404580	3.456809
-0.190430	0.304199	0.858887	-1.870229	1.282443	0.977099	3.468788
-0.189453	0.308594	0.845947	-0.671756	1.938931	0.412214	3.480941
-0.192139	0.317383	0.872070	-1.320611	2.122137	0.496183	3.492680
-0.198486	0.315186	0.875000	-2.206107	1.595420	1.137405	3.504292
-0.195801	0.318115	0.884277	-2.717557	1.389313	0.984733	3.514526
-0.196533	0.315186	0.878418	-2.259542	1.251908	0.916031	3.525752
-0.195068	0.318848	0.871826	-1.908397	1.251908	1.442748	3.536059
-0.194092	0.311768	0.875244	-0.931298	1.480916	1.488550	3.546429
-0.199951	0.317627	0.878662	-0.763359	1.251908	1.702290	3.556891
-0.196045	0.316162	0.873779	-1.099237	0.687023	2.343511	3.567299
-0.195557	0.313721	0.874512	-1.465649	0.251908	2.236641	3.577893
-0.195557	0.308350	0.862793	-1.938931	0.473282	2.419847	3.588225
-0.196289	0.300781	0.859863	-1.213740	1.030534	2.213740	3.598729
-0.198975	0.303711	0.883545	-1.175573	0.748092	2.404580	3.608716
-0.194092	0.303711	0.868896	-0.725191	0.916031	2.213740	3.619343
-0.201660	0.289307	0.871826	-0.488550	1.007634	1.832061	3.629499
-0.194336	0.298584	0.880615	-0.496183	0.793893	1.007634	3.639916
-0.199463	0.298828	0.874023	-0.801527	0.931298	1.000000	3.650344
-0.194336	0.306641	0.887695	-1.366412	0.725191	0.954198	3.660382
-0.201660	0.311768	0.884033	-2.045802	0.389313	1.297710	3.670573
-0.202148	0.302002	0.876953	-2.335878	-0.282443	1.740458	3.681009
-0.197266	0.281250	0.847168	-0.854962	0.061069	1.610687	3.691217
-0.200195	0.288330	0.847656	0.343511	0.419847	1.305344	3.701700
-0.200684	0.302979	0.866943	0.061069	0.366412	1.480916	3.712146
-0.192383	0.307373	0.853271	-0.740458	0.129771	1.488550	3.722618
-0.194336	0.300049	0.850342	-0.015267	0.557252	1.549618	3.732710
-0.192627	0.294678	0.864990	-2.114504	1.183206	1.122137	3.743210
-0.196045	0.290039	0.857178	-2.572519	1.297710	0.053435	3.760308
-0.187744	0.293457	0.867676	-2.320611	1.305344	-0.343511	3.770774
-0.196777	0.304688	0.884033	-2.183206	0.793893	-1.000000	3.781134
-0.187988	0.318604	0.879883	-1.908397	0.419847	-1.137405	3.791531
-0.187744	0.328857	0.864502	-2.007634	0.015267	-0.175573	3.802156
-0.205078	0.321777	0.867920	-2.251908	0.221374	0.450382	3.812094
-0.191650	0.322510	0.869385	-2.305344	-0.015267	0.923664	3.822695
-0.197021	0.307129	0.861816	-2.900763	0.053435	1.190840	3.833304
-0.194580	0.303955	0.850098	-2.343511	0.419847	1.251908	3.843995
-0.197998	0.303467	0.858154	-2.580153	0.267176	1.885496	3.854020
-0.194092	0.294434	0.857422	-2.396947	0.106870	1.732824	3.864641
-0.194824	0.294678	0.838135	-1.648855	0.839695	1.183206	3.874768
-0.191895	0.297363	0.842285	-1.954198	1.297710	0.839695	3.884555
