-0.774414	0.123535	0.616943	-4.229008	-0.122137	-1.488550	0.405942
-0.768555	0.128418	0.621826	-4.076336	-0.206107	-1.297710	0.416264
-0.767334	0.135010	0.626465	-4.190840	-0.198473	-1.633588	0.426341
-0.776855	0.121094	0.632080	-4.267176	-0.129771	-1.534351	0.438405
-0.779785	0.126221	0.628906	-4.343511	-0.167939	-1.351145	0.450252
-0.771973	0.119385	0.625244	-4.198473	-0.419847	-1.496183	0.461953
-0.768799	0.132324	0.620117	-4.244275	-0.404580	-1.465649	0.473571
-0.774170	0.128174	0.622314	-4.198473	-0.351145	-1.580153	0.485494
-0.768799	0.124268	0.628418	-4.022901	-0.251908	-1.580153	0.497242
-0.770264	0.125488	0.632812	-4.312977	-0.251908	-1.580153	0.508851
-0.768311	0.117432	0.629883	-4.061069	-0.282443	-1.412214	0.520499
-0.775146	0.125732	0.625732	-4.061069	-0.465649	-1.381679	0.532483
-0.767822	0.125000	0.611816	-4.404580	-0.396947	-1.557252	0.543881
-0.766113	0.123047	0.617432	-4.244275	-0.503817	-1.541985	0.555630
-0.776367	0.121094	0.624023	-4.145038	-0.374046	-1.541985	0.567250
-0.771729	0.119873	0.618652	-3.816794	-0.473282	-1.351145	0.579041
-0.780029	0.126953	0.635986	-3.183206	-0.358779	-1.465649	0.590639
-0.773926	0.132812	0.621094	-3.236641	-0.450382	-1.603053	0.602463
-0.751221	0.122070	0.627686	-2.893130	-0.351145	-1.648855	0.613972
-0.771729	0.125488	0.620605	-2.587786	-0.496183	-1.442748	0.625363
-0.770508	0.131348	0.625977	-2.557252	-0.305344	-1.358779	0.637503
-0.772461	0.127441	0.620605	-3.015267	-0.213740	-1.511450	0.649082
-0.767578	0.125244	0.625977	-3.419847	-0.328244	-1.267176	0.660620
-0.773438	0.122559	0.624756	-3.480916	-0.312977	-1.595420	0.672220
-0.772217	0.122803	0.616455	-3.854962	-0.419847	-1.580153	0.684383
-0.771240	0.127686	0.624268	-4.045802	-0.496183	-1.603053	0.696700
-0.769287	0.128174	0.614746	-3.961832	-0.465649	-1.656489	0.708454
-0.768311	0.120850	0.619629	-4.160305	-0.328244	-1.671756	0.720583
-0.768066	0.125732	0.621826	-4.183206	-0.160305	-1.351145	0.732505
-0.773926	0.126465	0.624268	-4.007634	-0.015267	-1.297710	0.744210
-0.773926	0.118652	0.617920	-3.290076	-0.312977	-1.206107	0.755836
-0.769043	0.124512	0.622803	-4.221374	-0.541985	-1.786260	0.767438
-0.771240	0.116455	0.623047	-4.167939	-0.732824	-1.793893	0.779048
-0.765625	0.122070	0.624756	-3.854962	-0.450382	-1.549618	0.791120
-0.769531	0.123779	0.616699	-3.358779	-0.412214	-1.641221	0.802905
-0.778076	0.122314	0.620605	-3.366412	-0.297710	-1.557252	0.814483
-0.770996	0.120850	0.628662	-3.419847	-0.595420	-1.442748	0.826055
-0.775146	0.129150	0.628418	-3.679389	-0.427481	-1.343511	0.838165
-0.778809	0.120605	0.618652	-3.854962	-0.648855	-1.564885	0.849761
-0.770996	0.122070	0.620850	-3.748092	-0.541985	-1.396947	0.861349
-0.773193	0.123779	0.620117	-3.687023	-0.503817	-1.541985	0.872937
-0.753662	0.122559	0.624268	-3.610687	-0.358779	-1.534351	0.884907
-0.771240	0.128174	0.628174	-3.854962	-0.335878	-1.648855	0.896469
-0.769775	0.122803	0.629395	-3.503817	-0.458015	-1.427481	0.908295
-0.776855	0.125000	0.621826	-3.625954	-0.465649	-1.282443	0.919868
-0.768799	0.120117	0.613281	-3.297710	-0.610687	-1.366412	0.931692
-0.769287	0.122070	0.622559	-3.229008	-0.519084	-1.305344	0.943599
-0.770752	0.123535	0.624023	-3.488550	-0.687023	-1.122137	0.955147
-0.771240	0.119873	0.623291	-3.389313	-0.923664	-1.396947	0.966624
-0.772705	0.119385	0.632080	-3.412214	-0.748092	-1.442748	0.978500
-0.768555	0.121826	0.622803	-3.198473	-0.755725	-1.664122	0.989923
-0.770020	0.123047	0.629150	-3.458015	-0.832061	-1.793893	1.001736
-0.774414	0.123779	0.619141	-3.702290	-0.732824	-1.732824	1.013202
-0.779541	0.122314	0.622070	-3.167939	-0.816794	-1.595420	1.024850
-0.772705	0.116699	0.621582	-3.007634	-0.916031	-1.534351	1.036687
-0.769043	0.125244	0.618164	-3.152672	-0.679389	-1.503817	1.048382
-0.775879	0.122803	0.636719	-3.213740	-0.770992	-1.496183	1.059879
-0.780273	0.121094	0.625244	-3.229008	-0.641221	-1.549618	1.071380
-0.770264	0.115479	0.621826	-3.274809	-0.740458	-1.389313	1.083609
-0.774170	0.128174	0.631836	-3.343511	-0.618321	-1.419847	1.095269
-0.770508	0.118896	0.625000	-3.198473	-0.610687	-1.419847	1.106811
-0.772461	0.122803	0.618652	-3.183206	-0.732824	-1.343511	1.118573
-0.775146	0.122314	0.623047	-2.938931	-0.748092	-1.351145	1.130623
-0.771240	0.126221	0.627686	-3.328244	-1.007634	-1.412214	1.142181
-0.773926	0.128662	0.625732	-3.305344	-0.763359	-1.328244	1.154168
-0.766602	0.118408	0.623779	-3.503817	-0.740458	-1.496183	1.165906
-0.775879	0.123535	0.630859	-3.000000	-0.809160	-1.312977	1.177794
-0.775391	0.123047	0.631104	-3.259542	-0.557252	-1.335878	1.189555
-0.772217	0.121582	0.619385	-3.244275	-0.694656	-1.221374	1.201080
-0.773682	0.119629	0.622803	-3.083969	-0.671756	-1.229008	1.212891
-0.773193	0.128174	0.628418	-3.450382	-0.908397	-1.610687	1.224531
-0.770996	0.116699	0.628662	-3.801527	-0.671756	-1.374046	1.236424
-0.767578	0.122314	0.618164	-3.595420	-0.618321	-1.175573	1.247972
-0.767578	0.117432	0.621094	-3.656489	-0.740458	-1.175573	1.259713
-0.774170	0.115723	0.617920	-3.305344	-0.633588	-0.870229	1.271366
-0.776855	0.117676	0.626709	-3.435115	-0.694656	-0.961832	1.283219
-0.779297	0.120117	0.623047	-3.374046	-0.671756	-0.900763	1.294751
-0.774170	0.120117	0.618164	-2.824427	-0.732824	-1.015267	1.306370
-0.771973	0.124512	0.626953	-2.923664	-0.801527	-1.076336	1.318417
-0.770996	0.120117	0.625000	-2.580153	-0.595420	-0.832061	1.330155
-0.768799	0.118164	0.624268	-2.152672	-0.717557	-1.381679	1.342008
-0.775391	0.121582	0.634766	-2.312977	-0.618321	-1.427481	1.354580
-0.773926	0.124756	0.629150	-2.534351	-0.541985	-1.595420	1.366144
-0.775146	0.125732	0.621338	-2.763359	-0.572519	-1.351145	1.381761
-0.776855	0.125000	0.610840	-3.099237	-0.549618	-1.503817	1.393398
-0.773926	0.125488	0.613525	-3.351145	-0.572519	-1.366412	1.404907
-0.776855	0.128662	0.619873	-3.244275	-0.717557	-1.320611	1.417054
-0.776855	0.120605	0.619873	-3.274809	-0.679389	-1.259542	1.429968
-0.772949	0.127686	0.615234	-3.511450	-0.938931	-1.267176	1.441731
-0.772949	0.118408	0.624268	-3.496183	-0.900763	-1.244275	1.453582
-0.764648	0.122314	0.618164	-3.236641	-0.908397	-1.137405	1.465324
-0.773193	0.116455	0.624756	-3.335878	-0.801527	-1.251908	1.477138
-0.773438	0.121826	0.625977	-3.251908	-0.709924	-1.442748	1.489423
-0.771484	0.123779	0.617676	-2.984733	-0.946565	-1.236641	1.501236
-0.767090	0.118164	0.617920	-2.732824	-1.030534	-1.137405	1.512136
-0.772705	0.115723	0.622314	-2.908397	-0.832061	-1.229008	1.522351
-0.770508	0.122803	0.626953	-2.961832	-0.725191	-1.022901	1.532832
-0.774902	0.125000	0.621338	-2.877863	-0.679389	-0.862595	1.542861
-0.771973	0.122803	0.623047	-2.870229	-0.732824	-0.717557	1.552916
-0.769043	0.124023	0.626221	-2.786260	-0.893130	-0.664122	1.563069
-0.772949	0.120117	0.619141	-2.755725	-0.946565	-0.664122	1.573243
-0.776367	0.119385	0.624268	-3.091603	-0.900763	-0.816794	1.583395
-0.773438	0.124268	0.619141	-2.694656	-0.854962	-0.610687	1.593668
-0.767334	0.126709	0.616699	-2.839695	-0.801527	-0.656489	1.603695
-0.766846	0.126709	0.627441	-2.816794	-0.793893	-0.633588	1.614014
-0.771973	0.125977	0.606934	-2.770992	-0.839695	-0.671756	1.624111
-0.773193	0.129150	0.622803	-3.198473	-0.687023	-0.839695	1.634313
-0.770752	0.127441	0.624756	-3.122137	-0.839695	-0.984733	1.644307
-0.773193	0.127197	0.622803	-3.198473	-0.702290	-1.015267	1.654363
-0.768066	0.125977	0.622559	-3.358779	-0.923664	-1.259542	1.664493
-0.768555	0.133057	0.622070	-3.152672	-0.786260	-1.198473	1.674464
-0.770508	0.123047	0.619629	-3.129771	-0.938931	-0.992366	1.684863
-0.775391	0.128174	0.613525	-3.221374	-0.900763	-0.877863	1.694677
-0.774414	0.139160	0.623047	-3.282443	-0.977099	-1.206107	1.704713
-0.773438	0.112793	0.629883	-3.198473	-0.702290	-1.221374	1.714916
-0.769775	0.138916	0.627930	-3.503817	-0.778626	-1.236641	1.724913
-0.772217	0.122070	0.615479	-3.427481	-0.885496	-1.343511	1.735141
-0.766602	0.120117	0.634766	-3.106870	-0.732824	-1.290076	1.745291
-0.778809	0.124268	0.628906	-3.480916	-0.580153	-1.160305	1.755243
-0.766357	0.118652	0.616455	-3.236641	-0.778626	-1.213740	1.765358
-0.771729	0.125977	0.619629	-3.045802	-0.793893	-1.259542	1.775465
-0.770996	0.126465	0.627686	-3.274809	-0.824427	-1.374046	1.785705
-0.764648	0.122070	0.623047	-3.267176	-0.732824	-1.351145	1.795648
-0.769775	0.124512	0.626465	-3.160305	-0.641221	-1.335878	1.805868
-0.764648	0.128418	0.627686	-3.282443	-0.755725	-1.328244	1.816058
-0.768555	0.122314	0.615479	-3.061069	-0.679389	-1.076336	1.825983
-0.770264	0.126709	0.624023	-3.328244	-0.664122	-1.274809	1.836299
-0.774902	0.121338	0.624023	-3.152672	-0.625954	-1.404580	1.846515
-0.764404	0.128662	0.613525	-3.351145	-0.595420	-1.312977	1.856624
-0.775391	0.124756	0.623047	-3.664122	-0.587786	-1.427481	1.866741
-0.771729	0.132080	0.623779	-3.595420	-0.603053	-1.526718	1.876628
-0.767822	0.127686	0.630859	-3.603053	-0.587786	-1.587786	1.887129
-0.769043	0.138916	0.619873	-3.801527	-0.740458	-1.687023	1.897130
-0.776367	0.134521	0.625488	-3.541985	-0.702290	-1.503817	1.907318
-0.772705	0.121826	0.626953	-3.404580	-0.641221	-1.496183	1.917436
-0.769775	0.121338	0.624268	-3.473282	-0.702290	-1.648855	1.927800
-0.775146	0.121826	0.625732	-3.519084	-0.648855	-1.580153	1.937879
-0.767822	0.123047	0.634521	-3.786260	-0.564885	-1.580153	1.948002
-0.776123	0.120361	0.625977	-3.603053	-0.648855	-1.366412	1.958105
-0.771729	0.125244	0.618652	-3.343511	-0.656489	-1.496183	1.968209
-0.769775	0.130127	0.620361	-3.748092	-0.755725	-1.824427	1.978437
-0.771729	0.117432	0.625977	-3.740458	-0.702290	-1.694656	1.988524
-0.768066	0.122314	0.629150	-3.580153	-0.702290	-1.625954	1.998633
-0.763428	0.127686	0.625000	-3.633588	-0.595420	-1.526718	2.008379
-0.770020	0.124023	0.620605	-3.786260	-0.633588	-1.145038	2.018768
-0.774902	0.117432	0.624268	-3.396947	-0.656489	-1.137405	2.029051
-0.777588	0.120361	0.627441	-3.374046	-0.877863	-1.190840	2.039041
-0.770508	0.123291	0.624512	-3.152672	-0.877863	-1.366412	2.049686
-0.770264	0.121826	0.619385	-2.992366	-0.847328	-1.236641	2.059816
-0.773926	0.125000	0.613770	-2.519084	-0.801527	-1.320611	2.070030
-0.769043	0.120117	0.623779	-2.221374	-0.717557	-1.160305	2.080572
-0.766846	0.128174	0.622803	-1.938931	-1.007634	-1.122137	2.090628
-0.773682	0.125977	0.629150	-1.900763	-0.717557	-1.290076	2.100997
-0.774658	0.124268	0.630615	-2.083969	-0.725191	-1.076336	2.111223
-0.766602	0.124756	0.630615	-2.587786	-0.717557	-1.282443	2.121359
-0.769043	0.130127	0.626221	-2.885496	-0.770992	-1.267176	2.131624
-0.771973	0.124023	0.616943	-3.297710	-0.786260	-1.374046	2.141686
-0.768311	0.131348	0.627686	-3.282443	-0.694656	-1.458015	2.151755
-0.767334	0.125000	0.624756	-3.351145	-0.770992	-1.541985	2.161747
-0.770996	0.128906	0.622559	-3.534351	-0.633588	-1.290076	2.172417
-0.771484	0.129639	0.628662	-3.328244	-0.809160	-1.312977	2.182783
-0.769043	0.125488	0.623291	-3.351145	-0.564885	-1.106870	2.192931
-0.772949	0.119873	0.626953	-3.557252	-0.824427	-1.427481	2.203077
-0.770996	0.125000	0.619141	-3.450382	-0.740458	-1.534351	2.212829
-0.773926	0.128906	0.624268	-3.725191	-0.809160	-1.450382	2.223195
-0.770752	0.120605	0.625244	-3.229008	-0.748092	-1.091603	2.233542
-0.774658	0.124268	0.621094	-3.160305	-0.931298	-1.206107	2.243540
-0.772461	0.118896	0.620605	-3.442748	-0.992366	-1.183206	2.253710
-0.769043	0.121338	0.622070	-3.083969	-0.717557	-1.083969	2.263914
-0.765625	0.119873	0.633057	-2.885496	-0.801527	-1.129771	2.274115
-0.769043	0.120361	0.619141	-2.969466	-0.770992	-1.114504	2.284227
-0.773438	0.123779	0.624268	-3.022901	-0.847328	-1.045802	2.294240
-0.772705	0.127930	0.622314	-3.297710	-0.595420	-0.954198	2.304304
-0.769775	0.123779	0.622559	-2.877863	-0.671756	-0.984733	2.314504
-0.771484	0.127930	0.628174	-3.129771	-0.702290	-1.022901	2.324432
-0.770996	0.125488	0.618408	-3.557252	-0.854962	-1.335878	2.334901
-0.774414	0.127930	0.623779	-3.480916	-0.778626	-1.480916	2.345033
-0.771484	0.128174	0.621582	-3.519084	-0.648855	-1.229008	2.355157
-0.774414	0.124023	0.630615	-3.229008	-0.824427	-1.404580	2.365261
-0.768555	0.125977	0.633789	-3.068702	-0.633588	-1.343511	2.375295
-0.768066	0.125732	0.629150	-3.053435	-0.664122	-1.290076	2.385572
-0.769287	0.123779	0.621094	-3.167939	-0.862595	-1.297710	2.395603
-0.769043	0.130859	0.620361	-3.183206	-0.832061	-1.664122	2.405751
-0.766602	0.128906	0.639893	-3.396947	-0.946565	-1.366412	2.415717
-0.767334	0.125000	0.625488	-3.145038	-0.847328	-1.244275	2.425898
-0.767822	0.128906	0.625732	-3.022901	-0.740458	-1.221374	2.436072
-0.773926	0.127930	0.624756	-3.160305	-0.854962	-1.312977	2.446292
-0.769043	0.122070	0.616943	-2.992366	-0.893130	-1.396947	2.456504
-0.776855	0.124268	0.623779	-3.038168	-0.801527	-1.312977	2.466555
-0.763184	0.124023	0.624756	-3.030534	-1.007634	-1.297710	2.476638
-0.772217	0.122803	0.626221	-3.000000	-0.740458	-1.396947	2.486933
-0.776611	0.120361	0.615967	-3.198473	-1.053435	-1.503817	2.497338
-0.768799	0.122559	0.624268	-2.877863	-0.809160	-1.251908	2.507566
-0.774902	0.128418	0.623779	-2.931298	-0.854962	-1.305344	2.517649
-0.771484	0.116455	0.628906	-2.900763	-0.984733	-1.664122	2.527564
-0.772461	0.124268	0.612305	-2.862595	-0.870229	-1.557252	2.538121
-0.772217	0.125000	0.632812	-2.908397	-0.908397	-1.458015	2.548242
-0.765625	0.129395	0.621826	-3.122137	-0.656489	-1.358779	2.558304
-0.771729	0.124512	0.618408	-3.305344	-0.725191	-1.290076	2.568398
-0.774170	0.126221	0.632324	-2.984733	-0.717557	-1.206107	2.578580
-0.774414	0.125488	0.626465	-3.137405	-0.664122	-1.152672	2.588677
-0.778564	0.120850	0.627197	-3.473282	-0.862595	-1.198473	2.598799
-0.772705	0.125488	0.617432	-3.343511	-0.870229	-1.068702	2.608946
-0.771484	0.123291	0.619873	-2.946565	-1.015267	-1.160305	2.619295
-0.773682	0.133057	0.630371	-3.091603	-0.786260	-1.282443	2.629287
-0.767578	0.128418	0.625488	-3.473282	-0.770992	-1.335878	2.639691
-0.767822	0.123535	0.621582	-3.480916	-0.870229	-1.404580	2.649758
-0.771729	0.127686	0.621826	-3.557252	-0.748092	-1.312977	2.659737
-0.767578	0.123047	0.629150	-3.442748	-0.679389	-1.282443	2.670495
-0.765137	0.129150	0.621338	-3.244275	-0.847328	-1.236641	2.680674
-0.764648	0.124756	0.626709	-3.259542	-0.748092	-1.312977	2.691001
-0.769043	0.121582	0.623047	-3.122137	-0.870229	-1.183206	2.701338
-0.773438	0.129639	0.628662	-3.534351	-0.732824	-1.152672	2.711573
-0.768066	0.129395	0.626465	-3.374046	-0.656489	-1.335878	2.721751
-0.764404	0.121582	0.618408	-3.221374	-0.908397	-1.236641	2.731666
-0.767334	0.125488	0.622559	-3.580153	-0.587786	-1.496183	2.742560
-0.766113	0.120605	0.625977	-3.595420	-0.755725	-1.374046	2.752940
-0.769043	0.125000	0.621582	-3.114504	-0.580153	-1.229008	2.762950
-0.773682	0.124756	0.630615	-3.549618	-0.664122	-1.221374	2.773172
-0.769043	0.127197	0.621338	-3.503817	-0.610687	-1.251908	2.783083
-0.765625	0.121094	0.616455	-3.351145	-0.770992	-1.122137	2.793409
-0.765625	0.124023	0.629639	-3.603053	-0.580153	-1.000000	2.803501
-0.770752	0.118164	0.627930	-3.290076	-1.000000	-1.122137	2.813607
-0.770020	0.125488	0.633545	-3.091603	-0.526718	-1.175573	2.823499
-0.773926	0.122559	0.618896	-2.778626	-0.610687	-1.145038	2.833334
-0.770752	0.126709	0.618408	-2.396947	-0.664122	-1.145038	2.843615
-0.772217	0.122803	0.637207	-1.801527	-0.694656	-1.038168	2.853874
-0.774658	0.124756	0.626465	-1.770992	-0.854962	-1.229008	2.864209
-0.773926	0.126953	0.627441	-2.083969	-0.656489	-1.366412	2.874351
-0.774414	0.129639	0.626709	-2.503817	-0.885496	-1.381679	2.884419
-0.766357	0.124756	0.628662	-2.259542	-0.992366	-1.335878	2.894483
-0.770508	0.130859	0.614990	-2.625954	-0.931298	-1.419847	2.904847
-0.771484	0.130371	0.622803	-2.229008	-1.099237	-1.251908	2.914859
-0.765381	0.128418	0.627197	-2.351145	-0.992366	-1.030534	2.924946
-0.771729	0.127441	0.615967	-2.396947	-1.335878	-1.183206	2.935034
-0.775635	0.127197	0.617920	-2.328244	-1.190840	-1.053435	2.945341
-0.769043	0.130371	0.616943	-2.480916	-1.229008	-1.053435	2.955501
-0.764160	0.129639	0.625488	-2.015267	-1.389313	-0.900763	2.965599
-0.773926	0.121338	0.631836	-1.786260	-1.427481	-1.000000	2.975514
-0.776855	0.127197	0.613037	-1.923664	-1.427481	-1.106870	2.985719
-0.767334	0.131348	0.632324	-1.877863	-1.358779	-1.000000	2.995974
-0.769287	0.122070	0.621094	-2.564885	-1.328244	-1.297710	3.006090
-0.775635	0.131592	0.638428	-2.854962	-1.038168	-1.312977	3.016213
-0.770020	0.126221	0.624756	-3.358779	-0.916031	-1.175573	3.026238
-0.774170	0.130859	0.625244	-3.137405	-0.709924	-1.183206	3.036294
-0.770264	0.119629	0.626465	-3.435115	-0.755725	-1.229008	3.046473
-0.768311	0.129639	0.618896	-3.694656	-0.580153	-1.328244	3.056560
-0.771484	0.132568	0.635742	-3.824427	-0.671756	-1.183206	3.066690
-0.756592	0.121582	0.622559	-4.076336	-0.412214	-1.152672	3.076767
-0.771729	0.123535	0.628662	-3.488550	-0.648855	-0.870229	3.086739
-0.773926	0.126709	0.626709	-3.725191	-0.587786	-0.824427	3.096685
-0.769531	0.129883	0.627441	-4.000000	-0.648855	-1.122137	3.106432
-0.762695	0.122803	0.623779	-3.648855	-0.664122	-1.030534	3.117023
-0.769287	0.127930	0.621582	-3.045802	-0.893130	-1.068702	3.126996
-0.768555	0.129395	0.616943	-2.748092	-0.824427	-1.152672	3.137109
-0.773926	0.130615	0.630127	-3.335878	-0.893130	-1.244275	3.147351
-0.767334	0.130371	0.631592	-3.236641	-0.870229	-1.267176	3.157527
-0.762939	0.126709	0.622559	-3.083969	-0.717557	-1.297710	3.167573
-0.768799	0.131348	0.635254	-3.221374	-0.832061	-1.251908	3.177637
-0.768555	0.131592	0.630615	-3.259542	-0.702290	-1.137405	3.187819
-0.769043	0.133545	0.636719	-3.664122	-0.694656	-1.320611	3.197862
-0.771729	0.130615	0.624023	-3.541985	-0.618321	-1.175573	3.208018
-0.774414	0.127686	0.631348	-3.358779	-0.534351	-1.145038	3.218259
-0.767822	0.123779	0.613525	-3.671756	-0.832061	-1.259542	3.228436
-0.765381	0.128906	0.630615	-3.259542	-0.740458	-1.106870	3.238749
-0.765869	0.129395	0.623291	-3.221374	-0.786260	-1.236641	3.249204
-0.766357	0.126953	0.628418	-3.526718	-0.778626	-1.282443	3.259198
-0.776123	0.133789	0.626709	-3.297710	-0.618321	-1.229008	3.269530
-0.773193	0.127441	0.628418	-3.221374	-0.519084	-1.244275	3.279434
-0.766602	0.126709	0.620361	-3.328244	-0.641221	-1.045802	3.290282
-0.776367	0.131592	0.627197	-2.832061	-0.770992	-1.007634	3.300387
-0.776855	0.125488	0.620605	-2.900763	-0.931298	-1.229008	3.310634
-0.770996	0.124268	0.628174	-3.198473	-1.091603	-1.519084	3.320624
-0.770508	0.131348	0.626465	-3.305344	-0.755725	-1.320611	3.331158
-0.769043	0.130859	0.609863	-3.435115	-0.793893	-1.465649	3.341190
-0.769043	0.128174	0.618652	-3.442748	-0.557252	-1.572519	3.354084
-0.763184	0.130127	0.618896	-3.198473	-0.778626	-1.480916	3.364082
-0.769775	0.127930	0.628174	-3.312977	-0.671756	-1.404580	3.374303
-0.773193	0.111816	0.622314	-3.244275	-0.854962	-1.381679	3.384666
-0.770996	0.130859	0.622559	-3.450382	-0.679389	-1.381679	3.395093
-0.769775	0.139893	0.617432	-3.312977	-0.587786	-1.076336	3.405199
-0.766846	0.123291	0.622314	-3.389313	-0.610687	-1.305344	3.415172
-0.770508	0.125488	0.636230	-3.213740	-0.717557	-1.274809	3.425338
-0.766602	0.129639	0.627197	-3.465649	-0.648855	-1.450382	3.433617
-0.770752	0.124512	0.628418	-3.618321	-0.603053	-1.198473	3.441732
-0.772949	0.128906	0.628174	-3.374046	-0.572519	-1.419847	3.449871
-0.765869	0.123779	0.638672	-3.564885	-0.503817	-1.374046	3.458042
-0.767334	0.128662	0.624268	-3.664122	-0.740458	-1.442748	3.466124
-0.765137	0.137695	0.629395	-3.717557	-0.664122	-1.564885	3.474295
-0.767822	0.131348	0.615967	-3.603053	-0.809160	-1.625954	3.482586
-0.770752	0.125244	0.628906	-3.282443	-0.618321	-1.419847	3.491403
-0.769043	0.131104	0.623535	-3.503817	-0.809160	-1.389313	3.501002
-0.768799	0.127441	0.629150	-3.412214	-0.458015	-1.320611	3.509401
-0.770264	0.123291	0.629395	-3.290076	-0.564885	-1.396947	3.517622
-0.768066	0.131104	0.626221	-3.404580	-0.572519	-1.297710	3.525823
-0.766846	0.132080	0.622070	-3.351145	-0.793893	-1.427481	3.533964
-0.767090	0.126465	0.631348	-3.488550	-0.709924	-1.244275	3.542312
-0.768555	0.127197	0.629150	-3.511450	-0.687023	-1.328244	3.550379
-0.766846	0.123535	0.629639	-3.404580	-0.519084	-1.305344	3.558714
-0.768799	0.133301	0.633545	-3.435115	-0.496183	-1.358779	3.566968
-0.768555	0.129883	0.628662	-3.984733	-0.717557	-1.488550	3.575211
-0.770020	0.126465	0.631592	-3.656489	-0.519084	-1.297710	3.583466
-0.768066	0.121094	0.625977	-3.458015	-0.465649	-1.106870	3.591801
-0.773193	0.125977	0.625000	-3.274809	-0.648855	-0.893130	3.599910
-0.769287	0.125488	0.609863	-3.358779	-0.778626	-1.061069	3.608019
-0.767090	0.129883	0.623047	-3.190840	-0.458015	-0.938931	3.615922
-0.772217	0.120117	0.626221	-2.946565	-0.572519	-1.038168	3.624255
-0.775146	0.109863	0.629395	-2.587786	-0.687023	-1.297710	3.632314
-0.767578	0.134766	0.628174	-2.725191	-0.511450	-1.465649	3.640483
-0.768311	0.128906	0.633545	-2.580153	-0.396947	-1.442748	3.648559
-0.771484	0.125244	0.623291	-2.572519	-0.290076	-1.389313	3.656579
-0.766357	0.127930	0.632568	-2.687023	-0.305344	-1.297710	3.664784
-0.763916	0.127441	0.622559	-2.687023	-0.396947	-1.534351	3.672903
-0.773193	0.127441	0.628662	-2.862595	-0.351145	-1.557252	3.680973
-0.766113	0.130371	0.625244	-3.076336	-0.366412	-1.587786	3.689326
-0.770752	0.126465	0.626709	-3.106870	-0.473282	-1.557252	3.697478
-0.772949	0.130859	0.615479	-3.465649	-0.412214	-1.618321	3.705619
-0.769775	0.130127	0.616699	-3.687023	-0.549618	-1.557252	3.713888
-0.774414	0.130615	0.614746	-3.755725	-0.541985	-1.473282	3.721984
-0.766602	0.125732	0.620361	-3.625954	-0.694656	-1.259542	3.730038
-0.768066	0.122314	0.624756	-3.503817	-0.435115	-1.290076	3.738165
