0.867920	-0.392090	0.314941	17.725191	-2.839695	7.480916	1.470788
0.869385	-0.400879	0.324463	16.992366	-0.717557	5.259542	1.480797
0.883301	-0.382080	0.306885	16.839695	3.908397	6.175573	1.491151
0.856689	-0.413086	0.293213	18.763359	3.229008	10.618321	1.501678
0.866455	-0.396729	0.314209	17.374046	1.748092	9.908397	1.512035
0.894287	-0.399658	0.312988	15.152672	6.763359	9.129771	1.522453
0.887695	-0.394287	0.304932	13.030534	6.137405	8.671756	1.532863
0.886719	-0.359619	0.290771	11.832061	7.038168	10.809160	1.543363
0.877930	-0.357666	0.276855	10.381679	4.992366	13.702290	1.553736
0.872314	-0.358154	0.278809	10.625954	6.587786	15.961832	1.563883
0.883301	-0.361328	0.304932	7.816794	5.526718	11.664122	1.574124
0.893555	-0.377930	0.320557	6.885496	5.022901	9.442748	1.584353
0.884766	-0.399414	0.350098	6.702290	5.114504	9.213740	1.594215
0.880615	-0.388428	0.363037	6.854962	5.793893	9.664122	1.604905
0.871094	-0.380615	0.369629	6.297710	5.816794	9.786260	1.615541
0.877441	-0.382324	0.356934	5.557252	6.190840	10.152672	1.625089
0.881592	-0.394043	0.343262	5.946565	7.122137	10.709924	1.634504
0.875732	-0.386963	0.334961	6.152672	7.068702	10.396947	1.643746
0.887939	-0.391113	0.324707	5.793893	7.496183	10.885496	1.653024
0.903076	-0.392090	0.319580	5.816794	9.458015	11.122137	1.662181
0.914062	-0.404785	0.318604	5.778626	11.656489	10.358779	1.672637
0.903809	-0.408203	0.322266	5.358779	14.091603	9.267176	1.682412
0.882324	-0.410889	0.321777	5.007634	15.389313	8.969466	1.692954
0.856934	-0.405518	0.332520	5.488550	15.114504	9.801527	1.703290
0.824707	-0.408203	0.331543	5.755725	15.030534	10.610687	1.713463
0.809082	-0.392334	0.332764	6.145038	14.343511	11.167939	1.724042
0.779053	-0.384033	0.332275	7.511450	15.007634	11.366412	1.734392
0.788818	-0.365234	0.324951	6.259542	8.763359	12.557252	1.744799
0.802002	-0.353516	0.303223	6.984733	11.244275	13.061069	1.755040
0.798584	-0.339355	0.297119	6.007634	9.068702	12.954198	1.765507
0.789795	-0.348145	0.304199	5.900763	9.931298	10.442748	1.775489
0.797607	-0.352051	0.307129	7.572519	12.389313	10.549618	1.786146
0.804199	-0.344971	0.304688	5.755725	11.137405	8.893130	1.796635
0.775146	-0.346924	0.304932	3.198473	10.015267	5.267176	1.806714
0.803223	-0.360596	0.325195	2.106870	3.145038	5.969466	1.817157
0.802002	-0.359131	0.344727	1.702290	1.832061	5.587786	1.827555
0.816406	-0.374756	0.388916	-0.076336	-1.641221	5.541985	1.837651
0.828369	-0.402832	0.402832	-1.954198	-3.854962	2.427481	1.848591
0.855713	-0.395752	0.412598	-2.824427	-4.198473	-0.488550	1.858660
0.862793	-0.420410	0.421631	-4.320611	-9.954198	-2.450382	1.868154
0.873779	-0.417969	0.448486	-6.381679	-13.862595	-0.412214	1.877533
0.886475	-0.425781	0.412842	-7.809160	-11.366412	1.717557	1.888723
0.914307	-0.452881	0.381592	-11.335878	-11.206107	-5.709924	1.898705
0.954102	-0.434570	0.364258	-11.992366	-8.259542	-4.656489	1.910138
0.941406	-0.405273	0.344482	-10.572519	-8.206107	-0.511450	1.920579
0.930908	-0.363037	0.339600	-13.503817	-3.969466	-1.786260	1.930908
0.896240	-0.379150	0.322998	-18.755725	-3.328244	-9.290076	1.941762
0.892090	-0.385254	0.334229	-16.320611	-3.160305	-4.961832	1.952202
0.879639	-0.406738	0.329590	-16.793893	-1.977099	-7.175573	1.961904
0.896729	-0.410156	0.316895	-17.572519	-1.480916	-9.000000	1.972143
0.906250	-0.444824	0.295410	-17.083969	6.038168	-7.854962	1.982492
0.903076	-0.437500	0.288330	-14.656489	13.099237	-3.870229	1.992830
0.861572	-0.427246	0.304199	-12.160305	13.931298	-0.076336	2.002997
0.815918	-0.416016	0.318848	-11.335878	17.000000	1.557252	2.013800
0.804688	-0.429688	0.321289	-7.297710	18.328244	7.030534	2.024066
0.760254	-0.415771	0.335449	-3.236641	14.526718	10.541985	2.034499
0.728516	-0.427490	0.365234	-0.488550	14.160305	9.977099	2.045187
0.791504	-0.419434	0.346436	3.282443	13.282443	13.030534	2.054998
0.763916	-0.424805	0.341309	7.015267	6.190840	17.091603	2.065633
0.770264	-0.446777	0.347900	10.687023	10.122137	16.335878	2.075862
0.782715	-0.443604	0.338867	8.969466	6.977099	11.969466	2.086147
0.778564	-0.448730	0.349121	10.770992	3.954198	14.259542	2.096393
0.802979	-0.437012	0.345703	11.129771	0.297710	15.305344	2.106302
0.838867	-0.448486	0.344971	10.885496	0.351145	18.068702	2.116995
0.862305	-0.438965	0.339600	9.099237	0.687023	12.755725	2.126992
0.829346	-0.427490	0.358643	3.709924	-2.519084	5.442748	2.137384
0.844238	-0.439941	0.362061	3.083969	-2.854962	5.557252	2.148139
0.890381	-0.437988	0.351074	1.595420	-1.129771	3.847328	2.158391
0.871826	-0.439697	0.372803	0.251908	-2.358779	1.679389	2.168739
0.858887	-0.416260	0.378662	-1.106870	-1.755725	-2.824427	2.178953
0.867432	-0.416504	0.381592	-0.809160	-2.839695	-3.145038	2.189357
0.902588	-0.407715	0.384521	0.832061	1.152672	-4.618321	2.199584
0.882324	-0.405273	0.376709	-3.519084	-7.809160	-8.526718	2.209595
0.892334	-0.403809	0.395996	-0.625954	-4.137405	-7.755725	2.220442
0.914062	-0.399170	0.388428	-0.145038	-0.488550	-8.671756	2.230860
0.896973	-0.397461	0.401611	-1.236641	5.030534	-7.755725	2.241151
0.854736	-0.407715	0.391602	-0.068702	6.480916	-3.557252	2.250568
0.829102	-0.411621	0.407471	1.725191	8.175573	1.725191	2.260488
0.809326	-0.425781	0.400635	2.580153	6.916031	3.358779	2.271162
0.810059	-0.424316	0.391602	2.748092	8.946565	2.977099	2.280888
0.803223	-0.434814	0.385986	4.381679	10.526718	4.519084	2.291610
0.786621	-0.438721	0.372803	6.687023	10.114504	5.755725	2.301666
0.797607	-0.427490	0.367188	7.633588	13.671756	6.229008	2.311167
0.774902	-0.452637	0.386475	8.511450	8.755725	7.160305	2.322186
0.785889	-0.450195	0.359131	8.328244	9.725191	7.938931	2.332480
0.818848	-0.461914	0.387695	7.671756	12.114504	8.793893	2.342866
0.826660	-0.473633	0.363770	7.511450	12.038168	11.038168	2.353444
0.824951	-0.474121	0.351807	6.847328	12.053435	9.175573	2.363360
0.851318	-0.465088	0.346191	7.732824	11.656489	10.045802	2.373867
0.857422	-0.444092	0.355957	9.053435	13.061069	11.465649	2.384049
0.838379	-0.432617	0.372070	9.923664	13.564885	12.877863	2.394362
0.797119	-0.438477	0.377686	10.083969	10.854962	10.442748	2.404844
0.763184	-0.434326	0.369385	9.717557	9.625954	8.290076	2.414939
0.763916	-0.431152	0.352295	9.992366	8.335878	7.923664	2.425429
0.718994	-0.421143	0.353271	10.312977	2.022901	8.358779	2.435799
0.740479	-0.431641	0.354248	11.587786	-2.778626	7.320611	2.446391
0.752441	-0.438477	0.377686	12.274809	-7.641221	7.526718	2.456814
0.775391	-0.450195	0.405518	13.480916	-14.152672	7.312977	2.467339
0.798340	-0.468750	0.422119	14.404580	-13.709924	8.656489	2.477543
0.828369	-0.475830	0.417725	16.328244	-13.847328	7.541985	2.488059
0.809814	-0.459961	0.410156	14.801527	-14.152672	8.412214	2.498295
0.812744	-0.459961	0.411377	14.190840	-10.526718	7.480916	2.507664
0.847168	-0.441162	0.383545	14.000000	-3.755725	7.213740	2.517084
0.853027	-0.423096	0.354736	11.190840	-4.251908	8.633588	2.526490
0.810791	-0.416504	0.347656	11.977099	-9.297710	6.541985	2.536009
0.854004	-0.403076	0.347656	7.618321	-1.076336	6.038168	2.546866
0.872070	-0.397461	0.329834	8.160305	8.473282	7.213740	2.556936
0.847656	-0.388672	0.339355	8.801527	4.526718	12.122137	2.566779
0.833008	-0.417725	0.370605	7.198473	5.877863	6.793893	2.576425
0.871826	-0.436768	0.370361	5.664122	7.778626	5.083969	2.587992
0.800537	-0.436523	0.362305	5.000000	2.122137	7.656489	2.598337
0.770020	-0.439209	0.362793	4.305344	0.328244	6.633588	2.608613
0.803711	-0.440918	0.363525	4.190840	4.213740	8.183206	2.618663
0.783203	-0.440430	0.364258	4.526718	2.290076	7.129771	2.629251
0.781494	-0.421631	0.352051	5.641221	0.076336	7.267176	2.639932
0.800293	-0.427734	0.365479	7.137405	0.725191	6.435115	2.650199
0.797119	-0.416504	0.346436	7.870229	0.320611	6.129771	2.660432
0.781006	-0.404785	0.341309	8.679389	-0.557252	7.374046	2.670771
0.780273	-0.375244	0.315918	8.251908	-1.641221	7.320611	2.680660
0.750732	-0.359619	0.312500	6.961832	-1.702290	7.290076	2.691374
0.744141	-0.342285	0.316162	5.511450	-1.389313	6.473282	2.701633
0.726074	-0.339355	0.328125	4.297710	-2.412214	5.877863	2.711994
0.731201	-0.335938	0.348633	1.809160	-3.977099	3.931298	2.721993
0.766357	-0.347656	0.358643	-0.198473	-5.557252	2.312977	2.732740
0.786377	-0.383789	0.367188	-2.603053	-5.870229	-0.061069	2.745934
0.816162	-0.409668	0.381836	-5.549618	-10.152672	-1.595420	2.756522
0.864990	-0.414551	0.380127	-9.152672	-11.366412	-2.183206	2.766862
0.893555	-0.418213	0.369385	-12.541985	-10.541985	-1.763359	2.776789
0.908447	-0.399658	0.345947	-15.519084	-7.992366	-0.572519	2.787408
0.917480	-0.406494	0.347412	-18.435115	-5.122137	0.427481	2.797352
0.904541	-0.411133	0.338379	-20.290076	-2.007634	1.160305	2.807845
0.883789	-0.409180	0.344971	-22.282443	-0.763359	0.900763	2.818305
0.870361	-0.420898	0.331055	-25.389313	-1.022901	-0.122137	2.828697
0.870605	-0.431885	0.337402	-28.267176	-0.458015	-0.938931	2.838479
0.864502	-0.441650	0.324219	-30.358779	-0.519084	-1.389313	2.848094
0.863281	-0.456055	0.323975	-31.694656	-0.381679	-2.320611	2.858030
0.859375	-0.457275	0.328369	-31.335878	-0.770992	-3.793893	2.867520
0.857666	-0.448242	0.325928	-31.167939	-1.022901	-3.549618	2.877182
0.852783	-0.469482	0.324951	-30.145038	-1.557252	-3.938931	2.888959
0.869141	-0.471924	0.312500	-31.122137	-3.786260	-2.977099	2.899145
0.813232	-0.491943	0.318115	-28.633588	-7.694656	-3.389313	2.909755
0.839844	-0.508057	0.321533	-24.618321	0.083969	-5.183206	2.920077
0.793701	-0.502197	0.320068	-20.679389	-0.740458	-5.442748	2.930540
0.798584	-0.494385	0.327637	-19.458015	-3.335878	-5.099237	2.940833
0.775146	-0.466309	0.329834	-17.190840	-5.557252	-7.679389	2.951535
0.771484	-0.440430	0.315674	-16.229008	-4.648855	-7.435115	2.961693
0.799561	-0.436523	0.309814	-15.251908	-5.977099	-7.656489	2.972300
0.806396	-0.425049	0.316650	-15.473282	-8.198473	-7.641221	2.982766
0.790527	-0.422852	0.333008	-13.916031	-10.938931	-9.862595	2.992945
0.826172	-0.417236	0.333740	-13.045802	-10.061069	-13.045802	3.003271
0.825928	-0.407959	0.336914	-15.862595	-7.732824	-17.877863	3.013759
0.816895	-0.383789	0.339355	-18.076336	-8.534351	-16.992366	3.023950
0.842773	-0.420166	0.340332	-19.633588	-10.022901	-18.503817	3.034551
0.864990	-0.406738	0.326660	-21.206107	-5.916031	-19.213740	3.044828
0.849854	-0.424805	0.330566	-22.610687	-12.312977	-17.595420	3.055591
0.849854	-0.412354	0.316650	-22.267176	-14.419847	-21.946565	3.065954
0.880615	-0.415283	0.310791	-22.877863	-13.320611	-22.656489	3.076428
0.885498	-0.429688	0.327148	-20.473282	-14.862595	-22.969466	3.086802
0.873535	-0.433350	0.320068	-20.488550	-13.931298	-27.946565	3.097043
0.890137	-0.454834	0.300049	-20.931298	-10.183206	-31.473282	3.107414
0.897949	-0.445801	0.282715	-17.648855	-8.404580	-28.351145	3.117689
0.881348	-0.453613	0.290039	-16.053435	-11.946565	-31.137405	3.128120
0.910889	-0.441406	0.267822	-16.152672	-8.877863	-35.801527	3.138312
0.941895	-0.422363	0.279297	-11.763359	-11.427481	-30.030534	3.148615
0.951904	-0.395508	0.284668	-10.091603	-14.656489	-29.946565	3.158253
0.963135	-0.343262	0.297607	-9.183206	-12.366412	-31.793893	3.169538
0.990479	-0.361328	0.300781	-4.000000	-8.709924	-29.091603	3.180130
0.950439	-0.363037	0.276123	-3.267176	-10.824427	-28.671756	3.190176
0.913086	-0.318848	0.234863	-4.274809	-6.877863	-28.633588	3.201733
0.913330	-0.379395	0.269043	1.160305	2.595420	-33.366412	3.212293
0.925537	-0.379150	0.238770	1.893130	3.106870	-38.534351	3.222397
0.848877	-0.304688	0.274170	5.656489	4.152672	-37.297710	3.232668
0.834717	-0.298584	0.279785	2.885496	8.847328	-40.977099	3.243250
0.842773	-0.245117	0.287598	7.267176	7.160305	-37.030534	3.253641
0.812256	-0.282715	0.331055	3.091603	8.755725	-46.419847	3.264083
0.883545	-0.281250	0.329102	4.969466	10.541985	-47.809160	3.274354
0.977783	-0.264160	0.280273	5.236641	4.824427	-41.442748	3.284787
0.889893	-0.135010	0.295410	1.114504	0.526718	-29.358779	3.295080
0.895996	-0.238281	0.299072	-6.748092	0.213740	-43.671756	3.305503
0.952881	-0.310547	0.311279	-8.572519	6.236641	-46.450382	3.315831
0.974609	-0.282471	0.324707	-8.893130	7.832061	-47.114504	3.325942
0.987061	-0.288818	0.315186	-10.213740	7.061069	-45.145038	3.335904
0.947998	-0.299561	0.305664	-10.702290	9.931298	-41.511450	3.346456
0.920410	-0.273438	0.304688	-13.183206	10.328244	-37.145038	3.357229
0.905273	-0.274902	0.289795	-11.679389	-3.778626	-33.870229	3.367261
0.937988	-0.251221	0.272461	-17.374046	-6.862595	-41.992366	3.377911
0.943359	-0.260986	0.286377	-19.106870	-15.412214	-36.083969	3.387944
0.981689	-0.274658	0.265625	-19.435115	-21.251908	-28.664122	3.398680
0.963623	-0.281006	0.303955	-17.519084	-16.664122	-34.053435	3.408791
0.946045	-0.301270	0.263184	-16.793893	-4.709924	-40.381679	3.419322
0.978760	-0.279785	0.251953	-18.671756	-2.290076	-41.984733	3.429591
0.974365	-0.279053	0.265869	-14.526718	1.969466	-37.938931	3.439647
0.957275	-0.266602	0.276855	-15.229008	0.412214	-37.992366	3.450194
0.954102	-0.251465	0.260254	-21.503817	-0.992366	-41.671756	3.460586
0.922852	-0.256348	0.291260	-20.931298	1.030534	-49.557252	3.470886
0.959473	-0.239990	0.274658	-13.328244	5.396947	-32.305344	3.481750
0.916504	-0.222168	0.263672	-12.496183	-2.297710	-28.488550	3.492830
0.974854	-0.222168	0.260254	-9.221374	9.244275	-26.419847	3.504258
0.931885	-0.233643	0.279785	-8.580153	12.183206	-28.007634	3.514396
0.961914	-0.254395	0.277100	-6.847328	16.870229	-23.763359	3.524781
0.964600	-0.257080	0.293213	-7.076336	19.870229	-20.656489	3.534772
0.960205	-0.228516	0.260254	-5.885496	12.274809	-15.900763	3.544639
0.970703	-0.223145	0.275635	-2.938931	14.160305	-13.328244	3.554460
0.998535	-0.207764	0.266602	-2.534351	15.870229	-17.320611	3.565240
0.909424	-0.179199	0.292480	2.511450	11.190840	-10.755725	3.575720
0.908203	-0.190186	0.304932	5.076336	10.809160	-6.511450	3.585607
0.891113	-0.181152	0.304688	3.992366	10.465649	-8.374046	3.595995
0.883301	-0.170898	0.319580	3.206107	9.557252	-5.458015	3.606595
0.897217	-0.164062	0.326172	1.885496	8.725191	-3.793893	3.616717
0.911865	-0.156250	0.341797	-1.839695	2.671756	-1.519084	3.627092
0.937988	-0.166992	0.353760	-4.816794	2.061069	0.809160	3.637432
0.951904	-0.152832	0.361572	-9.122137	-2.366412	3.290076	3.647121
0.991455	-0.176270	0.342041	-10.076336	0.847328	5.229008	3.658025
1.045410	-0.173584	0.340576	-11.969466	5.961832	3.007634	3.668400
1.041260	-0.181641	0.328125	-12.427481	11.000000	2.290076	3.678950
1.040771	-0.192383	0.317871	-11.603053	18.763359	1.427481	3.689232
1.015137	-0.222900	0.308594	-11.549618	21.801527	2.694656	3.699835
0.992432	-0.212891	0.318604	-9.786260	20.717557	4.465649	3.710173
0.923828	-0.187744	0.313477	-12.381679	20.091603	8.488550	3.720511
0.939453	-0.199463	0.321533	-7.862595	20.114504	8.137405	3.730735
0.922852	-0.196289	0.321777	-7.137405	17.404580	9.030534	3.740108
0.936523	-0.203125	0.324951	-7.450382	17.045802	9.603053	3.750019
0.960449	-0.184814	0.329102	-5.000000	17.335878	10.572519	3.761024
0.947021	-0.216797	0.315674	-3.335878	19.114504	11.541985	3.771343
0.945312	-0.217041	0.320557	-1.328244	19.648855	11.969466	3.781403
0.927734	-0.229004	0.331055	-0.679389	19.969466	13.076336	3.790873
0.908936	-0.239990	0.321045	-0.053435	19.381679	13.702290	3.800973
0.899902	-0.244141	0.329102	0.946565	17.801527	14.496183	3.812214
0.891846	-0.243164	0.325195	2.045802	17.625954	15.450382	3.823032
0.864502	-0.233887	0.307617	3.557252	16.198473	17.564885	3.833878
0.861816	-0.241699	0.315186	3.229008	16.572519	16.977099	3.844000
