0.963135	-0.097412	-0.410645	-4.435115	0.442748	1.946565	0.373489
0.961426	-0.096924	-0.410400	-3.801527	0.419847	1.572519	0.385537
0.959229	-0.097168	-0.422852	-4.236641	0.297710	1.832061	0.397488
0.954346	-0.095215	-0.423096	-4.664122	0.541985	1.786260	0.409792
0.950195	-0.093018	-0.426025	-5.083969	0.335878	1.778626	0.421934
0.963379	-0.103516	-0.417480	-5.328244	0.549618	1.900763	0.434115
0.949219	-0.099609	-0.425537	-5.000000	1.305344	1.541985	0.445233
0.959961	-0.105957	-0.407471	-4.740458	1.595420	1.022901	0.456548
0.958496	-0.101318	-0.411377	-4.129771	1.679389	0.992366	0.468492
0.954590	-0.101562	-0.408203	-3.473282	1.389313	1.106870	0.480220
0.964355	-0.094727	-0.404785	-4.106870	1.122137	1.114504	0.491952
0.971436	-0.101562	-0.416992	-4.412214	1.213740	1.274809	0.504135
0.967529	-0.095459	-0.417480	-4.923664	1.587786	0.938931	0.515933
0.961426	-0.096680	-0.418701	-5.824427	2.091603	1.198473	0.527914
0.964600	-0.096191	-0.418213	-6.549618	2.343511	0.862595	0.539146
0.960938	-0.093018	-0.406006	-6.335878	2.526718	0.770992	0.551330
0.960449	-0.105713	-0.415771	-6.000000	2.954198	0.557252	0.563023
0.966553	-0.102295	-0.411621	-5.931298	2.969466	0.641221	0.574995
0.963135	-0.116699	-0.416260	-5.305344	3.022901	0.206107	0.586930
0.961670	-0.104980	-0.410889	-5.175573	2.687023	0.137405	0.598761
0.962646	-0.101807	-0.407959	-5.229008	2.427481	0.366412	0.610527
0.966064	-0.096191	-0.414551	-6.000000	1.977099	1.053435	0.621798
0.964600	-0.099365	-0.413818	-6.854962	2.801527	0.396947	0.634291
0.954346	-0.105225	-0.411133	-6.564885	2.389313	0.435115	0.646524
0.961182	-0.103271	-0.424072	-5.656489	2.641221	0.595420	0.658249
0.959229	-0.098145	-0.411865	-5.541985	2.633588	-0.106870	0.669986
0.955078	-0.102295	-0.408936	-5.641221	2.412214	0.183206	0.681806
0.954834	-0.109863	-0.417725	-4.755725	2.801527	-0.030534	0.693849
0.962158	-0.102051	-0.412354	-4.152672	3.320611	-0.687023	0.705797
0.967529	-0.102783	-0.413574	-3.519084	3.160305	-0.786260	0.717850
0.950195	-0.106445	-0.414795	-3.954198	2.977099	-1.458015	0.730790
0.943604	-0.110840	-0.407471	-3.106870	2.503817	-2.511450	0.743139
0.957520	-0.105713	-0.409668	-1.122137	1.725191	-1.519084	0.754888
0.971680	-0.110107	-0.392090	0.801527	0.297710	-1.358779	0.766752
0.977783	-0.090088	-0.404053	1.770992	-0.725191	-1.656489	0.778705
0.974609	-0.086182	-0.401367	1.885496	-1.083969	-1.816794	0.790480
0.968994	-0.084961	-0.399170	0.175573	-0.641221	-2.106870	0.802524
0.963135	-0.092285	-0.421143	-0.549618	0.129771	-2.335878	0.814300
0.957275	-0.096924	-0.411865	-0.709924	1.198473	-2.297710	0.826007
0.960693	-0.096436	-0.427002	0.129771	0.000000	-2.030534	0.837652
0.960205	-0.092529	-0.406250	0.717557	2.908397	-1.824427	0.849379
0.963135	-0.088379	-0.407959	0.305344	3.870229	-0.969466	0.861258
0.964355	-0.083252	-0.402100	-2.099237	3.816794	-0.259542	0.873423
0.982422	-0.072998	-0.407227	-3.679389	3.374046	0.129771	0.885177
0.971191	-0.080078	-0.402344	-3.885496	2.083969	0.839695	0.896936
0.970215	-0.087646	-0.392822	-5.419847	1.221374	0.572519	0.908356
0.965332	-0.099365	-0.396729	-5.045802	1.114504	-0.511450	0.920345
0.958008	-0.095947	-0.403320	-3.435115	1.022901	-1.106870	0.932078
0.946533	-0.112793	-0.405762	-2.122137	0.870229	-1.786260	0.944228
0.957764	-0.106689	-0.413330	0.030534	0.465649	-1.305344	0.955897
0.973877	-0.103760	-0.402832	0.801527	-0.496183	-0.480916	0.967939
0.974365	-0.094727	-0.395020	0.725191	-0.839695	-1.160305	0.979987
0.974365	-0.082031	-0.388428	0.244275	-0.931298	-1.206107	0.991791
0.967285	-0.092041	-0.402344	-0.114504	-0.984733	-0.664122	1.003511
0.966553	-0.092773	-0.400635	-0.916031	-1.618321	-0.167939	1.015545
0.959473	-0.092285	-0.407227	-1.534351	-1.236641	-0.480916	1.027465
0.958496	-0.096680	-0.403809	-1.236641	-1.114504	-0.152672	1.039088
0.959229	-0.097412	-0.414307	0.076336	-1.183206	-0.267176	1.050583
0.960938	-0.093994	-0.413330	1.419847	-1.374046	-0.541985	1.062109
0.966797	-0.091064	-0.401123	2.549618	-1.801527	-0.221374	1.074081
0.964844	-0.081787	-0.413086	2.458015	-2.221374	-0.198473	1.085029
0.964600	-0.079590	-0.419189	1.480916	-2.648855	0.129771	1.096802
0.969971	-0.079834	-0.406982	0.496183	-2.877863	0.267176	1.108087
0.972412	-0.074463	-0.419434	0.076336	-2.977099	0.038168	1.120603
0.964844	-0.078125	-0.421875	-0.061069	-2.687023	-0.282443	1.132419
0.963623	-0.088135	-0.421631	-0.488550	-2.534351	-0.503817	1.143995
0.957275	-0.081543	-0.408447	-0.633588	-2.404580	-0.267176	1.155738
0.960938	-0.078125	-0.414551	-0.618321	-2.572519	0.465649	1.168035
0.965820	-0.085938	-0.411621	-1.648855	-2.274809	0.625954	1.179838
0.961914	-0.080811	-0.416748	-2.076336	-1.885496	0.427481	1.191287
0.967285	-0.084961	-0.421875	-2.259542	-1.267176	0.259542	1.202498
0.962646	-0.087891	-0.414795	-2.396947	-1.343511	-0.038168	1.214625
0.960205	-0.091309	-0.412842	-2.305344	-1.229008	0.068702	1.226705
0.956055	-0.091553	-0.414795	-2.206107	-1.122137	0.061069	1.237986
0.957031	-0.090088	-0.415771	-2.374046	-1.450382	0.404580	1.249608
0.963135	-0.092529	-0.414795	-2.282443	-2.129771	1.030534	1.261482
0.968750	-0.087646	-0.417480	-2.748092	-2.312977	0.778626	1.273570
0.967529	-0.080811	-0.416260	-2.946565	-2.541985	1.076336	1.285315
0.964600	-0.082275	-0.422363	-3.526718	-3.908397	1.137405	1.296747
0.959961	-0.078613	-0.425293	-4.053435	-1.396947	0.603053	1.307556
0.962891	-0.085693	-0.417236	-4.366412	-0.854962	0.679389	1.318057
0.961182	-0.086426	-0.420166	-4.343511	-0.320611	0.824427	1.328482
0.965332	-0.081543	-0.424072	-5.114504	-0.099237	1.022901	1.338503
0.956055	-0.075439	-0.421387	-5.549618	0.641221	0.847328	1.348544
0.950195	-0.084717	-0.435303	-6.679389	1.458015	0.229008	1.358557
0.940186	-0.093750	-0.428955	-6.900763	2.229008	0.038168	1.369445
0.939209	-0.096191	-0.433105	-6.038168	1.977099	1.938931	1.380323
0.948242	-0.098145	-0.419922	-5.206107	1.412214	0.183206	1.390543
0.953857	-0.093018	-0.414551	-4.488550	0.412214	0.152672	1.400667
0.967041	-0.086182	-0.424072	-4.145038	0.053435	-0.236641	1.410720
0.966553	-0.086914	-0.407227	-3.870229	-0.221374	-0.610687	1.420794
0.957031	-0.081543	-0.408936	-3.923664	-0.587786	-0.717557	1.433069
0.966309	-0.070557	-0.405518	-4.984733	-0.870229	-0.870229	1.444393
0.965088	-0.075928	-0.414551	-5.961832	-0.702290	-0.251908	1.454887
0.965820	-0.088379	-0.412354	-7.610687	-0.297710	-1.274809	1.465011
0.972412	-0.108398	-0.408691	-8.671756	0.900763	-1.946565	1.474405
0.969482	-0.120361	-0.412598	-7.923664	1.847328	-2.183206	1.483599
0.962891	-0.119873	-0.403320	-6.557252	2.152672	-2.145038	1.492680
0.962402	-0.114014	-0.410889	-4.564885	2.061069	-1.679389	1.502285
0.972412	-0.102051	-0.408203	-3.152672	1.221374	-1.000000	1.511488
0.959717	-0.088867	-0.411865	-3.160305	0.656489	-1.244275	1.520638
0.957275	-0.084473	-0.419678	-3.893130	0.541985	-1.687023	1.529781
0.959229	-0.078857	-0.412109	-4.412214	0.496183	-1.748092	1.538908
0.961670	-0.083252	-0.415771	-4.984733	0.458015	-0.893130	1.549041
0.956787	-0.083984	-0.419922	-5.717557	0.625954	-0.480916	1.559064
0.954346	-0.095703	-0.421387	-6.549618	0.969466	-0.122137	1.569131
0.951660	-0.095703	-0.424316	-7.022901	1.312977	-0.145038	1.578455
0.956787	-0.097900	-0.432617	-6.519084	1.488550	-0.435115	1.587582
0.960938	-0.096680	-0.418457	-4.717557	1.984733	-0.496183	1.597013
0.965820	-0.093262	-0.422363	-3.549618	2.213740	-0.541985	1.606185
0.967285	-0.084961	-0.418457	-3.053435	2.343511	-0.557252	1.616068
0.960449	-0.080322	-0.417969	-3.030534	2.442748	-0.572519	1.626278
0.958008	-0.077393	-0.418457	-3.992366	2.366412	-1.015267	1.636435
0.969727	-0.078125	-0.422607	-5.793893	2.290076	-1.076336	1.646596
0.952881	-0.078369	-0.416748	-6.473282	3.175573	-1.091603	1.656379
0.953369	-0.089111	-0.430664	-7.068702	3.587786	-1.335878	1.665802
0.958496	-0.096191	-0.415771	-6.374046	4.114504	-1.412214	1.674951
0.954346	-0.096436	-0.426758	-4.908397	4.007634	-1.511450	1.684162
0.966064	-0.099609	-0.412842	-3.244275	3.297710	-1.503817	1.693487
0.959961	-0.098633	-0.416260	-1.389313	3.145038	-1.488550	1.702603
0.965332	-0.093994	-0.412842	-0.068702	2.648855	-1.343511	1.711866
0.967773	-0.089111	-0.403809	0.847328	2.152672	-0.946565	1.721227
0.971436	-0.075195	-0.400635	1.114504	1.534351	-0.259542	1.730366
0.966553	-0.075684	-0.404297	0.305344	1.106870	-0.267176	1.740305
0.972900	-0.060303	-0.394531	-1.160305	1.068702	-0.076336	1.749631
0.963623	-0.069336	-0.413574	-2.618321	1.221374	0.068702	1.758795
0.960693	-0.072998	-0.415527	-3.541985	1.648855	-0.053435	1.768377
0.961670	-0.081299	-0.408203	-3.839695	1.908397	0.152672	1.777613
0.962891	-0.080078	-0.414795	-3.328244	2.190840	0.740458	1.787020
0.960205	-0.083008	-0.414062	-2.748092	2.603053	0.496183	1.796154
0.965332	-0.079834	-0.416016	-2.351145	2.519084	0.374046	1.805301
0.957764	-0.080566	-0.409912	-1.893130	2.618321	0.419847	1.815076
0.959717	-0.075439	-0.410645	-2.213740	2.312977	0.587786	1.824647
0.958740	-0.074707	-0.419189	-2.671756	2.045802	1.022901	1.834329
0.958984	-0.072021	-0.417480	-2.778626	1.709924	1.442748	1.843490
0.960449	-0.072021	-0.420898	-3.503817	1.137405	1.541985	1.852566
0.962158	-0.083496	-0.426025	-4.007634	1.022901	1.343511	1.861676
0.963379	-0.091064	-0.409668	-3.854962	0.824427	1.290076	1.870880
0.961182	-0.086426	-0.413330	-4.274809	0.633588	0.786260	1.881032
0.966553	-0.088379	-0.408936	-3.587786	0.809160	1.007634	1.891219
0.965820	-0.092041	-0.407959	-3.282443	0.755725	0.763359	1.901414
0.959717	-0.089600	-0.416016	-2.931298	0.801527	0.656489	1.910880
0.959717	-0.087402	-0.404785	-3.129771	0.190840	1.053435	1.920137
0.965088	-0.087402	-0.416504	-2.839695	0.984733	1.450382	1.929593
0.960938	-0.085205	-0.406982	-3.229008	0.656489	1.183206	1.938780
0.961670	-0.082275	-0.410400	-2.916031	0.893130	1.122137	1.947915
0.973389	-0.074219	-0.402588	-3.366412	0.908397	1.343511	1.957687
0.968506	-0.083740	-0.412842	-4.198473	0.374046	1.374046	1.967093
0.962646	-0.083984	-0.408936	-4.992366	-0.244275	0.900763	1.976954
0.966064	-0.085693	-0.411377	-4.648855	-0.122137	1.061069	1.986091
0.962402	-0.083740	-0.402832	-3.687023	-0.175573	0.763359	1.995248
0.961914	-0.081299	-0.415527	-2.473282	-0.389313	0.923664	2.004374
0.956787	-0.080322	-0.407715	-2.458015	-0.541985	0.954198	2.013504
0.963623	-0.080322	-0.403564	-2.541985	-0.954198	1.106870	2.023721
0.961670	-0.080811	-0.433350	-2.648855	-0.954198	0.893130	2.033926
0.968018	-0.085693	-0.427002	-2.778626	-0.244275	0.709924	2.043259
0.962158	-0.084961	-0.427246	-2.854962	0.068702	0.221374	2.052651
0.953613	-0.078369	-0.419434	-2.778626	0.015267	0.167939	2.061868
0.964600	-0.075439	-0.418213	-2.709924	-0.274809	0.404580	2.071318
0.967529	-0.077393	-0.420410	-2.908397	-0.549618	0.717557	2.080773
0.957275	-0.076660	-0.425781	-3.473282	-0.030534	0.106870	2.091138
0.957031	-0.086182	-0.417725	-3.580153	0.259542	-0.122137	2.101389
0.957764	-0.078125	-0.418213	-3.190840	-0.175573	0.152672	2.111706
0.961182	-0.079834	-0.422119	-3.083969	-0.923664	0.335878	2.121874
0.961914	-0.072021	-0.411621	-3.496183	-0.938931	-0.244275	2.132007
0.961182	-0.070068	-0.416992	-3.923664	-0.335878	-0.694656	2.142740
0.960205	-0.083008	-0.428711	-4.725191	0.099237	-0.839695	2.153398
0.960205	-0.084229	-0.417236	-4.801527	0.473282	-0.671756	2.163625
0.959229	-0.087158	-0.412842	-4.152672	0.458015	-1.083969	2.173823
0.951416	-0.092285	-0.418213	-3.419847	0.190840	-1.709924	2.184538
0.945801	-0.101318	-0.422119	-2.717557	0.297710	-2.427481	2.194654
0.955078	-0.106689	-0.412354	-1.740458	0.160305	-2.114504	2.204857
0.963867	-0.095459	-0.411133	0.488550	-0.656489	-2.007634	2.216829
0.957275	-0.084473	-0.421387	0.916031	-1.755725	-1.824427	2.229169
0.968750	-0.069092	-0.406982	0.541985	-2.190840	-1.595420	2.239619
0.974365	-0.062988	-0.416016	-0.076336	-2.343511	-0.954198	2.249999
0.968262	-0.063721	-0.417969	-1.244275	-1.809160	-1.541985	2.260087
0.963867	-0.068848	-0.410645	-1.511450	-1.412214	-1.145038	2.270296
0.967041	-0.075684	-0.414307	-2.412214	-1.099237	-0.877863	2.280339
0.961182	-0.074951	-0.414551	-2.862595	-0.496183	-1.213740	2.289787
0.956543	-0.075928	-0.416016	-2.328244	-0.343511	-1.328244	2.299156
0.959473	-0.077881	-0.418213	-1.793893	0.053435	-1.114504	2.308329
0.957520	-0.080811	-0.425049	-1.473282	0.480916	-1.389313	2.317516
0.945068	-0.082275	-0.435059	-1.931298	0.572519	-2.022901	2.326763
0.947510	-0.083252	-0.418945	-1.496183	0.259542	-2.122137	2.335901
0.962891	-0.079590	-0.417480	-0.541985	-0.572519	-1.381679	2.345822
0.966064	-0.080078	-0.416016	0.526718	-1.793893	-1.503817	2.356067
0.968750	-0.075195	-0.407715	1.106870	-1.877863	-1.809160	2.365604
0.965332	-0.075928	-0.416260	1.290076	-1.908397	-1.442748	2.375958
0.968262	-0.069824	-0.422363	0.885496	-1.809160	-1.419847	2.385680
0.965332	-0.062012	-0.414795	-0.328244	-2.091603	-0.893130	2.395866
0.960449	-0.061035	-0.423584	-1.480916	-1.763359	-0.198473	2.406819
0.964600	-0.068115	-0.432373	-2.977099	-0.381679	-0.389313	2.416939
0.957520	-0.079102	-0.425781	-3.312977	0.641221	-0.129771	2.426951
0.962891	-0.077393	-0.423096	-2.595420	1.221374	-0.519084	2.436652
0.958008	-0.072998	-0.416748	-0.908397	1.656489	-0.381679	2.446268
0.957764	-0.077393	-0.426758	-0.610687	1.526718	-0.564885	2.455552
0.960205	-0.067383	-0.419434	-0.129771	1.328244	-0.297710	2.464675
0.963135	-0.062012	-0.409912	0.038168	1.290076	-0.099237	2.473801
0.959717	-0.062988	-0.411865	-1.061069	0.458015	0.167939	2.482865
0.965576	-0.063477	-0.418457	-1.824427	0.145038	0.656489	2.491971
0.965332	-0.062256	-0.419922	-2.374046	-0.091603	0.618321	2.502704
0.961182	-0.070068	-0.424072	-3.175573	-0.282443	0.740458	2.512336
0.958008	-0.075928	-0.433350	-3.931298	0.061069	0.847328	2.522371
0.959961	-0.084229	-0.430176	-4.450382	0.824427	0.374046	2.532096
0.960449	-0.077393	-0.411865	-4.389313	0.854962	0.473282	2.541253
0.958496	-0.075928	-0.416992	-4.992366	1.236641	0.465649	2.550606
0.950439	-0.074463	-0.405762	-5.305344	1.526718	0.412214	2.559753
0.955078	-0.070312	-0.421143	-4.015267	2.099237	1.458015	2.568897
0.958740	-0.046631	-0.436523	-3.687023	2.061069	2.992366	2.578805
0.969482	-0.030273	-0.427734	-4.664122	1.916031	2.671756	2.589016
0.967285	-0.044189	-0.437012	-6.274809	2.305344	2.106870	2.599369
0.961426	-0.053467	-0.428955	-7.519084	3.175573	1.358779	2.609565
0.958252	-0.064209	-0.424316	-8.862595	3.022901	1.832061	2.619617
0.959717	-0.076660	-0.413574	-9.282443	2.641221	3.213740	2.629789
0.964600	-0.068359	-0.426025	-8.984733	2.022901	3.534351	2.639257
0.962646	-0.076416	-0.427002	-10.122137	1.893130	2.770992	2.649222
0.956055	-0.080811	-0.412354	-9.954198	2.000000	1.786260	2.658411
0.956055	-0.092285	-0.428711	-9.022901	2.458015	1.557252	2.667603
0.950928	-0.099121	-0.426025	-7.824427	2.450382	1.541985	2.676973
0.956055	-0.091553	-0.415527	-6.076336	2.068702	1.297710	2.686171
0.958496	-0.094971	-0.426270	-4.442748	1.664122	1.068702	2.696463
0.958740	-0.093018	-0.406982	-2.923664	0.801527	1.091603	2.707040
0.956299	-0.077393	-0.416748	-2.809160	0.496183	1.007634	2.717151
0.956299	-0.081787	-0.418457	-3.396947	0.526718	0.519084	2.727834
0.955566	-0.082764	-0.415527	-2.832061	0.824427	0.190840	2.738114
0.955811	-0.083252	-0.416504	-2.274809	0.442748	0.648855	2.748195
0.958984	-0.082764	-0.413330	-1.786260	-0.106870	0.961832	2.758058
0.964600	-0.083984	-0.408691	-1.549618	-0.534351	1.389313	2.768811
0.968262	-0.080811	-0.411133	-2.061069	-0.343511	1.206107	2.778875
0.972412	-0.076904	-0.416992	-2.381679	0.206107	1.045802	2.788825
0.961914	-0.071533	-0.414551	-3.213740	0.816794	0.893130	2.799378
0.954346	-0.074707	-0.418701	-3.748092	1.290076	0.366412	2.809730
0.949219	-0.076904	-0.423340	-3.557252	1.488550	0.114504	2.820108
0.957275	-0.086182	-0.421387	-2.923664	1.664122	0.175573	2.830444
0.961426	-0.080811	-0.421143	-2.274809	1.572519	-0.374046	2.840386
0.962891	-0.087891	-0.414062	-2.114504	1.725191	-0.877863	2.850411
0.968018	-0.081787	-0.401855	-2.832061	1.580153	-0.732824	2.860227
0.972412	-0.068848	-0.396973	-5.045802	1.022901	-0.404580	2.869408
0.972168	-0.047607	-0.404053	-7.801527	0.702290	-0.007634	2.878836
0.964600	-0.046387	-0.406006	-9.450382	0.564885	0.396947	2.887982
0.958984	-0.045898	-0.426514	-9.290076	1.709924	0.526718	2.897356
0.956055	-0.064453	-0.440674	-9.267176	1.900763	0.412214	2.906460
0.950928	-0.073975	-0.443359	-7.244275	2.931298	-0.221374	2.915604
0.953613	-0.085449	-0.429688	-5.068702	2.938931	-1.198473	2.925477
0.960449	-0.090820	-0.419922	-3.091603	2.656489	-1.557252	2.935625
0.962891	-0.083984	-0.414307	-1.091603	2.160305	-1.099237	2.946054
0.971436	-0.077148	-0.408447	-0.839695	1.366412	-0.511450	2.955929
0.966553	-0.059082	-0.413086	-0.885496	0.320611	0.297710	2.966568
0.966797	-0.055664	-0.410645	-2.236641	-0.366412	0.610687	2.976559
0.968018	-0.058350	-0.416748	-3.801527	-0.870229	0.709924	2.986630
0.966309	-0.071533	-0.431152	-3.587786	-0.839695	0.480916	2.996545
0.958984	-0.093750	-0.421875	-3.366412	-0.190840	0.129771	3.005840
0.958740	-0.084961	-0.423584	-3.916031	0.106870	-0.358779	3.015233
0.961670	-0.089355	-0.407227	-2.648855	0.534351	-0.229008	3.024819
0.965332	-0.081299	-0.418701	-1.541985	0.450382	-0.145038	3.034072
0.960938	-0.083252	-0.408447	-0.366412	0.366412	0.068702	3.043339
0.972168	-0.073486	-0.412842	-0.732824	0.198473	0.381679	3.052471
0.966553	-0.067139	-0.401611	-1.251908	-0.015267	0.427481	3.061589
0.967285	-0.068115	-0.407227	-1.381679	0.534351	0.282443	3.072225
0.961914	-0.069336	-0.420410	-2.000000	1.160305	-0.114504	3.082300
0.952881	-0.071289	-0.420654	-1.442748	1.320611	-0.221374	3.092701
0.957275	-0.078125	-0.417480	-0.961832	0.885496	-0.129771	3.102864
0.957520	-0.080811	-0.427979	-1.083969	0.961832	-0.305344	3.113303
0.963623	-0.077393	-0.427490	-1.038168	0.618321	-0.122137	3.123232
0.963379	-0.064209	-0.414062	-0.503817	0.564885	0.175573	3.133236
0.966309	-0.077881	-0.413086	-0.580153	0.251908	0.580153	3.142413
0.966064	-0.073486	-0.403076	-0.961832	0.076336	1.244275	3.151862
0.962646	-0.072266	-0.407471	-1.717557	-0.465649	1.793893	3.161052
0.957275	-0.067871	-0.414062	-3.022901	-0.992366	2.114504	3.170369
0.971191	-0.069580	-0.409912	-3.549618	-1.175573	2.679389	3.179499
0.968018	-0.067871	-0.417969	-4.236641	-0.992366	2.717557	3.188667
0.961914	-0.058594	-0.421143	-4.549618	-0.671756	2.503817	3.198735
0.958496	-0.058105	-0.422607	-4.816794	-0.366412	2.885496	3.208725
0.957031	-0.056641	-0.417725	-5.969466	-0.694656	2.877863	3.218610
0.958496	-0.056396	-0.423584	-6.755725	-0.641221	2.763359	3.228785
0.968018	-0.058838	-0.424316	-7.717557	-0.755725	2.480916	3.238138
0.952637	-0.065430	-0.415283	-7.709924	-0.580153	2.572519	3.247842
0.947998	-0.079590	-0.417969	-7.320611	-0.816794	2.328244	3.257176
0.953125	-0.088135	-0.418457	-6.625954	-0.496183	3.885496	3.266385
0.956543	-0.094482	-0.422852	-5.427481	-0.465649	1.625954	3.276175
0.956299	-0.088135	-0.414795	-3.847328	-0.854962	1.206107	3.285931
0.967285	-0.085693	-0.424805	-3.022901	-1.038168	1.160305	3.296417
0.961914	-0.075684	-0.429932	-3.320611	-1.465649	1.129771	3.305652
0.962646	-0.074951	-0.409668	-3.412214	-1.977099	0.977099	3.314841
0.958008	-0.064697	-0.411377	-3.656489	-2.175573	1.160305	3.324207
0.961670	-0.069336	-0.415771	-2.931298	-1.877863	1.229008	3.334039
0.955566	-0.066406	-0.415283	-2.320611	-1.809160	2.091603	3.344007
0.951904	-0.066162	-0.430176	-2.900763	-1.190840	2.465649	3.354157
0.960693	-0.069580	-0.433838	-3.534351	-0.625954	2.190840	3.364125
0.962891	-0.077881	-0.428467	-4.099237	-0.038168	1.984733	3.373575
0.951172	-0.080322	-0.421143	-4.549618	0.389313	1.274809	3.382722
0.956299	-0.088867	-0.411377	-4.717557	0.824427	1.183206	3.392234
0.961182	-0.088867	-0.413086	-4.099237	0.816794	1.106870	3.401400
0.964600	-0.087646	-0.427246	-3.496183	0.641221	1.244275	3.410626
0.965576	-0.076416	-0.423096	-3.374046	-0.068702	1.480916	3.421058
0.968262	-0.077148	-0.422607	-3.167939	-0.351145	1.473282	3.431304
0.973877	-0.069092	-0.424805	-3.152672	-0.671756	1.847328	3.441484
0.965820	-0.065918	-0.419434	-3.557252	-0.946565	1.511450	3.451266
0.956299	-0.072754	-0.428223	-5.160305	-0.366412	1.145038	3.460875
0.949951	-0.076660	-0.433594	-5.526718	0.137405	0.977099	3.470178
0.954590	-0.084717	-0.427490	-4.992366	0.458015	1.396947	3.479376
0.957520	-0.086426	-0.433350	-4.931298	0.366412	1.419847	3.488709
0.957275	-0.087891	-0.429199	-4.824427	0.687023	1.404580	3.497867
0.956299	-0.085693	-0.424072	-4.305344	0.763359	1.297710	3.507720
0.962891	-0.085205	-0.422607	-3.786260	0.931298	1.221374	3.517431
0.957520	-0.068604	-0.417725	-3.335878	0.740458	1.358779	3.526654
0.958008	-0.060303	-0.425293	-3.145038	0.656489	1.465649	3.535982
0.964600	-0.058838	-0.433594	-4.129771	0.671756	1.236641	3.545125
0.956543	-0.066406	-0.430664	-5.755725	1.290076	1.229008	3.554407
0.955566	-0.070801	-0.427246	-7.251908	1.572519	1.435115	3.564100
0.964600	-0.076172	-0.418945	-7.496183	1.641221	2.076336	3.573836
0.958008	-0.092285	-0.416992	-8.282443	1.854962	1.923664	3.583741
0.954346	-0.103760	-0.422363	-9.198473	2.167939	1.893130	3.593607
0.963135	-0.094727	-0.417480	-8.465649	2.335878	1.908397	3.602791
0.957520	-0.090088	-0.437500	-6.580153	2.381679	1.839695	3.612020
0.958496	-0.085693	-0.431641	-5.793893	2.473282	1.664122	3.621413
0.953125	-0.083496	-0.431152	-5.335878	2.839695	1.000000	3.631415
0.954834	-0.078613	-0.426270	-5.358779	3.068702	0.511450	3.640645
0.952393	-0.078613	-0.425537	-5.519084	3.480916	0.145038	3.649813
0.951660	-0.090088	-0.421875	-5.488550	3.694656	-0.030534	3.659115
0.959473	-0.086670	-0.424561	-4.801527	3.541985	-0.267176	3.668466
0.954590	-0.093994	-0.417725	-4.015267	3.496183	-0.274809	3.678557
0.951416	-0.080322	-0.428711	-3.687023	2.816794	-0.519084	3.688519
0.956055	-0.086426	-0.417725	-3.419847	2.427481	-0.732824	3.698035
0.960693	-0.079346	-0.418457	-2.916031	2.099237	-0.374046	3.707287
0.959229	-0.074951	-0.425537	-3.175573	2.038168	-0.480916	3.716464
0.957275	-0.076172	-0.418945	-3.007634	2.053435	-0.465649	3.725863
0.958740	-0.076904	-0.423340	-2.496183	2.030534	-0.480916	3.735120
