0.001953	0.631836	1.239014	30.282443	-47.000000	24.595420	0.553408
0.051758	0.637451	1.035889	38.946565	-57.770992	29.160305	0.563116
0.046143	0.642334	0.930176	47.648855	-63.916031	36.694656	0.572707
0.070068	0.639404	0.732910	51.564885	-66.450382	43.709924	0.582440
0.067139	0.611084	0.538574	43.343511	-58.297710	48.458015	0.591775
0.036865	0.445312	0.349854	31.519084	-49.175573	47.160305	0.601373
0.029297	0.325684	0.269043	12.396947	-21.694656	28.435115	0.610814
0.018555	0.284424	0.232910	4.832061	-6.870229	11.358779	0.620307
0.070068	0.277344	0.154053	-7.801527	18.870229	-12.503817	0.629688
0.060059	0.297852	0.264893	-23.648855	44.549618	-32.198473	0.639192
0.061035	0.345947	0.346680	-30.267176	63.442748	-47.633588	0.648426
0.072266	0.425537	0.435059	-37.312977	77.389313	-55.625954	0.657221
0.064209	0.487305	0.619141	-49.687023	84.931298	-61.595420	0.666712
0.021240	0.574463	0.859131	-52.847328	83.290076	-61.877863	0.676133
0.022461	0.640381	1.002930	-43.610687	67.282443	-51.290076	0.684960
0.022217	0.753174	1.063477	-39.717557	47.748092	-37.786260	0.693800
0.056396	0.734131	1.049805	-31.366412	35.351145	-18.274809	0.702726
0.031494	0.673340	1.145264	-13.335878	25.854962	-3.961832	0.710940
-0.015869	0.656250	1.338867	2.801527	8.145038	4.977099	0.719231
-0.033447	0.730957	1.406738	18.114504	-12.015267	13.564885	0.727348
-0.022461	0.791748	1.298584	24.816794	-32.954198	27.175573	0.735671
-0.035645	0.675049	1.178711	18.633588	-49.595420	37.114504	0.745191
-0.014404	0.601562	1.061279	23.312977	-63.633588	40.809160	0.754181
0.034668	0.602295	0.928955	34.923664	-70.305344	45.465649	0.763390
0.051270	0.626221	0.865723	42.984733	-73.526718	51.717557	0.772213
0.055176	0.579102	0.712646	34.473282	-72.511450	54.687023	0.781138
0.059814	0.494385	0.520264	25.389313	-61.786260	51.816794	0.791215
0.016846	0.393311	0.404541	17.503817	-47.442748	45.175573	0.800218
0.116211	0.330811	0.270264	-1.404580	-23.251908	23.465649	0.809278
0.105225	0.324707	0.313721	-10.328244	0.358779	8.160305	0.818267
0.112793	0.334961	0.343994	-13.129771	22.870229	-7.557252	0.827006
0.086670	0.327637	0.393799	-24.129771	38.717557	-21.916031	0.836140
0.086914	0.345459	0.461670	-28.374046	54.366412	-36.282443	0.844301
0.073975	0.427002	0.577881	-32.328244	63.786260	-44.221374	0.851878
0.069092	0.452637	0.674072	-39.442748	69.099237	-50.167939	0.859757
0.024170	0.559814	0.888184	-37.519084	66.396947	-50.801527	0.867854
0.048096	0.647217	0.945801	-34.992366	48.480916	-43.022901	0.876467
0.078857	0.701416	0.898193	-26.465649	35.076336	-26.824427	0.884947
0.077637	0.699219	0.993164	-11.541985	26.282443	-9.541985	0.893366
0.020996	0.691162	1.291504	10.343511	10.083969	2.435115	0.901616
-0.014893	0.788818	1.408203	16.053435	-15.786260	13.977099	0.910307
0.019775	0.812500	1.261963	19.885496	-34.320611	28.175573	0.918799
0.007080	0.762695	1.184814	12.725191	-45.076336	37.793893	0.926789
0.008301	0.664062	1.041260	9.595420	-53.351145	42.832061	0.935501
0.025391	0.576172	0.860352	5.503817	-53.404580	43.717557	0.943966
0.046143	0.498291	0.689209	6.190840	-48.885496	43.000000	0.952204
0.036621	0.423340	0.570801	3.763359	-37.961832	39.984733	0.960091
0.112793	0.276611	0.360352	2.106870	-29.076336	24.427481	0.968363
0.063232	0.343262	0.400391	10.595420	-11.625954	15.251908	0.976510
0.108643	0.344727	0.395264	4.412214	7.358779	3.175573	0.985365
0.070557	0.370117	0.429199	-1.106870	19.305344	-6.564885	0.993695
0.074219	0.375244	0.409424	-16.343511	34.015267	-18.908397	1.001916
0.060303	0.324707	0.453613	-18.534351	45.458015	-29.007634	1.009792
0.043945	0.393555	0.593506	-20.870229	56.648855	-40.419847	1.018238
0.017090	0.476074	0.762695	-28.603053	55.297710	-45.305344	1.026100
0.040771	0.538818	0.844727	-33.519084	48.557252	-45.450382	1.034751
0.055664	0.604248	0.911377	-32.396947	39.946565	-39.122137	1.043236
0.085205	0.693604	0.977051	-19.641221	26.709924	-25.618321	1.051351
0.081299	0.742432	1.093018	-4.175573	13.526718	-5.328244	1.059543
0.045898	0.718018	1.229980	8.374046	-5.381679	10.305344	1.068524
0.031006	0.779541	1.268066	20.396947	-24.129771	22.961832	1.077174
0.035889	0.718018	1.178467	19.038168	-37.000000	34.458015	1.085635
0.006104	0.667480	1.159180	22.061069	-47.335878	39.938931	1.094489
0.017578	0.643066	1.017090	21.419847	-54.206107	44.022901	1.102868
0.028809	0.562744	0.819580	17.877863	-57.083969	47.198473	1.111256
0.042236	0.442627	0.597900	14.534351	-49.442748	44.251908	1.119574
0.004883	0.299072	0.450195	15.870229	-45.328244	36.335878	1.128005
0.047119	0.251465	0.367920	8.809160	-15.793893	14.778626	1.136622
0.070068	0.317871	0.330322	7.396947	-1.335878	2.458015	1.145072
0.070312	0.348877	0.336426	2.435115	17.473282	-9.961832	1.153200
0.073242	0.355469	0.322754	-15.122137	34.198473	-23.297710	1.161430
0.085205	0.353516	0.363525	-23.000000	53.618321	-35.809160	1.169955
0.078369	0.396729	0.539307	-22.213740	65.038168	-44.374046	1.178271
0.053955	0.474365	0.666748	-27.442748	69.885496	-50.641221	1.186741
0.052979	0.515137	0.813477	-36.893130	68.496183	-52.587786	1.195199
0.045654	0.582275	1.003662	-34.641221	58.587786	-47.732824	1.203395
0.050293	0.687012	1.077881	-27.282443	41.801527	-37.946565	1.211848
0.073975	0.742676	1.119629	-19.083969	27.305344	-18.992366	1.220141
0.051514	0.686768	1.255127	-5.610687	11.511450	-5.129771	1.228484
0.006592	0.696289	1.383301	4.870229	-8.618321	4.160305	1.236907
0.020264	0.731445	1.333984	14.526718	-27.038168	13.259542	1.245171
0.028076	0.734375	1.274170	18.122137	-38.824427	23.870229	1.252989
0.017822	0.670654	1.173584	18.885496	-49.519084	29.992366	1.260878
0.022461	0.619629	1.021484	19.931298	-55.977099	34.641221	1.268471
0.037842	0.576904	0.878174	24.694656	-58.992366	38.458015	1.276405
0.050049	0.547607	0.718262	26.832061	-58.618321	39.541985	1.285113
0.060059	0.509033	0.572510	25.610687	-51.427481	39.190840	1.293430
0.016846	0.381592	0.435303	26.656489	-43.320611	39.763359	1.301805
0.038574	0.302734	0.320068	20.320611	-27.305344	22.206107	1.309831
0.034912	0.330078	0.331299	16.167939	-6.664122	6.419847	1.320105
0.057373	0.428223	0.358643	6.343511	15.748092	-13.160305	1.330595
0.034912	0.447754	0.344482	-6.175573	25.251908	-17.488550	1.340820
0.060059	0.408447	0.393066	-25.580153	49.099237	-33.687023	1.351269
0.018066	0.449219	0.530273	-29.389313	63.549618	-42.419847	1.361316
0.012207	0.489990	0.691406	-34.717557	69.755725	-46.893130	1.370928
-0.008789	0.521973	0.887695	-48.847328	63.045802	-49.427481	1.381284
0.051025	0.671387	0.917725	-34.610687	53.267176	-42.656489	1.391781
0.027588	0.703369	1.035889	-25.748092	34.419847	-19.053435	1.401830
-0.013672	0.692383	1.182617	-5.824427	21.198473	-4.251908	1.411962
-0.034912	0.699951	1.239502	2.702290	-2.167939	9.091603	1.422418
-0.022949	0.698730	1.198486	21.442748	-21.572519	20.709924	1.432660
-0.023438	0.677490	1.155029	25.977099	-39.221374	33.000000	1.442580
-0.006592	0.627197	1.068848	33.167939	-52.786260	39.557252	1.452835
-0.000732	0.609131	0.943115	34.557252	-61.129771	44.312977	1.463161
0.030029	0.516602	0.791992	29.572519	-62.213740	44.206107	1.473053
0.052734	0.396484	0.547607	25.473282	-54.129771	38.847328	1.483311
0.094727	0.322998	0.375000	18.885496	-36.320611	21.717557	1.493983
0.074463	0.376221	0.375244	13.007634	-12.320611	9.641221	1.504141
0.097656	0.377930	0.359619	-2.061069	9.244275	-8.274809	1.514396
0.090576	0.355957	0.378906	-21.221374	33.572519	-27.137405	1.525557
0.090576	0.368896	0.480225	-28.458015	50.893130	-40.641221	1.535347
0.057861	0.481934	0.664307	-32.778626	67.305344	-51.351145	1.547735
0.061035	0.528320	0.806885	-37.053435	65.374046	-51.580153	1.556946
0.037354	0.626221	0.965820	-29.763359	52.503817	-42.770992	1.566775
0.040283	0.644775	0.993408	-16.954198	34.824427	-29.274809	1.575947
0.038574	0.715332	1.050781	-7.236641	24.450382	-17.633588	1.585212
0.005859	0.735352	1.194824	3.648855	9.374046	-3.022901	1.594438
-0.031250	0.747070	1.311523	13.587786	-17.091603	12.167939	1.605773
-0.025391	0.763672	1.198975	21.618321	-38.847328	26.374046	1.616096
-0.016113	0.692627	1.081055	20.404580	-53.816794	34.893130	1.627039
0.012939	0.666016	0.956299	22.503817	-61.007634	41.877863	1.638117
0.014160	0.615479	0.824463	22.007634	-63.656489	46.435115	1.648125
0.035156	0.551025	0.636719	21.076336	-60.488550	47.854962	1.657807
0.046875	0.482666	0.490234	18.145038	-49.282443	44.977099	1.667480
0.061035	0.334473	0.300781	9.236641	-31.259542	31.732824	1.678423
0.014404	0.299805	0.360352	5.221374	-6.870229	13.839695	1.688503
0.058594	0.305420	0.284180	-2.465649	11.954198	-6.106870	1.698911
0.061279	0.313965	0.324219	-21.366412	38.793893	-27.030534	1.709361
0.080566	0.352295	0.426758	-26.496183	58.435115	-43.625954	1.719390
0.081299	0.459717	0.568115	-36.053435	74.137405	-51.061069	1.729936
0.071533	0.520752	0.708740	-41.068702	82.198473	-53.274809	1.740302
0.026123	0.573242	0.866699	-43.236641	81.274809	-48.183206	1.749699
-0.025879	0.599121	1.060059	-34.106870	60.709924	-39.053435	1.760444
0.028076	0.664551	1.091553	-12.923664	41.290076	-23.106870	1.770703
-0.023682	0.762695	1.360352	9.969466	16.885496	-5.557252	1.780578
-0.050293	0.815918	1.439697	16.038168	-17.572519	9.862595	1.790906
-0.008057	0.821289	1.229004	16.954198	-41.374046	28.664122	1.801286
-0.027100	0.667969	1.104492	11.030534	-53.984733	40.847328	1.811422
0.009033	0.550781	0.968262	15.679389	-61.419847	42.847328	1.821178
0.027100	0.554688	0.855225	28.496183	-62.786260	45.145038	1.831946
0.042725	0.533203	0.665771	32.038168	-62.335878	48.725191	1.842452
0.054688	0.482910	0.516113	28.832061	-52.099237	45.839695	1.851883
0.025146	0.402100	0.417480	20.343511	-37.213740	38.793893	1.861422
0.020020	0.288574	0.356934	5.564885	-18.061069	19.877863	1.872272
0.072754	0.279297	0.277344	-1.694656	4.778626	-4.374046	1.881736
0.067383	0.326904	0.291504	-12.030534	29.167939	-21.458015	1.891277
0.089844	0.285156	0.363525	-22.648855	53.534351	-44.190840	1.902126
0.079834	0.427734	0.524170	-25.854962	72.213740	-58.984733	1.912113
0.047607	0.552734	0.747559	-33.488550	75.389313	-60.061069	1.922497
0.008057	0.622314	1.081055	-32.297710	58.870229	-51.076336	1.932927
0.034668	0.749023	1.206543	-13.190840	31.832061	-35.954198	1.943618
0.052979	0.837646	1.259521	-7.312977	8.175573	-12.641221	1.953683
0.010742	0.802002	1.369629	4.488550	-13.122137	7.946565	1.963818
0.013672	0.751709	1.343750	17.587786	-35.419847	21.053435	1.974204
0.014160	0.744629	1.205322	22.450382	-48.725191	32.129771	1.983844
0.014404	0.680908	1.069336	22.816794	-59.099237	39.190840	1.994077
0.016846	0.638428	0.856689	27.732824	-65.099237	46.458015	2.004728
0.020752	0.544434	0.675049	25.328244	-63.587786	48.748092	2.014703
0.028809	0.431885	0.441895	22.068702	-56.572519	42.007634	2.024908
0.034180	0.315918	0.274902	18.877863	-35.206107	28.595420	2.035416
0.035889	0.332764	0.250244	21.381679	-12.694656	11.824427	2.045539
0.046143	0.383057	0.254639	15.419847	7.793893	-4.114504	2.056055
0.037598	0.428467	0.304443	1.969466	28.412214	-15.778626	2.066221
0.041260	0.392334	0.379639	-10.877863	46.519084	-28.549618	2.076326
0.053223	0.424561	0.501953	-19.458015	58.656489	-40.206107	2.086353
0.038330	0.498779	0.679688	-31.091603	68.526718	-48.687023	2.096319
0.011475	0.550781	0.927979	-39.839695	65.106870	-48.755725	2.106516
0.014404	0.610352	1.092529	-45.167939	47.335878	-46.923664	2.116871
0.053467	0.684326	1.131104	-41.832061	29.091603	-35.488550	2.127096
0.070312	0.662842	1.133301	-21.251908	9.198473	-17.412214	2.137408
0.059814	0.707275	1.139648	-6.946565	-3.282443	-5.068702	2.147023
0.025391	0.654053	1.118408	0.480916	-16.229008	7.320611	2.156493
-0.019775	0.585205	1.160156	21.312977	-32.709924	15.282443	2.166790
-0.022949	0.654541	1.121094	35.305344	-49.274809	21.427481	2.177410
0.013916	0.669434	0.968262	35.816794	-60.015267	27.488550	2.187397
0.024658	0.670654	0.784424	35.740458	-63.236641	36.114504	2.197654
0.019287	0.549072	0.551025	30.633588	-60.320611	40.854962	2.207993
0.012695	0.427002	0.329590	16.435115	-45.603053	34.137405	2.218283
0.007080	0.323730	0.263184	4.099237	-22.755725	17.374046	2.228949
0.092285	0.329590	0.193359	-13.877863	5.259542	-9.450382	2.239920
0.089355	0.279785	0.284180	-23.068702	33.740458	-28.740458	2.250259
0.090820	0.400391	0.441895	-27.282443	59.473282	-49.984733	2.260773
0.069824	0.479004	0.584717	-37.183206	74.114504	-57.389313	2.270993
0.041992	0.566895	0.861084	-32.816794	76.870229	-56.946565	2.281550
-0.001709	0.691650	1.109863	-23.030534	59.290076	-48.030534	2.291545
-0.007324	0.797607	1.143799	-12.320611	32.839695	-27.931298	2.301034
0.020752	0.729980	1.098633	-1.702290	15.358779	-7.175573	2.311654
-0.062256	0.743408	1.321289	16.374046	-3.900763	3.984733	2.321793
-0.048096	0.863770	1.272949	27.702290	-31.312977	19.877863	2.331984
-0.027588	0.758545	1.148926	27.022901	-47.480916	34.114504	2.342214
-0.029785	0.705566	1.041016	23.671756	-58.190840	39.045802	2.352641
0.006836	0.685791	0.833740	23.221374	-62.137405	45.213740	2.362724
0.031738	0.607666	0.617432	24.083969	-60.633588	51.343511	2.372942
0.035156	0.486328	0.462891	22.305344	-52.244275	50.038168	2.383185
0.027344	0.396484	0.339844	20.412214	-36.839695	40.091603	2.393174
0.038818	0.349609	0.249756	12.832061	-17.786260	23.824427	2.403374
0.058105	0.332031	0.273926	3.610687	5.328244	4.244275	2.413927
0.069092	0.380127	0.359375	-4.564885	25.183206	-13.625954	2.423947
0.065918	0.392822	0.419434	-22.816794	42.473282	-26.526718	2.433379
0.086182	0.397461	0.513916	-33.679389	56.832061	-42.977099	2.442885
0.056641	0.491211	0.708740	-42.282443	68.961832	-51.832061	2.452115
0.043457	0.548340	0.949707	-43.473282	66.763359	-53.221374	2.461554
0.054199	0.660400	1.133789	-40.687023	45.694656	-47.198473	2.472221
0.092773	0.795166	1.166748	-20.809160	22.374046	-24.473282	2.483440
0.056152	0.800049	1.232910	1.061069	1.488550	1.931298	2.493441
0.004639	0.723633	1.274170	13.458015	-18.931298	14.587786	2.503634
-0.001953	0.793457	1.210449	28.259542	-39.175573	30.816794	2.513984
-0.011963	0.676025	1.099365	30.938931	-56.595420	41.404580	2.524231
0.001221	0.655518	0.951172	32.282443	-65.030534	44.099237	2.534431
0.020508	0.651123	0.799561	36.183206	-68.419847	50.000000	2.544977
0.035156	0.591064	0.602539	34.519084	-67.305344	54.099237	2.554991
0.032959	0.471924	0.380127	26.274809	-57.419847	50.862595	2.565266
0.042969	0.356201	0.243164	20.022901	-38.358779	37.396947	2.575733
0.042969	0.346680	0.189209	18.656489	-20.885496	22.015267	2.585666
0.082520	0.357666	0.151855	4.793893	2.473282	3.152672	2.595933
0.095459	0.380859	0.230225	-5.641221	29.068702	-12.969466	2.606273
0.056885	0.374023	0.344971	-17.748092	47.190840	-28.251908	2.616516
0.081055	0.420898	0.447754	-34.847328	66.267176	-45.725191	2.626580
0.047119	0.509033	0.680664	-50.244275	76.358779	-55.236641	2.637293
0.037598	0.558594	0.895508	-50.190840	69.038168	-54.725191	2.646886
0.067139	0.691650	1.041504	-40.969466	50.404580	-49.198473	2.657398
0.114014	0.821533	1.064941	-28.274809	30.656489	-25.145038	2.667891
0.061768	0.784180	1.246826	-11.496183	19.343511	-2.381679	2.678094
0.007324	0.745850	1.390381	9.648855	-6.809160	10.503817	2.688568
0.025391	0.857178	1.262451	20.465649	-28.259542	24.595420	2.698875
0.005371	0.709473	1.163086	13.847328	-40.854962	34.053435	2.709096
0.021729	0.634766	1.010254	18.603053	-51.862595	37.213740	2.718987
0.051514	0.603271	0.829590	27.305344	-55.106870	41.465649	2.729381
0.080322	0.564697	0.668457	34.633588	-50.137405	41.641221	2.740013
0.093506	0.558838	0.556641	39.335878	-44.694656	42.435115	2.749678
0.067871	0.499512	0.442139	36.511450	-34.564885	40.099237	2.759124
0.067383	0.405273	0.306641	18.465649	-19.763359	27.045802	2.769627
0.050537	0.381836	0.294434	10.198473	-0.519084	10.519084	2.780441
0.086914	0.364990	0.219971	-12.076336	19.702290	-9.419847	2.790644
0.058594	0.333984	0.316650	-27.267176	42.916031	-29.809160	2.800662
0.080811	0.399658	0.400635	-37.549618	65.068702	-49.076336	2.810343
0.072266	0.482910	0.561523	-48.076336	77.297710	-59.221374	2.820926
0.061035	0.598389	0.786377	-52.496183	79.717557	-62.526718	2.831321
0.025391	0.729736	1.085205	-46.824427	61.496183	-45.671756	2.841890
0.042236	0.808838	1.192139	-38.748092	35.954198	-26.824427	2.852348
0.040771	0.780273	1.228760	-27.938931	14.984733	-3.282443	2.862821
0.000000	0.684082	1.366943	-7.152672	-4.618321	9.282443	2.873233
0.008789	0.727051	1.338379	15.358779	-24.664122	16.183206	2.883256
0.002441	0.743896	1.265625	21.664122	-40.328244	27.847328	2.893877
0.012939	0.695801	1.125488	22.259542	-51.305344	34.816794	2.904035
0.042236	0.626465	0.891357	27.190840	-58.160305	43.045802	2.914789
0.055176	0.553467	0.695068	32.274809	-55.496183	45.557252	2.925472
0.068359	0.498291	0.540283	32.022901	-50.732824	43.687023	2.935122
0.076172	0.454102	0.393311	33.022901	-39.503817	40.282443	2.944528
0.058594	0.379883	0.292236	25.419847	-24.801527	30.694656	2.953766
0.052490	0.350830	0.260254	15.717557	-5.900763	15.244275	2.962995
0.048828	0.381592	0.257812	4.648855	11.099237	-0.549618	2.972212
0.038574	0.394775	0.282959	-11.083969	28.282443	-14.435115	2.981976
0.025146	0.369141	0.361084	-25.083969	43.725191	-29.099237	2.991297
0.025146	0.424805	0.439941	-33.534351	54.679389	-42.702290	3.000874
0.020264	0.541504	0.620850	-51.076336	61.274809	-49.206107	3.011857
-0.021729	0.561768	0.847412	-66.580153	57.717557	-48.374046	3.022170
0.007568	0.576904	1.037354	-70.381679	39.625954	-48.740458	3.032473
0.056152	0.725830	1.112549	-53.656489	20.305344	-35.083969	3.042618
0.095215	0.748535	1.092041	-48.770992	11.328244	-17.221374	3.052975
0.072266	0.685059	1.169434	-35.412214	5.503817	1.396947	3.063163
0.015625	0.571289	1.216553	-10.137405	-8.610687	13.206107	3.073307
0.014893	0.534424	1.200928	10.152672	-23.259542	14.679389	3.082949
0.027832	0.620117	1.148682	31.503817	-36.114504	20.419847	3.093884
0.021484	0.612305	1.063477	33.190840	-48.175573	27.809160	3.104017
0.030762	0.580811	0.962158	36.259542	-54.916031	29.068702	3.114186
0.055420	0.582275	0.817383	39.305344	-59.022901	32.587786	3.124386
0.099854	0.570312	0.602783	36.572519	-54.366412	34.167939	3.134764
0.119141	0.500732	0.430664	32.244275	-44.748092	35.129771	3.144423
0.095947	0.459473	0.345703	24.656489	-28.503817	30.854962	3.153763
0.067871	0.360107	0.238281	20.625954	-14.679389	21.633588	3.163798
0.072998	0.348633	0.217529	7.389313	5.442748	4.198473	3.173622
0.078369	0.374268	0.229980	-6.450382	24.984733	-11.824427	3.183571
0.051270	0.363037	0.368896	-23.595420	47.328244	-28.251908	3.195004
0.065430	0.360840	0.447266	-38.916031	62.206107	-46.183206	3.205420
0.039551	0.428467	0.615479	-47.709924	75.198473	-56.045802	3.215551
0.013184	0.494873	0.874023	-50.297710	70.702290	-60.862595	3.225671
0.034424	0.607422	0.980225	-44.832061	55.175573	-57.030534	3.236606
0.076416	0.745117	1.077393	-25.961832	42.458015	-38.778626	3.246799
0.044922	0.779541	1.286133	-2.236641	24.709924	-16.748092	3.256788
-0.004883	0.800293	1.447998	21.007634	1.946565	3.526718	3.266918
0.011719	0.831299	1.391602	37.282443	-25.259542	17.740458	3.276843
-0.001221	0.828613	1.344971	42.595420	-39.473282	33.954198	3.287101
-0.026611	0.701660	1.208252	38.274809	-59.824427	43.015267	3.297766
0.007080	0.632812	0.931641	38.022901	-68.297710	45.992366	3.308062
0.049805	0.538086	0.651367	30.954198	-63.709924	45.488550	3.318168
0.041016	0.436768	0.479248	27.221374	-52.335878	37.984733	3.328171
0.067627	0.440674	0.317627	21.809160	-38.694656	27.167939	3.339026
0.082031	0.411621	0.202393	11.938931	-18.786260	14.427481	3.349266
0.105957	0.412598	0.163330	-6.709924	7.625954	-2.061069	3.359543
0.084229	0.396729	0.238525	-18.664122	33.854962	-16.572519	3.369775
0.069092	0.444092	0.342529	-30.679389	55.068702	-32.595420	3.380073
0.046387	0.508789	0.522949	-42.267176	70.816794	-40.557252	3.390443
0.016113	0.525635	0.739258	-50.351145	76.251908	-43.587786	3.400702
-0.004639	0.583496	0.942627	-50.473282	64.564885	-41.106870	3.410695
0.009766	0.681885	1.015869	-42.763359	48.381679	-31.847328	3.420234
0.034180	0.703857	1.093506	-30.419847	31.770992	-15.732824	3.430400
0.024658	0.689697	1.176514	-12.167939	15.076336	2.206107	3.441394
-0.011963	0.677734	1.309326	8.755725	-1.618321	11.992366	3.451745
-0.016602	0.746826	1.267578	22.725191	-23.106870	25.419847	3.462171
-0.022949	0.697510	1.163574	27.297710	-39.770992	36.290076	3.472446
-0.027588	0.619873	0.998535	28.106870	-50.770992	42.458015	3.482925
0.012939	0.563477	0.812988	31.816794	-52.374046	44.145038	3.493779
0.040039	0.529053	0.687012	31.206107	-50.343511	43.106870	3.504525
0.067627	0.494141	0.538330	33.709924	-43.648855	41.793893	3.514607
0.088379	0.489502	0.403320	28.824427	-27.175573	36.885496	3.527860
0.044678	0.340820	0.275391	-28.717557	42.129771	-21.694656	4.127472
0.057617	0.413330	0.381104	-34.458015	65.885496	-39.412214	4.137895
0.041504	0.475830	0.592285	-34.358779	74.465649	-42.045802	4.148193
0.011230	0.534912	0.777588	-36.641221	67.610687	-40.488550	4.158916
0.012695	0.560547	0.898438	-31.832061	54.938931	-35.099237	4.170056
-0.011230	0.654785	1.150879	-16.145038	40.167939	-28.351145	4.181012
0.006836	0.779053	1.289062	-9.229008	15.297710	-15.755725	4.191906
0.018555	0.831055	1.284180	-4.442748	-5.038168	5.183206	4.202778
-0.003662	0.707764	1.263428	1.000000	-19.603053	19.160305	4.213566
-0.013672	0.670898	1.202393	14.374046	-33.984733	27.740458	4.224147
-0.012451	0.612061	1.091064	23.633588	-49.412214	36.251908	4.233882
0.022949	0.556152	0.937256	30.603053	-55.305344	38.847328	4.243175
0.029297	0.536865	0.739502	36.442748	-57.068702	42.916031	4.254065
0.056152	0.486328	0.513428	32.923664	-52.755725	38.519084	4.264273
0.021729	0.464111	0.375732	23.213740	-38.908397	34.687023	4.275228
0.052002	0.364746	0.256104	5.725191	-21.198473	22.473282	4.285415
