0.852051	-0.525635	-0.225830	-2.091603	0.511450	2.068702	0.465121
0.846191	-0.509521	-0.226807	-1.557252	0.297710	1.679389	0.475770
0.854492	-0.506836	-0.225586	-1.076336	0.809160	1.618321	0.485773
0.858398	-0.501221	-0.230957	-1.335878	0.793893	1.671756	0.495107
0.851074	-0.484375	-0.227051	-1.679389	0.473282	1.687023	0.505396
0.842773	-0.496094	-0.220459	-2.114504	1.198473	1.816794	0.516219
0.846924	-0.499512	-0.219971	-2.610687	1.335878	2.015267	0.526681
0.846680	-0.499268	-0.227051	-3.076336	1.381679	1.954198	0.537176
0.842285	-0.512451	-0.227783	-4.076336	1.572519	2.099237	0.547325
0.846924	-0.518799	-0.219482	-4.335878	1.748092	2.236641	0.557621
0.845459	-0.520264	-0.220703	-4.816794	1.213740	2.061069	0.567938
0.842529	-0.530762	-0.228760	-4.946565	1.229008	1.702290	0.578705
0.845215	-0.526367	-0.219971	-4.564885	0.801527	1.290076	0.588746
0.843506	-0.535645	-0.230469	-3.824427	0.038168	1.374046	0.599012
0.838135	-0.528320	-0.224609	-3.702290	0.015267	1.160305	0.609178
0.833740	-0.529785	-0.229736	-3.656489	-0.206107	1.503817	0.618991
0.844238	-0.524658	-0.221924	-2.961832	0.061069	1.885496	0.630890
0.846191	-0.530029	-0.222412	-2.572519	0.328244	1.496183	0.641300
0.846436	-0.531250	-0.233398	-1.809160	-0.083969	1.335878	0.651950
0.848389	-0.522949	-0.231201	-1.183206	-0.351145	1.190840	0.662698
0.854736	-0.526123	-0.228271	-1.099237	-0.755725	1.305344	0.672673
0.847656	-0.516602	-0.228271	-1.748092	-0.671756	1.251908	0.683708
0.842285	-0.526123	-0.227051	-1.587786	-0.396947	1.229008	0.693931
0.846191	-0.516113	-0.208252	-1.358779	-0.885496	1.038168	0.704239
0.841309	-0.517334	-0.221680	-0.465649	-1.213740	0.732824	0.714579
0.848389	-0.516113	-0.223633	-0.404580	-1.335878	0.526718	0.725371
0.842773	-0.514160	-0.217285	-0.687023	-1.366412	0.320611	0.735778
0.843018	-0.509033	-0.220703	-0.793893	-1.221374	0.244275	0.746070
0.846191	-0.509277	-0.221680	-1.167939	-0.984733	0.259542	0.756505
0.854492	-0.508545	-0.220947	-1.396947	-0.763359	0.396947	0.767041
0.848145	-0.510010	-0.215088	-1.656489	-0.862595	0.435115	0.777369
0.856445	-0.510742	-0.216064	-1.870229	-0.603053	0.396947	0.787682
0.850098	-0.510254	-0.220459	-1.763359	-0.664122	0.236641	0.797616
0.854980	-0.508301	-0.217041	-1.923664	-0.465649	0.267176	0.808234
0.854004	-0.509277	-0.220459	-2.091603	-0.679389	0.061069	0.818514
0.851562	-0.515869	-0.204346	-2.412214	-0.595420	0.229008	0.829061
0.855957	-0.516602	-0.214600	-2.786260	-0.671756	0.541985	0.839315
0.855469	-0.522705	-0.221191	-2.832061	-0.687023	0.717557	0.849687
0.852051	-0.526611	-0.222656	-2.961832	-0.534351	0.992366	0.859993
0.846924	-0.529297	-0.214111	-2.709924	-0.763359	0.916031	0.870414
0.846680	-0.525879	-0.214600	-2.129771	-1.015267	1.236641	0.880949
0.844971	-0.520508	-0.215088	-1.488550	-1.366412	1.404580	0.891070
0.851807	-0.516846	-0.229736	-1.427481	-1.152672	1.587786	0.901624
0.846680	-0.512451	-0.228027	-1.511450	-0.984733	1.625954	0.911719
0.850098	-0.509277	-0.222656	-1.580153	-1.160305	1.755725	0.921589
0.847168	-0.499756	-0.228516	-1.954198	-1.328244	1.847328	0.932493
0.845459	-0.500488	-0.223145	-2.229008	-1.404580	1.213740	0.942801
0.850342	-0.495117	-0.223633	-2.671756	-1.167939	1.061069	0.952852
0.843262	-0.502686	-0.215576	-3.282443	-1.328244	0.816794	0.962163
0.844482	-0.506104	-0.231445	-3.694656	-1.358779	1.007634	0.971372
0.841309	-0.513184	-0.226074	-3.717557	-1.374046	0.961832	0.981226
0.840820	-0.517822	-0.225342	-3.946565	-1.580153	0.916031	0.992110
0.846680	-0.522461	-0.232178	-3.717557	-1.366412	0.870229	1.002491
0.850098	-0.523926	-0.226807	-3.488550	-1.465649	0.885496	1.012550
0.847412	-0.512451	-0.230713	-3.519084	-0.992366	0.511450	1.023459
0.843018	-0.510254	-0.220215	-3.946565	-1.053435	0.442748	1.033834
0.845459	-0.510742	-0.221924	-4.206107	-0.847328	0.404580	1.044009
0.859131	-0.508789	-0.218018	-4.251908	-0.770992	0.389313	1.053960
0.859131	-0.512695	-0.231445	-4.641221	-0.549618	0.564885	1.063712
0.858154	-0.511475	-0.226074	-4.793893	-0.343511	0.763359	1.074354
0.861816	-0.507324	-0.224609	-5.320611	0.129771	1.007634	1.084555
0.856689	-0.510986	-0.231201	-5.305344	0.137405	1.473282	1.094722
0.854736	-0.518555	-0.223633	-5.312977	0.145038	1.595420	1.105128
0.846191	-0.521484	-0.228027	-5.351145	0.488550	1.389313	1.115257
0.855713	-0.526855	-0.226074	-5.305344	0.389313	1.519084	1.125785
0.846436	-0.523682	-0.225342	-5.007634	0.923664	1.717557	1.135883
0.849609	-0.521484	-0.226318	-4.854962	0.618321	1.557252	1.146344
0.843994	-0.528809	-0.226807	-4.839695	0.748092	1.290076	1.156593
0.847412	-0.524414	-0.221680	-4.381679	0.206107	1.038168	1.167025
0.846924	-0.513428	-0.221924	-4.435115	0.580153	0.648855	1.177527
0.848389	-0.510742	-0.219238	-4.648855	0.480916	0.427481	1.187984
0.844727	-0.500732	-0.224365	-4.557252	0.793893	0.167939	1.198465
0.845459	-0.503418	-0.227051	-5.290076	0.587786	-0.190840	1.208940
0.843750	-0.503174	-0.224365	-6.030534	0.496183	-0.343511	1.219185
0.849121	-0.497559	-0.230469	-6.473282	0.885496	-0.442748	1.229983
0.842529	-0.518555	-0.231689	-6.610687	0.938931	-0.221374	1.240074
0.849365	-0.521484	-0.232910	-6.931298	1.045802	-0.251908	1.249829
0.841797	-0.526855	-0.228760	-6.442748	0.931298	-0.458015	1.259475
0.846436	-0.530518	-0.237793	-5.900763	0.396947	-0.282443	1.270620
0.835205	-0.530029	-0.232178	-5.656489	0.603053	-0.198473	1.281114
0.846191	-0.525146	-0.235107	-4.862595	0.114504	-0.480916	1.291750
0.839600	-0.524414	-0.233887	-4.282443	-0.015267	-0.503817	1.301853
0.837158	-0.526367	-0.231201	-4.129771	-0.267176	-0.503817	1.313058
0.847412	-0.520264	-0.230713	-4.145038	-0.496183	-0.496183	1.322973
0.844727	-0.517090	-0.233154	-3.977099	-0.740458	-0.099237	1.333813
0.854980	-0.503174	-0.236816	-4.389313	0.053435	0.244275	1.344015
0.846680	-0.523926	-0.234375	-4.106870	-0.755725	0.053435	1.354389
0.848877	-0.520264	-0.248779	-3.908397	-0.534351	0.587786	1.364740
0.852051	-0.520752	-0.234863	-3.488550	-0.343511	0.908397	1.375121
0.849854	-0.523926	-0.226318	-3.465649	-0.572519	0.809160	1.385502
0.847656	-0.521484	-0.228516	-2.946565	-0.687023	0.725191	1.396071
0.844482	-0.521484	-0.221191	-2.893130	-0.465649	0.694656	1.406168
0.846924	-0.522217	-0.228271	-2.923664	-0.763359	0.625954	1.416692
0.846436	-0.522705	-0.223877	-2.916031	-0.832061	0.496183	1.427198
0.847656	-0.525391	-0.225342	-2.732824	-0.900763	0.503817	1.437718
0.843262	-0.529053	-0.230713	-2.564885	-1.297710	0.122137	1.447975
0.837646	-0.517822	-0.227783	-2.053435	-1.725191	0.122137	1.458377
0.843506	-0.518555	-0.235352	-1.488550	-1.671756	0.274809	1.468435
0.838379	-0.519775	-0.227783	-1.709924	-1.748092	0.564885	1.479022
0.852539	-0.513428	-0.219727	-1.381679	-1.351145	0.488550	1.489314
0.856689	-0.513184	-0.225098	-1.244275	-0.793893	0.366412	1.499764
0.863770	-0.512451	-0.225098	-1.534351	-0.427481	0.000000	1.509830
0.857422	-0.508301	-0.226318	-1.916031	-0.091603	-0.732824	1.519800
0.857666	-0.507324	-0.218506	-2.076336	-0.099237	-1.175573	1.529496
0.860596	-0.506836	-0.227295	-2.122137	-0.198473	-1.503817	1.540237
0.856201	-0.509521	-0.218750	-2.793893	-0.091603	-1.557252	1.549936
0.860107	-0.514404	-0.220947	-3.244275	0.190840	-1.267176	1.560452
0.853760	-0.522461	-0.220703	-3.671756	-0.015267	-1.160305	1.570542
0.853516	-0.519043	-0.217529	-3.312977	0.396947	-0.786260	1.580499
0.863525	-0.517822	-0.209473	-3.389313	0.618321	-0.488550	1.590865
0.860840	-0.520508	-0.217041	-2.396947	0.763359	0.190840	1.601279
0.855957	-0.523926	-0.221924	-2.267176	0.847328	0.587786	1.611770
0.852783	-0.525879	-0.215088	-2.076336	1.312977	0.748092	1.622305
0.863770	-0.519287	-0.221191	-2.396947	1.351145	0.977099	1.632691
0.855469	-0.511719	-0.211182	-2.519084	1.549618	0.732824	1.643091
0.849121	-0.505859	-0.213623	-2.549618	0.984733	0.824427	1.653351
0.850830	-0.503418	-0.221436	-2.267176	0.916031	0.541985	1.663551
0.852783	-0.504395	-0.220459	-2.854962	0.946565	0.427481	1.674052
0.857666	-0.501221	-0.221191	-3.885496	1.183206	0.351145	1.684121
0.857666	-0.501709	-0.224609	-4.519084	1.450382	0.801527	1.694528
0.854980	-0.502930	-0.223145	-5.106870	1.404580	0.916031	1.704755
0.846680	-0.511230	-0.225098	-5.091603	1.213740	1.129771	1.715071
0.851562	-0.514160	-0.224121	-5.076336	1.419847	1.251908	1.725371
0.858643	-0.517578	-0.223389	-5.496183	1.648855	1.396947	1.735458
0.842285	-0.520020	-0.214111	-5.038168	1.473282	1.068702	1.744918
0.840332	-0.521729	-0.221191	-4.603053	1.335878	0.938931	1.754486
0.837158	-0.520752	-0.221191	-4.099237	0.832061	0.236641	1.765766
0.843018	-0.516357	-0.223877	-4.435115	0.633588	0.221374	1.776003
0.842529	-0.514648	-0.232910	-4.580153	0.488550	0.236641	1.786158
0.845215	-0.527344	-0.223389	-4.534351	0.496183	0.274809	1.796559
0.849121	-0.514893	-0.222656	-4.587786	0.549618	0.358779	1.806752
0.844971	-0.512451	-0.224609	-4.885496	0.618321	0.656489	1.818007
0.850342	-0.531006	-0.220947	-5.251908	0.557252	0.839695	1.828186
0.849121	-0.500244	-0.221191	-5.129771	0.503817	0.916031	1.843035
0.842041	-0.526367	-0.225342	-4.885496	-0.106870	0.870229	1.853313
0.849609	-0.527832	-0.217773	-4.496183	-0.175573	0.656489	1.863414
0.847656	-0.525635	-0.223389	-3.961832	-0.274809	0.671756	1.873140
0.845703	-0.526367	-0.223633	-3.740458	-0.305344	0.702290	1.882355
0.845215	-0.526611	-0.222168	-3.511450	-0.442748	0.320611	1.891752
0.848389	-0.523438	-0.221191	-3.206107	-0.702290	0.152672	1.901349
0.843262	-0.519287	-0.217529	-2.938931	-0.725191	1.946565	1.910586
0.846680	-0.510010	-0.218750	-3.007634	-0.740458	-0.068702	1.919687
0.850342	-0.503174	-0.220703	-3.229008	-0.305344	-0.114504	1.931111
0.852295	-0.510010	-0.222168	-3.450382	-0.671756	0.122137	1.941857
0.856201	-0.508057	-0.227539	-3.511450	-0.488550	0.282443	1.952034
0.860107	-0.511475	-0.217041	-4.129771	-0.114504	0.587786	1.962478
0.855957	-0.511230	-0.224121	-4.885496	-0.229008	0.847328	1.973278
0.846680	-0.516357	-0.220947	-5.328244	-0.015267	0.877863	1.984076
0.850342	-0.521240	-0.222168	-5.198473	0.145038	0.885496	1.994193
0.849121	-0.509277	-0.225586	-4.870229	-0.198473	0.748092	2.004371
0.843262	-0.521973	-0.226807	-4.885496	-0.099237	0.786260	2.014772
0.847412	-0.522461	-0.222656	-4.404580	-0.206107	0.595420	2.025209
0.849121	-0.522705	-0.225342	-3.977099	-0.381679	0.335878	2.035759
0.840576	-0.519043	-0.218506	-3.908397	-0.213740	0.541985	2.046144
0.849365	-0.514648	-0.221436	-3.870229	-0.557252	0.366412	2.056514
0.846924	-0.511719	-0.228271	-3.770992	-0.679389	0.267176	2.066800
0.855225	-0.511719	-0.220215	-3.992366	-0.435115	0.106870	2.077316
0.846436	-0.508789	-0.229248	-4.534351	-0.480916	0.244275	2.087754
0.856201	-0.512451	-0.229980	-4.595420	-0.702290	-0.015267	2.098310
0.848145	-0.519287	-0.230225	-4.290076	-0.763359	0.076336	2.108565
0.851074	-0.520264	-0.229248	-4.435115	-0.778626	0.458015	2.118779
0.856445	-0.522705	-0.221924	-4.351145	-1.015267	0.511450	2.129204
0.849121	-0.536377	-0.227783	-4.106870	-1.000000	0.687023	2.139505
0.851807	-0.530762	-0.220947	-3.190840	-1.038168	0.442748	2.149816
0.839355	-0.527344	-0.227051	-2.633588	-1.282443	0.198473	2.160025
0.849854	-0.521729	-0.220215	-1.938931	-1.236641	-0.183206	2.169917
0.854248	-0.518311	-0.225342	-1.687023	-1.435115	-0.404580	2.180651
0.853760	-0.502441	-0.223877	-1.824427	-1.335878	-0.541985	2.191242
0.855713	-0.504395	-0.222900	-2.374046	-1.358779	-0.450382	2.201727
0.861572	-0.501465	-0.221191	-2.679389	-1.564885	-0.290076	2.212261
0.860840	-0.503906	-0.227539	-3.366412	-1.114504	0.099237	2.222311
0.858643	-0.502441	-0.228027	-4.229008	-0.480916	0.816794	2.232516
0.851074	-0.508789	-0.228760	-4.419847	-0.488550	1.404580	2.243027
0.857178	-0.516357	-0.223389	-4.725191	-0.374046	1.839695	2.253689
0.849854	-0.522217	-0.217529	-4.763359	-0.198473	1.648855	2.264123
0.852783	-0.521729	-0.223145	-4.931298	-0.503817	1.603053	2.274480
0.846191	-0.520752	-0.223389	-5.053435	-0.343511	1.320611	2.284960
0.841064	-0.523193	-0.227295	-5.137405	-0.770992	0.969466	2.295331
0.848633	-0.511719	-0.230225	-5.145038	-0.893130	0.496183	2.305665
0.843994	-0.513916	-0.226074	-5.198473	-0.931298	0.213740	2.316217
0.844238	-0.515137	-0.230957	-5.007634	-1.648855	-0.251908	2.326207
0.843262	-0.513428	-0.236084	-4.847328	-1.786260	-0.290076	2.336728
0.842285	-0.510986	-0.235840	-4.305344	-1.687023	-0.839695	2.346821
0.839844	-0.511475	-0.244629	-3.763359	-2.137405	-0.664122	2.357375
0.838867	-0.506836	-0.241943	-2.908397	-2.152672	-0.541985	2.367802
0.843750	-0.512207	-0.229736	-2.755725	-2.282443	-0.267176	2.377922
0.846191	-0.508301	-0.233643	-2.969466	-1.992366	-0.015267	2.388436
0.850586	-0.512695	-0.228271	-2.809160	-1.427481	1.938931	2.398688
0.851074	-0.513428	-0.240723	-2.381679	-1.442748	-0.343511	2.409069
0.858154	-0.519287	-0.231201	-2.358779	-1.992366	-0.824427	2.419249
0.854248	-0.526367	-0.239746	-1.977099	-1.923664	-1.083969	2.429532
0.859131	-0.531738	-0.234375	-2.175573	-1.816794	-0.885496	2.439887
0.852051	-0.529541	-0.231201	-2.312977	-1.847328	-0.526718	2.450061
0.856201	-0.535889	-0.239990	-2.022901	-1.687023	-0.213740	2.460517
0.856689	-0.529785	-0.232178	-1.358779	-1.641221	0.167939	2.470946
0.860107	-0.543945	-0.218506	-0.412214	-1.450382	0.488550	2.481363
0.863281	-0.530518	-0.217285	0.931298	-1.671756	0.541985	2.491641
0.859131	-0.520508	-0.222168	1.908397	-1.389313	0.633588	2.502063
0.854492	-0.510742	-0.226562	1.679389	-1.465649	1.213740	2.512420
0.856445	-0.504395	-0.224609	1.389313	-1.282443	1.190840	2.522845
0.849854	-0.500732	-0.228271	0.580153	-1.427481	1.206107	2.533069
0.852539	-0.496582	-0.227783	0.412214	-1.229008	1.343511	2.542329
0.857178	-0.493896	-0.223633	-0.022901	-1.099237	1.358779	2.553544
0.853516	-0.491211	-0.230957	-0.595420	-1.045802	1.114504	2.563814
0.855225	-0.492188	-0.231201	-1.190840	-1.083969	0.977099	2.574151
0.851318	-0.489258	-0.227539	-1.709924	-0.587786	0.870229	2.584586
0.850586	-0.494873	-0.218018	-2.595420	-0.671756	0.480916	2.595075
0.853760	-0.496338	-0.227051	-2.778626	-0.664122	0.519084	2.605688
0.851807	-0.493408	-0.226318	-2.862595	-0.793893	0.137405	2.615910
0.857178	-0.504883	-0.230469	-3.396947	-0.755725	0.312977	2.626418
0.851074	-0.508301	-0.229980	-3.801527	-0.839695	0.496183	2.636888
0.855469	-0.509766	-0.232422	-3.862595	-0.702290	0.580153	2.647674
0.853516	-0.511230	-0.234375	-4.061069	-0.595420	0.549618	2.657850
0.857178	-0.511719	-0.222900	-4.473282	-0.305344	0.916031	2.668102
0.860352	-0.508789	-0.229004	-4.763359	0.183206	0.755725	2.678347
0.858887	-0.510742	-0.233154	-4.702290	0.091603	0.557252	2.688786
0.854736	-0.508301	-0.229248	-4.305344	0.045802	0.549618	2.699362
0.852539	-0.505371	-0.234619	-4.938931	0.282443	0.511450	2.709684
0.849121	-0.513672	-0.240234	-5.809160	0.450382	0.519084	2.720094
0.849121	-0.516602	-0.227051	-5.854962	0.465649	0.633588	2.730413
0.842529	-0.515137	-0.226562	-5.229008	0.282443	0.519084	2.740813
0.846436	-0.514404	-0.229736	-4.893130	0.458015	0.183206	2.751709
0.849854	-0.514404	-0.224854	-5.015267	1.022901	-0.045802	2.761930
0.854004	-0.515381	-0.228027	-5.015267	1.160305	-0.206107	2.772251
0.852051	-0.511963	-0.230713	-4.259542	0.801527	-0.526718	2.781856
0.844482	-0.502930	-0.230713	-4.389313	1.061069	-1.091603	2.791850
0.848633	-0.501953	-0.233398	-4.656489	1.175573	-1.335878	2.802927
0.845947	-0.502441	-0.231689	-4.916031	1.343511	-1.839695	2.813130
0.841553	-0.506348	-0.236816	-5.129771	1.053435	-2.061069	2.823668
0.848633	-0.505371	-0.233154	-5.061069	0.641221	-2.229008	2.833914
0.849854	-0.510010	-0.234131	-5.152672	0.763359	-1.832061	2.844341
0.851074	-0.517578	-0.238770	-5.389313	1.045802	-1.122137	2.854784
0.854736	-0.524902	-0.236816	-5.473282	1.030534	-0.206107	2.865202
0.853027	-0.528564	-0.235596	-4.946565	1.167939	0.641221	2.875306
0.856689	-0.527344	-0.224121	-4.213740	0.809160	0.908397	2.885619
0.849365	-0.523682	-0.229980	-3.778626	1.045802	1.183206	2.896469
0.851318	-0.515381	-0.229248	-3.519084	0.862595	0.931298	2.906746
0.848877	-0.516357	-0.224121	-3.664122	1.038168	0.557252	2.916991
0.851562	-0.503662	-0.232666	-3.916031	0.534351	0.007634	2.927407
0.847168	-0.503174	-0.226074	-4.145038	0.488550	-0.312977	2.937469
0.851318	-0.507080	-0.241943	-4.671756	0.458015	-0.412214	2.947976
0.852295	-0.502441	-0.234131	-5.221374	0.702290	-0.374046	2.958067
0.853271	-0.496582	-0.236572	-6.038168	0.755725	-0.152672	2.968318
0.853027	-0.506592	-0.233887	-6.541985	0.854962	0.366412	2.978859
0.852051	-0.513916	-0.234619	-6.656489	0.900763	0.732824	2.989021
0.839844	-0.521729	-0.238037	-6.580153	0.786260	1.221374	2.999683
0.844238	-0.525635	-0.231934	-5.916031	0.114504	1.053435	3.010169
0.845215	-0.524902	-0.242432	-5.053435	0.351145	0.870229	3.020307
0.842041	-0.519531	-0.232666	-4.412214	-0.015267	0.671756	3.031099
0.842773	-0.530029	-0.230713	-4.137405	-0.053435	0.213740	3.041296
0.852051	-0.520752	-0.226807	-3.412214	-0.648855	0.099237	3.052040
0.849121	-0.516357	-0.231934	-3.106870	-0.473282	0.053435	3.062310
0.848389	-0.521973	-0.235352	-2.946565	-0.854962	-0.190840	3.072821
0.852539	-0.501709	-0.237549	-2.603053	-0.358779	0.053435	3.083141
0.874512	-0.510986	-0.232666	-2.274809	-0.511450	0.328244	3.093619
0.856934	-0.514893	-0.230469	-2.312977	-0.404580	0.236641	3.103706
0.854004	-0.514648	-0.221680	-2.320611	-0.274809	0.473282	3.114244
0.852295	-0.520752	-0.229736	-1.885496	-0.366412	0.511450	3.124834
0.854492	-0.517334	-0.228516	-1.694656	-0.358779	0.778626	3.135094
0.851562	-0.524658	-0.229492	-1.671756	-0.832061	1.030534	3.145412
0.858398	-0.517090	-0.216553	-1.335878	-0.839695	1.175573	3.156319
0.850342	-0.520996	-0.220459	-1.587786	-0.404580	1.465649	3.166575
0.856201	-0.521973	-0.224609	-1.557252	-0.366412	1.725191	3.177044
0.856689	-0.514893	-0.218994	-1.167939	-0.488550	1.534351	3.187618
0.858643	-0.529053	-0.215332	-1.114504	-0.358779	1.442748	3.197776
0.843018	-0.510010	-0.224121	-1.358779	-0.427481	1.091603	3.208617
0.848389	-0.500977	-0.221191	-1.190840	-0.618321	0.885496	3.218708
0.844482	-0.505859	-0.223389	-1.213740	-0.870229	0.404580	3.229076
0.847168	-0.503906	-0.222168	-1.335878	-1.038168	0.358779	3.239447
0.852295	-0.503418	-0.213379	-1.770992	-0.916031	0.396947	3.250218
0.855957	-0.504150	-0.216309	-2.175573	-0.671756	0.732824	3.260599
0.853516	-0.510986	-0.219238	-2.625954	-0.160305	0.908397	3.270556
0.854736	-0.508301	-0.219971	-2.770992	0.236641	0.709924	3.281133
0.854492	-0.499756	-0.221436	-2.732824	0.015267	0.374046	3.291703
0.849854	-0.506104	-0.228271	-2.854962	-0.229008	0.480916	3.302606
0.851807	-0.503906	-0.229004	-3.015267	-0.282443	0.587786	3.313496
0.856445	-0.510742	-0.226074	-3.618321	-0.022901	0.763359	3.323385
0.853027	-0.505615	-0.224121	-3.809160	0.045802	0.664122	3.333614
0.852783	-0.512207	-0.217041	-3.664122	-0.229008	0.496183	3.344645
0.846436	-0.501221	-0.217285	-3.603053	-0.030534	0.099237	3.354929
0.850586	-0.506348	-0.216064	-3.496183	0.320611	-0.007634	3.365120
0.852783	-0.501953	-0.222412	-3.916031	0.603053	0.038168	3.375390
0.853516	-0.498047	-0.221191	-4.503817	0.610687	0.045802	3.385690
0.855957	-0.499268	-0.228516	-5.427481	0.786260	0.022901	3.396066
0.857178	-0.499023	-0.222656	-5.396947	0.534351	-0.083969	3.406441
0.852783	-0.501953	-0.215576	-5.076336	0.503817	-0.366412	3.416676
0.853516	-0.500244	-0.228271	-4.946565	0.465649	-0.312977	3.427080
0.848633	-0.496338	-0.226562	-5.152672	0.427481	-0.061069	3.437515
0.859375	-0.496094	-0.225586	-5.679389	0.702290	1.938931	3.448268
0.847900	-0.498779	-0.231201	-5.648855	0.687023	-0.129771	3.458509
0.851807	-0.503662	-0.223145	-6.167939	0.916031	-0.083969	3.468574
0.851074	-0.499756	-0.223877	-6.702290	0.625954	-1.946565	3.478795
0.847656	-0.505615	-0.228027	-6.572519	0.251908	0.335878	3.488770
0.847656	-0.505371	-0.242188	-6.740458	0.343511	0.541985	3.499038
0.852783	-0.511719	-0.236572	-6.320611	0.236641	0.908397	3.509251
0.849609	-0.503906	-0.233398	-6.007634	0.221374	0.748092	3.519351
0.854736	-0.507324	-0.228760	-5.610687	0.091603	0.687023	3.529782
0.856201	-0.516113	-0.226562	-5.251908	0.129771	0.656489	3.539782
0.851807	-0.507324	-0.217529	-4.687023	0.068702	0.412214	3.550489
0.854492	-0.517822	-0.226318	-4.694656	0.106870	0.312977	3.560647
0.846680	-0.510986	-0.226074	-4.885496	-0.244275	0.343511	3.571044
0.853516	-0.509033	-0.225586	-5.015267	-0.419847	0.557252	3.580998
0.854736	-0.511230	-0.233398	-5.007634	-0.648855	0.832061	3.591555
0.849609	-0.508057	-0.220459	-5.183206	-0.526718	0.824427	3.602050
0.852051	-0.509521	-0.220215	-5.244275	-0.610687	1.229008	3.612516
0.844238	-0.507080	-0.231201	-5.152672	-0.465649	1.374046	3.623237
0.852295	-0.507812	-0.245117	-5.419847	-0.312977	1.160305	3.633326
0.853516	-0.505615	-0.237305	-6.007634	-0.198473	0.977099	3.643941
0.856689	-0.507080	-0.235107	-6.267176	-0.236641	0.511450	3.654127
0.844971	-0.508057	-0.228516	-6.343511	0.030534	0.419847	3.664476
0.837891	-0.513184	-0.233887	-6.122137	-0.404580	0.427481	3.674696
0.848877	-0.519775	-0.239014	-5.954198	-0.809160	0.778626	3.685406
0.839844	-0.517090	-0.233154	-5.389313	-1.267176	0.763359	3.695775
0.850830	-0.508789	-0.233643	-5.099237	-1.832061	1.007634	3.705776
0.842529	-0.512451	-0.239258	-4.152672	-2.129771	0.946565	3.716116
