0.106934	0.396973	1.015869	-4.816794	-0.870229	-1.213740	0.243224
0.102783	0.395020	1.039795	-4.755725	-0.503817	-1.709924	0.252568
0.111816	0.391113	1.033447	-4.358779	-0.160305	-2.541985	0.262034
0.109863	0.408203	1.019043	-3.961832	0.358779	-3.641221	0.271763
0.110352	0.414062	1.026367	-3.961832	0.641221	-3.526718	0.281274
0.112793	0.430420	1.033691	-3.580153	-0.282443	-3.809160	0.290693
0.110840	0.442871	1.032227	-3.641221	-0.816794	-3.259542	0.299756
0.106689	0.437500	1.042236	-3.824427	-1.007634	-2.679389	0.309414
0.112305	0.430176	1.049561	-3.984733	-2.183206	-2.320611	0.321218
0.116211	0.436035	1.037598	-3.442748	-2.007634	-1.885496	0.333032
0.120361	0.429932	1.023193	-3.076336	-1.160305	-2.396947	0.344973
0.121826	0.427979	1.015625	-3.083969	-0.175573	-2.274809	0.356690
0.135254	0.429443	1.039551	-3.122137	0.244275	-2.389313	0.369174
0.123047	0.440674	1.046387	-4.267176	-0.473282	-1.129771	0.380931
0.120361	0.432129	1.043213	-4.389313	-1.839695	-0.687023	0.392855
0.114258	0.433838	1.028320	-4.297710	-2.099237	0.099237	0.404561
0.127686	0.419922	1.018311	-3.709924	-1.083969	-0.419847	0.416805
0.124512	0.420654	1.025879	-3.893130	-0.374046	-0.511450	0.428255
0.124512	0.410889	1.030762	-4.114504	0.610687	-0.755725	0.439976
0.120361	0.415527	1.047607	-3.580153	0.297710	-1.007634	0.451863
0.113281	0.420166	1.037842	-3.290076	-0.435115	-0.923664	0.464141
0.112793	0.406250	1.031982	-3.267176	-1.541985	-1.167939	0.476171
0.111084	0.423096	1.032715	-3.717557	-1.847328	-0.648855	0.488051
0.113525	0.425537	1.036865	-3.320611	-2.656489	-0.526718	0.499749
0.110840	0.430908	1.026367	-2.908397	-2.274809	-0.557252	0.511453
0.112549	0.436035	1.023682	-3.061069	-1.541985	0.229008	0.524104
0.110840	0.422363	1.022217	-3.442748	-1.099237	0.167939	0.535884
0.111572	0.410156	1.019775	-3.106870	-1.000000	-0.061069	0.547806
0.115723	0.410156	1.020752	-3.236641	-0.465649	-0.389313	0.559983
0.109131	0.426025	1.024902	-3.862595	-0.488550	0.259542	0.571707
0.109131	0.389160	1.033447	-3.374046	-0.534351	0.580153	0.583554
0.106934	0.411865	1.031738	-3.557252	-0.893130	-0.160305	0.595655
0.104248	0.414062	1.019043	-4.534351	-1.038168	0.145038	0.607937
0.106934	0.407715	1.018066	-3.916031	0.267176	-0.885496	0.620662
0.104980	0.404541	1.018799	-4.221374	0.946565	-0.587786	0.632135
0.105225	0.400146	1.027344	-3.534351	1.030534	-1.511450	0.644652
0.110352	0.416260	1.042480	-3.450382	0.053435	-1.587786	0.656511
0.109619	0.421631	1.037842	-3.824427	-1.160305	-0.946565	0.668740
0.111572	0.407227	1.018555	-4.213740	-0.916031	-0.961832	0.680883
0.104492	0.419189	1.021484	-3.671756	-1.396947	-1.160305	0.692736
0.109863	0.423584	1.022705	-4.183206	-0.526718	-0.503817	0.704359
0.111572	0.407471	1.034912	-3.893130	-0.251908	-0.648855	0.716778
0.110840	0.408203	1.031982	-3.687023	-0.435115	-1.183206	0.728631
0.108643	0.393799	1.042969	-2.893130	-0.610687	-1.679389	0.740137
0.116943	0.417725	1.019775	-2.900763	-0.687023	-1.946565	0.752444
0.113281	0.418457	1.021484	-3.343511	-0.274809	-1.633588	0.764692
0.111816	0.409424	1.054932	-3.541985	-0.748092	-1.885496	0.776709
0.113770	0.434570	1.043701	-4.007634	-1.839695	-0.885496	0.788575
0.113770	0.409912	1.043213	-4.000000	-2.229008	-0.801527	0.800425
0.113770	0.417969	1.024902	-2.687023	-1.786260	-1.282443	0.812005
0.111816	0.400879	1.034912	-2.832061	-0.801527	-1.755725	0.824378
0.104248	0.427002	1.036377	-2.587786	-0.297710	-2.496183	0.836339
0.112305	0.419189	1.043213	-2.526718	-0.526718	-1.916031	0.847819
0.110840	0.421387	1.043701	-2.267176	-1.267176	-2.091603	0.860014
0.102295	0.427979	1.041016	-3.335878	-1.274809	-1.183206	0.872294
0.109619	0.419189	1.037598	-3.381679	-2.137405	-0.748092	0.884256
0.110352	0.416748	1.042236	-3.381679	-3.305344	-0.320611	0.895868
0.104492	0.410645	1.017090	-3.412214	-3.213740	-0.343511	0.907822
0.107178	0.404541	0.986328	-3.374046	-1.717557	-0.511450	0.919709
0.115967	0.404053	1.003906	-3.114504	-0.351145	-1.083969	0.931835
0.114746	0.411133	1.015381	-3.511450	1.030534	-1.404580	0.943487
0.113525	0.416504	1.017578	-3.977099	1.679389	-1.847328	0.955686
0.114014	0.413086	1.027588	-3.938931	1.824427	-1.755725	0.967902
0.109863	0.415771	1.047607	-3.870229	1.206107	-1.717557	0.979561
0.110596	0.411133	1.045654	-4.099237	-0.412214	-1.458015	0.991283
0.113281	0.404541	1.053711	-3.824427	-1.748092	-1.610687	1.003128
0.108154	0.414062	1.046143	-2.290076	-2.717557	-2.335878	1.015015
0.111328	0.429199	1.046143	-1.648855	-2.931298	-2.206107	1.027207
0.118408	0.421875	1.023926	-2.236641	-2.618321	-1.259542	1.038874
0.111328	0.411133	1.010010	-2.396947	-1.503817	-0.770992	1.050777
0.116455	0.411621	1.018799	-2.259542	-1.610687	-1.244275	1.062787
0.113037	0.408936	1.011475	-2.061069	-1.183206	-1.656489	1.074997
0.111084	0.411377	1.024414	-2.274809	-1.244275	-1.801527	1.086896
0.115723	0.415527	1.016846	-2.740458	-1.374046	-1.656489	1.098909
0.113770	0.426514	1.028809	-2.984733	-2.030534	-1.183206	1.110594
0.112061	0.416992	1.007080	-3.175573	-1.664122	-1.244275	1.122384
0.118652	0.429443	1.005127	-3.152672	-0.465649	-0.465649	1.134538
0.114990	0.408447	1.022461	-3.442748	0.137405	-0.618321	1.145914
0.120850	0.416016	1.011719	-3.015267	0.564885	-1.259542	1.157934
0.109619	0.417236	1.035645	-2.725191	1.099237	-1.450382	1.170197
0.112061	0.427734	1.029541	-2.450382	0.862595	-1.511450	1.182312
0.111084	0.435059	1.049072	-2.633588	0.106870	-0.816794	1.194099
0.105713	0.424561	1.050781	-2.938931	-1.366412	-0.312977	1.205547
0.104248	0.405762	1.042236	-2.496183	-2.000000	-0.595420	1.217146
0.116699	0.408447	1.036133	-2.145038	-1.374046	-1.152672	1.229055
0.114502	0.415283	1.036621	-1.603053	-1.580153	-1.427481	1.240976
0.115234	0.424072	1.028564	-1.931298	-1.274809	-0.839695	1.252536
0.111084	0.402832	1.016846	-2.419847	-0.732824	-0.633588	1.264540
0.112061	0.400879	1.039795	-1.908397	-1.137405	-1.679389	1.276447
0.111084	0.414307	1.034180	-2.000000	-1.244275	-1.893130	1.288127
0.103027	0.413330	1.039307	-2.564885	-1.725191	-2.160305	1.300013
0.107666	0.426270	1.026367	-2.083969	-1.137405	-2.038168	1.311701
0.111084	0.439697	1.028076	-2.007634	-0.870229	-1.809160	1.323452
0.112549	0.431396	1.031494	-2.572519	-0.633588	-1.221374	1.335689
0.117432	0.432129	1.032959	-2.618321	-0.625954	-1.320611	1.346230
0.104248	0.414551	1.057129	-4.580153	-0.923664	-0.427481	1.356713
0.115723	0.406250	1.033447	-2.717557	-2.045802	-0.946565	1.366777
0.112793	0.418701	1.037109	-3.190840	-1.938931	-0.396947	1.376333
0.114990	0.407959	1.050781	-3.335878	-2.267176	-0.175573	1.385812
0.114502	0.400635	1.018066	-2.885496	-2.114504	-0.931298	1.395748
0.121826	0.415283	1.024414	-2.816794	-1.404580	-1.335878	1.405064
0.110840	0.410400	1.023926	-2.946565	-0.954198	-1.778626	1.414517
0.112549	0.416992	1.020264	-2.664122	-0.381679	-2.122137	1.423667
0.112305	0.424072	1.023438	-2.465649	0.099237	-1.900763	1.432817
0.108154	0.427734	1.032959	-2.816794	-0.343511	-1.198473	1.442062
0.115967	0.421875	1.026855	-3.099237	-1.030534	-0.938931	1.451154
0.118164	0.420654	1.033203	-3.480916	-0.900763	-0.824427	1.460273
0.112305	0.410645	1.034180	-3.702290	-0.748092	-0.908397	1.469329
0.115479	0.412842	1.037109	-3.091603	-0.648855	-1.244275	1.478497
0.112549	0.428955	1.041260	-2.770992	-0.969466	-1.244275	1.487515
0.119873	0.420898	1.035645	-3.045802	-1.129771	-0.603053	1.498058
0.114746	0.414551	1.024170	-2.923664	-0.679389	-1.083969	1.509186
0.114990	0.427490	1.039551	-2.549618	-0.427481	-1.557252	1.520361
0.115967	0.431641	1.056885	-2.809160	-1.000000	-0.816794	1.530515
0.115967	0.417480	1.051270	-2.885496	-2.251908	-0.633588	1.540690
0.111328	0.424561	1.038330	-2.984733	-2.229008	-0.618321	1.550036
0.106445	0.415527	1.039795	-3.114504	-2.190840	-0.717557	1.559502
0.105225	0.406982	1.025879	-3.190840	-2.251908	-0.992366	1.568932
0.109131	0.418457	1.010498	-2.954198	-1.854962	-1.038168	1.578257
0.107910	0.418701	1.019043	-3.183206	-1.435115	-1.091603	1.587554
0.101074	0.416016	1.022217	-3.427481	-1.251908	-0.992366	1.596671
0.115234	0.398438	1.022705	-3.519084	-1.091603	-1.160305	1.605739
0.109863	0.405762	1.020508	-3.305344	-1.114504	-1.748092	1.614811
0.106934	0.411865	1.033936	-3.854962	-1.748092	-1.839695	1.623857
0.111084	0.411377	1.008057	-3.603053	-1.725191	-1.931298	1.633028
0.112061	0.404053	1.002441	-3.122137	-0.778626	-2.381679	1.642166
0.107666	0.420898	1.022461	-2.984733	-0.312977	-2.404580	1.651194
0.110107	0.421387	1.034424	-3.541985	-0.549618	-2.122137	1.660699
0.108643	0.433594	1.031982	-3.389313	-0.473282	-1.458015	1.671493
0.112305	0.425781	1.050293	-3.595420	-0.885496	-0.977099	1.683203
0.107422	0.427246	1.043701	-3.351145	-1.389313	-1.114504	1.694500
0.094727	0.413574	1.034424	-3.251908	-1.595420	-0.969466	1.704727
0.112549	0.411621	1.021240	-2.717557	-1.511450	-1.427481	1.714627
0.117432	0.422363	1.023193	-2.259542	-1.145038	-1.419847	1.725039
0.120850	0.417969	1.010010	-2.709924	-1.152672	-1.328244	1.735437
0.114746	0.407715	1.011475	-2.954198	-0.534351	-1.671756	1.745645
0.115479	0.421143	1.024658	-3.076336	-0.564885	-1.755725	1.755905
0.118408	0.420898	1.018799	-3.404580	-0.259542	-1.725191	1.766236
0.115234	0.421875	1.023438	-3.389313	0.129771	-2.045802	1.776890
0.118164	0.433594	1.031982	-3.213740	-0.618321	-1.778626	1.787014
0.127441	0.439209	1.043945	-3.442748	-1.603053	-0.862595	1.798012
0.117432	0.418457	1.018555	-3.984733	-1.442748	-0.114504	1.808390
0.118164	0.415283	1.027832	-3.557252	-1.206107	-0.671756	1.821647
0.120850	0.425293	1.027344	-3.374046	-0.809160	-0.160305	1.832571
0.094727	0.402588	1.034668	-2.595420	-0.977099	-0.885496	1.843308
0.123291	0.435547	1.031250	-2.664122	-1.083969	-0.664122	1.853486
0.111084	0.419434	1.028809	-3.236641	-1.106870	-0.343511	1.863146
0.120850	0.409424	1.015869	-2.312977	-1.442748	-1.175573	1.873859
0.110596	0.409424	1.019043	-1.801527	-0.946565	-1.442748	1.884631
0.119873	0.406494	1.021729	-2.274809	-0.931298	-1.496183	1.895152
0.117432	0.416016	1.018555	-2.908397	-0.664122	-1.755725	1.905525
0.111816	0.413818	1.027100	-3.458015	-0.435115	-1.564885	1.915848
0.119141	0.409424	1.028320	-3.145038	-0.183206	-1.603053	1.926097
0.117676	0.422607	1.033691	-2.885496	-0.343511	-1.404580	1.936051
0.116943	0.440430	1.038818	-2.870229	-0.709924	-0.778626	1.946913
0.110840	0.409912	1.026123	-3.381679	-0.320611	-0.343511	1.957495
0.105469	0.406982	1.020020	-2.450382	-0.442748	-1.374046	1.967257
0.108154	0.418213	1.026855	-2.404580	-0.404580	-1.305344	1.977211
0.107422	0.414062	1.034180	-2.381679	-1.167939	-1.137405	1.987975
0.114502	0.422852	1.037842	-2.442748	-1.526718	-1.213740	1.997664
0.115967	0.428711	1.038818	-2.862595	-2.526718	-1.076336	2.008493
0.120117	0.420166	1.021240	-3.015267	-2.160305	-0.908397	2.019483
0.108398	0.412598	1.013916	-3.015267	-1.274809	-1.351145	2.029719
0.108887	0.411377	1.019287	-3.083969	-0.954198	-1.396947	2.040093
0.111572	0.429932	1.015625	-2.839695	-0.053435	-1.358779	2.050421
0.094482	0.409912	1.034424	-3.244275	-0.099237	-0.931298	2.060790
0.109131	0.420166	1.037109	-3.015267	-0.618321	-1.625954	2.070782
0.115234	0.416992	1.038574	-2.923664	-0.458015	-1.732824	2.081224
0.119385	0.429199	1.039307	-2.816794	-1.053435	-1.618321	2.091335
0.111328	0.438232	1.045166	-3.625954	-1.893130	-0.984733	2.101625
0.106934	0.428955	1.044922	-5.152672	-2.160305	-0.984733	2.111865
0.112793	0.417969	1.039551	-3.259542	-2.824427	-0.938931	2.122244
0.117920	0.425049	1.010010	-3.114504	-1.610687	-0.755725	2.132567
0.114258	0.401855	1.023682	-2.465649	-0.977099	-1.076336	2.142489
0.116455	0.400391	1.027344	-2.000000	-0.488550	-2.297710	2.153175
0.119141	0.427734	1.030029	-2.564885	0.297710	-1.870229	2.163290
0.121094	0.408691	1.041992	-3.015267	-0.328244	-1.648855	2.173922
0.121582	0.431885	1.036865	-2.732824	-0.641221	-1.541985	2.184374
0.122070	0.429199	1.043945	-2.946565	-1.389313	-0.824427	2.194416
0.113281	0.410400	1.037598	-3.587786	-2.801527	-0.984733	2.204756
0.118896	0.413574	1.019775	-3.687023	-2.114504	-1.198473	2.215160
0.117676	0.417725	1.031738	-3.770992	-1.381679	-0.862595	2.225439
0.108643	0.409668	1.031250	-3.068702	-1.442748	-1.717557	2.236020
0.111816	0.429688	1.040771	-2.770992	-1.450382	-1.496183	2.245588
0.109131	0.437500	1.033203	-3.160305	-1.633588	-0.832061	2.256332
0.107910	0.428711	1.028564	-3.152672	-1.595420	-0.732824	2.265839
0.114258	0.419678	1.037598	-2.709924	-1.641221	-0.412214	2.275441
0.111328	0.422852	1.043701	-2.679389	-2.061069	-0.984733	2.285023
0.107666	0.411377	1.017334	-2.709924	-1.931298	-1.091603	2.294595
0.105713	0.412598	1.027832	-2.778626	-2.458015	-1.343511	2.306443
0.110840	0.441162	1.012939	-2.809160	-1.259542	-1.587786	2.316640
0.106201	0.461182	1.020264	-3.832061	-0.969466	-0.839695	2.327074
0.116211	0.436035	1.028564	-4.305344	-0.900763	0.442748	2.337519
0.123047	0.417969	1.008545	-3.564885	-0.763359	0.519084	2.347454
0.116699	0.396240	1.012695	-3.419847	0.358779	0.213740	2.358025
0.111572	0.406494	1.035400	-3.610687	0.458015	-1.061069	2.368054
0.117676	0.419189	1.061035	-3.389313	-0.564885	-0.793893	2.378245
0.122070	0.403076	1.050293	-3.167939	-1.519084	-0.916031	2.388639
0.108887	0.412109	1.031250	-2.847328	-2.061069	-1.679389	2.398977
0.117676	0.411377	1.009277	-2.969466	-1.564885	-1.610687	2.409288
0.118164	0.407471	1.015869	-3.320611	-1.099237	-2.267176	2.419456
0.126221	0.409668	1.013428	-3.534351	-0.419847	-2.412214	2.430053
0.113770	0.413818	1.006104	-3.274809	0.328244	-2.625954	2.440535
0.120605	0.431885	1.000977	-3.564885	1.809160	-2.015267	2.450658
0.119385	0.418945	1.037354	-2.961832	2.221374	-1.931298	2.461013
0.117188	0.434814	1.020020	-2.778626	2.931298	-0.595420	2.471086
0.104004	0.437500	1.055908	-4.610687	0.977099	-1.297710	2.481146
0.117676	0.428467	1.063232	-3.877863	-0.862595	-0.419847	2.490788
0.116211	0.417236	1.054932	-3.580153	-2.183206	-0.740458	2.500903
0.124023	0.418945	1.041260	-3.648855	-2.610687	-0.984733	2.511305
0.120117	0.408447	1.029297	-3.801527	-2.152672	-1.412214	2.521495
0.113281	0.419189	1.013916	-2.572519	-1.641221	-2.160305	2.531569
0.124268	0.437744	1.024170	-2.358779	-1.297710	-2.007634	2.542354
0.120605	0.442139	1.017334	-2.870229	-0.870229	-1.381679	2.552354
0.115967	0.432373	1.020752	-3.190840	-0.519084	-0.702290	2.563039
0.117920	0.422607	1.035645	-3.786260	-1.106870	-0.343511	2.573115
0.114990	0.415039	1.023682	-3.709924	-1.305344	-0.480916	2.583549
0.118408	0.408203	1.036377	-3.671756	-0.473282	-0.519084	2.594021
0.111572	0.409424	1.028564	-3.419847	-0.732824	-1.083969	2.604689
0.113770	0.419678	1.027832	-3.343511	-0.534351	-1.068702	2.615158
0.112793	0.424072	1.017578	-3.229008	-0.145038	-1.106870	2.625277
0.116699	0.429199	1.031494	-3.465649	0.083969	-0.671756	2.636245
0.115234	0.419678	1.035156	-3.908397	-0.480916	-0.687023	2.646631
0.112305	0.411865	1.046631	-3.977099	-1.679389	-0.687023	2.656902
0.109131	0.411133	1.038330	-3.832061	-1.862595	-1.068702	2.666986
0.112305	0.415039	1.046631	-3.236641	-2.801527	-1.564885	2.677274
0.114990	0.418701	1.032715	-3.267176	-2.725191	-1.534351	2.687733
0.114502	0.425537	1.023193	-2.824427	-2.091603	-1.641221	2.698819
0.118652	0.424316	1.023438	-2.725191	-1.709924	-1.351145	2.708814
0.115234	0.422607	1.003174	-3.053435	-0.839695	-1.152672	2.719149
0.121826	0.418945	1.026611	-3.000000	-0.351145	-1.015267	2.729489
0.113525	0.420654	1.028320	-3.458015	-0.938931	-1.030534	2.739923
0.122559	0.424072	1.024658	-4.030534	-1.274809	-0.641221	2.750040
0.116699	0.412598	1.017334	-4.000000	-1.229008	-1.000000	2.760512
0.118896	0.411377	1.017090	-3.458015	-0.564885	-1.145038	2.770633
0.122314	0.429688	1.012695	-5.954198	0.839695	-0.931298	2.780640
0.121582	0.397705	1.046387	-3.610687	0.534351	-1.236641	2.791124
0.119141	0.421875	1.045898	-2.381679	-0.328244	-1.458015	2.801399
0.121094	0.426025	1.054688	-3.519084	-0.717557	-0.938931	2.811515
0.121582	0.411865	1.042725	-3.946565	-1.633588	-1.259542	2.821807
0.119141	0.429443	1.027588	-3.641221	-1.709924	-0.793893	2.832094
0.114746	0.421875	1.028564	-4.015267	-1.404580	-0.656489	2.842595
0.114746	0.418457	1.020264	-3.541985	-1.679389	-0.648855	2.852948
0.123535	0.409912	1.016846	-3.480916	-1.419847	-0.916031	2.863023
0.124023	0.412354	1.022705	-3.641221	-1.236641	-1.068702	2.873035
0.114990	0.403076	1.025146	-3.404580	-1.076336	-1.656489	2.883079
0.118408	0.427490	1.032471	-3.007634	-0.893130	-1.664122	2.893782
0.116699	0.428223	1.024902	-2.816794	-1.083969	-1.488550	2.904143
0.114746	0.428711	1.028564	-3.213740	-1.587786	-1.000000	2.914785
0.116455	0.421631	1.022949	-3.595420	-1.770992	-0.572519	2.924955
0.110107	0.416260	1.025391	-4.061069	-1.312977	-0.335878	2.935628
0.107422	0.407959	1.023926	-3.671756	-1.412214	-0.625954	2.946054
0.112305	0.414795	1.017334	-2.717557	-1.832061	-0.412214	2.956215
0.111816	0.422363	1.016357	-2.977099	-1.030534	-0.809160	2.966540
0.107422	0.426758	1.015381	-2.770992	-0.580153	-1.106870	2.976794
0.108398	0.430176	1.024414	-2.549618	-0.374046	-1.061069	2.986841
0.105469	0.416260	1.030029	-2.564885	-0.145038	-1.053435	2.997290
0.105957	0.428467	1.043457	-2.610687	-0.847328	-0.961832	3.007519
0.112793	0.418213	1.037109	-2.984733	-2.061069	-0.992366	3.017859
0.121094	0.414551	1.029053	-3.145038	-2.732824	-0.641221	3.027467
0.118652	0.394775	0.995850	-3.137405	-1.641221	-1.167939	3.038478
0.114502	0.411133	1.009766	-2.694656	-0.366412	-1.412214	3.048731
0.116943	0.406982	1.019043	-3.480916	-0.167939	-1.236641	3.059071
0.115723	0.397461	1.003906	-3.618321	0.519084	-2.030534	3.069271
0.119385	0.409912	1.017578	-3.160305	1.175573	-2.908397	3.079422
0.122070	0.420166	1.043457	-3.160305	1.320611	-2.946565	3.089735
0.112793	0.421387	1.041992	-2.717557	0.503817	-3.145038	3.100155
0.117432	0.449219	1.055420	-2.732824	-1.167939	-2.519084	3.110364
0.115967	0.444824	1.038818	-3.053435	-1.908397	-1.045802	3.120592
0.122070	0.424316	1.017822	-2.839695	-0.877863	-0.625954	3.130236
0.114014	0.420410	1.022949	-2.526718	-0.351145	-0.862595	3.140566
0.113770	0.420654	1.026855	-2.893130	-0.221374	-0.671756	3.150998
0.117188	0.404785	1.018799	-3.236641	0.305344	-0.824427	3.161018
0.123535	0.405273	1.021484	-2.923664	1.129771	-1.618321	3.171518
0.118408	0.414795	1.048584	-3.122137	0.938931	-1.786260	3.181938
0.123535	0.425293	1.054443	-3.396947	-0.374046	-1.641221	3.192020
0.115967	0.430664	1.043945	-3.106870	-0.954198	-1.595420	3.202539
0.118652	0.433594	1.039062	-2.969466	-0.954198	-1.389313	3.212964
0.120850	0.439941	1.060059	-3.129771	-1.251908	-0.725191	3.223673
0.122070	0.423584	1.037842	-3.381679	-1.335878	-0.244275	3.234414
0.124512	0.416504	1.036377	-3.229008	-0.450382	-0.786260	3.244987
0.127441	0.426514	1.037842	-2.732824	-0.732824	-0.824427	3.255449
0.116211	0.423584	1.031006	-2.076336	-1.259542	-0.213740	3.265601
0.117432	0.422119	1.024170	-2.519084	-0.984733	-0.106870	3.276747
0.116943	0.434082	1.044189	-3.129771	-2.007634	-0.213740	3.287262
0.109863	0.429688	1.014160	-3.709924	-2.061069	0.259542	3.296970
0.111328	0.417480	1.021484	-2.366412	-2.083969	0.610687	3.307444
0.107910	0.412598	1.022217	-3.000000	-1.236641	0.206107	3.317849
0.115723	0.394531	1.032959	-2.022901	-1.259542	0.007634	3.328064
0.110107	0.403564	1.040771	-2.061069	-1.320611	-0.282443	3.338376
0.115967	0.409912	1.032959	-3.404580	-0.977099	-0.770992	3.348378
0.109131	0.417236	1.035645	-4.038168	-1.167939	-0.931298	3.359267
0.114990	0.400879	1.012939	-2.458015	-0.732824	-1.297710	3.369203
0.105469	0.411865	1.017578	-1.847328	-0.480916	-1.534351	3.379594
0.108643	0.418457	1.032471	-2.458015	-1.206107	-1.160305	3.390165
0.107666	0.428955	1.022217	-3.045802	-1.656489	-0.946565	3.399805
0.112305	0.424072	1.022461	-4.503817	-1.641221	-0.396947	3.410283
0.110840	0.405029	1.011719	-4.244275	-1.442748	-0.984733	3.420410
0.112061	0.422607	1.008057	-3.656489	-0.801527	-1.519084	3.430728
0.103760	0.414307	1.028320	-3.114504	-0.488550	-1.534351	3.440977
0.113037	0.416260	1.018799	-2.511450	-0.297710	-0.015267	3.451418
0.115234	0.415771	1.012207	-2.496183	0.435115	-2.114504	3.461782
0.112061	0.418701	1.059082	-2.603053	-0.236641	-1.916031	3.471448
0.119385	0.433594	1.030518	-3.145038	-2.045802	-1.190840	3.482234
0.116455	0.417236	1.023438	-3.648855	-2.175573	-0.679389	3.492779
0.116943	0.410889	1.020020	-2.984733	-1.312977	-1.633588	3.502198
0.124756	0.428467	1.022461	-3.312977	-0.488550	-1.465649	3.512727
0.108643	0.414551	1.021973	-4.358779	0.366412	-1.908397	3.522778
0.121826	0.424316	1.023926	-3.419847	0.854962	-2.610687	3.533041
0.127197	0.431641	1.026855	-2.038168	0.465649	-3.908397	3.543482
0.117676	0.433105	1.034180	-0.908397	0.114504	-0.969466	3.553638
0.118896	0.422607	1.048584	-2.770992	-0.335878	-1.320611	3.564022
0.119629	0.438721	1.035645	-4.053435	-1.183206	-1.396947	3.573784
0.123047	0.435547	1.028809	-4.122137	-1.167939	-1.114504	3.584671
0.124756	0.432861	1.031494	-3.618321	-1.213740	-0.068702	3.594989
0.125732	0.412598	1.025879	-2.503817	-1.229008	-0.229008	3.604647
0.120605	0.423096	1.017822	-2.290076	-0.274809	-0.244275	3.614984
0.116211	0.415039	1.032959	-2.839695	0.381679	-0.587786	3.625436
0.126221	0.419678	1.048096	-2.511450	0.022901	-1.045802	3.636273
0.127686	0.425293	1.061768	-2.183206	-1.137405	-1.114504	3.646402
0.119385	0.424072	1.049316	-2.587786	-2.786260	-0.977099	3.656508
0.120117	0.426025	1.032715	-3.732824	-3.076336	-0.519084	3.667018
0.126709	0.424316	1.029053	-3.435115	-2.038168	-0.862595	3.676750
0.119385	0.418701	1.034668	-2.656489	-1.488550	-0.854962	3.687337
0.119385	0.428955	1.036133	-2.511450	-1.061069	-0.419847	3.697807
0.110596	0.413818	1.036133	-3.175573	-0.229008	-0.114504	3.707563
0.106445	0.415283	1.031982	-2.824427	-1.351145	-0.755725	3.718335
0.116211	0.427734	1.037354	-2.801527	-2.152672	-0.435115	3.728471
0.108398	0.411377	1.024170	-3.106870	-2.099237	-0.580153	3.739064
0.113037	0.420654	1.037354	-3.274809	-2.305344	-0.793893	3.749566
0.121582	0.407471	1.030518	-3.961832	-3.053435	-0.519084	3.759610
0.113281	0.402100	1.010254	-3.694656	-2.419847	-1.122137	3.769173
0.115723	0.401123	1.016846	-3.442748	-1.923664	-1.595420	3.778606
0.119629	0.397461	1.014160	-3.335878	-1.343511	-2.114504	3.788453
0.113525	0.411133	1.031006	-2.664122	-0.923664	-3.045802	3.802897
0.119629	0.424561	1.049072	-2.916031	-1.816794	-2.572519	3.813133
0.117920	0.433594	1.034180	-3.099237	-2.702290	-2.259542	3.823310
0.120361	0.429688	1.017578	-3.198473	-2.175573	-1.740458	3.833698
0.114746	0.427246	1.022705	-2.656489	-2.068702	-1.664122	3.844314
0.116211	0.428711	0.991699	-2.832061	-1.358779	-1.488550	3.855553
0.113037	0.417236	0.999268	-3.022901	-0.374046	-1.427481	3.865984
