1.003418	0.011719	-0.244873	3.671756	9.015267	-6.053435	1.087044
1.004395	0.029053	-0.238037	6.320611	6.961832	-5.335878	1.097364
0.996338	0.046387	-0.277100	7.587786	1.633588	-4.290076	1.107709
1.016357	0.036621	-0.292480	2.618321	-4.641221	-2.351145	1.118400
1.025146	0.019775	-0.293701	-5.366412	-7.290076	0.122137	1.128514
1.029785	0.009033	-0.295898	-7.213740	-7.038168	0.335878	1.138372
1.032227	-0.021240	-0.284668	-6.404580	-3.259542	-0.305344	1.148993
1.044189	-0.049316	-0.278809	-5.198473	3.427481	-1.541985	1.159112
1.037842	-0.034180	-0.255371	-5.190840	9.274809	-3.458015	1.169681
0.989502	-0.014404	-0.212646	-2.122137	10.618321	-7.366412	1.180354
1.020752	0.015625	-0.164795	1.419847	2.755725	-4.854962	1.190658
1.002197	-0.058594	-0.226318	18.183206	-3.908397	-7.770992	1.200609
1.060547	0.094482	-0.288574	13.320611	3.992366	-5.977099	1.210606
1.032959	0.090088	-0.269043	5.221374	0.519084	-4.167939	1.220314
1.042480	0.066895	-0.283936	16.770992	-4.290076	-5.137405	1.229729
1.069824	0.071289	-0.328613	15.160305	-4.511450	-3.702290	1.240986
1.059082	0.082764	-0.317139	2.435115	0.580153	-1.877863	1.251255
1.097656	0.070068	-0.290039	-4.793893	7.152672	-2.793893	1.261234
0.897949	-0.024658	-0.303467	-14.732824	-4.114504	-11.312977	1.271709
1.097168	-0.026367	-0.318359	-6.656489	8.343511	-1.335878	1.281934
1.099854	0.024902	-0.272705	1.633588	3.893130	-2.671756	1.291831
1.027832	0.138428	-0.270996	-6.381679	12.664122	-1.358779	1.302139
1.000732	0.066650	-0.231445	-17.954198	11.862595	0.519084	1.312595
1.003174	0.031982	-0.241943	-6.038168	3.259542	-1.442748	1.323284
1.004395	0.054688	-0.287842	-3.519084	1.778626	-0.877863	1.333937
1.014648	0.053223	-0.250000	-13.519084	0.977099	1.030534	1.344076
1.012451	0.008789	-0.236572	-17.595420	-1.076336	1.412214	1.354585
1.009033	0.005859	-0.238037	-8.458015	-1.274809	-0.458015	1.364945
1.010742	0.024658	-0.239502	-1.404580	0.458015	-1.458015	1.375369
1.005127	0.041504	-0.241943	-0.648855	3.145038	-3.908397	1.385553
1.011963	0.058350	-0.247559	-2.129771	3.419847	-1.564885	1.395409
1.008057	0.049316	-0.258301	-2.885496	0.076336	-1.519084	1.406089
1.012939	0.065674	-0.248047	-0.587786	-1.450382	-1.977099	1.416284
1.009277	0.076416	-0.253418	2.732824	-4.091603	-2.931298	1.426870
1.035889	0.082275	-0.286865	-13.053435	-1.870229	0.213740	1.437284
1.030029	0.069336	-0.276123	-10.679389	-0.694656	-0.053435	1.447236
1.046143	0.052979	-0.269775	-5.091603	-1.603053	-0.511450	1.457759
1.045410	0.072998	-0.265381	-5.954198	3.137405	0.366412	1.468157
1.042236	0.063721	-0.254639	-11.603053	7.282443	1.091603	1.478082
1.027588	0.039062	-0.246094	-10.045802	7.106870	0.732824	1.487480
1.024658	0.037598	-0.247314	-7.603053	5.595420	0.290076	1.496723
1.005859	0.031250	-0.243408	-9.534351	3.335878	0.442748	1.506297
1.013672	0.021973	-0.239258	-10.824427	1.381679	0.282443	1.516971
1.013672	0.026123	-0.228516	-8.587786	0.595420	-0.083969	1.527382
1.007812	0.035889	-0.241699	-7.572519	-0.419847	-1.923664	1.537519
1.011475	0.028809	-0.249268	-5.709924	-0.748092	-0.038168	1.547295
1.019775	0.040039	-0.256348	-3.969466	-0.083969	-0.068702	1.557905
1.010254	0.014893	-0.272705	-4.160305	0.282443	0.343511	1.568050
1.009277	0.014160	-0.282227	-4.893130	0.450382	0.114504	1.578547
0.998779	0.013428	-0.263672	-4.076336	1.465649	0.732824	1.588842
1.019043	-0.005615	-0.269531	4.404580	1.267176	-1.503817	1.598955
1.026611	-0.031494	-0.259766	13.564885	4.129771	0.732824	1.609165
0.940674	0.032959	-0.322266	25.122137	-6.557252	-3.740458	1.619928
0.955566	0.044189	-0.370117	-8.656489	12.954198	2.786260	1.630298
1.004883	-0.021729	-0.232422	-16.328244	12.885496	0.923664	1.640357
1.020264	-0.023193	-0.222656	8.259542	-5.984733	-2.396947	1.650523
1.041992	0.046875	-0.300293	4.129771	-2.908397	-1.824427	1.660923
1.030762	0.018799	-0.251221	-11.938931	4.633588	-0.343511	1.671242
1.021729	-0.011230	-0.245605	-0.946565	1.419847	-2.633588	1.681723
1.024170	0.030762	-0.262207	10.900763	-0.541985	-4.183206	1.691847
1.016357	0.060791	-0.274170	5.007634	5.061069	-3.335878	1.701788
1.014404	0.047607	-0.272461	-4.671756	4.190840	-1.328244	1.712184
1.029053	0.037598	-0.265625	3.786260	-0.419847	-2.312977	1.722493
1.073486	-0.020996	-0.261963	12.687023	-4.503817	-3.374046	1.739225
1.022217	0.062988	-0.295898	-16.068702	-1.068702	0.625954	1.749688
1.023682	0.012695	-0.250488	-4.992366	2.832061	-1.793893	1.759703
1.038330	0.023682	-0.215820	6.305344	-3.893130	-3.000000	1.770160
1.041504	0.075684	-0.246582	-1.648855	4.091603	-1.618321	1.780462
1.028809	0.052490	-0.239014	-9.908397	5.847328	-0.732824	1.790852
1.023926	0.037354	-0.209473	-4.022901	0.587786	-2.206107	1.800201
1.041504	0.058594	-0.232422	-1.259542	-2.137405	-2.916031	1.810090
1.037109	0.065918	-0.246826	-7.450382	-1.114504	-1.648855	1.820900
1.045166	0.060303	-0.246582	-9.167939	-2.885496	-0.427481	1.831327
1.048828	0.070312	-0.257812	-4.770992	-1.458015	-0.343511	1.842093
1.040771	0.061523	-0.273682	-3.625954	3.870229	1.030534	1.851682
1.027832	0.067627	-0.268311	-3.854962	7.259542	2.381679	1.861148
1.017822	0.057373	-0.268555	-6.488550	7.664122	4.343511	1.870719
1.010254	0.035156	-0.254639	-10.954198	6.557252	6.404580	1.880094
1.002686	0.011963	-0.242920	-15.610687	4.603053	7.992366	1.889731
0.998047	-0.021240	-0.235596	-19.824427	1.732824	8.900763	1.900611
0.991943	-0.042725	-0.217773	-19.251908	-0.847328	7.832061	1.910809
0.999268	-0.056396	-0.201172	-14.435115	-1.236641	6.061069	1.921257
1.004639	-0.042480	-0.206299	-9.206107	1.061069	4.122137	1.931350
1.001465	-0.030273	-0.202637	-3.938931	4.595420	1.755725	1.942080
1.001953	-0.005127	-0.214111	1.381679	5.267176	-0.473282	1.952311
1.004639	0.005615	-0.241943	4.236641	5.648855	-1.786260	1.962514
0.986084	0.077637	-0.244873	3.977099	4.083969	-2.076336	1.972987
1.014893	0.052246	-0.234375	3.282443	3.068702	-1.534351	1.983073
0.994873	0.057373	-0.267334	0.671756	-0.770992	-0.580153	1.993754
1.020020	0.061279	-0.274414	-1.206107	-0.557252	-0.068702	2.004253
1.021729	0.048828	-0.266846	-5.847328	0.083969	1.114504	2.014384
1.016113	0.018555	-0.269531	-6.030534	-0.190840	1.328244	2.024706
1.026123	0.006592	-0.272705	-2.061069	0.755725	0.595420	2.035108
1.032959	0.020508	-0.255615	-2.702290	1.885496	0.221374	2.045860
1.035400	0.006836	-0.243896	-2.763359	2.404580	-0.160305	2.056041
1.033936	0.005859	-0.233643	-0.984733	2.488550	-0.748092	2.066281
1.017334	0.016602	-0.240479	-0.427481	2.992366	-1.274809	2.076571
1.031738	0.022461	-0.246582	-2.129771	2.839695	-1.053435	2.085967
1.022705	0.020996	-0.236328	-3.610687	1.641221	-0.870229	2.095886
1.020264	0.018311	-0.241943	-3.702290	0.519084	-1.099237	2.106734
1.014160	0.018799	-0.234863	-3.763359	0.290076	-1.213740	2.116531
1.007080	0.026855	-0.240723	-3.412214	0.862595	-1.374046	2.126974
1.013428	0.024902	-0.242188	-1.938931	1.389313	-1.656489	2.137544
1.004150	0.026855	-0.242188	-0.732824	1.541985	-1.618321	2.147786
1.023193	0.028564	-0.251465	-0.847328	1.725191	-1.427481	2.157986
1.024902	0.034180	-0.250244	-1.274809	1.259542	-1.198473	2.168264
1.022217	0.031738	-0.252197	-1.847328	1.282443	-0.931298	2.178215
1.024658	0.032227	-0.247803	-2.450382	1.656489	-0.694656	2.188457
1.025391	0.035400	-0.242676	-2.534351	2.549618	-0.595420	2.199025
1.026367	0.031494	-0.244385	-2.190840	3.297710	-0.671756	2.209210
1.019775	0.034912	-0.244873	-1.671756	3.442748	-0.725191	2.219463
1.018555	0.026855	-0.239014	-2.236641	2.725191	-0.931298	2.229664
1.027588	0.024170	-0.245850	-3.305344	1.572519	-0.916031	2.239977
1.025146	0.019287	-0.253418	-4.480916	0.603053	-1.061069	2.250589
1.018066	0.015137	-0.238770	-4.229008	0.618321	-1.320611	2.260842
1.018311	0.014160	-0.242188	-3.274809	1.312977	-1.435115	2.271132
1.018799	0.020264	-0.238770	-1.656489	2.770992	-1.549618	2.281361
1.005127	0.019287	-0.233643	-0.389313	3.564885	-1.580153	2.291690
1.006104	0.016846	-0.249268	0.160305	3.190840	-1.152672	2.302155
0.999268	0.021240	-0.260742	-0.900763	1.908397	-0.755725	2.312173
0.999268	0.003906	-0.259766	-2.564885	0.183206	-0.458015	2.322585
1.003174	0.002197	-0.262695	-3.106870	-0.839695	-0.496183	2.333003
1.015869	-0.009766	-0.250000	-2.068702	0.931298	-0.954198	2.343331
1.004395	-0.011475	-0.246826	-0.992366	2.732824	-1.221374	2.353638
1.003906	-0.016357	-0.248047	1.687023	3.725191	-2.137405	2.364025
1.015381	-0.012695	-0.256348	3.267176	5.549618	-2.862595	2.373871
1.010986	-0.014404	-0.237793	5.022901	4.091603	-3.885496	2.383211
1.026855	-0.030518	-0.230957	6.305344	1.900763	-4.709924	2.392682
1.029541	0.000000	-0.246582	8.885496	1.564885	-5.229008	2.401859
1.029541	0.009033	-0.247070	12.045802	1.366412	-5.809160	2.411851
1.026367	0.044922	-0.266113	12.351145	0.320611	-5.312977	2.421814
0.963623	0.061035	-0.318604	-0.396947	-4.465649	1.160305	2.432495
1.061523	0.083984	-0.263428	16.137405	0.946565	-6.580153	2.442921
1.062012	0.037598	-0.266846	11.206107	0.931298	-4.442748	2.453868
1.037598	0.047119	-0.274658	4.687023	1.572519	-2.320611	2.463368
1.049316	0.034180	-0.257080	4.213740	2.633588	-2.923664	2.473831
1.041016	0.020020	-0.253418	3.458015	1.244275	-2.709924	2.483984
1.043457	0.019043	-0.260986	4.076336	1.587786	-2.969466	2.493756
1.036865	0.029053	-0.238281	1.793893	1.648855	-2.511450	2.503275
1.028809	0.053955	-0.209961	3.488550	3.809160	-4.587786	2.514321
1.030518	0.044189	-0.191406	-0.549618	7.167939	-3.297710	2.524608
1.047119	0.050293	-0.199707	1.946565	8.160305	-4.083969	2.535454
1.035889	-0.078125	-0.238037	-16.106870	-10.763359	0.206107	2.545819
0.978516	0.134766	-0.220703	7.648855	-5.305344	-2.213740	2.556197
1.034912	0.085449	-0.234131	0.488550	-0.465649	-0.442748	2.567001
1.019531	0.072266	-0.258789	-13.251908	0.290076	1.984733	2.577019
1.002930	0.024658	-0.256836	-8.740458	1.923664	1.091603	2.587449
1.013184	0.053711	-0.233887	-3.305344	0.137405	0.511450	2.597525
1.023682	0.031494	-0.240479	-4.870229	1.526718	0.793893	2.608219
1.012207	0.027588	-0.247314	-7.221374	2.114504	1.396947	2.618414
1.017822	0.015625	-0.240479	-4.595420	-0.938931	0.954198	2.628723
1.018311	0.030518	-0.245117	-2.374046	-0.717557	0.740458	2.638571
1.027344	0.037354	-0.246338	-2.007634	0.267176	0.519084	2.649261
1.020264	0.039795	-0.242920	-2.793893	0.923664	0.870229	2.659743
1.017578	0.043457	-0.247559	-5.244275	1.595420	1.305344	2.670444
1.011475	0.029785	-0.257812	-7.106870	2.236641	1.847328	2.680739
1.003662	0.027588	-0.252686	-7.328244	1.717557	1.648855	2.690925
1.009277	0.023193	-0.262451	-6.862595	1.709924	1.763359	2.700829
1.002441	0.012939	-0.265137	-6.236641	3.061069	1.381679	2.711587
1.016113	0.000732	-0.227783	-4.633588	3.862595	0.862595	2.721776
1.018066	-0.004883	-0.231689	-5.343511	2.618321	0.366412	2.731721
1.019531	0.000000	-0.236084	-4.702290	0.633588	-0.290076	2.742198
1.024170	0.000977	-0.245117	-1.458015	1.534351	-1.480916	2.752525
1.023926	0.008301	-0.235596	1.885496	2.503817	-2.229008	2.762874
1.021484	0.011230	-0.240479	3.419847	2.282443	-2.305344	2.773439
1.023438	0.034912	-0.257080	4.160305	1.496183	-2.038168	2.783780
1.026611	0.045654	-0.269287	3.312977	0.923664	-1.625954	2.793857
1.031006	0.039307	-0.276611	0.351145	0.114504	-0.923664	2.804204
1.024414	0.034424	-0.275635	-2.984733	-0.244275	-0.488550	2.814625
1.033936	0.017334	-0.263428	-5.328244	-0.244275	-0.488550	2.824867
1.020508	0.008057	-0.259766	-6.030534	0.954198	-1.099237	2.835280
1.025146	-0.000977	-0.242432	-5.145038	2.839695	-1.748092	2.845378
1.022949	0.010010	-0.239502	-3.030534	4.129771	-2.572519	2.855768
1.017822	0.014648	-0.230469	-0.977099	4.664122	-3.274809	2.866097
1.007324	0.030762	-0.223145	-0.992366	4.450382	-3.312977	2.876647
1.011475	0.040527	-0.236572	-0.992366	2.664122	-3.083969	2.886684
1.018066	0.044189	-0.236328	-2.076336	-0.282443	-2.786260	2.896984
1.025146	0.045410	-0.229248	-4.381679	-2.061069	-2.564885	2.907380
1.034180	0.042725	-0.246826	-5.832061	-2.625954	-2.404580	2.917877
1.032227	0.043945	-0.232422	-5.282443	-2.259542	-2.839695	2.927876
1.042236	0.044434	-0.227051	-4.625954	-0.732824	-3.190840	2.938490
1.047852	0.047363	-0.222656	-4.312977	0.824427	-2.870229	2.948563
1.056641	0.053223	-0.223877	-4.328244	1.618321	-3.045802	2.958957
1.061279	0.077881	-0.227051	-4.160305	1.511450	-2.961832	2.968824
1.064941	0.061523	-0.231689	-4.526718	0.427481	-2.748092	2.978474
1.061768	0.069824	-0.229004	-5.122137	-0.152672	-2.091603	2.989146
1.056152	0.065186	-0.248535	-5.480916	-0.106870	-1.175573	2.999356
1.054688	0.061523	-0.259277	-6.854962	0.603053	0.290076	3.009365
1.052979	0.055420	-0.253662	-9.625954	1.931298	1.786260	3.019811
1.045898	0.038574	-0.257812	-11.862595	2.587786	3.106870	3.030122
1.038086	0.019775	-0.236084	-15.091603	4.511450	4.083969	3.040477
1.018066	0.017334	-0.225586	-16.740458	4.396947	4.763359	3.050424
1.018311	0.012939	-0.217773	-15.923664	5.374046	4.671756	3.060933
1.010742	-0.008545	-0.194580	-12.564885	8.351145	5.847328	3.071484
0.996826	0.014893	-0.176758	-13.068702	9.099237	3.122137	3.081077
0.988037	-0.010986	-0.247803	-21.305344	7.038168	6.625954	3.092044
0.981201	0.007812	-0.255127	-15.977099	7.366412	3.763359	3.102203
0.978027	-0.064453	-0.170654	-12.763359	-3.809160	2.969466	3.112984
0.956543	0.000732	-0.258545	-13.061069	-5.954198	4.129771	3.123239
0.994385	-0.009277	-0.253662	-13.458015	1.015267	2.839695	3.132765
0.983643	-0.019531	-0.232666	-17.725191	1.496183	3.122137	3.142444
0.961182	-0.020752	-0.209717	-1.992366	2.145038	-2.625954	3.153201
0.998291	-0.024902	-0.335205	-8.984733	21.725191	-0.511450	3.164158
0.826660	-0.029785	0.053711	-10.496183	12.885496	-6.832061	3.174404
0.964600	-0.059814	-0.196045	0.419847	-2.274809	-5.618321	3.184844
0.995361	0.021729	-0.261963	-2.511450	-11.183206	-4.664122	3.195314
1.009033	0.125977	-0.285889	-9.793893	5.030534	-5.801527	3.205787
1.006348	0.038330	-0.181641	-14.053435	1.732824	-4.190840	3.216092
1.016357	0.031494	-0.232178	-1.877863	-6.725191	-6.503817	3.226643
1.025146	0.079102	-0.298828	0.519084	-3.908397	-5.893130	3.236806
1.026367	0.069336	-0.264404	-8.740458	1.557252	-3.687023	3.247049
1.026855	0.046875	-0.249023	-8.015267	-2.343511	-3.053435	3.257630
1.021729	0.053711	-0.275635	-3.053435	-4.435115	-3.297710	3.268204
1.026123	0.050293	-0.269775	-8.137405	-2.282443	-2.259542	3.278397
1.041260	0.028564	-0.266113	-12.290076	-0.167939	-1.732824	3.288599
1.039795	0.010010	-0.249268	-13.610687	-1.274809	-1.618321	3.299098
1.048584	-0.002441	-0.232178	-13.015267	-2.358779	-2.099237	3.309709
1.052002	-0.006348	-0.226807	-11.519084	-2.763359	-2.389313	3.319892
1.039307	0.010498	-0.229736	-7.305344	-2.007634	-3.221374	3.330299
1.037842	0.009766	-0.212891	-2.648855	-0.496183	-3.114504	3.340307
1.028809	0.028320	-0.223877	3.648855	-0.503817	-3.290076	3.350889
1.034180	0.039062	-0.249512	8.190840	-1.267176	-3.145038	3.361637
1.025391	0.060303	-0.248535	8.000000	-4.045802	-2.595420	3.371913
1.032471	0.071533	-0.275146	4.961832	-6.229008	-1.381679	3.382109
1.052490	0.062256	-0.281250	-0.916031	-7.076336	-0.244275	3.392423
1.041016	0.050293	-0.275635	-5.137405	-5.916031	0.832061	3.402671
1.043701	0.033936	-0.269775	-6.206107	-3.717557	0.618321	3.413410
1.028320	0.026123	-0.259766	-5.473282	-0.480916	0.106870	3.423289
1.025635	0.009766	-0.244385	-3.244275	2.206107	-1.366412	3.433982
1.023193	0.020996	-0.238525	-0.908397	2.748092	-2.427481	3.444042
1.030762	0.030029	-0.228516	0.687023	1.908397	-3.374046	3.454664
1.009766	0.038818	-0.229736	2.603053	0.229008	-3.671756	3.464886
1.013672	0.054199	-0.223389	4.854962	-0.977099	-3.671756	3.475306
1.013916	0.055420	-0.250732	7.183206	-1.694656	-3.236641	3.485745
1.021484	0.087646	-0.264893	5.587786	2.961832	-3.152672	3.495909
1.050049	0.081543	-0.159180	14.603053	12.412214	-5.732824	3.506291
0.978516	0.004639	-0.102295	-13.038168	13.534351	-4.351145	3.516777
1.072510	-0.046143	-0.185059	-9.946565	-2.709924	-6.610687	3.527220
1.024170	-0.015381	-0.219971	-15.320611	-13.435115	-4.809160	3.537386
0.845703	0.135498	-0.311279	-30.664122	-13.862595	-3.030534	3.547105
0.995117	-0.019531	-0.251709	-16.854962	-1.381679	-6.847328	3.557494
1.010742	-0.058838	-0.227539	4.106870	3.793893	-8.053435	3.567165
1.004150	-0.153076	-0.278564	-10.702290	-0.274809	-3.763359	3.576511
1.014160	0.049316	-0.205566	22.549618	3.175573	-9.534351	3.585607
1.019531	0.029541	-0.271729	16.854962	0.793893	-7.160305	3.594897
1.015869	0.094727	-0.311279	7.335878	5.419847	-4.160305	3.604799
1.011719	0.047852	-0.256592	10.442748	-0.580153	-4.274809	3.615079
1.034424	0.066162	-0.281250	14.954198	-8.427481	-4.183206	3.625930
1.046631	0.071289	-0.299561	10.000000	-8.549618	-3.305344	3.635459
1.056885	0.060791	-0.285645	4.923664	-4.251908	-2.129771	3.645084
1.060791	0.042236	-0.289551	6.366412	-1.801527	-2.335878	3.655348
1.069092	0.049072	-0.294434	6.694656	0.557252	-2.587786	3.664921
1.064209	0.043945	-0.312256	2.587786	3.022901	-3.251908	3.674836
1.040527	0.067383	-0.284912	0.038168	1.305344	-4.297710	3.685336
1.049805	0.075928	-0.236084	-3.778626	4.480916	-3.641221	3.700437
