1.339355	-0.411621	-0.115479	-22.160305	7.473282	-5.305344	0.355629
1.304443	-0.415771	-0.110840	-24.366412	14.778626	-9.458015	0.365180
1.227783	-0.506104	-0.169678	-26.595420	16.847328	-5.801527	0.374109
1.150879	-0.463135	-0.221680	-59.694656	7.778626	-0.732824	0.383352
1.033936	-0.409912	-0.106201	-10.687023	7.984733	0.625954	0.392692
1.051270	-0.643066	-0.436279	-21.595420	-4.045802	23.725191	0.402424
0.825195	-0.557129	-0.178711	13.557252	0.541985	21.496183	0.411843
0.609619	-0.750000	-0.130127	-8.099237	8.328244	0.641221	0.421328
0.515381	-0.437256	-0.029785	-21.847328	9.259542	1.122137	0.430832
0.520996	-0.306885	-0.130859	-9.473282	3.946565	4.534351	0.440155
0.615967	-0.200928	-0.100342	5.923664	0.450382	10.557252	0.449159
0.696777	-0.242676	-0.200928	21.320611	-4.366412	6.427481	0.458720
0.761475	-0.289307	-0.128174	33.061069	-6.458015	4.129771	0.468353
0.818848	-0.337646	-0.084961	35.015267	-6.244275	-1.244275	0.478119
0.935303	-0.334961	-0.097656	21.282443	-2.656489	-5.580153	0.487574
1.043457	-0.319580	0.002197	26.557252	-1.793893	-4.442748	0.497063
1.109619	-0.273926	-0.087158	5.045802	-0.229008	-8.427481	0.506591
1.201416	-0.226318	-0.052490	3.221374	-0.595420	-3.893130	0.516197
1.260254	-0.267822	-0.023926	-7.175573	0.580153	0.687023	0.525722
1.293457	-0.291748	-0.024902	-21.687023	3.312977	0.893130	0.535442
1.274414	-0.371826	-0.092285	-31.648855	6.053435	0.282443	0.545628
1.249268	-0.414307	-0.128662	-35.145038	9.282443	5.083969	0.555266
1.206543	-0.425049	-0.157959	-42.335878	12.000000	5.427481	0.564978
1.101074	-0.498535	-0.172607	-37.465649	8.748092	6.190840	0.574352
0.978516	-0.496582	-0.136230	-15.015267	12.931298	10.923664	0.583996
0.792725	-0.544678	-0.169678	-21.557252	8.053435	6.328244	0.593235
0.749512	-0.673828	-0.305176	-15.381679	0.068702	13.450382	0.602969
0.650635	-0.509033	-0.122803	-5.076336	6.969466	8.396947	0.612407
0.570557	-0.466309	-0.106201	0.427481	0.954198	6.625954	0.621855
0.595459	-0.412109	-0.147705	-1.213740	-1.625954	5.236641	0.631146
0.698730	-0.307373	-0.137207	12.618321	-6.511450	6.244275	0.640850
0.726318	-0.322754	-0.173340	30.687023	-8.664122	1.580153	0.649874
0.721191	-0.318359	-0.113525	31.839695	-9.091603	-2.427481	0.658680
0.799561	-0.418213	-0.175537	40.435115	-10.229008	-3.106870	0.668361
0.899170	-0.416992	-0.137451	35.396947	-6.725191	-8.541985	0.677599
1.023438	-0.297852	-0.055176	31.396947	-5.381679	-7.007634	0.686426
1.146484	-0.226807	-0.129639	32.229008	-6.320611	-6.656489	0.695324
1.155762	-0.325195	-0.061279	26.809160	-7.580153	-3.984733	0.704095
1.122314	-0.397217	-0.050537	6.870229	-7.374046	-2.167939	0.712278
1.101074	-0.264404	0.092773	-11.916031	-2.290076	-0.770992	0.720574
1.129639	-0.241699	-0.001465	-26.435115	0.534351	2.595420	0.728690
1.183105	-0.269287	-0.055664	-32.656489	3.083969	3.297710	0.737079
1.159424	-0.356689	-0.130615	-29.022901	5.755725	4.496183	0.746702
1.088379	-0.403564	-0.073975	-32.122137	8.557252	0.305344	0.756032
1.041748	-0.421143	-0.113281	-47.587786	11.389313	-4.297710	0.764866
1.018066	-0.436523	-0.170654	-53.969466	11.625954	-6.984733	0.773652
0.955078	-0.419434	-0.245850	-42.450382	12.832061	-10.213740	0.782727
0.863770	-0.434326	-0.227051	-15.557252	14.580153	-3.450382	0.792756
0.788574	-0.541260	-0.309570	1.328244	-1.381679	9.381679	0.801670
0.803223	-0.651611	-0.313477	-5.167939	-3.167939	3.435115	0.810756
0.798828	-0.487549	-0.060303	6.045802	-5.305344	1.015267	0.819718
0.711182	-0.458740	-0.068604	1.160305	-3.938931	-0.030534	0.828672
0.765625	-0.363770	-0.143066	3.343511	-9.557252	-1.083969	0.837457
0.833252	-0.328613	-0.162354	17.335878	-11.862595	-0.404580	0.845591
0.857666	-0.309570	-0.131836	27.946565	-11.061069	0.190840	0.853123
0.892334	-0.375488	-0.156738	34.633588	-11.488550	1.045802	0.861040
0.955566	-0.384033	-0.147705	36.007634	-8.519084	0.625954	0.869327
0.987549	-0.353760	-0.051025	33.687023	-8.290076	-0.290076	0.877873
0.979492	-0.383057	-0.016846	16.083969	-6.450382	-2.473282	0.886476
0.967773	-0.344971	0.006348	-6.114504	-4.465649	-2.122137	0.894700
1.003418	-0.208252	-0.044434	-28.419847	-1.038168	1.656489	0.903117
1.127197	-0.105225	-0.122803	-32.770992	-1.099237	7.977099	0.911709
1.187988	-0.252930	-0.196045	-10.267176	1.213740	6.900763	0.920114
1.158691	-0.364502	-0.176758	-2.251908	4.625954	3.847328	0.928225
1.113281	-0.483887	-0.122803	-12.320611	6.862595	-5.290076	0.936900
1.072266	-0.504395	-0.159424	-25.312977	10.534351	-14.190840	0.945412
1.002441	-0.517090	-0.182617	-32.335878	10.175573	-18.320611	0.953512
0.953125	-0.460693	-0.269287	1.839695	-4.122137	-6.824427	0.961531
0.895996	-0.598389	-0.428467	-10.801527	-6.465649	2.618321	0.969667
0.850342	-0.520508	-0.152344	10.519084	-6.290076	6.458015	0.978259
0.725586	-0.541016	-0.085693	14.824427	-3.374046	4.572519	0.986681
0.690430	-0.558105	-0.132324	0.213740	-4.435115	3.404580	0.995129
0.767334	-0.432373	-0.141113	-4.206107	-2.770992	1.755725	1.003221
0.788818	-0.266602	-0.182617	6.564885	-3.664122	-0.465649	1.011086
0.831787	-0.217773	-0.185547	31.534351	-7.641221	4.961832	1.019556
0.866211	-0.328613	-0.154785	35.366412	-9.221374	5.572519	1.027409
0.933594	-0.295654	-0.097412	30.992366	-8.572519	3.526718	1.036288
0.971680	-0.336670	-0.064209	21.923664	-8.381679	1.526718	1.044693
0.941406	-0.379150	-0.019775	6.076336	-5.557252	-0.694656	1.052649
0.971680	-0.304688	-0.008545	-16.625954	-2.091603	-0.923664	1.060873
1.062012	-0.109131	-0.018555	-30.534351	1.801527	1.625954	1.070086
1.141846	-0.112793	-0.131836	-27.717557	3.916031	6.580153	1.078577
1.161621	-0.277588	-0.171143	-14.320611	7.946565	6.007634	1.087252
1.145020	-0.439697	-0.132324	-15.839695	10.984733	-0.664122	1.095935
1.077881	-0.492432	-0.138916	-26.847328	15.091603	-10.015267	1.104186
1.029541	-0.517334	-0.158203	-31.908397	15.022901	-16.015267	1.112579
1.019775	-0.465576	-0.149902	-27.053435	13.519084	-15.969466	1.121079
0.952881	-0.651123	-0.429932	-6.595420	-2.854962	4.641221	1.129298
0.867188	-0.533203	-0.286621	-6.732824	-2.854962	5.412214	1.138050
0.740234	-0.508301	-0.099854	5.763359	-0.030534	6.328244	1.146488
0.657227	-0.558350	-0.081299	3.190840	0.580153	2.038168	1.154799
0.686523	-0.501709	-0.151611	-2.977099	-0.122137	-1.152672	1.162930
0.783691	-0.334229	-0.161865	10.297710	-1.145038	-1.229008	1.171276
0.815430	-0.208008	-0.147949	26.145038	-2.374046	-0.229008	1.179572
0.868652	-0.243652	-0.175781	39.748092	-7.526718	6.603053	1.188184
0.950684	-0.349121	-0.149414	37.595420	-7.801527	3.916031	1.196598
1.030518	-0.346680	-0.063965	34.748092	-5.320611	2.038168	1.204849
1.039062	-0.333252	-0.028564	20.664122	-3.824427	-1.053435	1.213173
1.048584	-0.279541	0.000000	-4.656489	-2.458015	-1.725191	1.221536
1.123535	-0.162598	-0.047119	-21.328244	-0.442748	2.198473	1.229864
1.212158	-0.120850	-0.045410	-19.251908	1.740458	5.908397	1.238310
1.268799	-0.199951	-0.085205	-16.824427	3.251908	12.801527	1.246459
1.258789	-0.353271	-0.123535	-12.541985	7.183206	11.282443	1.254290
1.191650	-0.454834	-0.121826	-22.725191	12.786260	3.770992	1.262157
1.152588	-0.498535	-0.110596	-29.854962	14.679389	0.305344	1.269722
1.122559	-0.559814	-0.152588	-44.839695	8.748092	3.312977	1.277702
1.011475	-0.528809	-0.232910	-35.343511	11.083969	-0.633588	1.286524
0.890381	-0.424561	-0.377686	-2.091603	9.022901	6.473282	1.294865
0.794434	-0.588379	-0.262939	-14.488550	3.305344	13.328244	1.303087
0.709717	-0.599121	-0.156738	-24.839695	7.587786	9.519084	1.311339
0.699951	-0.502197	-0.022461	-7.274809	5.114504	3.725191	1.321761
0.605713	-0.478760	-0.092041	11.946565	2.358779	12.702290	1.332212
0.719482	-0.583496	-0.194580	0.351145	0.877863	4.587786	1.342499
0.715576	-0.380615	-0.192871	-0.312977	0.091603	-6.900763	1.352826
0.706299	-0.245850	-0.149902	16.793893	-6.801527	-2.198473	1.363002
0.773926	-0.170166	-0.077881	29.748092	-9.725191	2.931298	1.372454
0.942871	-0.263916	-0.285645	37.106870	-12.000000	3.259542	1.382836
1.063721	-0.412354	-0.062500	43.068702	-10.175573	3.641221	1.393329
1.072510	-0.472168	-0.053955	3.679389	-6.572519	-9.122137	1.403544
1.103271	-0.282227	-0.063477	-6.015267	-4.038168	-4.793893	1.413695
1.099609	-0.260742	0.006348	-12.442748	0.480916	0.488550	1.424127
1.114990	-0.360840	-0.041260	-33.664122	7.091603	-1.954198	1.434212
1.136230	-0.407959	-0.095215	-35.015267	8.702290	-0.633588	1.444167
1.077881	-0.437012	-0.231689	-46.770992	12.877863	-5.549618	1.454519
1.058350	-0.388672	-0.205566	-51.427481	14.427481	-8.030534	1.464926
0.986572	-0.421631	-0.191895	-41.083969	14.847328	-7.854962	1.474857
0.897949	-0.445068	-0.260254	-16.053435	9.282443	-0.564885	1.485019
0.830811	-0.595947	-0.382080	-17.595420	0.832061	5.664122	1.495656
0.788330	-0.567627	-0.154785	0.595420	3.328244	2.435115	1.505912
0.689697	-0.504150	-0.089111	-6.038168	3.603053	-3.839695	1.516697
0.812988	-0.396973	-0.202393	-9.854962	-0.969466	-3.091603	1.527132
0.884766	-0.271484	-0.230713	20.106870	-3.687023	-0.694656	1.538029
0.924805	-0.336670	-0.185791	38.824427	-6.244275	1.877863	1.549298
0.980713	-0.359375	-0.108154	37.610687	-4.541985	3.221374	1.558464
1.043701	-0.370117	-0.078369	30.427481	-3.213740	2.717557	1.568314
1.030762	-0.332520	-0.055420	26.160305	-2.877863	3.908397	1.577472
1.013916	-0.283203	-0.016602	5.022901	-4.030534	6.312977	1.586746
1.049072	-0.287354	-0.048096	-6.274809	-3.740458	11.297710	1.596468
1.101318	-0.262207	-0.071045	-7.854962	-1.114504	14.755725	1.607347
1.126221	-0.290771	-0.077148	-18.305344	4.137405	11.786260	1.617961
1.091309	-0.390625	-0.107910	-25.496183	9.809160	2.748092	1.628809
1.037354	-0.459961	-0.151855	-36.480916	13.236641	-5.755725	1.639723
0.984619	-0.462402	-0.180420	-40.076336	14.442748	-11.496183	1.649720
0.957275	-0.428955	-0.164551	-21.793893	13.755725	-9.183206	1.659539
0.860352	-0.570801	-0.187744	-1.099237	6.793893	-0.748092	1.669393
0.798340	-0.635742	-0.275879	-6.000000	2.954198	4.610687	1.680027
0.734131	-0.576904	-0.147217	2.000000	1.885496	1.511450	1.690040
0.658936	-0.539062	-0.134521	3.732824	-0.045802	0.160305	1.700635
0.752686	-0.403809	-0.132324	-0.389313	-3.030534	-0.541985	1.710976
0.827881	-0.283447	-0.203857	17.404580	-3.839695	-2.641221	1.721113
0.858398	-0.338135	-0.210449	40.862595	-8.526718	0.847328	1.731613
0.917969	-0.427246	-0.132812	38.534351	-4.931298	-3.511450	1.741841
0.945312	-0.408936	-0.109375	30.839695	-7.511450	-8.022901	1.751591
1.041016	-0.287109	-0.023193	20.519084	-3.229008	-2.648855	1.762041
1.060547	-0.233643	0.029785	5.580153	-5.503817	4.900763	1.772414
1.061035	-0.257812	-0.034180	-1.480916	-2.358779	10.496183	1.782276
1.124756	-0.276611	-0.087402	-9.053435	2.381679	11.938931	1.792609
1.149414	-0.340576	-0.085938	-17.351145	6.129771	4.671756	1.802845
1.127441	-0.298340	-0.116699	-30.419847	11.160305	-3.114504	1.812988
1.066406	-0.323975	-0.100586	-36.954198	16.458015	-4.091603	1.823082
0.996826	-0.391357	-0.141357	-37.870229	18.038168	-8.404580	1.833554
0.933350	-0.493408	-0.180176	-26.961832	15.961832	-5.458015	1.844029
0.864746	-0.584229	-0.209717	-33.862595	11.419847	-1.160305	1.853526
0.813965	-0.608154	-0.219238	-13.412214	12.229008	-2.145038	1.863157
0.737793	-0.607178	-0.217041	-15.236641	10.931298	-4.969466	1.873832
0.714844	-0.516846	-0.165283	3.343511	3.038168	1.297710	1.883267
0.730713	-0.414551	-0.136719	0.534351	-1.297710	4.641221	1.892840
0.849854	-0.267822	-0.185547	19.938931	-6.748092	6.625954	1.903676
0.849854	-0.342041	-0.106445	32.312977	-9.809160	8.885496	1.913645
0.943115	-0.429688	-0.117188	33.320611	-12.190840	10.038168	1.924059
1.003418	-0.332764	-0.065186	23.244275	-8.893130	7.114504	1.934776
1.081787	-0.266846	0.005371	17.320611	-7.946565	9.236641	1.945234
1.133545	-0.197266	-0.037842	5.809160	-5.007634	13.106870	1.955458
1.208008	-0.197266	-0.031250	-2.572519	-1.633588	14.725191	1.965583
1.247314	-0.330078	-0.090332	-18.290076	5.145038	10.374046	1.975932
1.241943	-0.352295	-0.074219	-26.503817	9.908397	2.557252	1.985572
1.138916	-0.472900	-0.170654	-30.847328	14.839695	-2.160305	1.996150
1.028809	-0.417236	-0.161621	-22.740458	10.816794	-0.931298	2.006443
0.916260	-0.537842	-0.112061	-28.305344	12.198473	0.923664	2.016389
0.827393	-0.645996	-0.212891	-19.351145	8.824427	3.511450	2.026674
0.758789	-0.636230	-0.170166	-4.190840	7.183206	10.435115	2.037185
0.656738	-0.603516	-0.157471	1.832061	5.961832	12.206107	2.047134
0.644287	-0.531006	-0.127930	7.702290	4.603053	13.389313	2.057649
0.660400	-0.426758	-0.139648	10.320611	2.381679	11.595420	2.068044
0.700684	-0.325928	-0.147461	18.442748	-2.717557	7.870229	2.077878
0.761719	-0.315430	-0.171387	31.564885	-5.351145	5.786260	2.088066
0.843994	-0.326660	-0.150391	33.381679	-8.145038	-0.564885	2.098054
0.896729	-0.122070	-0.105469	31.053435	-8.801527	-0.381679	2.108079
1.028320	-0.316650	-0.161621	42.541985	-15.091603	4.114504	2.118610
1.159424	-0.437012	-0.099121	27.312977	-8.458015	-1.389313	2.128667
1.159180	-0.287842	0.013916	10.480916	-6.671756	-1.732824	2.139016
1.152100	-0.329834	-0.052002	-1.488550	-2.793893	0.022901	2.148606
1.102539	-0.382812	-0.004883	-14.541985	4.839695	2.992366	2.158028
1.104736	-0.393311	-0.062988	-30.137405	10.236641	7.786260	2.168793
1.124268	-0.376465	-0.111816	-38.091603	13.488550	8.694656	2.179107
1.043701	-0.395996	-0.257080	-26.198473	13.473282	7.732824	2.189001
0.931641	-0.517090	-0.162109	-28.725191	13.786260	6.145038	2.199540
0.855469	-0.572510	-0.241943	-26.633588	11.137405	4.129771	2.209698
0.718018	-0.569336	-0.164551	-25.099237	10.893130	-1.694656	2.219996
0.630127	-0.561768	-0.201904	-13.175573	5.656489	-0.251908	2.230532
0.656006	-0.433838	-0.112305	-5.534351	0.343511	1.198473	2.241528
0.735840	-0.332520	-0.147949	5.717557	-4.221374	6.877863	2.251827
0.890137	-0.353027	-0.132324	25.053435	-7.335878	8.610687	2.262511
0.961182	-0.439453	-0.191162	37.931298	-6.946565	8.809160	2.272922
1.046143	-0.443604	-0.026123	32.534351	-2.862595	7.496183	2.283453
1.022705	-0.438721	0.050781	17.992366	-1.305344	4.000000	2.293112
1.088623	-0.385498	-0.029297	14.000000	-1.580153	4.763359	2.302569
1.018799	-0.367676	-0.017822	3.358779	0.404580	13.076336	2.313333
1.074463	-0.273438	-0.007324	-12.000000	3.847328	13.580153	2.323468
1.137207	-0.323242	-0.074463	-16.389313	6.412214	11.702290	2.333723
1.160889	-0.366211	-0.118896	-19.488550	7.992366	6.549618	2.343785
1.104492	-0.487793	-0.154785	-19.106870	12.083969	-0.412214	2.354194
0.981934	-0.601807	-0.121582	-28.984733	13.160305	-8.557252	2.364492
0.911377	-0.570801	-0.160889	-37.129771	12.984733	-10.679389	2.374871
0.775391	-0.538818	-0.116943	-37.908397	12.358779	-10.007634	2.385163
0.716797	-0.550781	-0.169189	-14.625954	7.633588	-2.503817	2.394876
0.672607	-0.585938	-0.133789	-6.908397	5.541985	2.374046	2.405228
0.658936	-0.485352	-0.126953	6.175573	1.511450	1.961832	2.415667
0.680176	-0.477539	-0.135986	15.961832	-1.847328	6.160305	2.425553
0.800049	-0.415039	-0.144287	11.312977	-5.061069	-0.809160	2.435165
0.841553	-0.365234	-0.135742	17.992366	-7.076336	-4.709924	2.444439
0.927979	-0.270264	-0.134033	28.748092	-6.992366	-5.015267	2.453862
1.059326	-0.245361	-0.066162	32.938931	-6.427481	-1.931298	2.463401
1.167236	-0.401611	-0.021484	23.519084	-12.190840	2.572519	2.473973
1.184814	-0.420410	0.007568	10.358779	-3.709924	-1.748092	2.485247
1.134277	-0.372559	-0.012695	-4.450382	-1.603053	6.221374	2.495061
1.118408	-0.371826	-0.042969	-13.038168	2.526718	10.511450	2.505241
1.132080	-0.370117	-0.062744	-27.435115	7.259542	9.748092	2.515721
1.109131	-0.391357	-0.166992	-31.740458	8.343511	8.351145	2.526002
1.043701	-0.431885	-0.121582	-34.656489	11.541985	6.564885	2.536345
0.989502	-0.468994	-0.119629	-32.305344	13.671756	4.717557	2.546711
0.860596	-0.571777	-0.129639	-24.160305	10.778626	2.152672	2.556983
0.754395	-0.709717	-0.171875	-13.267176	10.839695	3.503817	2.567042
0.612061	-0.554932	-0.102051	-14.152672	10.503817	1.030534	2.577342
0.595947	-0.429443	-0.086914	-3.893130	6.557252	5.854962	2.587411
0.591064	-0.448730	-0.156006	24.312977	-0.175573	13.091603	2.597700
0.575928	-0.482178	-0.061768	16.007634	-2.396947	6.213740	2.607819
0.667969	-0.370605	-0.126709	11.175573	-5.870229	-1.083969	2.618082
0.781006	-0.271973	-0.117920	34.473282	-8.412214	-2.854962	2.628179
0.862061	-0.388916	-0.104248	29.190840	-8.099237	-5.213740	2.639023
0.953857	-0.468018	-0.095215	25.083969	-7.068702	-12.206107	2.648423
1.038086	-0.355713	-0.020752	11.183206	-5.824427	-16.503817	2.659094
1.101318	-0.378174	-0.004883	3.625954	-3.022901	-10.496183	2.669538
1.157959	-0.330811	-0.010742	-16.259542	-0.694656	-6.519084	2.679840
1.244385	-0.200439	-0.087402	-17.435115	-0.190840	2.541985	2.690519
1.249268	-0.403076	-0.077637	-8.549618	1.496183	5.778626	2.700698
1.150146	-0.517090	-0.097168	-22.015267	7.145038	-1.244275	2.710648
1.103027	-0.513428	-0.110107	-36.641221	9.396947	-4.320611	2.720823
1.065674	-0.523682	-0.100586	-44.305344	10.458015	-3.526718	2.731093
0.975586	-0.522949	-0.158203	-39.839695	10.083969	0.122137	2.741712
0.912354	-0.510010	-0.104248	-19.786260	9.183206	6.480916	2.751216
0.783447	-0.583984	-0.166992	-12.244275	5.465649	8.122137	2.760783
0.658691	-0.596191	-0.140869	-5.335878	1.694656	8.465649	2.771411
0.584473	-0.563477	-0.113037	-0.320611	-2.343511	7.534351	2.781975
0.629395	-0.427246	-0.108154	1.328244	-6.473282	6.137405	2.792461
0.688477	-0.320068	-0.138916	11.809160	-13.099237	-0.442748	2.802240
0.751221	-0.247803	-0.141357	27.679389	-15.442748	0.908397	2.812066
0.841553	-0.395264	-0.135498	45.832061	-15.809160	-1.442748	2.822688
0.877930	-0.520020	-0.058105	36.045802	-11.984733	-9.740458	2.833156
1.056885	-0.360352	-0.093750	17.748092	-11.679389	-13.778626	2.843611
1.129150	-0.311768	-0.034668	18.343511	-6.206107	-11.251908	2.853913
1.152832	-0.353516	-0.067139	-2.511450	-4.557252	-6.595420	2.864398
1.227783	-0.312256	-0.008545	-10.572519	-2.923664	1.358779	2.874901
1.283691	-0.310791	-0.068848	-16.106870	0.183206	5.114504	2.885042
1.253418	-0.397217	-0.136719	-15.213740	3.000000	6.473282	2.895824
1.184814	-0.522217	-0.130371	-30.259542	10.923664	-1.954198	2.906333
1.073486	-0.620117	-0.189697	-36.656489	12.175573	-3.648855	2.916873
0.971191	-0.510010	-0.175781	-31.595420	9.809160	-2.122137	2.927072
0.881104	-0.538330	-0.190186	-16.572519	6.213740	4.320611	2.936718
0.752930	-0.531250	-0.156250	-9.358779	3.129771	11.954198	2.946144
0.665039	-0.615967	-0.133789	2.519084	-0.183206	15.038168	2.955346
0.595703	-0.548096	-0.090820	12.587786	-1.740458	15.137405	2.964544
0.566406	-0.471924	-0.094482	12.229008	-2.732824	14.885496	2.973723
0.627197	-0.415039	-0.084229	17.732824	-7.603053	12.236641	2.983489
0.635986	-0.325439	-0.118164	21.244275	-9.732824	3.236641	2.992799
0.646240	-0.326172	-0.158447	32.045802	-11.442748	-3.580153	3.003112
0.713623	-0.321289	-0.118164	21.274809	-14.312977	-9.702290	3.013471
0.826416	-0.390625	-0.197021	10.343511	-19.145038	-15.557252	3.023716
1.006836	-0.255127	-0.154785	18.389313	-15.587786	-20.893130	3.034272
1.143066	-0.309082	-0.128418	31.335878	-12.862595	-14.687023	3.044183
1.222168	-0.406494	-0.052979	21.496183	-4.961832	-17.312977	3.054532
1.200928	-0.450439	-0.040039	3.916031	-4.519084	-15.206107	3.064731
1.184082	-0.394775	0.007080	0.793893	-1.610687	2.068702	3.074924
1.227783	-0.452881	-0.119385	-19.984733	5.152672	0.526718	3.084550
1.210938	-0.382080	-0.108398	-21.549618	10.076336	6.977099	3.095650
1.123291	-0.489746	-0.114258	-21.404580	13.656489	11.862595	3.105902
1.031006	-0.531982	-0.106201	-38.839695	16.725191	6.549618	3.115966
1.003418	-0.498291	-0.172852	-37.748092	14.854962	3.145038	3.126210
0.918945	-0.515625	-0.153809	-36.045802	13.167939	3.725191	3.136527
0.761719	-0.500000	-0.132324	-21.297710	9.450382	4.656489	3.146076
0.696289	-0.488770	-0.181396	-11.030534	4.183206	9.091603	3.155296
0.591309	-0.548584	-0.122559	1.916031	2.977099	9.519084	3.165491
0.593750	-0.415771	-0.100830	5.282443	-1.816794	9.374046	3.175711
0.606201	-0.418457	-0.121582	14.122137	-5.832061	6.732824	3.185795
0.654541	-0.404297	-0.092529	14.625954	-9.152672	2.442748	3.196769
0.750244	-0.353027	-0.115967	26.503817	-7.885496	-2.320611	3.207033
0.848633	-0.419678	-0.101318	31.389313	-7.580153	-6.603053	3.217287
0.963867	-0.388672	-0.084717	22.076336	-3.206107	-10.511450	3.227505
1.030518	-0.346191	-0.022705	10.526718	-3.152672	-9.625954	3.238349
1.097656	-0.367676	-0.066650	-3.297710	-1.671756	-5.068702	3.248393
1.122559	-0.347900	0.017334	-21.412214	5.648855	-1.183206	3.258381
1.278320	-0.265137	-0.125732	-43.152672	8.389313	0.458015	3.268634
1.338379	-0.302734	-0.070557	-25.045802	14.351145	5.984733	3.278380
1.276611	-0.462402	-0.149902	-24.793893	18.381679	4.541985	3.289128
1.219482	-0.451904	-0.066406	-30.992366	17.992366	-1.458015	3.299479
1.096924	-0.563721	-0.120361	-12.824427	18.511450	-3.129771	3.309644
0.926270	-0.608643	-0.187744	-26.335878	13.992366	-2.244275	3.319885
0.820801	-0.669678	-0.148438	-22.648855	10.793893	-2.458015	3.329722
0.681152	-0.590088	-0.144287	-21.877863	7.511450	0.664122	3.340603
0.642578	-0.558594	-0.169922	-6.511450	-1.068702	9.229008	3.350973
0.665527	-0.446777	-0.134277	12.038168	-7.374046	13.244275	3.361320
0.741699	-0.418701	-0.137451	25.442748	-15.587786	12.763359	3.371539
0.716309	-0.414307	-0.136963	40.175573	-20.175573	8.801527	3.381882
0.768799	-0.412354	-0.116699	41.122137	-22.106870	4.786260	3.392138
0.869385	-0.391846	-0.106201	44.190840	-20.900763	-0.916031	3.402291
0.944336	-0.419189	-0.126221	41.328244	-17.259542	-1.793893	3.412277
0.977539	-0.433105	-0.032959	33.824427	-13.076336	-6.702290	3.421763
0.981689	-0.350098	0.100830	-0.206107	-7.641221	-12.801527	3.432318
1.157471	-0.271484	-0.081299	-17.358779	-5.442748	-6.167939	3.442956
1.226318	-0.169189	-0.051514	-8.290076	-0.595420	3.595420	3.453375
1.178223	-0.446533	-0.127686	-7.167939	5.000000	5.740458	3.463895
1.098633	-0.558838	-0.082031	-28.877863	12.366412	-4.648855	3.474010
1.079834	-0.519531	-0.139160	-35.152672	15.236641	-8.541985	3.484961
0.979736	-0.516357	-0.144043	-39.511450	16.267176	-8.419847	3.495380
