0.921143	-0.118408	-0.479492	-6.175573	1.374046	1.465649	0.309915
0.915771	-0.107422	-0.486328	-4.366412	1.068702	1.099237	0.318185
0.916260	-0.112549	-0.487061	-3.160305	0.725191	0.412214	0.326285
0.911133	-0.104004	-0.491211	-2.541985	0.465649	-0.137405	0.334346
0.904297	-0.112305	-0.495605	-1.916031	-0.290076	-0.312977	0.342456
0.913574	-0.121094	-0.492920	-0.725191	-0.977099	-0.450382	0.350566
0.919189	-0.117676	-0.485352	0.595420	-1.328244	-0.160305	0.358663
0.932861	-0.120117	-0.483154	2.961832	-1.793893	0.198473	0.366734
0.940918	-0.096680	-0.476807	4.793893	-2.564885	0.305344	0.375364
0.951904	-0.046387	-0.463379	5.946565	-3.381679	0.015267	0.385547
0.974365	-0.018555	-0.480469	5.992366	-3.206107	-0.702290	0.395195
0.968018	0.000488	-0.495850	3.801527	-1.351145	-0.755725	0.404647
0.947754	0.001953	-0.504395	-0.213740	-0.305344	-0.671756	0.414134
0.947266	-0.031250	-0.500488	-4.496183	0.832061	0.320611	0.423623
0.931885	-0.056396	-0.500000	-8.748092	2.557252	2.076336	0.433187
0.936279	-0.083252	-0.490234	-10.251908	3.038168	3.603053	0.442574
0.957520	-0.101562	-0.472656	-8.099237	3.091603	4.954198	0.451949
0.969482	-0.086914	-0.472412	-4.587786	4.236641	4.740458	0.461403
0.968994	-0.058838	-0.489990	-1.755725	4.610687	3.404580	0.471206
0.980713	-0.010498	-0.513672	-0.206107	4.396947	2.557252	0.480495
0.975830	0.032471	-0.530762	-2.549618	4.511450	1.748092	0.489681
0.963379	0.050537	-0.560791	-9.541985	3.618321	2.053435	0.499844
0.964600	0.031982	-0.556885	-20.167939	4.083969	3.167939	0.511658
0.947510	-0.012695	-0.541504	-28.305344	5.022901	4.145038	0.523667
0.923340	-0.050293	-0.525391	-30.541985	7.870229	4.312977	0.535875
0.895996	-0.105225	-0.527832	-28.931298	10.083969	3.129771	0.548690
0.865723	-0.139648	-0.513672	-25.427481	11.160305	3.030534	0.561010
0.855713	-0.147705	-0.514404	-21.000000	10.267176	3.450382	0.572491
0.857422	-0.135742	-0.520020	-15.908397	7.725191	3.740458	0.582838
0.861816	-0.112305	-0.516602	-12.427481	5.740458	3.488550	0.594828
0.876221	-0.093994	-0.522949	-10.396947	3.709924	3.244275	0.606806
0.898438	-0.093994	-0.513184	-8.274809	1.618321	3.000000	0.618976
0.900391	-0.091797	-0.489014	-6.458015	0.007634	3.122137	0.630793
0.914062	-0.086914	-0.472900	-4.656489	-2.259542	3.045802	0.642945
0.928955	-0.080078	-0.453613	-3.511450	-3.366412	2.496183	0.654583
0.937500	-0.070312	-0.442871	-3.290076	-3.458015	1.312977	0.666759
0.953613	-0.078613	-0.446777	-0.694656	-1.732824	0.358779	0.678426
0.948242	-0.085449	-0.431641	3.503817	0.068702	-1.122137	0.690115
0.955811	-0.078613	-0.464600	6.717557	1.198473	-2.931298	0.702113
0.945801	-0.069580	-0.471680	5.923664	2.351145	-4.251908	0.712987
0.933594	-0.066162	-0.492920	3.030534	2.763359	-4.213740	0.723700
0.920166	-0.078369	-0.496582	0.664122	3.099237	-2.725191	0.733740
0.916504	-0.098389	-0.489990	-1.160305	2.862595	-1.618321	0.744439
0.890381	-0.124512	-0.488525	-2.106870	2.900763	-0.908397	0.754624
0.870605	-0.149414	-0.487549	-3.320611	3.297710	-0.435115	0.765120
0.853027	-0.195312	-0.487793	-3.465649	1.160305	0.702290	0.775599
0.874512	-0.232666	-0.474609	-1.015267	0.763359	1.923664	0.785867
0.877441	-0.259766	-0.455566	4.374046	-0.244275	1.267176	0.796179
0.894043	-0.269531	-0.452393	12.908397	-3.694656	-1.748092	0.806486
0.921875	-0.270996	-0.420410	23.931298	-7.931298	-7.290076	0.817062
0.968262	-0.249512	-0.380615	37.145038	-12.541985	-14.358779	0.827278
1.001221	-0.128662	-0.357422	62.328244	-17.412214	-18.549618	0.837806
1.033203	0.093506	-0.417236	78.229008	-23.404580	-18.732824	0.847960
1.072998	0.319824	-0.530518	74.725191	-22.213740	-16.725191	0.858412
1.018311	0.406494	-0.591553	44.320611	-12.526718	-12.564885	0.868882
0.978760	0.305908	-0.620850	10.549618	-2.679389	-4.908397	0.878682
0.964355	0.155273	-0.621826	-15.435115	4.885496	3.038168	0.887913
0.941162	-0.030273	-0.577148	-30.870229	10.435115	8.183206	0.897217
0.907959	-0.155518	-0.512695	-35.099237	12.763359	10.030534	0.907159
0.895264	-0.209473	-0.472412	-30.137405	11.885496	8.908397	0.916657
0.904785	-0.189453	-0.443359	-18.809160	8.358779	5.549618	0.927351
0.917480	-0.140381	-0.448975	-7.557252	4.671756	2.442748	0.937299
0.918457	-0.083740	-0.469238	2.557252	1.427481	-0.419847	0.948174
0.928467	-0.043213	-0.489258	7.145038	-1.274809	-0.938931	0.958413
0.916504	-0.027832	-0.511719	5.419847	-2.694656	0.213740	0.968648
0.909912	-0.036621	-0.540283	-1.519084	-3.488550	2.114504	0.979130
0.918945	-0.037354	-0.537842	-8.900763	-3.083969	4.221374	0.989163
0.943115	-0.053711	-0.489502	-12.129771	-1.809160	5.839695	0.999419
0.962402	-0.083984	-0.473145	-9.793893	1.480916	5.328244	1.009835
0.962891	-0.099365	-0.447754	-5.549618	5.000000	4.015267	1.020432
0.942383	-0.114014	-0.439941	-2.854962	7.045802	2.916031	1.030635
0.935791	-0.104004	-0.462646	-2.061069	7.145038	1.923664	1.040578
0.935791	-0.080566	-0.484619	-3.007634	6.251908	1.885496	1.051108
0.930664	-0.072021	-0.492920	-4.396947	5.404580	1.396947	1.061369
0.921631	-0.067383	-0.487793	-5.603053	5.740458	0.816794	1.071786
0.897949	-0.081299	-0.486084	-6.656489	6.160305	-0.297710	1.082131
0.881348	-0.123779	-0.489014	-5.580153	5.709924	-1.267176	1.092124
0.861328	-0.171875	-0.484131	-2.633588	4.748092	-1.725191	1.102255
0.839844	-0.218018	-0.471680	1.419847	1.580153	-2.259542	1.112755
0.880127	-0.242432	-0.462646	9.580153	-3.519084	-1.099237	1.123506
0.892578	-0.211670	-0.488281	16.702290	-6.480916	0.068702	1.133393
0.924316	-0.141357	-0.466309	20.854962	-9.465649	-1.534351	1.143729
0.970215	-0.102539	-0.490723	23.885496	-10.801527	-4.290076	1.154063
0.975586	-0.068604	-0.488037	23.091603	-9.618321	-7.030534	1.163993
0.953125	-0.050293	-0.468750	21.297710	-8.236641	-9.267176	1.174635
0.966797	-0.039795	-0.463379	23.511450	-6.229008	-10.061069	1.185482
0.956543	-0.021973	-0.482422	24.450382	-3.335878	-10.435115	1.195749
0.951172	-0.003174	-0.491943	24.274809	-0.778626	-9.038168	1.205365
0.954346	0.012695	-0.503662	21.251908	2.656489	-6.534351	1.215338
0.947754	0.005127	-0.519775	15.312977	4.938931	-5.297710	1.224829
0.936768	-0.009521	-0.520508	8.969466	5.427481	-3.389313	1.235661
0.932129	-0.010742	-0.511963	4.213740	3.442748	-0.809160	1.246045
0.943848	0.000244	-0.500000	0.206107	0.893130	1.267176	1.256433
0.950684	0.003418	-0.495117	-2.916031	-0.015267	2.671756	1.265857
0.938721	0.001221	-0.501221	-6.671756	0.427481	2.351145	1.276871
0.915283	-0.030518	-0.496826	-10.442748	1.572519	1.427481	1.286849
0.907471	-0.085449	-0.492676	-11.755725	1.778626	2.290076	1.296600
0.902588	-0.115234	-0.482666	-10.793893	0.671756	3.725191	1.307377
0.918945	-0.116455	-0.469238	-7.648855	-1.427481	4.435115	1.318293
0.932373	-0.086182	-0.481201	-4.175573	-2.053435	4.244275	1.328714
0.943115	-0.053223	-0.477783	-3.541985	-1.038168	3.366412	1.339066
0.965820	-0.046387	-0.473877	-4.809160	0.786260	2.572519	1.349315
0.961914	-0.054932	-0.472412	-6.404580	1.900763	2.893130	1.359583
0.953613	-0.063477	-0.474609	-7.832061	2.206107	3.488550	1.370120
0.953125	-0.062012	-0.479004	-9.152672	2.358779	3.625954	1.380349
0.969238	-0.057617	-0.479736	-10.259542	3.786260	4.022901	1.390535
0.956055	-0.056396	-0.480957	-11.862595	5.832061	4.641221	1.400996
0.948975	-0.056396	-0.485596	-13.984733	6.687023	4.717557	1.411144
0.926514	-0.073975	-0.484619	-15.893130	7.511450	3.809160	1.421684
0.914795	-0.106689	-0.487549	-16.709924	7.534351	2.954198	1.432075
0.897461	-0.143066	-0.499756	-17.015267	6.312977	3.503817	1.442282
0.903076	-0.147949	-0.492432	-16.557252	5.938931	3.870229	1.452468
0.906982	-0.151123	-0.477051	-13.862595	3.618321	4.122137	1.462890
0.916260	-0.142334	-0.476074	-10.412214	2.229008	3.534351	1.473336
0.938721	-0.121094	-0.477295	-7.923664	1.732824	2.961832	1.482763
0.933838	-0.111328	-0.479736	-6.587786	1.412214	2.099237	1.492064
0.924561	-0.103516	-0.491211	-5.610687	0.679389	1.465649	1.501316
0.925049	-0.095459	-0.485596	-5.801527	-0.610687	1.335878	1.511523
0.914551	-0.095459	-0.488525	-7.129771	-0.893130	1.213740	1.521893
0.931641	-0.101074	-0.489014	-7.106870	-1.167939	1.091603	1.532631
0.935791	-0.098877	-0.469971	-6.473282	-0.488550	1.030534	1.542394
0.942383	-0.101562	-0.458984	-5.183206	0.519084	0.519084	1.552682
0.928711	-0.103027	-0.458008	-3.068702	1.221374	-0.068702	1.562563
0.928955	-0.104004	-0.481934	-1.465649	1.977099	-1.419847	1.573001
0.918701	-0.106445	-0.479492	-0.580153	1.564885	-2.236641	1.583607
0.907959	-0.096191	-0.485107	0.015267	0.137405	-2.763359	1.593973
0.900879	-0.116699	-0.472412	1.633588	-2.045802	-2.847328	1.603916
0.908447	-0.115234	-0.475342	4.603053	-4.213740	-2.534351	1.614336
0.935059	-0.093750	-0.477783	6.656489	-5.396947	-1.374046	1.625048
0.952393	-0.062744	-0.483154	7.045802	-5.435115	-0.641221	1.634942
0.962402	-0.041260	-0.480713	5.450382	-4.770992	-0.893130	1.645577
0.955566	-0.040283	-0.486328	2.580153	-4.374046	-1.511450	1.655712
0.946777	-0.049316	-0.488770	-0.358779	-3.389313	-1.778626	1.665975
0.932861	-0.073730	-0.480469	-2.152672	-2.656489	-0.709924	1.676472
0.944092	-0.082520	-0.465820	-1.198473	-2.061069	0.358779	1.686795
0.941406	-0.062012	-0.480957	0.618321	-1.671756	0.740458	1.697011
0.950439	-0.050293	-0.484619	1.763359	-1.061069	0.687023	1.706885
0.959229	-0.033691	-0.495605	1.274809	1.358779	0.740458	1.717180
0.939209	-0.020752	-0.492920	-2.099237	1.885496	1.450382	1.729614
0.945312	-0.038818	-0.498535	-7.328244	0.992366	4.183206	1.744329
0.967773	-0.043945	-0.503418	-10.480916	1.236641	6.427481	1.754313
0.996338	-0.034912	-0.504395	-11.793893	1.763359	8.511450	1.764746
0.989990	-0.009033	-0.497314	-13.160305	2.755725	9.412214	1.775260
0.980713	0.025635	-0.517090	-16.206107	5.022901	9.412214	1.785609
0.960449	0.038330	-0.540771	-21.656489	7.503817	9.496183	1.795498
0.932373	0.032227	-0.523438	-30.297710	9.061069	9.916031	1.805068
0.915039	0.000244	-0.527588	-38.167939	9.480916	9.709924	1.814896
0.904053	-0.054688	-0.523926	-43.725191	10.122137	9.236641	1.825990
0.881836	-0.104736	-0.509033	-45.664122	10.908397	8.015267	1.836847
0.871338	-0.165527	-0.499023	-42.648855	11.244275	6.404580	1.846941
0.858398	-0.203369	-0.487793	-35.664122	10.541985	5.076336	1.856511
0.857422	-0.229248	-0.482422	-26.519084	8.068702	3.824427	1.865806
0.861084	-0.233154	-0.484131	-17.717557	4.694656	2.618321	1.875278
0.874268	-0.215576	-0.488037	-9.114504	1.595420	2.122137	1.884685
0.886719	-0.176758	-0.489990	-2.709924	-1.206107	1.534351	1.895368
0.906982	-0.142578	-0.505859	-0.160305	-3.755725	1.648855	1.905596
0.929688	-0.116211	-0.501221	0.778626	-4.709924	2.244275	1.916109
0.941650	-0.093506	-0.500000	-0.022901	-5.725191	2.610687	1.925939
0.957031	-0.077637	-0.499268	-1.763359	-5.122137	2.320611	1.936852
0.956055	-0.070312	-0.457275	-3.236641	-3.984733	1.732824	1.947035
0.966064	-0.069580	-0.452393	-3.068702	-2.702290	1.083969	1.956974
0.959473	-0.057373	-0.457520	-2.038168	-0.916031	-0.030534	1.967696
0.954102	-0.051025	-0.459229	-0.755725	0.473282	-1.587786	1.978086
0.941650	-0.055664	-0.474854	-0.213740	1.564885	-2.839695	1.988538
0.930176	-0.080566	-0.476807	0.145038	1.900763	-3.442748	1.999087
0.918213	-0.087646	-0.475098	0.122137	2.213740	-3.656489	2.009123
0.921387	-0.092285	-0.481445	0.282443	1.396947	-3.183206	2.019274
0.918213	-0.090332	-0.499756	0.312977	0.427481	-2.267176	2.030104
0.930664	-0.083740	-0.506104	0.007634	-0.610687	-1.480916	2.040597
0.935059	-0.072021	-0.497314	-1.137405	-0.763359	-0.717557	2.050641
0.931641	-0.078857	-0.496094	-2.702290	-0.580153	-0.465649	2.061097
0.927246	-0.084473	-0.492188	-4.458015	-0.412214	-0.396947	2.071359
0.919922	-0.112549	-0.492920	-4.938931	0.175573	-0.236641	2.081337
0.925049	-0.120361	-0.497314	-4.152672	0.412214	-0.259542	2.090943
0.926025	-0.119873	-0.482178	-3.358779	0.503817	-0.541985	2.101439
0.930664	-0.109375	-0.468262	-1.854962	0.618321	-1.442748	2.111507
0.932373	-0.093018	-0.461670	1.572519	0.381679	-2.000000	2.121971
0.938232	-0.062988	-0.477783	5.229008	1.076336	-2.610687	2.132149
0.927246	-0.055176	-0.480225	6.633588	1.335878	-3.404580	2.142677
0.929688	-0.034424	-0.501953	6.564885	0.885496	-3.175573	2.152867
0.932373	-0.033936	-0.499268	3.335878	0.221374	-2.244275	2.162688
0.930420	-0.036377	-0.512451	-0.778626	-0.954198	-1.610687	2.173335
0.937500	-0.045654	-0.490723	-3.931298	-1.305344	-0.183206	2.183426
0.942627	-0.064453	-0.478760	-5.595420	-0.534351	0.671756	2.193876
0.937744	-0.081787	-0.477295	-5.259542	0.175573	1.083969	2.204262
0.933594	-0.084717	-0.478760	-3.709924	0.328244	0.725191	2.213948
0.925781	-0.087402	-0.489014	-2.541985	0.717557	-0.152672	2.224505
0.919678	-0.087158	-0.497314	-2.251908	0.709924	-0.511450	2.234813
0.930908	-0.091797	-0.497803	-2.687023	1.198473	-0.335878	2.245073
0.924072	-0.098389	-0.488770	-2.259542	1.465649	-0.198473	2.255648
0.925293	-0.097656	-0.484375	-1.358779	2.213740	-0.366412	2.265819
0.913574	-0.089844	-0.487061	-0.778626	2.740458	-1.015267	2.276096
0.903320	-0.108887	-0.480469	-0.114504	2.442748	-1.793893	2.286725
0.893066	-0.130859	-0.489014	1.068702	2.160305	-1.992366	2.296889
0.892090	-0.149902	-0.486328	2.572519	1.175573	-1.580153	2.307096
0.891113	-0.159912	-0.489502	5.358779	-0.335878	-0.969466	2.317145
0.905273	-0.157227	-0.464844	9.595420	-2.511450	-1.068702	2.328014
0.928711	-0.138672	-0.458496	12.763359	-5.137405	-2.152672	2.338435
0.957275	-0.120361	-0.447998	17.549618	-6.931298	-3.717557	2.348587
0.954102	-0.077393	-0.447510	22.671756	-8.183206	-5.374046	2.358814
0.991699	-0.035645	-0.452148	25.419847	-9.503817	-6.763359	2.369162
0.991943	0.009033	-0.472168	29.221374	-8.061069	-7.496183	2.378545
0.968506	0.054932	-0.503418	26.694656	-6.877863	-7.236641	2.388090
0.952637	0.060059	-0.524414	19.236641	-4.358779	-6.022901	2.397294
0.947266	0.036377	-0.533447	9.625954	-1.290076	-3.526718	2.406475
0.941162	-0.039062	-0.524902	0.519084	2.152672	-0.854962	2.416482
0.931396	-0.083984	-0.496826	-4.015267	4.175573	1.183206	2.427290
0.926025	-0.117188	-0.473633	-3.045802	3.603053	1.916031	2.437341
0.941406	-0.117188	-0.478271	1.114504	2.167939	1.473282	2.448330
0.936768	-0.103271	-0.484131	4.183206	1.496183	-0.122137	2.458669
0.922363	-0.084717	-0.482910	5.893130	0.419847	-1.534351	2.468596
0.929443	-0.081055	-0.508301	7.038168	-0.358779	-2.045802	2.479027
0.919189	-0.072021	-0.506592	6.473282	-1.297710	-1.541985	2.488947
0.931396	-0.065430	-0.502441	4.809160	-1.610687	-0.580153	2.498678
0.946777	-0.041992	-0.503662	2.809160	-0.854962	0.564885	2.509024
0.952148	-0.031738	-0.504639	-0.412214	0.458015	0.572519	2.519295
0.940674	-0.019531	-0.507324	-2.984733	1.870229	0.511450	2.530247
0.942139	-0.035889	-0.497070	-5.152672	2.419847	0.893130	2.540304
0.940430	-0.039795	-0.492188	-6.557252	3.503817	1.160305	2.550954
0.936279	-0.055664	-0.486084	-7.061069	4.251908	0.763359	2.561735
0.931152	-0.062988	-0.490967	-7.091603	4.045802	0.320611	2.571745
0.921875	-0.055908	-0.503418	-7.801527	4.221374	0.473282	2.582038
0.920898	-0.055420	-0.494385	-8.687023	3.709924	0.809160	2.592473
0.918213	-0.070312	-0.497803	-9.969466	3.465649	0.946565	2.602288
0.918701	-0.086182	-0.492676	-9.977099	3.198473	1.038168	2.613184
0.910645	-0.099854	-0.493652	-9.603053	2.877863	1.083969	2.623292
0.904053	-0.106689	-0.495850	-8.656489	2.045802	1.061069	2.633514
0.909180	-0.113281	-0.494629	-8.022901	1.328244	0.969466	2.644010
0.906250	-0.123291	-0.500488	-7.770992	0.259542	1.206107	2.654358
0.899658	-0.138184	-0.506836	-7.282443	1.938931	1.221374	2.664748
0.906738	-0.149902	-0.474121	-5.839695	-0.793893	1.641221	2.675318
0.924561	-0.137695	-0.472412	-3.175573	-1.396947	2.045802	2.685725
0.921875	-0.120117	-0.465820	-0.381679	-1.885496	1.778626	2.695933
0.932129	-0.107666	-0.467041	2.580153	-2.412214	0.618321	2.705626
0.950439	-0.073242	-0.477295	5.190840	-1.977099	-0.923664	2.716668
0.964600	-0.062988	-0.478271	4.824427	-1.458015	-1.328244	2.726604
0.966064	-0.040771	-0.480957	3.748092	-0.725191	-1.496183	2.737193
0.952393	-0.020996	-0.471924	2.267176	-1.190840	-2.206107	2.747522
0.950684	-0.024902	-0.487305	0.122137	-1.099237	-2.412214	2.757940
0.942871	-0.046387	-0.489258	-3.290076	0.442748	-1.335878	2.768087
0.930176	-0.079590	-0.498535	-5.274809	2.366412	0.068702	2.778382
0.911133	-0.097656	-0.483154	-3.251908	2.519084	0.679389	2.788983
0.912109	-0.115967	-0.486328	-0.519084	1.717557	1.045802	2.799017
0.928711	-0.102051	-0.499512	0.251908	1.244275	0.900763	2.809536
0.930176	-0.074707	-0.493164	-1.427481	0.297710	1.152672	2.820006
0.934570	-0.059814	-0.489502	-2.862595	-0.893130	1.244275	2.829638
0.938477	-0.060547	-0.473389	-3.236641	-1.511450	1.282443	2.840640
0.937012	-0.072266	-0.466797	-3.122137	-1.404580	1.587786	2.850320
0.937500	-0.077881	-0.480225	-2.748092	-0.664122	1.755725	2.861161
0.928467	-0.078857	-0.480469	-3.175573	0.183206	1.488550	2.871320
0.932617	-0.082275	-0.480225	-3.595420	0.038168	1.725191	2.881495
0.951904	-0.071777	-0.477783	-3.702290	0.442748	3.068702	2.891799
0.966797	-0.067383	-0.474609	-3.969466	2.000000	3.770992	2.902096
0.962158	-0.050781	-0.470215	-3.984733	3.091603	3.740458	2.912515
0.968750	-0.032959	-0.473389	-4.122137	4.160305	3.480916	2.922772
0.964600	-0.017090	-0.491211	-6.778626	5.419847	3.625954	2.932759
0.955811	-0.010498	-0.510498	-11.473282	6.061069	4.083969	2.943625
0.947998	-0.007080	-0.519287	-14.908397	6.961832	4.435115	2.953219
0.954590	-0.020996	-0.529785	-18.412214	8.473282	3.992366	2.963884
0.934814	-0.030762	-0.538574	-21.251908	10.167939	3.190840	2.973694
0.916504	-0.053955	-0.539551	-23.916031	11.015267	3.167939	2.983619
0.894287	-0.076904	-0.534668	-25.442748	11.061069	3.396947	2.994054
0.900879	-0.101562	-0.523926	-26.374046	9.847328	4.030534	3.004174
0.892090	-0.120605	-0.520508	-25.854962	8.969466	5.099237	3.014591
0.894043	-0.131836	-0.511963	-24.908397	7.687023	5.297710	3.024935
0.897217	-0.128418	-0.501953	-23.038168	6.977099	5.671756	3.035011
0.902832	-0.134277	-0.489990	-20.175573	6.557252	5.427481	3.045654
0.901367	-0.128906	-0.500000	-17.557252	5.114504	5.206107	3.055509
0.903564	-0.117432	-0.498047	-17.580153	4.259542	4.694656	3.066030
0.901855	-0.108154	-0.493652	-13.183206	3.404580	4.786260	3.076399
0.895264	-0.108154	-0.496826	-12.572519	2.312977	4.748092	3.085992
0.887939	-0.125732	-0.496582	-12.931298	2.137405	4.519084	3.096987
0.892334	-0.150879	-0.473145	-12.328244	3.900763	4.732824	3.107797
0.896484	-0.176025	-0.436523	-8.488550	0.717557	4.687023	3.118316
0.907227	-0.179688	-0.443115	-2.938931	0.366412	3.992366	3.128053
0.909424	-0.177490	-0.427246	3.763359	-0.984733	3.076336	3.137707
0.928223	-0.159912	-0.436523	10.900763	-3.679389	2.274809	3.148027
0.964111	-0.121582	-0.419189	17.122137	-5.053435	1.038168	3.158884
0.977539	-0.078613	-0.412354	20.175573	-6.167939	0.000000	3.169357
0.986816	-0.027832	-0.419434	20.679389	-6.511450	-1.267176	3.179714
0.982910	0.010986	-0.437012	19.015267	-6.725191	-2.061069	3.190081
0.985596	0.030762	-0.476318	14.824427	-3.900763	-1.557252	3.200742
0.971191	0.024414	-0.493896	6.618321	-0.473282	-1.114504	3.210856
0.943359	-0.015869	-0.488037	-0.984733	2.221374	-0.541985	3.221260
0.937988	-0.070312	-0.491699	-5.572519	4.610687	1.259542	3.231750
0.922119	-0.125732	-0.497559	-8.923664	6.488550	2.259542	3.241780
0.903809	-0.162354	-0.469238	-8.908397	5.877863	3.137405	3.252465
0.893555	-0.184570	-0.463379	-6.488550	8.000000	3.374046	3.262856
0.891602	-0.187256	-0.469727	-1.106870	6.061069	2.015267	3.273268
0.920410	-0.156982	-0.489502	6.114504	2.335878	0.938931	3.283633
0.920898	-0.123535	-0.503906	8.229008	-1.022901	-0.748092	3.293835
0.961670	-0.106934	-0.494629	9.679389	-3.938931	-1.366412	3.304264
0.967529	-0.095215	-0.485596	10.458015	-5.099237	-1.648855	3.314645
0.968262	-0.049561	-0.462158	9.908397	-6.770992	-2.114504	3.325149
0.969971	-0.020020	-0.460938	10.099237	-7.824427	-2.717557	3.335459
0.994141	0.019775	-0.477295	7.175573	-4.755725	-1.427481	3.345667
0.964844	0.026855	-0.503662	0.061069	-0.374046	0.045802	3.356042
0.964355	-0.033691	-0.494629	-5.702290	2.595420	2.519084	3.366777
0.948975	-0.077881	-0.502686	-8.618321	5.809160	4.259542	3.377042
0.934570	-0.107666	-0.483154	-13.305344	7.282443	4.694656	3.387359
0.931641	-0.139404	-0.469238	-14.946565	8.175573	5.290076	3.397453
0.929199	-0.126465	-0.451904	-13.923664	8.053435	6.083969	3.408115
0.929688	-0.116211	-0.456299	-10.480916	6.053435	5.572519	3.418198
0.945801	-0.099365	-0.467041	-6.000000	3.854962	3.763359	3.428737
0.948730	-0.086426	-0.466309	-3.099237	2.977099	1.374046	3.439080
0.931152	-0.090820	-0.495850	-2.671756	3.045802	-0.091603	3.449302
0.903564	-0.105225	-0.490967	-2.938931	2.358779	-1.038168	3.459617
0.899170	-0.111084	-0.504639	-3.259542	1.465649	-1.633588	3.470302
0.894287	-0.138672	-0.493652	-3.480916	0.458015	-2.351145	3.480582
0.892578	-0.166748	-0.483398	-2.374046	0.625954	-2.717557	3.490907
0.872070	-0.192871	-0.458252	0.702290	0.916031	-2.458015	3.501091
0.894531	-0.218506	-0.451904	6.007634	1.396947	-1.809160	3.511717
0.919922	-0.217041	-0.443848	12.114504	1.595420	-1.381679	3.521915
0.922363	-0.198975	-0.464844	18.022901	0.206107	-2.000000	3.531974
0.930420	-0.153076	-0.457520	22.938931	-3.648855	-3.786260	3.542085
0.943359	-0.120605	-0.438477	26.259542	-5.641221	-6.717557	3.552497
0.946289	-0.097168	-0.433350	27.343511	-7.183206	-9.213740	3.562422
0.941406	-0.083252	-0.421631	28.992366	-8.900763	-10.618321	3.571884
0.936768	-0.060303	-0.433594	32.618321	-10.984733	-10.213740	3.581093
0.955078	-0.022461	-0.434326	37.480916	-13.587786	-8.442748	3.590351
0.984619	0.037354	-0.463867	38.473282	-12.725191	-7.343511	3.599556
0.992188	0.081055	-0.480713	31.877863	-9.732824	-5.274809	3.610299
0.995361	0.084473	-0.500977	19.587786	-5.320611	-0.748092	3.620679
0.978027	0.047363	-0.523926	6.916031	-0.190840	2.015267	3.630737
0.949951	-0.011475	-0.526367	-1.938931	2.419847	3.343511	3.640195
0.946289	-0.055420	-0.514893	-8.053435	3.251908	4.511450	3.650439
0.936523	-0.081055	-0.498047	-13.633588	4.343511	5.206107	3.660258
0.938965	-0.111084	-0.475098	-14.427481	3.977099	5.358779	3.669726
