1.005859	0.054932	-0.245117	-1.480916	2.251908	-0.908397	0.824738
1.007080	0.032959	-0.243408	-3.145038	1.625954	-1.389313	0.834309
1.013184	0.057861	-0.260498	-4.435115	1.274809	-0.961832	0.843775
1.012939	0.040771	-0.247314	-5.725191	0.320611	-0.778626	0.852882
1.017334	0.044434	-0.235596	-4.038168	-1.564885	-1.496183	0.862286
1.025391	0.032227	-0.248779	-3.564885	-1.030534	-1.221374	0.871581
1.031250	0.023438	-0.256836	-4.687023	-0.305344	-1.458015	0.880832
1.020996	0.036621	-0.245605	-2.961832	0.137405	-1.931298	0.889949
1.018066	0.057373	-0.244629	-2.908397	1.305344	-1.809160	0.898980
1.025635	0.048584	-0.245850	-3.435115	1.580153	-1.564885	0.908080
1.012939	0.050781	-0.236816	-3.816794	2.190840	-1.938931	0.917189
1.013916	0.042969	-0.225342	-4.557252	2.091603	-2.152672	0.926285
1.022705	0.033447	-0.239258	-4.778626	2.389313	-2.190840	0.935393
1.015137	0.052246	-0.230469	-2.580153	0.893130	-2.190840	0.944526
1.020264	0.055420	-0.239990	-1.366412	0.671756	-1.816794	0.953686
1.021240	0.061768	-0.240967	-3.068702	0.717557	-1.450382	0.962870
1.026855	0.049316	-0.249268	-3.343511	0.007634	-1.328244	0.972010
1.027344	0.053223	-0.253662	-3.893130	-0.992366	-1.251908	0.981140
1.025146	0.042236	-0.250244	-4.709924	-0.954198	-1.007634	0.991653
1.028320	0.044678	-0.244385	-4.022901	0.305344	-0.862595	1.002284
1.008789	0.041504	-0.251465	-3.038168	0.358779	-1.083969	1.012177
1.011963	0.039307	-0.254883	-1.458015	-0.190840	-1.137405	1.021621
1.010010	0.045654	-0.248291	-1.061069	-0.190840	-1.236641	1.031783
1.012451	0.052490	-0.240234	-0.015267	0.572519	-1.053435	1.042363
1.019287	0.052002	-0.243408	-1.633588	0.671756	-0.854962	1.052824
1.021729	0.055420	-0.245605	-1.427481	0.435115	-0.870229	1.063055
1.018799	0.062744	-0.244141	-1.267176	0.473282	-0.832061	1.073458
1.023926	0.057373	-0.241455	-1.267176	0.145038	-0.671756	1.083671
1.019043	0.049072	-0.241699	-1.572519	-0.412214	-0.687023	1.093936
1.023193	0.056152	-0.252441	-2.366412	-1.015267	-0.709924	1.104258
1.015625	0.056641	-0.245117	-3.396947	-1.083969	-0.832061	1.114739
1.017334	0.056152	-0.256348	-4.931298	-0.030534	-0.900763	1.125223
1.018311	0.052734	-0.253418	-4.908397	1.511450	-0.839695	1.136412
1.017090	0.058594	-0.248535	-3.221374	0.961832	-0.923664	1.146940
1.019531	0.054199	-0.245117	-3.244275	1.435115	-1.091603	1.157687
1.020996	0.050537	-0.246338	-4.534351	2.251908	-0.900763	1.167965
1.020752	0.051514	-0.248535	-4.770992	2.160305	-0.992366	1.178347
1.017822	0.049805	-0.240967	-3.809160	1.526718	-1.007634	1.188823
1.014893	0.052246	-0.240967	-3.557252	1.083969	-1.000000	1.198954
1.018555	0.047852	-0.247803	-4.603053	1.175573	-0.847328	1.209829
1.021484	0.058838	-0.252686	-4.145038	1.427481	-0.908397	1.219250
1.021240	0.048096	-0.250488	-4.312977	1.290076	-0.778626	1.229431
1.022217	0.044922	-0.250732	-4.160305	0.465649	-0.664122	1.239086
1.031738	0.049561	-0.248047	-3.877863	0.068702	-0.335878	1.249984
1.028809	0.053467	-0.236328	-4.259542	0.625954	-0.549618	1.260451
1.021729	0.050781	-0.238281	-4.167939	1.282443	-0.458015	1.270439
1.013672	0.052002	-0.231445	-3.862595	1.328244	-0.732824	1.281266
1.004639	0.053955	-0.234863	-3.839695	0.977099	-0.839695	1.291824
1.011475	0.053223	-0.243896	-4.190840	1.236641	-0.809160	1.301658
1.013916	0.059082	-0.243408	-4.160305	1.251908	-0.618321	1.311681
1.022949	0.062012	-0.246094	-3.564885	0.633588	-0.480916	1.322190
1.019043	0.051758	-0.248535	-3.389313	1.022901	-0.343511	1.332429
1.023682	0.054199	-0.244141	-3.320611	0.801527	-0.206107	1.342787
1.025635	0.058105	-0.248047	-4.068702	1.122137	-0.312977	1.353003
1.023193	0.047852	-0.242432	-4.236641	1.213740	-0.297710	1.363129
1.024170	0.051270	-0.244141	-3.862595	1.022901	-0.282443	1.373389
1.019043	0.055908	-0.249268	-3.824427	1.351145	-0.503817	1.383774
1.020508	0.062012	-0.245605	-3.900763	1.641221	-0.725191	1.393758
1.017578	0.064697	-0.244629	-4.099237	1.717557	-0.847328	1.404328
1.016357	0.059326	-0.238037	-4.297710	1.557252	-0.839695	1.414675
1.013184	0.058105	-0.247314	-4.396947	1.450382	-0.900763	1.424717
1.015381	0.060547	-0.252441	-4.167939	1.076336	-0.984733	1.435846
1.018555	0.051025	-0.255127	-4.603053	0.885496	-0.923664	1.445878
1.019287	0.050049	-0.256348	-4.038168	0.473282	-0.870229	1.456108
1.015381	0.046143	-0.253174	-4.015267	0.122137	-0.793893	1.466413
1.016602	0.043213	-0.238525	-3.541985	-0.343511	-0.740458	1.476802
1.019043	0.047852	-0.258789	-3.435115	-0.374046	-0.839695	1.487298
1.014160	0.052979	-0.250000	-3.564885	-0.282443	-0.664122	1.497394
1.008789	0.054932	-0.256592	-3.946565	0.106870	-0.450382	1.507760
1.018066	0.053711	-0.246826	-3.374046	0.091603	-0.503817	1.518057
1.015869	0.060791	-0.259033	-3.000000	-0.160305	-0.603053	1.528027
1.022705	0.056396	-0.249512	-2.488550	0.587786	-0.427481	1.538893
1.022705	0.055420	-0.244629	-3.541985	0.801527	-0.045802	1.549014
1.020264	0.055908	-0.240479	-3.480916	0.427481	-0.167939	1.559203
1.019531	0.046875	-0.242188	-4.671756	0.282443	0.022901	1.569733
1.019775	0.047119	-0.220459	-4.404580	-0.351145	-0.145038	1.580095
1.019531	0.044678	-0.243408	-4.427481	-0.465649	-0.251908	1.590474
1.018799	0.048584	-0.247803	-4.328244	-0.702290	-0.473282	1.600485
1.019043	0.054199	-0.253906	-4.137405	-0.320611	-0.816794	1.610353
1.014404	0.052979	-0.242676	-3.824427	-0.709924	-0.603053	1.620035
1.022217	0.056396	-0.258301	-3.213740	0.396947	-1.099237	1.629703
1.028320	0.056885	-0.251465	-5.213740	1.213740	-0.717557	1.639388
1.019531	0.056885	-0.258301	-3.427481	1.091603	-1.076336	1.650433
1.019043	0.051758	-0.249268	-3.290076	1.114504	-0.832061	1.663534
1.016846	0.047852	-0.244629	-3.213740	1.198473	-0.908397	1.673853
1.031006	0.048096	-0.239502	-2.923664	0.969466	-1.053435	1.684107
1.015869	0.047119	-0.251953	-3.251908	1.137405	-1.206107	1.694788
1.001465	0.053711	-0.255371	-3.068702	0.893130	-1.343511	1.704896
1.015869	0.058350	-0.263916	-3.435115	0.946565	-1.335878	1.715461
1.001465	0.056885	-0.244873	-3.297710	1.015267	-1.564885	1.725799
1.012695	0.056641	-0.250488	-3.541985	0.824427	-1.435115	1.736476
1.015137	0.055176	-0.237793	-3.786260	0.809160	-1.221374	1.746835
1.023682	0.054443	-0.248047	-3.961832	0.755725	-1.267176	1.757059
1.020264	0.048828	-0.245361	-3.908397	0.244275	-1.549618	1.768176
1.016846	0.049561	-0.236084	-3.824427	-0.061069	-1.503817	1.778176
1.014893	0.050293	-0.254883	-4.312977	-0.152672	-1.503817	1.789359
1.017090	0.053223	-0.253418	-3.893130	-0.526718	-1.435115	1.799276
1.017334	0.048096	-0.240479	-3.335878	-0.519084	-1.366412	1.809968
1.023438	0.057373	-0.252930	-2.770992	0.343511	-1.190840	1.820492
1.024170	0.063232	-0.260254	-2.969466	0.709924	-0.847328	1.831360
1.024902	0.056152	-0.248291	-3.083969	0.877863	-0.625954	1.841570
1.022949	0.058594	-0.247559	-3.343511	0.603053	-0.427481	1.851991
1.015869	0.057129	-0.251465	-3.778626	0.526718	-0.297710	1.861563
1.019287	0.053711	-0.259766	-4.427481	0.160305	-0.236641	1.871728
1.000000	0.050293	-0.245361	-4.862595	-0.435115	-0.374046	1.882188
1.015869	0.050537	-0.246826	-4.671756	-0.282443	-0.213740	1.892673
1.017334	0.060059	-0.252197	-4.816794	-0.053435	-0.442748	1.902784
1.014160	0.071289	-0.255859	-4.671756	0.519084	-0.328244	1.912589
1.016357	0.061279	-0.235840	-4.595420	1.427481	-0.312977	1.923403
1.017578	0.059326	-0.259277	-4.526718	1.572519	-0.335878	1.934093
1.013428	0.054199	-0.255371	-4.465649	1.564885	-0.229008	1.943697
1.011963	0.046875	-0.253418	-4.916031	1.083969	0.022901	1.954250
1.015137	0.048096	-0.252930	-5.259542	0.572519	-0.114504	1.964851
1.022461	0.041992	-0.261475	-5.259542	-0.175573	-0.335878	1.975349
1.023682	0.050293	-0.256104	-4.938931	-0.580153	-0.259542	1.985484
1.018311	0.058105	-0.253174	-4.389313	-0.610687	-0.511450	1.996063
1.022461	0.052490	-0.254150	-4.458015	-0.236641	-0.511450	2.005959
1.023926	0.053223	-0.251221	-4.580153	0.366412	-0.603053	2.016341
1.020020	0.059082	-0.254395	-4.877863	0.809160	-0.549618	2.026889
1.010254	0.048828	-0.251953	-5.175573	1.427481	-0.709924	2.037508
1.015137	0.051514	-0.257568	-4.755725	1.702290	-0.801527	2.047795
1.010010	0.047852	-0.253174	-4.473282	1.274809	-0.984733	2.057972
1.011475	0.052246	-0.260498	-4.091603	1.114504	-0.847328	2.067974
1.016357	0.052979	-0.250244	-4.091603	0.854962	-0.534351	2.078601
1.020020	0.049805	-0.257324	-4.389313	0.625954	-0.641221	2.089018
1.026367	0.053223	-0.260254	-4.534351	0.305344	-0.343511	2.099257
1.020020	0.045654	-0.265625	-4.839695	0.167939	-0.374046	2.109698
1.017334	0.052002	-0.255371	-4.793893	0.091603	-0.267176	2.119545
1.015137	0.051514	-0.255371	-4.969466	0.381679	-0.374046	2.130283
1.019287	0.043701	-0.250732	-5.068702	0.534351	-0.519084	2.140779
1.015137	0.048828	-0.250000	-4.656489	0.732824	-0.610687	2.151164
1.018066	0.049561	-0.262451	-4.381679	0.786260	-0.610687	2.161664
1.021484	0.049805	-0.253662	-4.061069	0.938931	-0.648855	2.172080
1.022461	0.053223	-0.251953	-3.671756	1.030534	-0.946565	2.182551
1.026367	0.063232	-0.259033	-3.236641	1.022901	-1.022901	2.192462
1.013184	0.061035	-0.254639	-3.083969	1.000000	-1.030534	2.203144
1.011475	0.063477	-0.263428	-3.122137	1.274809	-1.114504	2.212819
1.022461	0.060791	-0.261963	-3.099237	1.206107	-1.030534	2.222915
1.014160	0.062744	-0.252686	-3.099237	1.473282	-1.320611	2.232421
1.019531	0.065674	-0.246582	-3.076336	1.900763	-1.694656	2.241781
1.020996	0.069092	-0.255371	-3.358779	2.213740	-1.977099	2.252020
1.013428	0.068359	-0.253418	-4.267176	2.931298	-1.870229	2.262343
1.013428	0.068115	-0.253906	-4.557252	3.183206	-2.152672	2.273010
1.005371	0.065186	-0.259277	-4.969466	3.496183	-2.206107	2.283513
1.004639	0.062500	-0.253418	-4.633588	2.992366	-2.053435	2.293714
1.008057	0.058350	-0.250000	-4.312977	3.068702	-1.786260	2.304192
1.005859	0.055908	-0.254150	-4.312977	2.923664	-2.068702	2.314457
1.008789	0.062256	-0.253174	-4.030534	3.038168	-2.175573	2.324392
1.011719	0.062988	-0.259033	-2.854962	2.908397	-2.351145	2.335281
1.021484	0.064453	-0.234619	-2.099237	3.000000	-2.290076	2.345413
1.019531	0.064697	-0.249756	-2.190840	3.648855	-2.190840	2.355588
1.024170	0.057373	-0.253418	-1.709924	4.183206	-2.335878	2.366099
1.018799	0.062744	-0.251221	-3.473282	2.137405	-2.167939	2.376459
1.015137	0.072266	-0.252930	-4.534351	1.251908	-2.221374	2.387168
1.011230	0.073730	-0.259033	-6.343511	0.450382	-2.343511	2.397650
1.014648	0.060303	-0.249756	-5.732824	0.931298	-1.923664	2.408055
1.016357	0.059082	-0.249023	-4.603053	1.816794	-2.045802	2.418319
1.013916	0.069580	-0.249512	-4.091603	1.541985	-1.580153	2.428268
1.009277	0.074707	-0.255371	-2.160305	2.534351	-1.435115	2.439518
1.014893	0.061768	-0.261230	-2.114504	2.229008	-1.259542	2.449589
1.024170	0.048096	-0.264404	-1.770992	2.152672	-1.389313	2.460506
1.016602	0.063721	-0.245605	-1.030534	0.450382	-0.679389	2.470770
1.021729	0.065674	-0.247070	-2.305344	-0.183206	-0.450382	2.481369
1.021484	0.062256	-0.264160	-4.290076	0.244275	-0.335878	2.491746
1.020996	0.057129	-0.248291	-3.106870	0.122137	-0.526718	2.501334
1.018311	0.060059	-0.256836	-3.381679	0.801527	-0.526718	2.510769
1.019775	0.057129	-0.253418	-5.213740	0.648855	-0.106870	2.520083
1.021240	0.053223	-0.247803	-4.160305	0.053435	-0.198473	2.529352
1.020020	0.055176	-0.251465	-2.564885	0.251908	-0.114504	2.540665
1.017578	0.055420	-0.238281	-1.755725	0.725191	-0.091603	2.550693
1.021240	0.058838	-0.233398	-1.106870	1.206107	-0.022901	2.561114
1.015625	0.053223	-0.238037	-0.015267	1.061069	0.015267	2.571409
1.022949	0.057617	-0.243164	-0.648855	1.122137	0.282443	2.581752
1.009766	0.055176	-0.245850	-1.809160	1.786260	0.091603	2.592199
1.013428	0.057861	-0.265137	-2.221374	2.167939	-0.007634	2.602176
1.008301	0.057129	-0.248535	-2.709924	2.488550	0.198473	2.612418
1.011963	0.057373	-0.250488	-3.106870	2.015267	-0.114504	2.623032
1.018311	0.057129	-0.250488	-3.160305	1.587786	0.007634	2.633474
1.018799	0.058350	-0.253174	-2.977099	1.610687	0.198473	2.643552
1.033936	0.054688	-0.253418	-2.961832	1.900763	0.404580	2.653874
1.027588	0.049316	-0.264404	-3.305344	2.007634	0.648855	2.663952
1.024170	0.043701	-0.247559	-3.404580	2.610687	0.587786	2.674460
1.021729	0.040283	-0.245361	-3.160305	3.190840	0.641221	2.685290
1.018066	0.043701	-0.242188	-2.778626	3.396947	0.282443	2.695721
1.009766	0.051758	-0.243164	-2.534351	3.213740	0.190840	2.706125
1.009033	0.050781	-0.237305	-2.160305	2.862595	0.068702	2.716289
1.013916	0.048828	-0.250488	-2.114504	2.175573	0.099237	2.726406
1.018799	0.051758	-0.247803	-2.297710	1.679389	-0.022901	2.736990
1.023682	0.060303	-0.249268	-2.396947	1.381679	0.083969	2.747321
1.019531	0.052490	-0.256348	-2.923664	1.038168	0.099237	2.757487
1.020752	0.057617	-0.244629	-2.603053	0.954198	0.152672	2.767956
1.017334	0.053223	-0.253906	-2.435115	0.954198	0.061069	2.778152
1.015381	0.059082	-0.245361	-2.038168	1.000000	0.068702	2.788576
1.003174	0.065918	-0.227051	-1.801527	0.519084	0.282443	2.799011
1.022949	0.015869	-0.236084	-4.587786	-1.793893	0.114504	2.809067
1.001709	0.078857	-0.256592	2.786260	0.717557	-0.053435	2.819552
1.014160	0.050781	-0.255859	-4.916031	1.267176	0.885496	2.830095
1.016113	0.065430	-0.256836	0.847328	1.984733	0.061069	2.840212
1.015869	0.044678	-0.235596	-4.702290	1.549618	0.641221	2.850367
1.016113	0.057861	-0.257080	-0.969466	1.389313	0.137405	2.861051
1.019287	0.054688	-0.245605	-3.160305	0.977099	0.473282	2.871395
1.022217	0.052979	-0.241943	-2.717557	0.534351	0.404580	2.881906
1.015137	0.057129	-0.249512	-2.641221	0.427481	0.603053	2.892168
1.020264	0.054443	-0.251465	-2.648855	0.908397	0.740458	2.902691
1.022217	0.053711	-0.258789	-2.511450	1.167939	0.946565	2.912495
1.024170	0.048584	-0.262939	-3.244275	1.603053	1.221374	2.922510
1.023438	0.044678	-0.251465	-3.450382	1.419847	1.190840	2.932042
1.024902	0.040771	-0.248779	-3.526718	1.198473	1.320611	2.942824
1.012451	0.105713	-0.218994	-8.862595	0.893130	3.236641	2.953386
1.019775	0.018066	-0.236572	-2.137405	0.847328	0.587786	2.963735
1.016846	0.041016	-0.228027	-3.458015	0.954198	0.763359	2.974095
1.020264	0.032227	-0.242920	-0.801527	1.671756	0.320611	2.984366
1.017578	0.043701	-0.249268	-3.923664	1.778626	1.061069	2.994901
1.017578	0.040283	-0.246094	-0.305344	0.328244	0.175573	3.005270
1.024902	0.052246	-0.247803	-2.900763	0.908397	0.396947	3.015557
1.024170	0.043457	-0.238037	-3.122137	0.595420	0.587786	3.026075
1.014648	0.042236	-0.250732	-2.885496	-0.511450	0.404580	3.036275
1.034424	0.032471	-0.245117	-3.946565	0.083969	0.824427	3.046824
1.008057	0.043457	-0.241699	0.244275	-0.648855	0.564885	3.057245
1.023926	0.059082	-0.248535	-2.160305	0.251908	0.786260	3.067790
1.016846	0.034424	-0.253906	-2.832061	1.083969	0.664122	3.078564
1.021484	0.045898	-0.264404	-3.580153	0.671756	0.725191	3.088871
1.022949	0.045654	-0.245605	-2.404580	0.870229	0.160305	3.099524
1.016357	0.034424	-0.245850	-2.335878	0.511450	0.221374	3.109690
1.018555	0.042969	-0.264893	-3.282443	0.297710	-0.007634	3.120667
1.016113	0.043213	-0.247314	-3.213740	-0.534351	-0.022901	3.131006
1.012451	0.053467	-0.255615	-3.992366	-0.702290	0.160305	3.140459
1.009277	0.043945	-0.255127	-4.297710	0.335878	1.938931	3.149946
1.008301	0.043457	-0.254883	-2.419847	-0.656489	-0.106870	3.161008
1.015137	0.047607	-0.249268	-2.419847	-0.145038	-0.213740	3.171340
1.014648	0.052246	-0.259033	-2.793893	0.290076	-0.496183	3.181672
1.017822	0.044922	-0.260010	-2.549618	0.351145	-0.648855	3.191742
1.021484	0.045654	-0.250244	-1.633588	-0.053435	-0.916031	3.202003
1.015869	0.049561	-0.250732	-1.129771	-0.229008	-0.900763	3.211881
1.021973	0.053223	-0.250488	-1.740458	-0.236641	-1.229008	3.221757
1.011963	0.052246	-0.238037	-2.190840	0.007634	-1.580153	3.232165
1.017578	0.050049	-0.248779	-2.419847	-0.541985	-1.664122	3.242491
1.014404	0.052490	-0.254395	-2.854962	-0.625954	-1.633588	3.252168
1.020264	0.047119	-0.250488	-3.236641	-0.603053	-1.770992	3.261661
1.017822	0.044922	-0.260986	-2.862595	-0.832061	-1.832061	3.272744
1.016846	0.045898	-0.249512	-2.648855	-0.900763	-1.816794	3.283339
1.019775	0.041016	-0.258057	-1.503817	-1.015267	-1.984733	3.292988
1.018066	0.043457	-0.249512	-1.450382	-0.786260	-1.885496	3.302447
1.016602	0.048828	-0.269287	-0.717557	0.183206	-2.007634	3.312203
1.010986	0.053223	-0.255371	0.221374	0.541985	-1.931298	3.322850
1.020996	0.059326	-0.258057	0.526718	0.679389	-1.908397	3.333236
1.020508	0.053711	-0.249512	0.015267	1.679389	-1.824427	3.343570
1.011230	0.058838	-0.244141	-0.045802	0.938931	-1.679389	3.353899
1.017090	0.060303	-0.265137	-1.396947	2.053435	-1.290076	3.363316
1.024170	0.050049	-0.258057	-1.702290	1.595420	-1.167939	3.374057
1.015869	0.046143	-0.261719	0.465649	-0.282443	-1.099237	3.384380
1.017090	0.056641	-0.258789	-0.183206	-0.908397	-1.000000	3.393889
1.013428	0.045898	-0.253906	-4.122137	0.167939	-1.061069	3.404639
1.019043	0.041748	-0.252686	-4.022901	0.320611	-1.335878	3.414071
1.020508	0.039307	-0.260986	-2.435115	-1.229008	-1.488550	3.424693
1.016357	0.047363	-0.262695	-2.038168	-1.091603	-1.320611	3.435093
1.021240	0.047119	-0.267822	-2.709924	-0.213740	-1.343511	3.445274
1.018066	0.043213	-0.261719	-1.702290	-0.587786	-1.412214	3.455761
1.012695	0.041016	-0.250732	-0.312977	-0.541985	-1.404580	3.465985
1.017090	0.060791	-0.260742	-0.557252	-0.099237	-1.374046	3.476267
1.020020	0.050781	-0.256104	-1.305344	0.931298	-1.412214	3.486759
1.014648	0.053223	-0.264404	-1.885496	1.267176	-1.335878	3.496928
1.020508	0.046875	-0.250977	-1.488550	1.893130	-1.488550	3.507359
1.024658	0.048584	-0.258301	1.045802	0.809160	-1.786260	3.517623
1.020996	0.048828	-0.262695	-0.427481	1.145038	-1.618321	3.527979
1.017334	0.058105	-0.261963	-1.763359	1.992366	-1.687023	3.538038
1.016846	0.047119	-0.264648	-1.984733	2.160305	-1.610687	3.548517
1.018799	0.052246	-0.260742	-1.580153	1.175573	-1.335878	3.558276
1.008545	0.049316	-0.257568	-1.931298	2.190840	-1.137405	3.568708
1.012939	0.049316	-0.253174	-2.725191	2.190840	-0.984733	3.578547
1.008301	0.046387	-0.259033	-1.221374	1.328244	-0.786260	3.589437
1.012695	0.047852	-0.272461	-0.335878	0.931298	-0.824427	3.599732
1.020508	0.050781	-0.263184	-0.824427	0.793893	-0.282443	3.609724
1.020264	0.060547	-0.262939	-1.702290	0.786260	-0.152672	3.619581
1.008545	0.049316	-0.268555	-1.366412	1.106870	-0.274809	3.630238
1.015137	0.049316	-0.258789	-3.160305	1.106870	0.122137	3.643092
1.012207	0.055176	-0.253662	-0.572519	0.618321	0.076336	3.653068
