0.812256	0.531738	0.481934	0.229008	-1.160305	1.160305	1.037660
0.813232	0.534668	0.491943	0.374046	-1.282443	1.053435	1.047914
0.815430	0.534180	0.486084	0.282443	-1.328244	0.923664	1.057952
0.819336	0.535889	0.484375	-0.351145	-1.160305	0.954198	1.067874
0.818115	0.536865	0.485352	-0.770992	-1.167939	1.083969	1.078752
0.811035	0.536133	0.487793	-1.068702	-1.328244	1.366412	1.088721
0.813232	0.533936	0.495850	-1.244275	-1.893130	1.648855	1.099345
0.808350	0.534180	0.483398	-1.389313	-1.854962	1.877863	1.109821
0.808838	0.529785	0.492432	-1.435115	-0.022901	1.839695	1.119787
0.813477	0.517334	0.486328	-1.122137	-2.061069	1.519084	1.130294
0.818115	0.529297	0.485840	-1.351145	-1.694656	1.160305	1.140898
0.816406	0.531494	0.492188	-2.198473	-1.503817	0.748092	1.150821
0.819336	0.524170	0.488525	-2.832061	-1.305344	0.709924	1.161597
0.820557	0.520996	0.479736	-3.122137	-1.335878	0.961832	1.171043
0.822021	0.525146	0.482910	-3.053435	-1.778626	1.251908	1.181986
0.824951	0.524658	0.477295	-2.984733	-2.045802	1.290076	1.192535
0.823975	0.519775	0.483887	-2.656489	-2.259542	1.312977	1.202899
0.822510	0.522949	0.479736	-2.183206	-2.427481	1.396947	1.213424
0.821289	0.516357	0.473877	-1.229008	-2.091603	1.229008	1.224155
0.825684	0.513916	0.482422	-0.480916	-1.671756	1.297710	1.234702
0.820068	0.517090	0.487549	-1.938931	-1.503817	1.076336	1.244738
0.821777	0.521729	0.479248	0.167939	-1.175573	1.167939	1.254209
0.821045	0.514893	0.479736	-0.030534	-1.045802	1.129771	1.264965
0.826660	0.525879	0.481445	-0.198473	-0.954198	1.282443	1.275353
0.819092	0.522705	0.480713	-0.496183	-0.992366	1.015267	1.286145
0.817383	0.525635	0.480225	-0.755725	-1.213740	0.854962	1.296850
0.822754	0.520996	0.483887	-0.435115	-1.328244	0.809160	1.307301
0.828125	0.524902	0.483154	0.030534	-1.007634	0.885496	1.318250
0.825928	0.526367	0.479736	0.587786	-0.687023	0.870229	1.328748
0.816895	0.523682	0.482178	0.832061	-0.404580	0.709924	1.339230
0.825439	0.522949	0.485596	0.961832	-0.534351	0.854962	1.348889
0.818115	0.520996	0.478760	0.870229	-0.068702	1.022901	1.358480
0.824219	0.528564	0.478760	0.740458	0.061069	0.519084	1.368557
0.816162	0.524170	0.487549	0.664122	0.259542	0.832061	1.378424
0.819580	0.527832	0.490723	0.679389	0.206107	0.977099	1.390062
0.813477	0.523682	0.495117	0.389313	0.152672	1.076336	1.400772
0.826904	0.520264	0.483154	0.641221	-0.122137	0.885496	1.415749
0.821045	0.520996	0.495850	0.832061	0.312977	1.183206	1.426344
0.821777	0.518555	0.478271	1.015267	0.458015	1.198473	1.436984
0.809814	0.520020	0.491455	1.068702	0.519084	0.687023	1.447255
0.818115	0.520996	0.484375	0.770992	0.282443	0.625954	1.457615
0.812988	0.520996	0.488525	0.748092	0.549618	0.648855	1.467944
0.824219	0.525635	0.488770	0.732824	0.305344	0.786260	1.477933
0.797852	0.528809	0.482422	0.870229	0.244275	0.931298	1.488815
0.814209	0.529053	0.486816	1.083969	0.038168	0.954198	1.499325
0.815430	0.526367	0.494141	1.007634	-0.122137	0.801527	1.509477
0.814453	0.531738	0.482666	0.801527	-0.190840	0.748092	1.519808
0.813232	0.528564	0.489502	0.503817	-0.267176	0.595420	1.530166
0.810791	0.527100	0.486328	0.435115	-0.167939	0.885496	1.539956
0.811035	0.529785	0.493896	0.000000	-0.625954	1.068702	1.550192
0.812744	0.526611	0.491211	-0.076336	-0.625954	0.648855	1.560119
0.810303	0.531006	0.478760	-0.412214	-0.824427	0.709924	1.570677
0.821045	0.529297	0.491455	-0.404580	-0.969466	0.595420	1.580815
0.814697	0.525146	0.469482	-0.366412	-1.061069	0.404580	1.591631
0.815430	0.525391	0.482422	-0.305344	-1.114504	0.297710	1.601733
0.821777	0.526123	0.490723	-0.022901	-1.114504	0.175573	1.612172
0.822021	0.525879	0.479736	0.236641	-1.274809	0.175573	1.622936
0.819824	0.528320	0.480957	0.259542	-1.274809	0.053435	1.632487
0.824463	0.527832	0.487305	0.137405	-1.305344	-0.030534	1.642707
0.817627	0.531982	0.490479	-0.374046	-1.145038	-0.114504	1.653429
0.823242	0.531738	0.479736	-1.114504	-1.290076	-0.229008	1.662945
0.822021	0.531250	0.482422	-1.809160	-1.167939	-0.389313	1.673835
0.820801	0.528076	0.482910	-1.992366	-1.038168	-0.610687	1.683928
0.819336	0.532715	0.489990	-1.702290	-0.832061	-0.923664	1.694325
0.820312	0.520996	0.488525	-1.496183	-0.641221	-0.916031	1.705070
0.818115	0.521484	0.478760	-1.061069	-0.358779	-1.068702	1.714977
0.815674	0.521729	0.484375	-0.648855	-0.129771	-0.793893	1.725544
0.819580	0.526855	0.486328	-0.587786	-0.122137	-0.725191	1.735818
0.825439	0.528076	0.483643	-0.603053	-0.236641	-0.877863	1.746334
0.818359	0.531494	0.486816	-0.992366	-0.442748	-0.931298	1.756664
0.820312	0.524170	0.476318	-1.732824	-0.404580	-0.923664	1.766981
0.818359	0.525635	0.488770	-2.274809	-0.435115	-0.870229	1.777336
0.818848	0.521973	0.483154	-2.511450	-0.526718	-0.801527	1.787651
0.816650	0.513428	0.486084	-2.541985	-0.671756	-0.549618	1.798179
0.818604	0.512695	0.476807	-1.770992	-0.480916	-0.335878	1.808526
0.818115	0.516602	0.476807	-1.053435	-0.389313	-0.076336	1.818942
0.818604	0.521729	0.485840	-0.229008	-0.290076	-0.557252	1.829671
0.822510	0.523193	0.485107	0.419847	-0.099237	-0.221374	1.839941
0.820312	0.521973	0.487061	0.549618	0.083969	-0.129771	1.850279
0.822754	0.524414	0.485352	0.320611	0.114504	-0.167939	1.860712
0.826416	0.521484	0.491455	0.015267	-0.030534	0.007634	1.870964
0.824219	0.521729	0.480713	-0.267176	-0.053435	-0.030534	1.881325
0.822754	0.526367	0.485596	-0.526718	0.114504	0.435115	1.891266
0.823975	0.514648	0.479248	-0.381679	0.221374	0.595420	1.902178
0.817139	0.517334	0.491699	-0.114504	0.229008	0.519084	1.912518
0.817871	0.522461	0.486572	0.106870	0.137405	0.221374	1.922551
0.815918	0.519043	0.480469	0.381679	0.465649	0.748092	1.933552
0.822266	0.518555	0.476074	0.648855	0.564885	0.801527	1.944285
0.814941	0.531006	0.484375	0.870229	0.702290	1.091603	1.954166
0.819824	0.522705	0.488281	0.664122	0.603053	0.961832	1.964429
0.815430	0.527344	0.480957	0.702290	0.694656	0.877863	1.975811
0.822510	0.524170	0.492676	0.740458	0.748092	0.984733	1.985802
0.813965	0.528320	0.488770	0.435115	0.740458	1.091603	1.996203
0.814453	0.526855	0.475342	0.351145	0.564885	0.992366	2.006776
0.821533	0.529053	0.486328	0.862595	0.389313	1.297710	2.017046
0.817139	0.530518	0.483643	1.045802	0.358779	1.343511	2.027802
0.820068	0.526855	0.493652	1.083969	0.526718	1.335878	2.038106
0.817383	0.524902	0.492920	0.862595	0.480916	1.175573	2.048286
0.815186	0.533691	0.484863	0.389313	0.374046	1.374046	2.059276
0.813477	0.530273	0.485107	-0.083969	0.282443	1.396947	2.069395
0.809570	0.529297	0.492432	-0.198473	0.297710	1.213740	2.079682
0.804199	0.524170	0.490234	0.076336	0.297710	0.885496	2.089643
0.810303	0.524170	0.488281	0.137405	0.618321	0.717557	2.100270
0.815674	0.526611	0.486816	-0.244275	0.702290	0.946565	2.110289
0.815918	0.526611	0.491211	-0.519084	0.465649	0.580153	2.120695
0.822021	0.524414	0.497070	-0.625954	0.274809	0.801527	2.131261
0.818115	0.528320	0.481445	-0.488550	0.076336	0.564885	2.141629
0.820068	0.521484	0.488281	-0.480916	-0.312977	0.549618	2.151888
0.813965	0.528076	0.492676	-0.801527	-0.442748	0.526718	2.162301
0.813721	0.529541	0.481445	-0.587786	-0.450382	0.633588	2.172491
0.799805	0.525635	0.484619	-0.572519	-0.282443	0.740458	2.182408
0.811523	0.518311	0.484131	-0.496183	-0.061069	0.458015	2.192204
0.798828	0.518799	0.489990	-0.335878	-0.190840	0.358779	2.203189
0.820068	0.521973	0.488281	-0.290076	-0.015267	0.328244	2.213410
0.800049	0.520508	0.490234	0.038168	-0.068702	0.083969	2.223754
0.812012	0.526611	0.491211	0.160305	0.106870	-0.152672	2.234212
0.813965	0.525635	0.487793	0.427481	-0.091603	-0.083969	2.244239
0.816162	0.530273	0.485596	0.114504	-0.305344	-0.167939	2.253805
0.818848	0.533203	0.493164	-0.129771	-0.381679	-0.351145	2.263706
0.816650	0.531250	0.499512	-0.435115	-0.587786	-0.328244	2.273196
0.815918	0.525391	0.499268	-1.038168	-1.030534	-0.335878	2.284927
0.811523	0.520752	0.483154	-0.801527	-0.496183	-0.679389	2.294857
0.814941	0.519287	0.491943	-0.564885	-0.328244	-0.992366	2.305186
0.818848	0.519775	0.486328	-0.389313	-0.015267	-1.282443	2.315064
0.827148	0.524414	0.486816	-0.282443	0.480916	-1.664122	2.326266
0.817383	0.521729	0.486084	-0.091603	0.786260	-1.526718	2.336264
0.818115	0.528076	0.503906	-0.022901	0.908397	-1.465649	2.346790
0.823486	0.519043	0.496338	-0.099237	0.610687	-1.458015	2.357266
0.816162	0.523438	0.493896	-0.175573	0.358779	-1.145038	2.367442
0.819824	0.520020	0.498779	-0.198473	0.328244	-1.229008	2.378158
0.816162	0.517578	0.482910	-0.137405	0.450382	-1.007634	2.388769
0.814209	0.517822	0.494629	-0.030534	0.603053	-1.198473	2.398890
0.813232	0.514404	0.497559	-0.053435	0.908397	-1.213740	2.409240
0.819092	0.519043	0.487549	0.083969	0.885496	-1.122137	2.419462
0.819580	0.516357	0.494141	0.511450	1.541985	-0.984733	2.430200
0.823975	0.514648	0.489746	1.061069	1.687023	-0.587786	2.440623
0.819092	0.523193	0.495605	1.442748	1.625954	-0.427481	2.451064
0.817139	0.525146	0.498779	1.557252	1.557252	-0.335878	2.461632
0.816895	0.526611	0.493652	1.366412	1.564885	-0.122137	2.471713
0.807861	0.523926	0.495605	0.961832	1.427481	0.076336	2.482124
0.807373	0.527832	0.499023	0.290076	1.351145	0.335878	2.492792
0.803223	0.517822	0.498535	-0.290076	1.114504	0.465649	2.502386
0.809570	0.520996	0.496826	-0.549618	1.030534	0.374046	2.513330
0.806152	0.521240	0.489990	-0.404580	1.290076	0.251908	2.523769
0.797607	0.525879	0.490723	0.022901	0.908397	0.503817	2.533781
0.819824	0.525635	0.490479	0.839695	1.305344	0.396947	2.543354
0.804443	0.522705	0.489014	1.511450	1.259542	0.740458	2.552898
0.803467	0.523926	0.492920	2.007634	0.961832	0.977099	2.562294
0.803955	0.524414	0.497314	2.290076	0.580153	0.961832	2.573757
0.801025	0.521729	0.495850	2.206107	0.251908	1.213740	2.584108
0.804199	0.529541	0.492188	1.854962	0.000000	1.312977	2.594943
0.804199	0.532715	0.491211	1.496183	-0.251908	1.625954	2.605327
0.809570	0.530518	0.489746	1.229008	-0.740458	1.236641	2.615974
0.806641	0.529297	0.499512	1.213740	-0.877863	1.297710	2.626933
0.804688	0.525635	0.497314	1.404580	-0.557252	1.152672	2.637805
0.806396	0.534424	0.496094	1.687023	-0.412214	1.152672	2.648313
0.810303	0.535156	0.498291	1.335878	-0.572519	1.206107	2.658802
0.804688	0.528809	0.493164	0.877863	-0.465649	1.015267	2.669417
0.812256	0.526367	0.489258	0.687023	-0.877863	0.969466	2.680081
0.800293	0.529541	0.497559	0.419847	-1.038168	1.282443	2.690388
0.806152	0.531250	0.495850	0.145038	-1.351145	1.320611	2.700760
0.808594	0.530518	0.500488	0.114504	-1.259542	1.549618	2.711031
0.806396	0.528076	0.495117	0.114504	-1.358779	1.595420	2.721430
0.803467	0.532227	0.494873	0.206107	-1.366412	1.503817	2.731820
0.807129	0.533691	0.495117	0.198473	-1.717557	1.496183	2.742625
0.808105	0.529541	0.494629	-0.068702	-1.328244	1.160305	2.753218
0.806641	0.527100	0.491455	1.946565	-1.061069	1.320611	2.763128
0.810791	0.545166	0.483154	0.145038	-1.541985	1.167939	2.773746
0.812988	0.531006	0.494385	0.259542	-1.190840	0.877863	2.784158
0.814453	0.532471	0.490723	0.175573	-1.251908	0.770992	2.794722
0.814697	0.534912	0.495361	0.152672	-1.282443	0.564885	2.805074
0.810059	0.531738	0.498047	-0.106870	-1.427481	0.175573	2.815534
0.816650	0.528320	0.479980	0.000000	-1.114504	-0.015267	2.825142
0.812988	0.531738	0.488770	0.297710	-0.839695	-0.290076	2.835383
0.808838	0.532715	0.495850	0.877863	-0.809160	-0.511450	2.846394
0.818115	0.534912	0.482666	0.900763	-0.839695	-0.725191	2.856766
0.802979	0.533447	0.489502	0.938931	-0.458015	-0.328244	2.867078
0.809814	0.540283	0.496338	0.793893	-0.625954	-0.526718	2.877581
0.808350	0.537598	0.492920	0.755725	-0.526718	-0.839695	2.887908
0.809570	0.541260	0.499023	0.290076	-0.832061	-0.893130	2.898266
0.810791	0.535889	0.492188	-0.396947	-0.755725	-1.076336	2.908298
0.811523	0.531006	0.491455	-0.633588	-0.793893	-1.137405	2.918647
0.816162	0.533691	0.495117	-0.595420	-1.061069	-1.358779	2.929674
0.817383	0.536133	0.493652	-0.190840	-0.748092	-1.198473	2.940097
0.813477	0.539062	0.490967	0.083969	-0.564885	-1.267176	2.950573
0.808350	0.542236	0.490723	-0.396947	-0.824427	-1.503817	2.960789
0.805176	0.544189	0.505371	-1.045802	-0.778626	-0.992366	2.971222
0.802979	0.540039	0.501221	-1.763359	-0.801527	-1.206107	2.981881
0.807617	0.535156	0.493408	-1.679389	-0.954198	-0.946565	2.992202
0.811035	0.524902	0.485352	-1.183206	-0.595420	-0.900763	3.002600
0.809326	0.528564	0.491699	-0.748092	-0.305344	-0.984733	3.012511
0.802002	0.524658	0.493652	-0.236641	-0.114504	-1.267176	3.023249
0.798828	0.535400	0.492920	0.099237	-0.175573	-1.229008	3.033753
0.807861	0.533447	0.488037	-0.091603	-0.259542	-1.106870	3.044352
0.813477	0.540283	0.493164	-0.717557	-0.473282	-0.854962	3.054855
0.813721	0.528564	0.490723	-1.213740	-0.809160	-0.885496	3.065326
0.825928	0.534912	0.487061	-1.541985	-1.106870	-0.480916	3.076056
0.815918	0.529541	0.493652	-1.106870	-1.000000	-0.564885	3.086556
0.808350	0.524658	0.492676	-0.870229	-0.778626	-0.931298	3.096874
0.811523	0.526855	0.494141	-0.282443	-0.488550	-0.648855	3.107250
0.806396	0.526855	0.486328	0.030534	-0.435115	-0.725191	3.117411
0.812256	0.529053	0.492432	0.213740	-0.221374	-0.427481	3.128107
0.815430	0.531738	0.493652	0.297710	-0.343511	-0.251908	3.137685
0.804443	0.532715	0.498535	0.335878	-0.320611	-0.435115	3.147260
0.808350	0.536133	0.486816	-0.122137	-0.167939	-0.473282	3.156758
0.805176	0.528564	0.498535	-0.198473	-0.167939	-0.404580	3.166654
0.814697	0.527100	0.489746	-0.633588	-0.061069	-0.022901	3.177760
0.811768	0.529053	0.488525	-0.625954	0.396947	0.122137	3.188174
0.808838	0.529297	0.500244	-0.213740	0.404580	0.183206	3.198479
0.826172	0.531006	0.499512	0.106870	0.374046	1.938931	3.209153
0.810791	0.533936	0.486572	0.389313	0.404580	0.175573	3.219164
0.808350	0.534424	0.496094	0.381679	0.427481	0.412214	3.230514
0.808594	0.533691	0.498047	0.190840	0.213740	0.671756	3.241242
0.806885	0.532715	0.498779	0.152672	0.206107	1.137405	3.251631
0.810303	0.536377	0.490723	0.442748	0.038168	1.404580	3.262233
0.801025	0.526855	0.484863	0.511450	-0.015267	1.305344	3.273206
0.803223	0.527832	0.495850	0.450382	0.030534	1.274809	3.283881
0.800293	0.533936	0.492188	0.534351	0.206107	1.099237	3.294353
0.812256	0.535156	0.487305	0.190840	-0.206107	1.099237	3.305120
0.803711	0.533936	0.482178	-0.396947	1.396947	0.877863	3.314748
0.802002	0.530273	0.491455	0.351145	-1.045802	1.519084	3.325274
0.808105	0.520752	0.491455	-0.312977	1.923664	0.977099	3.335867
0.804932	0.530762	0.490234	0.458015	-1.442748	1.442748	3.346484
0.805176	0.536377	0.490723	0.435115	-0.221374	1.160305	3.356971
0.802002	0.535156	0.500244	0.809160	-0.717557	1.190840	3.367500
0.808105	0.537109	0.486572	0.809160	-1.053435	1.351145	3.378032
0.803711	0.537842	0.490479	0.465649	-1.221374	1.083969	3.388531
0.809814	0.532471	0.493164	-0.129771	-0.480916	0.778626	3.398678
0.802979	0.541992	0.487305	-0.870229	-1.564885	1.068702	3.413365
0.801758	0.538818	0.490723	-1.496183	-1.129771	0.816794	3.423525
0.803711	0.542236	0.495605	-1.442748	-1.534351	0.564885	3.433932
0.804443	0.542480	0.496094	-1.442748	-1.122137	0.427481	3.444340
0.805176	0.543213	0.485596	-1.358779	-0.832061	0.274809	3.454822
0.802979	0.543213	0.488770	-1.496183	-0.832061	0.312977	3.464376
0.805420	0.531738	0.483154	-1.465649	-1.091603	0.167939	3.474494
0.803467	0.536377	0.489258	-1.603053	-1.022901	-0.022901	3.485245
0.807617	0.532715	0.486084	-1.488550	-0.992366	-0.251908	3.495412
0.809082	0.531738	0.492676	-1.022901	-1.366412	-0.206107	3.506020
0.815918	0.534912	0.493408	-0.633588	-1.465649	-0.358779	3.515739
0.820312	0.534180	0.479736	-0.381679	-1.297710	-0.183206	3.525957
0.819336	0.536621	0.499023	0.167939	-0.931298	-0.290076	3.536762
0.817871	0.528320	0.485107	0.396947	-0.496183	0.068702	3.547164
0.816650	0.529541	0.493408	0.511450	0.251908	-0.053435	3.557679
0.817383	0.534912	0.494141	0.748092	0.541985	-0.068702	3.568064
0.809082	0.530518	0.504150	0.236641	0.725191	0.114504	3.578382
0.799072	0.531494	0.495361	0.091603	0.595420	0.625954	3.588835
0.803467	0.537354	0.498535	-0.122137	0.244275	0.984733	3.599196
0.800293	0.532471	0.491211	-0.267176	1.946565	0.893130	3.609570
0.801025	0.529785	0.499512	-0.229008	-0.152672	1.358779	3.620255
0.806152	0.528564	0.499023	-0.557252	0.015267	1.541985	3.630477
0.803955	0.525146	0.492676	-0.648855	-0.045802	1.702290	3.641119
0.800537	0.532227	0.497803	-0.198473	-0.221374	1.450382	3.651595
0.802734	0.535645	0.488770	0.351145	-0.732824	1.595420	3.662016
0.802979	0.541504	0.483154	-0.083969	-1.152672	1.572519	3.672676
0.804932	0.543213	0.487305	-0.549618	-1.404580	1.526718	3.682766
0.801025	0.542725	0.485596	-0.908397	-1.488550	1.442748	3.693366
0.807617	0.534180	0.485352	-0.877863	-1.381679	1.755725	3.703712
0.805420	0.531738	0.483643	-0.419847	-0.992366	1.236641	3.714364
0.805420	0.530273	0.493652	0.175573	-0.839695	0.832061	3.724555
0.807617	0.528076	0.488037	0.419847	-0.717557	0.709924	3.734793
0.809814	0.530273	0.489258	0.358779	-0.740458	0.877863	3.745433
0.807861	0.528809	0.493652	0.381679	-1.145038	0.916031	3.755764
0.813232	0.532227	0.483154	0.458015	-1.213740	0.725191	3.766160
0.820557	0.534912	0.488281	0.496183	-1.267176	0.923664	3.776840
0.816406	0.529297	0.484375	0.465649	-1.557252	1.221374	3.787698
0.818115	0.533203	0.492676	0.412214	-1.396947	1.114504	3.798279
0.810059	0.526367	0.489746	0.274809	-1.396947	1.526718	3.808587
0.809814	0.533936	0.486572	0.290076	-1.335878	1.564885	3.818520
0.818359	0.526367	0.491211	0.206107	-1.496183	1.480916	3.829254
0.808594	0.533203	0.484863	0.190840	-1.603053	1.473282	3.839759
0.810059	0.528320	0.490234	0.053435	-1.450382	1.213740	3.850331
0.807129	0.531494	0.490967	-0.045802	-1.389313	1.442748	3.860678
0.812988	0.530762	0.494873	-0.297710	-1.381679	1.274809	3.870884
0.819092	0.526367	0.496582	-0.236641	-1.282443	1.328244	3.881865
0.814697	0.531250	0.483154	-0.290076	-1.343511	1.229008	3.892380
0.818115	0.525879	0.500732	-0.099237	-1.076336	0.938931	3.903020
0.811768	0.527832	0.491211	-0.099237	-0.877863	0.763359	3.913264
0.826172	0.524170	0.492432	0.007634	-0.748092	1.045802	3.924319
0.807373	0.525391	0.497803	-0.030534	-1.000000	0.770992	3.934508
0.813965	0.527344	0.489502	-0.206107	-1.007634	0.870229	3.945221
0.816406	0.533691	0.484619	-0.358779	-0.969466	1.022901	3.955585
0.818604	0.531250	0.488037	-0.267176	-0.862595	0.961832	3.966482
