1.014404	0.033447	-0.285156	-5.145038	2.435115	-0.870229	0.614127
1.015869	0.043945	-0.286133	-4.404580	2.793893	-0.984733	0.625763
1.019287	0.037842	-0.284912	-2.916031	3.206107	-1.175573	0.637378
1.021973	0.035889	-0.278809	-4.748092	2.656489	-0.977099	0.648765
1.034912	0.037109	-0.272217	-5.083969	2.816794	-1.404580	0.662039
1.018799	0.040771	-0.283447	-5.946565	2.496183	-1.549618	0.674994
1.021240	0.032227	-0.289062	-7.450382	2.862595	-1.122137	0.686928
1.009766	0.022705	-0.299072	-7.358779	3.061069	-1.404580	0.698504
1.006836	0.005127	-0.289062	-6.793893	3.496183	-1.969466	0.710297
1.002441	0.006104	-0.287842	-5.419847	2.595420	-2.641221	0.722375
1.007324	0.001221	-0.282227	-3.694656	1.641221	-3.160305	0.733998
1.007080	0.004639	-0.286865	-1.916031	0.610687	-3.770992	0.745170
1.012451	0.009766	-0.289062	0.320611	1.137405	-4.404580	0.757145
0.992676	0.022461	-0.279297	3.114504	0.969466	-5.312977	0.768804
0.996582	0.050293	-0.280762	2.000000	2.412214	-4.557252	0.779736
0.995361	0.070312	-0.284424	7.290076	2.061069	-4.580153	0.790654
1.011475	0.073975	-0.293457	2.198473	1.160305	-2.778626	0.802190
1.015137	0.049561	-0.289551	1.977099	0.816794	-1.702290	0.813190
1.015869	0.027588	-0.297607	-1.404580	0.854962	-0.404580	0.825992
1.022217	0.011230	-0.306885	-2.839695	0.877863	-0.335878	0.837869
1.011475	0.008301	-0.289062	-3.496183	0.732824	-0.748092	0.850274
1.018799	0.023438	-0.282715	-2.618321	-0.045802	-1.732824	0.861453
1.012207	0.026123	-0.286133	-2.328244	-0.198473	-2.366412	0.873552
1.027588	0.043945	-0.283447	-2.450382	-0.343511	-2.687023	0.885670
1.020508	0.061035	-0.271240	-2.290076	0.251908	-2.839695	0.896854
1.030518	0.051025	-0.283447	-5.557252	0.709924	-2.297710	0.909447
1.010498	0.031006	-0.282959	-4.198473	2.923664	-2.114504	0.921571
1.007324	0.026123	-0.298584	-4.015267	3.114504	-1.465649	0.933424
1.006592	0.021729	-0.309570	-2.503817	2.610687	-1.625954	0.944974
1.000977	0.022461	-0.301025	-1.045802	1.618321	-1.679389	0.956113
1.004883	0.031250	-0.279297	-0.534351	0.099237	-1.984733	0.968506
1.012207	0.044922	-0.283936	0.297710	-0.717557	-2.312977	0.979814
1.011230	0.050781	-0.280518	-0.251908	-0.374046	-2.236641	0.990918
1.014160	0.061523	-0.269531	-1.458015	-0.549618	-1.671756	1.003235
1.013916	0.058350	-0.290527	-1.969466	-1.229008	-1.389313	1.014803
1.016602	0.052002	-0.293213	-3.099237	-0.664122	-0.954198	1.026507
1.010742	0.045166	-0.291992	-4.251908	1.343511	-0.465649	1.038040
1.008545	0.041016	-0.292969	-3.885496	0.778626	-0.351145	1.050156
1.011230	0.031494	-0.304443	-4.206107	0.206107	-0.145038	1.061608
1.012207	0.037842	-0.286133	-3.992366	-1.160305	0.190840	1.073302
1.021240	0.046875	-0.293213	-3.221374	-1.106870	0.129771	1.085207
1.018799	0.042969	-0.281250	-3.435115	-0.320611	-0.099237	1.096929
1.012207	0.040527	-0.290039	-3.732824	0.465649	-0.458015	1.108701
1.001709	0.046387	-0.297852	-4.809160	1.251908	-0.450382	1.119949
1.006348	0.033691	-0.282227	-5.687023	0.549618	-0.190840	1.135955
1.011963	0.029053	-0.290283	-5.564885	-0.870229	-0.038168	1.147917
1.008057	0.030762	-0.276367	-5.106870	-1.335878	-0.251908	1.159203
1.001465	0.027588	-0.282227	-4.816794	-0.725191	-0.664122	1.170879
1.003174	0.033691	-0.290527	-2.625954	-0.549618	-1.206107	1.183108
1.008057	0.030518	-0.297119	-1.549618	-0.259542	-1.564885	1.194966
1.010010	0.035889	-0.301270	-2.236641	0.038168	-1.404580	1.206735
1.010498	0.038086	-0.282959	-2.862595	-0.412214	-1.244275	1.218790
1.014404	0.038330	-0.281250	-3.473282	-0.297710	-1.007634	1.229851
1.011963	0.043701	-0.296875	-3.511450	0.175573	-0.816794	1.241799
1.006836	0.039062	-0.298340	-3.595420	-0.190840	-1.328244	1.253480
1.019287	0.035645	-0.300781	-2.854962	0.083969	-1.664122	1.264784
1.012451	0.044678	-0.291260	-2.381679	0.160305	-2.030534	1.276370
1.019531	0.043945	-0.291748	-2.954198	0.183206	-2.587786	1.288214
1.017090	0.052002	-0.297119	-3.793893	0.099237	-2.885496	1.300295
1.020020	0.051514	-0.305908	-4.305344	-0.244275	-2.801527	1.311748
1.017090	0.033691	-0.305908	-5.694656	-0.503817	-2.618321	1.323983
1.022461	0.027100	-0.309326	-5.824427	-1.763359	-2.938931	1.335694
1.017578	0.025635	-0.315186	-4.389313	-2.160305	-4.198473	1.346777
1.005371	0.028809	-0.303955	-3.992366	-1.152672	-5.007634	1.358566
1.000000	0.049561	-0.295166	-2.374046	0.152672	-5.709924	1.370703
0.993408	0.066895	-0.311279	-0.381679	0.809160	-6.068702	1.382958
0.988037	0.084717	-0.309082	-1.442748	-0.648855	-5.519084	1.395166
0.998779	0.073730	-0.315674	-0.511450	-2.374046	-5.015267	1.407323
1.006836	0.063965	-0.301758	-4.312977	-3.366412	-3.381679	1.419664
1.005127	0.054688	-0.311035	-6.618321	-3.961832	-2.061069	1.431524
0.996338	0.049805	-0.313721	-7.030534	-3.099237	-1.564885	1.443245
0.996094	0.051514	-0.312500	-3.717557	-4.213740	-2.977099	1.454876
1.000000	0.032959	-0.312988	-1.473282	-4.244275	-4.717557	1.466570
1.006836	0.026855	-0.296631	-1.763359	-4.152672	-5.763359	1.478768
1.016113	0.026855	-0.303223	-2.358779	-5.175573	-5.824427	1.490115
1.019775	0.022705	-0.303223	-2.519084	-4.633588	-4.847328	1.501774
1.011719	0.026123	-0.309814	-3.557252	-3.091603	-3.221374	1.513507
1.010742	0.025635	-0.317139	-5.183206	-0.206107	-1.549618	1.525818
0.999023	0.029297	-0.328125	-4.022901	2.557252	-1.167939	1.537220
1.000488	0.022949	-0.322998	-5.297710	2.389313	-0.809160	1.548790
1.001465	0.014160	-0.319092	-4.847328	0.725191	-1.213740	1.560928
1.004639	0.011963	-0.308350	-2.389313	-1.206107	-1.801527	1.572569
0.986084	0.029541	-0.321777	-1.328244	-1.251908	-3.900763	1.584197
0.992432	0.032959	-0.308594	-0.885496	0.816794	-1.954198	1.595843
0.990479	0.056152	-0.309082	-0.625954	1.847328	-2.022901	1.607938
0.980713	0.049072	-0.301270	-1.580153	1.923664	-2.083969	1.619747
0.977295	0.061768	-0.302002	-0.129771	0.824427	-2.206107	1.631675
0.993164	0.074219	-0.316895	-1.893130	-1.374046	-1.595420	1.643128
1.016602	0.061523	-0.327148	-1.503817	-2.992366	-1.061069	1.655131
1.032227	0.074463	-0.331299	-2.007634	-3.557252	-0.122137	1.666628
1.033447	0.043213	-0.331055	-1.267176	-2.786260	-0.038168	1.678125
1.020508	0.031494	-0.317139	0.671756	-0.343511	-0.488550	1.689809
1.015137	0.042969	-0.307373	2.740458	1.519084	-1.229008	1.701851
1.003906	0.063721	-0.318604	2.732824	2.435115	-1.770992	1.713682
1.014893	0.077148	-0.316650	1.954198	2.648855	-1.343511	1.725782
1.023682	0.085205	-0.318848	2.854962	-0.793893	-1.801527	1.737631
1.020020	0.073242	-0.320068	-2.274809	-1.687023	-0.916031	1.749379
1.013184	0.068115	-0.309326	4.236641	-3.366412	-1.610687	1.760556
1.013916	0.075439	-0.307617	2.473282	-0.374046	-1.068702	1.771701
1.018311	0.074219	-0.298584	0.908397	-0.519084	-0.389313	1.782616
1.009521	0.064697	-0.297852	2.007634	-0.450382	0.000000	1.793533
1.019775	0.097412	-0.298340	0.297710	-2.694656	0.824427	1.806814
0.994873	0.070312	-0.309326	1.450382	-0.519084	0.389313	1.818765
0.968994	0.068848	-0.324219	5.900763	1.534351	0.297710	1.830710
0.954590	0.037842	-0.337158	0.000000	3.030534	1.503817	1.842512
0.959473	0.042480	-0.335693	2.450382	2.870229	1.832061	1.854002
0.983643	0.045166	-0.331787	-0.152672	1.152672	2.450382	1.866337
1.005859	0.054932	-0.323486	-2.343511	-0.221374	2.458015	1.878343
0.996582	0.050781	-0.313965	-1.381679	-2.580153	1.763359	1.890568
1.019287	0.060547	-0.301758	-2.183206	-1.854962	1.297710	1.901723
1.025391	0.057861	-0.293457	2.916031	-3.580153	-0.213740	1.912792
1.026611	0.065186	-0.289795	-1.870229	2.190840	-1.259542	1.925667
1.032227	0.070801	-0.311279	-4.854962	4.793893	-2.290076	1.937420
1.023682	0.060059	-0.308838	-8.480916	5.320611	-3.053435	1.949392
1.021484	0.050781	-0.315674	-9.114504	2.809160	-4.038168	1.961087
1.010986	0.039551	-0.322510	-10.122137	1.534351	-4.519084	1.973075
1.011475	0.040283	-0.308105	-4.557252	-2.366412	-5.641221	1.984892
1.016113	0.058105	-0.321777	-3.274809	-1.610687	-5.458015	1.996596
1.020264	0.061035	-0.334229	-1.061069	-1.480916	-5.374046	2.008515
1.023438	0.065430	-0.315918	-0.083969	0.977099	-5.145038	2.020676
1.006592	0.055664	-0.305908	-0.106870	3.007634	-5.030534	2.032582
0.994873	0.049316	-0.323242	0.038168	3.091603	-5.038168	2.044456
0.991699	0.043701	-0.312012	2.145038	2.091603	-5.396947	2.056231
0.999756	0.058838	-0.323486	4.007634	-0.183206	-5.480916	2.067952
1.007080	0.052734	-0.328857	4.152672	-0.229008	-4.938931	2.080025
1.001465	0.054443	-0.330811	3.709924	0.083969	-4.694656	2.091704
1.002686	0.043457	-0.334473	1.923664	1.221374	-4.083969	2.103579
1.003662	0.036621	-0.321533	2.961832	1.702290	-4.251908	2.115959
0.982178	0.040283	-0.324219	3.061069	1.694656	-4.709924	2.128444
0.999268	0.034424	-0.323486	2.511450	1.458015	-4.778626	2.140715
0.989990	0.056885	-0.323242	3.137405	1.213740	-5.290076	2.153083
0.989502	0.063721	-0.326416	2.389313	0.007634	-5.725191	2.165004
0.994141	0.068604	-0.314697	1.335878	-0.854962	-5.442748	2.177212
0.994141	0.078369	-0.315186	1.984733	-0.770992	-5.465649	2.189360
0.991699	0.069824	-0.330811	0.923664	-1.954198	-5.221374	2.201378
0.997314	0.066895	-0.338135	0.633588	0.541985	-4.526718	2.213099
0.990479	0.063721	-0.341064	0.893130	0.213740	-4.305344	2.225294
0.985107	0.066406	-0.338379	1.343511	-0.625954	-4.190840	2.236863
0.992432	0.058594	-0.322998	2.213740	-0.847328	-4.396947	2.248839
0.988525	0.057129	-0.305908	2.748092	-0.824427	-4.335878	2.260554
0.990234	0.074951	-0.297852	2.083969	-0.030534	-4.038168	2.271770
0.985596	0.062012	-0.298096	1.160305	1.412214	-3.297710	2.282663
0.979492	0.065918	-0.333008	0.961832	1.473282	-2.671756	2.293936
0.991455	0.074219	-0.333008	-0.022901	1.618321	-1.519084	2.307230
0.993652	0.070068	-0.349854	-0.809160	0.854962	-0.778626	2.319301
1.000732	0.054932	-0.333008	-0.190840	0.770992	-0.534351	2.331094
0.990967	0.060547	-0.315430	0.564885	0.885496	-0.290076	2.343045
0.999023	0.076904	-0.334961	0.633588	0.366412	0.473282	2.354800
1.022949	0.081055	-0.343506	1.106870	-0.122137	1.030534	2.366272
1.044189	0.061523	-0.353760	-1.824427	-1.381679	1.854962	2.378562
1.042969	0.035645	-0.341553	-5.229008	-1.099237	2.916031	2.390218
1.046631	0.041260	-0.306885	-5.793893	-0.519084	2.870229	2.401416
1.035889	0.058594	-0.307617	-6.587786	0.458015	3.450382	2.413151
1.015869	0.063965	-0.304932	-5.580153	1.251908	3.038168	2.425863
0.999023	0.069092	-0.324951	-3.312977	2.557252	1.648855	2.437551
0.983643	0.058838	-0.346191	0.633588	3.992366	0.404580	2.449581
0.968506	0.047119	-0.349609	0.694656	3.580153	0.381679	2.461633
0.969238	0.024170	-0.335693	1.167939	1.213740	1.000000	2.474150
0.973633	0.021240	-0.338623	3.847328	-0.679389	1.213740	2.485929
0.980225	0.031250	-0.321533	5.068702	-1.610687	1.030534	2.497762
0.987061	0.034912	-0.308838	6.679389	-1.053435	0.488550	2.509699
0.983398	0.054443	-0.298340	8.305344	0.419847	0.152672	2.521816
0.988281	0.062988	-0.293457	9.106870	1.335878	-0.687023	2.534042
0.981201	0.080811	-0.301025	7.549618	2.190840	-0.969466	2.545749
0.980957	0.089600	-0.319336	5.442748	0.938931	-1.160305	2.557474
1.000732	0.093750	-0.327881	4.938931	-0.427481	-1.152672	2.569316
1.014404	0.081543	-0.330322	4.022901	-0.648855	-0.633588	2.581467
1.026611	0.092773	-0.340576	2.045802	-0.229008	0.045802	2.593184
1.034180	0.091064	-0.335205	-0.129771	0.557252	0.618321	2.604966
1.045898	0.088135	-0.315918	2.000000	1.061069	-0.045802	2.616752
1.048096	0.067383	-0.300781	-1.633588	2.954198	-0.480916	2.628529
1.027832	0.053955	-0.290039	-6.435115	4.374046	-1.503817	2.640375
1.024414	0.071045	-0.276367	-8.183206	4.969466	-2.122137	2.652218
1.029297	0.074951	-0.299316	-8.419847	4.435115	-2.374046	2.664262
1.021973	0.072266	-0.316162	-9.374046	5.099237	-1.778626	2.676304
1.023926	0.055908	-0.346191	-10.770992	6.748092	-1.022901	2.688318
0.998779	0.033447	-0.352295	-9.847328	8.732824	-0.244275	2.700136
0.988770	0.028076	-0.339111	-9.748092	7.893130	-0.778626	2.712126
0.990723	0.046631	-0.324219	-4.381679	6.702290	-1.244275	2.724090
0.986816	0.051025	-0.310303	-3.419847	5.809160	-1.519084	2.735824
0.994873	0.066406	-0.308350	-3.496183	5.114504	-1.083969	2.747443
0.993896	0.065918	-0.321045	-2.083969	4.580153	-0.603053	2.759419
0.998047	0.063721	-0.324219	-3.564885	4.862595	0.045802	2.771925
1.004883	0.057617	-0.327637	-3.648855	4.137405	0.053435	2.783613
1.010986	0.050781	-0.332764	-3.282443	3.824427	0.312977	2.795434
1.011719	0.041504	-0.322998	-2.877863	4.129771	0.412214	2.807216
1.002441	0.045166	-0.313965	-4.793893	4.908397	0.366412	2.819455
0.988525	0.038086	-0.291748	-3.687023	4.320611	-0.274809	2.831415
0.981689	0.038818	-0.298828	-1.480916	3.732824	-0.732824	2.843549
0.992432	0.047363	-0.304443	-0.442748	2.183206	-0.687023	2.855691
1.000732	0.040771	-0.320557	-0.885496	2.007634	-0.106870	2.867596
0.992432	0.031006	-0.318115	-2.305344	2.175573	0.267176	2.880208
0.988770	0.031738	-0.307373	-1.221374	2.984733	0.213740	2.892233
0.989014	0.040527	-0.306396	0.167939	4.007634	0.175573	2.904054
0.993408	0.051025	-0.310791	1.213740	3.694656	0.419847	2.916107
0.998779	0.053955	-0.308350	2.694656	2.862595	0.358779	2.928418
1.009033	0.066162	-0.293945	2.465649	1.083969	0.450382	2.940385
1.012207	0.071289	-0.279541	0.389313	0.763359	1.167939	2.952340
1.015625	0.065430	-0.291016	-2.145038	2.038168	2.389313	2.964327
1.006836	0.061523	-0.310791	-3.267176	3.045802	3.221374	2.975697
1.014648	0.069580	-0.321289	-3.442748	2.778626	2.946565	2.986361
1.045410	0.067627	-0.319580	-2.114504	0.305344	1.854962	2.996313
1.059082	0.072754	-0.307617	-0.404580	0.213740	0.274809	3.006930
1.043701	0.099365	-0.264893	0.832061	-2.236641	-0.916031	3.017364
1.040039	0.119385	-0.273193	-1.809160	0.816794	-0.931298	3.028010
1.036133	0.113281	-0.278320	-1.618321	4.351145	-0.847328	3.037896
1.031982	0.112305	-0.277100	-3.435115	3.519084	0.083969	3.047427
1.034912	0.110107	-0.325684	-5.167939	4.854962	1.030534	3.058167
1.030762	0.085205	-0.285645	-7.152672	3.648855	1.541985	3.068743
1.050781	0.056396	-0.308105	-12.519084	1.992366	2.412214	3.078737
1.012207	0.022461	-0.330566	-15.480916	5.274809	2.862595	3.089067
0.971436	0.022217	-0.347656	-15.343511	9.152672	1.412214	3.099469
0.938477	0.048096	-0.337891	-11.480916	10.206107	-0.526718	3.109532
0.952148	0.086426	-0.345459	-4.312977	8.221374	-1.541985	3.120109
0.966553	0.104248	-0.300781	-2.274809	3.351145	-0.412214	3.132187
1.010742	0.087891	-0.289307	-7.687023	-0.824427	1.664122	3.144482
1.002197	0.070557	-0.299072	-16.396947	2.099237	2.679389	3.154548
1.000000	0.050049	-0.309326	-21.511450	3.877863	2.908397	3.165202
1.017090	0.020508	-0.291504	-26.137405	5.167939	3.137405	3.174997
1.022949	0.000977	-0.294922	-22.755725	5.839695	3.015267	3.184786
1.042969	-0.005371	-0.286133	-18.946565	3.167939	3.465649	3.194224
1.052002	-0.009521	-0.290039	-15.763359	4.427481	3.885496	3.205475
1.033447	0.003174	-0.294922	-14.526718	7.946565	3.664122	3.215630
1.001709	0.010254	-0.288086	-9.152672	10.404580	2.435115	3.226255
0.990234	0.034180	-0.282959	-4.267176	12.007634	1.320611	3.236807
0.997070	0.059814	-0.282715	-2.251908	9.000000	0.732824	3.247165
1.001465	0.085449	-0.281494	-3.793893	7.862595	1.106870	3.257415
1.021484	0.068359	-0.276855	-8.358779	5.832061	2.343511	3.267534
1.022217	0.013184	-0.285156	-13.267176	5.816794	3.931298	3.278027
1.017578	-0.014404	-0.289551	-12.557252	8.412214	4.328244	3.288631
1.019531	-0.034424	-0.282715	-10.358779	10.427481	4.007634	3.298720
1.006592	-0.029297	-0.281494	-9.274809	11.648855	3.335878	3.309117
1.004395	-0.008301	-0.262939	-5.061069	9.702290	2.122137	3.319400
1.002930	0.028076	-0.266113	0.122137	6.396947	1.557252	3.329914
1.011963	0.036133	-0.261963	2.374046	6.083969	1.053435	3.340141
1.031738	0.035156	-0.269043	0.244275	6.786260	0.511450	3.350642
1.043945	0.028320	-0.260254	-5.328244	7.038168	0.641221	3.360323
1.030518	-0.000977	-0.246094	-6.259542	7.549618	0.717557	3.370998
1.012207	-0.014404	-0.283447	-6.419847	4.664122	0.885496	3.381476
0.991699	-0.015381	-0.291992	-2.274809	4.961832	0.183206	3.391615
0.988281	-0.025879	-0.276123	2.038168	4.595420	-0.022901	3.401352
0.989746	-0.018555	-0.262695	8.007634	4.832061	-0.374046	3.411966
0.997314	0.006348	-0.256836	11.679389	6.366412	-0.603053	3.422376
0.992432	0.027832	-0.263428	13.297710	5.030534	-0.641221	3.432787
1.013428	0.040039	-0.274170	10.030534	4.732824	0.145038	3.443206
1.017334	0.037354	-0.272705	7.427481	4.725191	0.770992	3.453489
1.014404	0.039551	-0.276855	5.541985	4.351145	0.900763	3.462949
1.027588	0.055176	-0.249268	4.748092	3.786260	0.740458	3.473992
1.036865	0.060791	-0.252930	4.534351	4.862595	1.458015	3.484133
1.020508	0.070801	-0.275391	4.656489	5.465649	2.320611	3.499364
1.008301	0.052246	-0.294189	2.908397	8.282443	2.519084	3.510121
1.000977	0.042969	-0.279297	6.099237	9.946565	1.549618	3.520752
0.983398	0.053467	-0.269775	4.557252	9.381679	0.969466	3.531164
0.978760	0.062500	-0.268799	4.007634	7.389313	0.816794	3.541656
0.996582	0.069336	-0.263916	6.580153	2.251908	1.938931	3.552242
0.992920	0.042725	-0.278076	1.442748	-1.885496	0.893130	3.562396
0.992676	0.054199	-0.287354	0.625954	-4.213740	0.870229	3.572754
0.998535	0.026855	-0.298584	-2.282443	-3.259542	0.259542	3.583244
1.015137	0.008301	-0.303223	-0.160305	-1.335878	-1.610687	3.593506
1.016357	0.017090	-0.269531	5.305344	-1.198473	-4.366412	3.603787
1.004639	0.038086	-0.242432	7.969466	-2.442748	-6.877863	3.614406
1.024170	0.073975	-0.244385	10.358779	-4.335878	-8.137405	3.625115
1.034668	0.102539	-0.250977	10.832061	-5.351145	-9.763359	3.635426
1.028076	0.111816	-0.238525	8.969466	-4.992366	-8.175573	3.645795
1.006836	0.123535	-0.236816	5.183206	-2.251908	-8.893130	3.656095
0.956787	0.104736	-0.265625	4.625954	-0.587786	-8.984733	3.666272
0.973633	0.092773	-0.288818	2.740458	-2.557252	-7.435115	3.676374
0.988037	0.063477	-0.317139	2.045802	-0.946565	-6.519084	3.686486
0.995850	0.066650	-0.318115	5.923664	-2.007634	-5.167939	3.695975
1.010010	0.087891	-0.320312	4.038168	-4.687023	-3.358779	3.705440
1.012939	0.078613	-0.292236	1.374046	-6.870229	-2.671756	3.716518
1.025391	0.087158	-0.286377	-0.725191	-6.961832	-2.641221	3.726855
1.024170	0.082031	-0.284180	-4.587786	-7.068702	-2.076336	3.737191
1.023682	0.064209	-0.254150	-7.236641	-6.045802	-2.259542	3.747502
1.028076	0.047363	-0.252197	-7.229008	-3.870229	-2.335878	3.757177
1.015869	0.034912	-0.272949	-9.580153	-1.679389	-1.809160	3.767378
1.013916	0.017822	-0.257568	-11.045802	0.175573	-1.664122	3.777948
1.004639	0.009766	-0.274414	-12.984733	0.419847	-1.442748	3.788511
1.002441	0.015869	-0.283203	-11.541985	0.587786	-1.427481	3.798783
0.996826	0.030762	-0.287598	-9.282443	-0.076336	-1.572519	3.809222
1.001221	0.054199	-0.279297	-9.251908	0.137405	-1.786260	3.820005
1.014648	0.089355	-0.272217	-9.549618	-0.114504	-2.015267	3.830300
1.023193	0.115234	-0.288818	-9.832061	0.114504	-1.427481	3.840788
1.021240	0.111328	-0.293701	-9.694656	0.374046	-0.160305	3.850895
1.031250	0.085449	-0.285645	-9.396947	-0.580153	0.900763	3.861258
1.033691	0.059326	-0.289307	-12.381679	-0.343511	1.305344	3.871291
1.017578	0.039795	-0.298828	-17.221374	1.305344	1.045802	3.881894
1.019531	0.020508	-0.292236	-17.427481	0.702290	0.236641	3.892214
1.018066	0.017578	-0.281250	-17.580153	-0.877863	-0.450382	3.902438
1.018799	0.025391	-0.291016	-13.259542	-1.442748	-0.916031	3.912382
1.009766	0.041504	-0.292236	-13.694656	-2.213740	-0.503817	3.923055
1.020996	0.068359	-0.294434	-12.572519	-2.389313	-0.221374	3.933434
1.021240	0.060059	-0.297363	-13.992366	-2.404580	-0.229008	3.943950
1.024658	0.059082	-0.300537	-15.129771	-3.106870	-0.190840	3.954140
1.020020	0.056152	-0.302246	-16.274809	-3.328244	0.274809	3.964368
1.009033	0.043213	-0.305908	-15.106870	-2.320611	0.282443	3.975179
1.009766	0.045898	-0.313232	-14.396947	-1.877863	0.534351	3.985305
1.002930	0.035889	-0.309814	-14.832061	-1.183206	0.977099	3.995589
1.019775	0.035400	-0.297119	-11.358779	-1.221374	0.801527	4.005749
1.022705	0.038818	-0.281006	-9.366412	-1.923664	1.007634	4.016126
1.000000	0.022949	-0.288818	-7.748092	-1.839695	1.312977	4.026528
0.998047	0.023682	-0.287109	-6.519084	-0.412214	1.526718	4.036707
0.999756	0.031982	-0.302002	-5.900763	-0.351145	1.534351	4.047390
1.002930	0.044678	-0.309082	-7.015267	-0.206107	1.381679	4.057724
0.996826	0.052734	-0.302490	-6.816794	0.007634	0.908397	4.068364
1.000488	0.041992	-0.289551	-6.916031	-0.534351	0.954198	4.078454
0.993164	0.034180	-0.274170	-6.068702	-2.038168	0.374046	4.088913
0.979004	0.029053	-0.269287	-6.190840	-1.083969	0.404580	4.098917
0.966797	0.047852	-0.287842	-5.320611	0.229008	0.122137	4.109122
0.966797	0.052002	-0.287598	-1.244275	0.099237	-0.335878	4.119684
0.981934	0.065674	-0.332520	2.625954	0.328244	0.526718	4.130141
1.015869	0.067627	-0.336670	1.656489	-1.786260	2.496183	4.140410
1.048096	0.045166	-0.338623	-1.297710	-3.717557	4.038168	4.151143
