0.629395	0.583008	0.468506	-1.587786	1.099237	1.541985	0.452317
0.625000	0.576660	0.475586	-1.832061	0.908397	1.297710	0.460833
0.615967	0.574219	0.468018	-1.908397	1.145038	1.396947	0.469262
0.614014	0.576660	0.466797	-1.946565	1.137405	1.473282	0.477504
0.625488	0.577148	0.472900	-2.091603	1.137405	1.450382	0.485682
0.629150	0.576172	0.473877	-1.809160	0.938931	1.473282	0.493330
0.609375	0.573975	0.471436	-1.656489	0.923664	1.534351	0.501944
0.632568	0.574463	0.475098	-1.946565	1.038168	1.511450	0.510318
0.631836	0.582275	0.473389	-1.801527	1.137405	1.442748	0.518363
0.631836	0.578125	0.478271	-1.656489	0.931298	1.564885	0.527237
0.624756	0.577148	0.461670	-1.648855	1.183206	1.435115	0.535640
0.627930	0.583008	0.472656	-1.977099	1.229008	1.526718	0.544254
0.632324	0.573486	0.471191	-1.801527	1.244275	1.511450	0.552714
0.621826	0.579834	0.475830	-1.671756	1.137405	1.282443	0.561245
0.624023	0.580078	0.466064	-1.938931	1.213740	1.587786	0.569234
0.623291	0.578125	0.467041	-1.847328	1.122137	1.389313	0.577619
0.623779	0.583740	0.470947	-1.969466	1.618321	1.465649	0.585724
0.629395	0.580566	0.476074	-1.984733	1.106870	1.687023	0.594227
0.619385	0.566650	0.465820	-0.725191	0.473282	1.335878	0.602453
0.623047	0.575195	0.473633	-2.122137	1.450382	1.488550	0.611067
0.625000	0.581787	0.477051	-3.900763	1.335878	1.435115	0.619072
0.629883	0.583496	0.461182	-1.282443	0.519084	1.305344	0.627547
0.619385	0.587402	0.469482	-2.358779	1.633588	1.366412	0.635711
0.625732	0.571045	0.472412	-1.832061	0.908397	1.419847	0.643357
0.624268	0.579834	0.475098	-1.633588	0.732824	1.419847	0.651037
0.626953	0.579834	0.467285	-2.312977	1.305344	1.633588	0.658756
0.625244	0.582520	0.471924	-1.488550	0.839695	1.564885	0.666849
0.626221	0.577637	0.468506	-1.633588	1.106870	1.580153	0.675361
0.626465	0.580566	0.477295	-1.931298	1.213740	1.519084	0.683040
0.631836	0.583496	0.479004	-1.664122	0.832061	1.534351	0.690947
0.625244	0.576904	0.474365	-1.938931	1.206107	1.633588	0.699384
0.629639	0.577393	0.470459	-1.763359	1.068702	1.511450	0.707838
0.623535	0.577148	0.464355	-1.893130	1.198473	1.519084	0.716132
0.622559	0.578857	0.470703	-2.137405	1.274809	1.488550	0.723691
0.621094	0.589111	0.473145	-1.587786	0.931298	1.442748	0.731934
0.626953	0.578369	0.469238	-1.824427	0.984733	1.465649	0.740334
0.623779	0.578369	0.469482	-1.740458	0.824427	1.595420	0.747945
0.624023	0.577148	0.474121	-1.877863	0.954198	1.473282	0.756405
0.627197	0.592041	0.471924	-2.328244	1.358779	1.664122	0.764583
0.617188	0.568604	0.477295	-1.122137	0.473282	1.175573	0.772644
0.620605	0.577881	0.460938	-1.648855	0.847328	1.526718	0.780903
0.624756	0.576172	0.478516	-2.335878	1.221374	1.702290	0.789216
0.626465	0.583008	0.470947	-2.076336	1.305344	1.351145	0.797565
0.623291	0.579102	0.483398	-2.145038	1.305344	1.282443	0.805518
0.626709	0.566650	0.469238	-1.557252	0.580153	1.618321	0.814003
0.629150	0.574951	0.480957	-2.267176	1.648855	1.366412	0.822521
0.632812	0.580566	0.475342	-1.503817	1.022901	1.374046	0.830590
0.625000	0.578125	0.464844	-1.809160	1.045802	1.603053	0.839275
0.630371	0.580078	0.476562	-1.969466	1.167939	1.633588	0.847495
0.632080	0.580322	0.468750	-1.236641	0.671756	1.480916	0.856103
0.622314	0.572998	0.468994	-1.893130	1.358779	1.366412	0.864371
0.626221	0.573975	0.478271	-1.908397	1.251908	1.045802	0.872093
0.618652	0.580566	0.471680	-2.000000	1.290076	1.183206	0.880567
0.622314	0.580811	0.476074	-1.931298	1.114504	1.442748	0.888457
0.622070	0.579590	0.475586	-1.954198	1.129771	1.412214	0.896790
0.625244	0.573730	0.480225	-1.763359	1.175573	1.564885	0.904431
0.630371	0.583984	0.466797	-1.870229	0.900763	1.694656	0.912379
0.633545	0.580566	0.473633	-1.793893	0.916031	1.725191	0.920953
0.625244	0.577637	0.468506	-1.694656	0.931298	1.549618	0.928714
0.624023	0.573975	0.469971	-1.419847	0.847328	1.328244	0.936229
0.628662	0.571533	0.475586	-1.824427	0.984733	1.496183	0.944065
0.624512	0.573242	0.472656	-1.900763	1.122137	1.366412	0.951583
0.627930	0.570312	0.465820	-2.099237	1.389313	1.351145	0.959366
0.626709	0.573242	0.473877	-2.076336	1.106870	1.458015	0.966912
0.627441	0.564209	0.476318	-1.969466	1.175573	1.625954	0.974413
0.638184	0.583008	0.471680	-1.748092	0.908397	1.748092	0.982707
0.629883	0.585693	0.473633	-1.541985	0.725191	1.572519	0.991054
0.623535	0.581543	0.474609	-1.519084	0.938931	1.435115	0.999847
0.624512	0.579834	0.477051	-1.916031	1.076336	1.450382	1.008422
0.623535	0.579346	0.478516	-1.969466	0.969466	1.396947	1.016797
0.625977	0.580078	0.471680	-0.022901	1.244275	1.282443	1.025203
0.627930	0.573486	0.474854	-1.938931	1.129771	1.335878	1.033678
0.627930	0.583984	0.480225	-1.679389	0.885496	1.534351	1.042387
0.628174	0.576660	0.477051	-1.893130	1.244275	1.549618	1.050186
0.626709	0.570801	0.472412	-2.007634	1.000000	1.648855	1.057807
0.630615	0.583984	0.478516	-1.702290	1.236641	1.717557	1.066429
0.632080	0.579102	0.478027	-1.717557	0.862595	1.625954	1.074953
0.632324	0.578857	0.484131	-1.870229	1.175573	1.450382	1.083371
0.630615	0.582031	0.481934	-1.862595	1.015267	1.412214	1.091580
0.627686	0.577881	0.465332	-1.870229	1.045802	1.267176	1.099868
0.624512	0.578613	0.467529	-1.671756	0.961832	1.335878	1.107648
0.622559	0.575439	0.458252	-1.755725	0.908397	1.503817	1.115177
0.627441	0.576660	0.468262	-1.877863	1.206107	1.526718	1.123248
0.619385	0.576172	0.478760	-1.984733	0.938931	1.503817	1.131505
0.620850	0.574951	0.472900	-1.778626	1.015267	1.587786	1.139520
0.629395	0.583496	0.468994	-1.801527	0.931298	1.671756	1.147239
0.627197	0.580322	0.464844	-1.977099	1.358779	1.534351	1.155669
0.629883	0.581055	0.469971	-1.847328	1.007634	1.572519	1.163896
0.629639	0.577148	0.478271	-1.786260	1.038168	1.488550	1.172373
0.624756	0.579590	0.465088	-1.763359	0.786260	1.381679	1.180914
0.626465	0.582764	0.474609	-1.931298	1.122137	1.419847	1.189095
0.623291	0.575439	0.482910	-2.190840	1.167939	1.404580	1.197795
0.623535	0.579834	0.470215	-1.748092	1.045802	1.465649	1.206101
0.625000	0.583984	0.477539	-1.709924	1.007634	1.595420	1.214333
0.626221	0.583252	0.479492	-1.877863	1.335878	1.572519	1.222633
0.628662	0.576416	0.474121	-1.748092	1.099237	1.465649	1.230852
0.624756	0.575928	0.481934	-1.801527	1.007634	1.587786	1.238636
0.624756	0.571289	0.468994	-1.687023	1.106870	1.572519	1.246414
0.622314	0.579834	0.472900	-2.106870	1.396947	1.656489	1.254932
0.623779	0.578125	0.479980	-1.748092	1.458015	1.572519	1.263052
0.620361	0.582275	0.474121	-1.908397	0.931298	1.396947	1.271734
0.625732	0.577393	0.466064	-1.709924	1.015267	1.541985	1.280073
0.622314	0.584961	0.473145	-1.679389	1.038168	1.519084	1.288500
0.627441	0.580566	0.473877	-1.877863	1.022901	1.511450	1.296324
0.619629	0.580811	0.468506	-1.862595	0.931298	1.526718	1.304481
0.629150	0.579590	0.475098	-1.687023	0.839695	1.473282	1.313162
0.625244	0.579590	0.476562	-1.893130	1.137405	1.511450	1.320987
0.624756	0.574463	0.468994	-1.778626	1.129771	1.465649	1.328772
0.619385	0.579346	0.468994	-1.877863	1.038168	1.320611	1.336669
0.624756	0.575439	0.466553	-1.824427	1.000000	1.572519	1.345200
0.624023	0.576172	0.475830	-2.015267	1.244275	1.603053	1.353448
0.623291	0.580078	0.470947	-1.847328	1.213740	1.534351	1.361266
0.629150	0.581299	0.468262	-1.923664	1.114504	1.541985	1.369384
0.630371	0.579834	0.471924	-1.687023	0.969466	1.618321	1.378331
0.624023	0.577881	0.476807	-1.824427	0.984733	1.625954	1.386196
0.628906	0.576416	0.465576	-1.648855	1.083969	1.389313	1.393831
0.628662	0.579346	0.479736	-1.992366	1.335878	1.488550	1.402358
0.621338	0.575928	0.487549	-1.786260	0.961832	1.458015	1.410410
0.623535	0.577393	0.475342	-1.908397	1.030534	1.320611	1.418607
0.622070	0.575684	0.471680	-1.977099	1.236641	1.557252	1.426744
0.626953	0.581299	0.472412	-1.801527	0.862595	1.557252	1.435001
0.624268	0.573486	0.475586	-0.007634	1.106870	1.625954	1.442787
0.630615	0.590332	0.482178	-1.671756	0.786260	1.702290	1.451181
0.627686	0.582031	0.468750	-1.801527	1.030534	1.595420	1.459662
0.632080	0.573730	0.483154	-1.908397	1.030534	1.664122	1.467788
0.628906	0.572998	0.483643	-1.938931	1.137405	1.305344	1.476347
0.626709	0.576660	0.472168	-1.679389	1.229008	1.641221	1.484474
0.631592	0.585449	0.472900	-2.007634	1.534351	1.503817	1.492232
0.631836	0.584961	0.480225	-1.648855	1.007634	1.480916	1.500446
0.626221	0.582031	0.464600	-2.038168	1.167939	1.381679	1.509244
0.625977	0.578369	0.466797	-1.862595	0.885496	1.396947	1.517934
0.622314	0.574951	0.474121	-1.664122	0.931298	1.511450	1.526138
0.626953	0.584473	0.469482	-1.885496	1.038168	1.618321	1.534617
0.624756	0.578857	0.468506	-1.854962	0.877863	1.656489	1.542444
0.622314	0.580322	0.477539	-1.549618	1.091603	1.679389	1.549995
0.628174	0.579834	0.468994	-2.045802	1.038168	1.541985	1.558892
0.630371	0.579834	0.476318	-1.946565	1.167939	1.328244	1.567592
0.632812	0.575928	0.477783	-2.000000	1.229008	1.549618	1.575513
0.636719	0.578857	0.482422	-1.610687	0.839695	1.587786	1.584259
0.629639	0.574951	0.475098	-1.625954	0.916031	1.732824	1.592849
0.616211	0.572021	0.473145	-1.793893	1.221374	1.320611	1.600954
0.617432	0.578369	0.478516	-1.908397	1.015267	1.480916	1.609595
0.622314	0.570801	0.470459	-1.908397	1.038168	1.442748	1.617912
0.627197	0.583740	0.476807	-2.152672	1.404580	1.557252	1.625988
0.626953	0.583252	0.479736	-1.900763	1.099237	1.595420	1.634689
0.628906	0.587158	0.479248	-1.633588	1.106870	1.595420	1.642942
0.629883	0.583008	0.476318	-1.618321	0.801527	1.564885	1.651283
0.624756	0.584717	0.469727	-1.748092	0.923664	1.496183	1.659864
0.623779	0.584717	0.466797	-1.755725	1.152672	1.229008	1.667905
0.625488	0.574463	0.472656	-1.885496	1.000000	1.389313	1.676480
0.622070	0.580322	0.472900	-1.893130	0.992366	1.396947	1.685116
0.618408	0.577637	0.467041	-1.946565	0.969466	1.496183	1.693355
0.619385	0.582031	0.465820	-1.824427	1.259542	1.496183	1.701569
0.629395	0.575195	0.474854	-1.809160	0.984733	1.465649	1.710206
0.625732	0.576172	0.475586	-1.618321	1.007634	1.641221	1.718457
0.623291	0.576904	0.453369	-1.854962	0.954198	1.526718	1.726804
0.631592	0.572754	0.468994	-1.717557	0.893130	1.442748	1.735356
0.628662	0.584961	0.480469	-1.801527	0.946565	1.534351	1.743555
0.627930	0.580078	0.484131	-1.885496	1.114504	1.488550	1.751514
0.627441	0.574463	0.478271	-1.900763	1.312977	1.519084	1.760079
0.625732	0.584961	0.477295	-1.847328	1.213740	1.526718	1.768415
0.623047	0.578613	0.477295	-1.648855	1.274809	1.351145	1.776269
0.622314	0.576172	0.475830	-1.816794	0.870229	1.534351	1.784023
0.625977	0.577393	0.473877	-1.633588	0.961832	1.465649	1.791942
0.618164	0.575439	0.475586	-1.992366	1.290076	1.473282	1.800357
0.620117	0.575439	0.464355	-1.832061	1.000000	1.435115	1.808803
0.619873	0.581299	0.465088	-2.839695	0.015267	2.000000	1.817091
0.622559	0.570068	0.473145	-0.206107	-0.137405	1.404580	1.825496
0.616211	0.572998	0.459717	-2.076336	1.503817	1.763359	1.833895
0.631836	0.581543	0.467041	-1.961832	1.007634	1.603053	1.842383
0.629150	0.578613	0.468262	-1.847328	1.015267	1.305344	1.850465
0.623535	0.583008	0.481445	-1.717557	1.091603	1.564885	1.859178
0.621826	0.580078	0.462402	-2.000000	1.274809	1.557252	1.867639
0.630371	0.585693	0.489502	-2.358779	1.442748	1.519084	1.876081
0.633301	0.585693	0.469971	-1.091603	0.717557	1.557252	1.884518
0.630859	0.581055	0.479736	-2.167939	1.549618	1.511450	1.893439
0.628906	0.565430	0.474609	-1.664122	0.755725	1.290076	1.901736
0.623047	0.567383	0.463135	-1.404580	0.748092	1.488550	1.910102
0.621338	0.580566	0.472168	-2.496183	1.656489	1.312977	1.918302
0.626465	0.575928	0.481689	-1.801527	1.198473	1.320611	1.926619
0.619141	0.578125	0.467041	-2.053435	1.129771	1.595420	1.935164
0.626953	0.572021	0.471191	-2.015267	1.076336	1.679389	1.943756
0.623535	0.578369	0.472412	-1.458015	0.702290	1.770992	1.951811
0.622559	0.577148	0.467041	-1.923664	0.778626	1.511450	1.960010
0.624756	0.577881	0.477539	-1.832061	1.122137	1.480916	1.968500
0.619873	0.578125	0.476318	-1.786260	0.969466	1.488550	1.976275
0.623535	0.581543	0.471680	-2.007634	1.038168	1.480916	1.984558
0.622559	0.568115	0.472656	-1.770992	0.862595	1.503817	1.993503
0.628906	0.582031	0.470215	-1.992366	1.229008	1.389313	2.006101
0.623535	0.583008	0.476318	-1.809160	1.221374	1.603053	2.014604
0.631836	0.578857	0.474609	-1.648855	1.015267	1.503817	2.023199
0.631348	0.579590	0.460205	-1.709924	0.977099	1.633588	2.031791
0.631836	0.583496	0.477051	-1.763359	1.007634	1.671756	2.040311
0.639893	0.582275	0.471680	-1.603053	1.106870	1.320611	2.048765
0.627197	0.579834	0.466064	-1.900763	1.175573	1.343511	2.056832
0.615723	0.579834	0.469727	-1.862595	1.244275	1.328244	2.065445
0.621094	0.574463	0.467773	-2.091603	1.251908	1.335878	2.073763
0.623291	0.576660	0.470215	-2.038168	1.183206	1.603053	2.082171
0.623535	0.577393	0.470947	-1.587786	0.862595	1.541985	2.090974
0.622314	0.593262	0.475586	-1.954198	0.992366	1.755725	2.099485
0.636230	0.581299	0.470215	-1.847328	1.297710	1.587786	2.107797
0.631836	0.583984	0.453857	-1.633588	1.022901	1.580153	2.116236
0.624268	0.578125	0.480225	-1.786260	0.847328	1.572519	2.124293
0.630371	0.577148	0.474365	-1.671756	0.877863	1.389313	2.131985
0.625732	0.578369	0.475098	-2.000000	1.396947	1.587786	2.140843
0.626465	0.592529	0.480469	-1.893130	1.137405	1.488550	2.149382
0.632080	0.586914	0.468994	-1.755725	1.015267	1.625954	2.157492
0.625732	0.578613	0.467529	-1.954198	1.129771	1.450382	2.165603
0.627930	0.582031	0.466553	-1.893130	1.053435	1.442748	2.174155
0.625977	0.583984	0.476074	-1.916031	1.198473	1.389313	2.182573
0.627686	0.583008	0.471436	-1.931298	1.305344	1.595420	2.191152
0.625732	0.578125	0.476562	-1.870229	0.763359	1.519084	2.199759
0.629883	0.575195	0.474365	-1.664122	0.916031	1.343511	2.208030
0.620850	0.574951	0.473877	-1.648855	0.954198	1.358779	2.216334
0.626953	0.581787	0.461670	-2.213740	1.076336	1.328244	2.224412
0.618408	0.576416	0.477783	-1.847328	1.106870	1.450382	2.232869
0.622314	0.580322	0.468750	-2.152672	1.152672	1.473282	2.241409
0.625977	0.579834	0.473877	-1.816794	0.862595	1.702290	2.249821
0.628906	0.579590	0.471680	-1.328244	0.839695	1.557252	2.257946
0.632568	0.581787	0.473145	-1.862595	1.221374	1.648855	2.266416
0.630371	0.582764	0.471191	-1.984733	1.068702	1.503817	2.274681
0.631592	0.579590	0.487305	-1.748092	0.954198	1.404580	2.282515
0.630371	0.575928	0.474365	-1.870229	1.099237	1.374046	2.291121
0.636475	0.576904	0.477051	-1.786260	0.931298	1.381679	2.299543
0.618164	0.578613	0.472412	-1.755725	1.030534	1.419847	2.307932
0.622314	0.578125	0.479004	-1.832061	1.213740	1.351145	2.316257
0.621338	0.573730	0.468994	-1.664122	0.908397	1.404580	2.324239
0.623047	0.576172	0.470703	-1.740458	0.824427	1.488550	2.332764
0.628418	0.581299	0.480225	-2.022901	0.908397	1.572519	2.341055
0.632080	0.579346	0.479248	-1.862595	0.961832	1.580153	2.349168
0.626221	0.592529	0.478027	-1.801527	1.198473	1.587786	2.357273
0.629395	0.582275	0.473145	-1.671756	0.984733	1.656489	2.365609
0.632812	0.579834	0.468750	-1.900763	1.091603	1.480916	2.374095
0.625977	0.580078	0.468750	-2.022901	1.099237	1.389313	2.382060
0.625977	0.576172	0.470703	-1.847328	0.946565	1.526718	2.390798
0.625732	0.578369	0.469727	-1.885496	1.099237	1.419847	2.399193
0.628174	0.580811	0.470459	-1.839695	1.099237	1.419847	2.407076
0.625732	0.581543	0.473145	-2.106870	1.282443	1.541985	2.414978
0.629150	0.579834	0.475098	-0.022901	1.160305	1.320611	2.422630
0.619873	0.574219	0.464111	-1.725191	1.015267	1.496183	2.430230
0.621826	0.573486	0.465576	-1.633588	1.167939	1.519084	2.438071
0.620605	0.581299	0.468506	-1.801527	1.091603	1.564885	2.446121
0.623047	0.577393	0.470459	-1.977099	1.053435	1.412214	2.454724
0.628906	0.580811	0.474121	-1.816794	1.122137	1.587786	2.462768
0.627441	0.579102	0.466797	-1.770992	1.038168	1.534351	2.470798
0.629639	0.576172	0.471924	-1.832061	0.984733	1.587786	2.478344
0.625732	0.586914	0.475586	-1.809160	1.282443	1.458015	2.485848
0.625977	0.581543	0.481689	-1.816794	1.000000	1.473282	2.494328
0.630859	0.579102	0.478760	-1.725191	1.099237	1.557252	2.502655
0.625244	0.584717	0.479736	-1.816794	0.778626	1.488550	2.510837
0.627930	0.575684	0.477295	-1.763359	1.053435	1.526718	2.518919
0.623291	0.573975	0.476807	-1.809160	1.030534	1.389313	2.527703
0.621094	0.582031	0.473877	-1.839695	1.061069	1.557252	2.535613
0.625244	0.572754	0.467285	-1.893130	1.007634	1.450382	2.543610
0.618164	0.573486	0.481934	-2.038168	1.297710	1.610687	2.552212
0.627197	0.580811	0.471680	-1.877863	1.221374	1.519084	2.560718
0.621826	0.580566	0.478760	-1.809160	0.984733	1.564885	2.568916
0.632568	0.581787	0.480469	-1.786260	1.030534	1.656489	2.577319
0.627930	0.578369	0.477051	-1.679389	0.923664	1.465649	2.585324
0.628906	0.578369	0.479004	-1.763359	1.106870	1.412214	2.594069
0.622314	0.581543	0.468506	-1.595420	1.007634	1.503817	2.602629
0.620850	0.578857	0.474854	-1.954198	1.145038	1.435115	2.611269
0.626221	0.578369	0.471924	-2.152672	1.175573	1.389313	2.619595
0.623535	0.579346	0.463867	-1.923664	1.190840	1.648855	2.628182
0.619385	0.579102	0.471680	-1.770992	0.923664	1.534351	2.636172
0.628662	0.584473	0.473877	-1.786260	0.992366	1.503817	2.644730
0.630127	0.573486	0.478027	-1.664122	0.946565	1.572519	2.653226
0.630127	0.576660	0.466553	-1.847328	1.198473	1.496183	2.662025
0.625000	0.583252	0.469971	-1.801527	0.931298	1.519084	2.670041
0.622559	0.581055	0.480225	-1.946565	1.030534	1.610687	2.678706
0.629883	0.582275	0.468750	-1.862595	1.213740	1.595420	2.687157
0.626709	0.579346	0.477783	-1.862595	1.000000	1.465649	2.695545
0.623779	0.583008	0.469482	-1.770992	1.274809	1.427481	2.704012
0.621826	0.578369	0.473633	-1.847328	0.885496	1.473282	2.712536
0.631348	0.579834	0.476074	-1.908397	1.091603	1.595420	2.720903
0.629395	0.578613	0.477295	-1.832061	1.015267	1.412214	2.729133
0.630371	0.580566	0.472168	-1.717557	0.938931	1.519084	2.737488
0.628418	0.583008	0.461426	-1.694656	0.778626	1.549618	2.745972
0.627197	0.578613	0.471680	-1.870229	1.045802	1.282443	2.754327
0.622559	0.578857	0.476562	-1.870229	1.030534	1.396947	2.762574
0.623291	0.592285	0.468506	-0.007634	1.091603	1.526718	2.770807
0.627686	0.575195	0.476562	-1.748092	1.099237	1.488550	2.779455
0.619873	0.575684	0.484131	-1.870229	1.244275	1.687023	2.787691
0.623047	0.582275	0.477051	-1.954198	1.251908	1.374046	2.796039
0.630615	0.577637	0.471680	-1.778626	0.786260	1.671756	2.804573
0.624268	0.574463	0.468750	-1.595420	0.725191	1.564885	2.813067
0.625977	0.577393	0.469971	-1.671756	0.877863	1.587786	2.821367
0.622559	0.575684	0.469727	-1.931298	1.129771	1.419847	2.829485
0.621826	0.580322	0.478516	-1.916031	1.282443	1.358779	2.838164
0.627686	0.574219	0.473633	-1.992366	1.022901	1.503817	2.846695
0.630127	0.576904	0.471191	-1.778626	1.129771	1.526718	2.854906
0.631348	0.578125	0.473633	-1.870229	1.045802	1.572519	2.863408
0.631104	0.576416	0.467285	-1.648855	1.068702	1.549618	2.871690
0.625244	0.579346	0.472412	-1.862595	1.282443	1.511450	2.880012
0.627441	0.579590	0.469727	-1.801527	1.091603	1.389313	2.888435
0.625488	0.578613	0.474609	-1.946565	1.145038	1.419847	2.896256
0.626221	0.575928	0.465088	-1.809160	1.007634	1.557252	2.904859
0.629883	0.576416	0.476318	-1.877863	1.198473	1.564885	2.913399
0.621338	0.575195	0.467773	-1.625954	0.908397	1.450382	2.921776
0.619385	0.581787	0.471191	-1.885496	0.862595	1.419847	2.931347
0.622070	0.575439	0.477295	-2.038168	1.167939	1.435115	2.941725
0.621338	0.578857	0.472168	-1.694656	0.893130	1.557252	2.952116
0.627686	0.578857	0.468018	-2.007634	1.000000	1.717557	2.962083
0.632568	0.577393	0.477051	-1.854962	1.038168	1.656489	2.971556
0.628662	0.581055	0.472168	-1.732824	1.122137	1.442748	2.981389
0.627930	0.579590	0.476074	-1.740458	0.954198	1.633588	2.990929
0.631836	0.579834	0.467285	-1.870229	1.206107	1.480916	3.000366
0.623535	0.583984	0.469727	-2.007634	0.908397	1.450382	3.010514
0.624756	0.575439	0.468506	-1.847328	0.946565	1.534351	3.020618
0.624023	0.577148	0.471924	-1.809160	1.000000	1.450382	3.031065
0.625244	0.575684	0.477783	-1.862595	1.251908	1.488550	3.041916
0.629150	0.580078	0.477295	-1.732824	0.931298	1.648855	3.052110
0.625732	0.581543	0.464355	-1.740458	0.793893	1.541985	3.062234
0.624756	0.581299	0.465088	-2.045802	1.236641	1.557252	3.071691
0.633789	0.579834	0.473633	-1.541985	0.931298	1.595420	3.080974
0.621826	0.578369	0.475830	-1.755725	1.389313	1.488550	3.092193
0.626709	0.576172	0.473145	-2.000000	1.229008	1.496183	3.102505
0.624268	0.580078	0.479980	-2.007634	1.007634	1.534351	3.113153
0.625977	0.580078	0.469971	-1.770992	1.038168	1.534351	3.123204
0.627686	0.580811	0.469482	-1.832061	1.267176	1.549618	3.132776
0.627197	0.578125	0.475830	-1.946565	1.129771	1.503817	3.142431
0.621582	0.580078	0.472656	-1.839695	1.129771	1.450382	3.153544
0.625488	0.582031	0.473389	-1.847328	1.030534	1.694656	3.164123
0.633545	0.577881	0.478271	-1.877863	1.404580	1.435115	3.174490
0.629639	0.578857	0.474854	-1.900763	0.938931	1.557252	3.185014
0.625732	0.578369	0.473633	-1.656489	1.000000	1.511450	3.195483
0.624023	0.580811	0.474121	-1.946565	1.305344	1.595420	3.205099
0.627930	0.578125	0.475830	-1.885496	0.900763	1.412214	3.215922
0.621826	0.578857	0.471680	-1.786260	1.022901	1.290076	3.226392
0.626953	0.576660	0.473389	-1.824427	1.145038	1.511450	3.236640
0.627930	0.588379	0.467773	-2.007634	1.183206	1.396947	3.247430
0.622559	0.579346	0.472412	-1.641221	1.083969	1.503817	3.258082
0.624268	0.583252	0.466309	-1.816794	1.022901	1.435115	3.268335
0.617188	0.580078	0.482666	-1.862595	1.229008	1.328244	3.278562
