-0.359619	0.224365	0.994629	-0.473282	0.015267	0.664122	0.347879
-0.357666	0.218506	0.994873	-0.992366	-0.305344	0.526718	0.356240
-0.362061	0.218262	0.988525	-0.786260	-0.328244	0.366412	0.364716
-0.351074	0.221191	0.993164	-0.725191	-0.305344	0.244275	0.373090
-0.353760	0.229736	1.001465	-0.633588	-0.717557	0.847328	0.381983
-0.356689	0.215088	0.984131	-0.320611	-0.793893	0.832061	0.390103
-0.355713	0.224609	0.995850	0.061069	-1.236641	1.221374	0.398535
-0.354980	0.224854	0.983398	0.213740	-0.862595	1.198473	0.406742
-0.346191	0.220215	0.965088	0.167939	-0.564885	1.091603	0.415273
-0.355225	0.220215	0.979492	-0.045802	-0.221374	1.000000	0.423298
-0.356689	0.208252	0.985596	-0.053435	-0.022901	0.885496	0.432019
-0.357910	0.219971	0.984863	0.061069	0.229008	0.893130	0.439946
-0.358643	0.217773	0.993408	0.061069	0.229008	0.778626	0.448589
-0.367676	0.220215	1.008545	-0.076336	-0.206107	0.641221	0.456963
-0.368164	0.213623	1.007080	-0.557252	-0.908397	0.351145	0.465730
-0.360596	0.217285	0.991455	-1.015267	-1.465649	0.557252	0.474314
-0.358398	0.216064	0.977783	-0.893130	-1.213740	0.702290	0.484016
-0.364014	0.207031	0.984375	-0.145038	-0.618321	0.496183	0.493980
-0.364014	0.203125	0.999512	0.580153	-0.801527	0.969466	0.502444
-0.369873	0.216553	1.000488	0.900763	-1.007634	1.229008	0.510816
-0.362793	0.207520	0.994141	0.938931	-1.022901	1.244275	0.519407
-0.349854	0.206543	0.977295	1.229008	-0.816794	1.022901	0.528071
-0.353760	0.214844	0.974121	0.847328	-0.679389	0.610687	0.537013
-0.360107	0.214111	0.996094	0.732824	-0.335878	0.312977	0.545456
-0.358398	0.214355	0.997559	0.473282	-0.923664	0.236641	0.553565
-0.373535	0.214111	0.997803	0.297710	-1.465649	0.198473	0.561448
-0.358154	0.220459	0.978760	-0.030534	-1.244275	-0.106870	0.570240
-0.348389	0.216309	0.979248	0.244275	-1.061069	-0.229008	0.578783
-0.348633	0.222656	0.969482	0.396947	-0.801527	-0.091603	0.587486
-0.343994	0.221680	0.968506	0.702290	-0.290076	0.106870	0.595985
-0.346436	0.227783	0.980469	1.145038	-0.038168	0.389313	0.604478
-0.347412	0.225830	0.967285	1.244275	0.343511	0.832061	0.612759
-0.353760	0.223633	0.976318	1.114504	0.297710	0.961832	0.621202
-0.348877	0.225586	0.976318	1.045802	0.312977	0.679389	0.628943
-0.351562	0.221924	0.968018	0.870229	0.595420	0.740458	0.636706
-0.353027	0.223145	0.975098	0.259542	0.557252	0.557252	0.644350
-0.356201	0.220947	0.991699	0.274809	0.694656	0.076336	0.653238
-0.354492	0.230469	0.988281	-0.312977	0.213740	0.106870	0.661570
-0.362549	0.228027	0.997314	-0.358779	-0.366412	0.725191	0.670002
-0.344238	0.232178	1.001465	-0.297710	-0.824427	0.610687	0.678524
-0.361572	0.226562	0.995361	-0.618321	-1.099237	0.969466	0.687098
-0.354736	0.233154	0.990967	-0.694656	-1.412214	1.053435	0.695390
-0.345947	0.220215	0.976318	-0.755725	-0.641221	1.045802	0.703939
-0.345947	0.211914	0.972168	-0.671756	-0.206107	0.862595	0.712512
-0.355225	0.218750	0.990967	-0.267176	0.175573	0.412214	0.720831
-0.355957	0.221924	0.991211	-0.129771	-0.251908	0.755725	0.729037
-0.364990	0.216553	0.989746	0.015267	-0.282443	1.167939	0.737494
-0.355713	0.218994	0.983887	0.549618	-0.320611	1.099237	0.745489
-0.353027	0.215332	0.979004	0.519084	-0.068702	1.190840	0.754211
-0.353027	0.212646	0.996826	0.152672	-0.076336	0.839695	0.762673
-0.358887	0.216797	0.990234	-0.442748	0.320611	0.740458	0.771068
-0.361328	0.203369	0.996582	-0.961832	-0.213740	0.427481	0.779558
-0.366943	0.210449	0.997559	-1.160305	-0.519084	0.473282	0.788057
-0.358154	0.220703	0.999268	-1.106870	-1.160305	0.625954	0.796445
-0.359863	0.210693	0.992676	-0.167939	-1.358779	1.274809	0.804880
-0.359863	0.205078	0.989014	0.641221	-1.236641	0.885496	0.813342
-0.353027	0.204102	0.982910	0.755725	-0.961832	0.748092	0.821661
-0.352783	0.216309	0.979248	0.755725	-0.832061	0.580153	0.829801
-0.344238	0.210938	0.976074	0.541985	-0.366412	0.618321	0.838469
-0.354248	0.211426	0.974609	0.450382	-0.053435	0.358779	0.846554
-0.359863	0.212402	0.988037	0.503817	0.213740	0.458015	0.855304
-0.361328	0.216064	0.992920	0.099237	-0.152672	0.282443	0.863589
-0.359375	0.221191	0.994385	-0.305344	-0.374046	-0.122137	0.871999
-0.355225	0.218750	0.989014	-0.458015	-0.809160	-0.229008	0.880501
-0.358398	0.222412	0.991211	-0.465649	-1.030534	-0.030534	0.889095
-0.354980	0.227539	1.007080	-0.290076	-1.305344	0.267176	0.897406
-0.374756	0.229248	1.012695	-0.824427	-2.580153	0.625954	0.905934
-0.359375	0.228271	1.005371	-1.076336	-3.557252	1.167939	0.914453
-0.360352	0.224854	0.985840	-1.396947	-3.740458	1.442748	0.922658
-0.355469	0.204590	0.976562	-0.519084	-2.938931	1.251908	0.931122
-0.354736	0.207764	0.978027	-0.381679	-1.984733	0.366412	0.938931
-0.358398	0.214111	0.984375	-0.076336	-1.534351	0.351145	0.946972
-0.355469	0.215820	0.979248	-0.122137	-1.450382	-0.061069	0.955495
-0.346436	0.219727	0.970947	-0.022901	-0.832061	0.282443	0.964090
-0.346191	0.212891	0.988770	0.343511	-0.687023	0.099237	0.972284
-0.349854	0.216797	0.993652	1.068702	-0.793893	0.404580	0.980901
-0.356934	0.214844	0.987061	0.984733	-0.992366	0.427481	0.989292
-0.348633	0.214111	0.978516	0.755725	-0.977099	0.038168	0.997680
-0.346191	0.211426	0.987305	1.045802	-0.801527	0.091603	1.006069
-0.352295	0.219971	0.999268	1.267176	-1.030534	-0.007634	1.014614
-0.352783	0.230957	0.994629	0.549618	-1.320611	-0.183206	1.023066
-0.357178	0.224609	0.987305	0.114504	-1.694656	0.022901	1.031852
-0.350342	0.223145	0.975830	0.320611	-1.496183	0.381679	1.040375
-0.341797	0.215820	0.957275	0.534351	-1.106870	0.541985	1.048666
-0.341064	0.217041	0.970215	0.694656	-0.167939	-0.091603	1.057344
-0.347412	0.220215	0.977783	0.694656	0.282443	0.030534	1.066082
-0.345703	0.224609	0.980957	0.557252	0.282443	0.007634	1.074382
-0.346924	0.236328	0.980225	0.320611	0.305344	0.137405	1.082970
-0.353760	0.237061	0.997314	0.000000	-0.534351	0.641221	1.091475
-0.352539	0.240967	0.978516	-0.595420	-1.297710	1.145038	1.099921
-0.341797	0.229004	0.957275	-0.633588	-0.564885	1.732824	1.108007
-0.337891	0.235840	0.955566	0.015267	0.030534	1.458015	1.116669
-0.335449	0.239502	0.965088	-0.106870	0.946565	1.152672	1.125167
-0.345703	0.240723	0.971436	-1.221374	1.641221	1.206107	1.133713
-0.356445	0.229492	0.995850	-1.992366	1.893130	1.274809	1.141985
-0.355713	0.215088	1.004395	-2.320611	1.480916	0.847328	1.150324
-0.353027	0.218506	1.002197	-1.709924	1.183206	1.114504	1.158701
-0.364014	0.218750	0.999023	-1.458015	0.786260	1.267176	1.167161
-0.359619	0.205322	0.989014	-0.832061	0.893130	1.809160	1.175391
-0.357666	0.206543	1.007080	0.053435	0.717557	1.793893	1.183997
-0.372070	0.211670	1.013184	0.229008	1.938931	1.511450	1.192464
-0.369141	0.214355	1.016602	-0.160305	-0.755725	1.625954	1.200988
-0.372803	0.208740	0.979980	-0.809160	-1.137405	1.404580	1.209225
-0.370850	0.200195	0.984131	-0.839695	-0.946565	0.931298	1.217680
-0.361572	0.189941	0.992676	-0.351145	-0.305344	0.541985	1.225692
-0.362793	0.215088	0.998779	-0.282443	-0.519084	0.664122	1.234490
-0.353516	0.212646	0.997070	-0.435115	-0.633588	0.572519	1.242415
-0.358398	0.200439	0.992188	0.015267	-0.648855	0.526718	1.251223
-0.359863	0.201172	0.977783	0.809160	-0.267176	0.740458	1.259283
-0.357178	0.203125	0.988525	1.534351	-0.274809	0.297710	1.267280
-0.361328	0.216553	0.995361	1.335878	-0.351145	0.381679	1.275485
-0.366699	0.210205	0.990479	0.832061	-0.824427	0.129771	1.283408
-0.349609	0.206299	0.979248	0.328244	-0.862595	-1.946565	1.291808
-0.354980	0.214600	0.986328	0.480916	-0.519084	-0.244275	1.300497
-0.352051	0.212646	0.977783	0.839695	-0.519084	-0.480916	1.308935
-0.358887	0.211914	0.999512	0.885496	-0.328244	-0.427481	1.317397
-0.358154	0.222656	0.990723	0.938931	-0.557252	-0.152672	1.325856
-0.361328	0.224121	0.989746	1.083969	-0.801527	-0.244275	1.334237
-0.345947	0.215332	0.986816	1.229008	-0.748092	-0.114504	1.342705
-0.355713	0.229248	0.987549	1.251908	-0.847328	-0.175573	1.351133
-0.350830	0.231201	0.988525	1.007634	-0.778626	-1.931298	1.359454
-0.357666	0.228027	1.000244	0.618321	-1.045802	-0.282443	1.367900
-0.362793	0.228271	0.992920	0.664122	-1.206107	0.244275	1.376266
-0.348389	0.229492	0.972412	0.786260	-1.328244	0.679389	1.384810
-0.351807	0.230713	0.986328	1.137405	-0.870229	0.671756	1.393425
-0.353760	0.229736	0.996094	0.832061	-0.862595	0.748092	1.401897
-0.354980	0.234863	1.000977	0.099237	-1.442748	0.564885	1.410316
-0.358154	0.232422	0.983887	-0.343511	-1.969466	0.847328	1.418628
-0.355225	0.228516	0.983398	-0.564885	-1.969466	0.404580	1.427225
-0.351074	0.226562	0.988770	-1.045802	-1.854962	0.206107	1.435786
-0.348389	0.231934	0.974121	-0.732824	-1.175573	0.412214	1.444101
-0.340332	0.223145	0.968994	-0.190840	-1.007634	0.687023	1.452654
-0.340576	0.228516	0.970947	0.358779	-0.732824	0.824427	1.460925
-0.349609	0.225586	0.957275	0.534351	-0.091603	0.946565	1.469489
-0.339355	0.227783	0.957031	0.694656	0.603053	1.404580	1.477667
-0.337891	0.220947	0.966553	0.465649	0.358779	1.213740	1.486271
-0.338623	0.228271	0.961914	0.297710	0.877863	1.129771	1.494673
-0.334961	0.228027	0.952393	-0.366412	1.526718	1.015267	1.503100
-0.331299	0.235352	0.961914	-0.656489	2.106870	1.259542	1.511386
-0.343506	0.230957	0.983887	-0.961832	2.145038	1.320611	1.519741
-0.351562	0.218994	0.997314	-1.251908	1.763359	1.259542	1.528334
-0.358154	0.222900	1.007080	-1.488550	1.099237	1.236641	1.536783
-0.358154	0.205078	0.989746	-1.557252	0.793893	1.198473	1.545319
-0.363770	0.206055	1.005615	-1.679389	1.206107	0.816794	1.553244
-0.366943	0.202881	0.999512	-1.091603	1.015267	0.656489	1.562020
-0.365479	0.210205	1.015381	-0.465649	0.786260	0.832061	1.570621
-0.363525	0.203369	1.007812	-0.053435	0.557252	1.190840	1.579452
-0.366455	0.204590	0.995850	0.473282	0.610687	0.870229	1.588020
-0.361328	0.211670	0.984375	0.824427	0.465649	0.778626	1.596746
-0.367920	0.222900	0.999268	0.877863	0.320611	0.496183	1.605373
-0.357666	0.229736	1.001221	0.152672	-0.053435	0.908397	1.613886
-0.353027	0.228516	1.007080	-0.664122	-0.656489	1.312977	1.622387
-0.366211	0.219482	0.994873	-0.816794	-0.564885	1.137405	1.630960
-0.359375	0.213135	0.994873	-0.458015	-0.534351	0.748092	1.639408
-0.358643	0.215820	0.991699	-0.114504	-0.427481	0.656489	1.647602
-0.363037	0.220947	0.990234	0.000000	-0.893130	0.839695	1.655652
-0.359131	0.212646	0.991211	-0.267176	-1.183206	1.007634	1.664059
-0.349121	0.198975	0.991943	-0.106870	-1.122137	0.687023	1.672620
-0.358154	0.200439	0.976318	0.198473	-0.412214	0.671756	1.681144
-0.346924	0.214355	0.986816	0.381679	-0.167939	0.335878	1.689540
-0.355957	0.209961	0.986084	0.137405	-0.335878	-0.145038	1.697987
-0.358154	0.212646	0.995605	0.198473	-0.076336	0.160305	1.706296
-0.353027	0.214600	0.989502	0.343511	-0.229008	-0.183206	1.714824
-0.354980	0.219482	0.974609	0.374046	-0.038168	-0.022901	1.723320
-0.365479	0.220459	0.981689	0.893130	0.106870	0.229008	1.731970
-0.361572	0.221680	0.990967	1.076336	-0.106870	0.671756	1.740088
-0.354980	0.222656	0.989746	1.541985	-0.091603	0.458015	1.748332
-0.361572	0.222412	0.992432	1.137405	-0.351145	0.541985	1.756778
-0.359863	0.233887	1.007568	1.061069	-0.648855	0.396947	1.765165
-0.358887	0.230713	0.989746	0.404580	-1.160305	0.335878	1.773445
-0.348877	0.233398	0.979248	0.358779	-1.564885	0.557252	1.782165
-0.352295	0.218262	0.985352	0.167939	-1.244275	0.572519	1.790615
-0.354980	0.220947	0.985107	0.335878	-1.145038	0.290076	1.799231
-0.350830	0.217041	0.986572	0.083969	-1.328244	0.374046	1.807665
-0.346191	0.220215	0.971436	-0.129771	-1.198473	0.229008	1.816192
-0.354736	0.218262	0.965576	-0.213740	-0.664122	0.099237	1.824509
-0.350342	0.222412	0.971436	0.183206	-0.061069	0.137405	1.833092
-0.345459	0.227295	0.980957	0.183206	0.305344	0.068702	1.841422
-0.355713	0.223145	0.987061	-1.938931	0.190840	0.297710	1.849875
-0.355957	0.226807	0.984619	0.167939	-0.053435	0.290076	1.857933
-0.364502	0.223633	0.996338	0.488550	-0.229008	0.458015	1.866559
-0.358154	0.225342	0.991211	0.320611	-0.351145	0.465649	1.874807
-0.351074	0.220215	0.980469	0.145038	-0.435115	0.297710	1.883630
-0.353760	0.219238	0.980713	0.351145	-0.099237	0.297710	1.891897
-0.351807	0.223877	0.986816	0.175573	0.526718	0.335878	1.900170
-0.348389	0.240723	0.985107	-0.488550	-1.946565	0.167939	1.908186
-0.363281	0.225586	0.980957	-0.259542	0.061069	0.488550	1.916179
-0.356445	0.225830	0.990967	-0.343511	0.076336	0.419847	1.923823
-0.354980	0.220215	0.993164	-0.335878	-0.129771	0.381679	1.932206
-0.357666	0.220703	0.982910	-0.274809	0.022901	0.603053	1.940828
-0.350098	0.221680	0.992676	-0.312977	0.160305	0.770992	1.949230
-0.356934	0.219482	0.986328	-0.129771	0.083969	0.541985	1.957699
-0.356201	0.223145	0.994873	-0.190840	0.022901	0.389313	1.966148
-0.365479	0.230713	0.993652	-0.022901	0.068702	1.007634	1.974306
-0.358643	0.214844	0.986084	-0.244275	-0.045802	1.038168	1.982979
-0.359863	0.220459	0.975830	-0.343511	0.190840	0.847328	1.991566
-0.349121	0.218506	0.995361	-0.114504	0.122137	0.564885	1.999889
-0.362061	0.222656	1.002930	-0.328244	0.091603	0.618321	2.008276
-0.354492	0.225586	0.995361	-0.259542	-0.129771	1.045802	2.016725
-0.344482	0.220947	0.983398	0.038168	-0.290076	0.977099	2.024725
-0.356934	0.216797	0.998535	0.244275	-0.213740	1.160305	2.032542
-0.359375	0.213623	0.985107	0.030534	-0.236641	1.114504	2.040336
-0.364990	0.213867	0.990479	-0.236641	-0.251908	0.618321	2.047940
-0.359375	0.219971	0.996094	-0.770992	-0.687023	0.442748	2.056484
-0.361084	0.219482	0.988281	-0.893130	-0.671756	0.190840	2.064954
-0.359619	0.208496	0.982910	-0.442748	-0.564885	0.160305	2.073469
-0.353760	0.208984	0.978027	-0.396947	-0.496183	0.145038	2.082025
-0.354492	0.215088	0.985107	0.183206	-0.015267	0.442748	2.090657
-0.354004	0.214844	0.989014	0.061069	0.152672	0.648855	2.099197
-0.364014	0.214600	0.986816	0.099237	-0.076336	0.503817	2.107797
-0.362549	0.213623	0.981934	0.251908	0.129771	0.290076	2.116380
-0.357178	0.216553	0.979980	0.473282	-0.045802	0.381679	2.124999
-0.361084	0.221191	0.982422	0.236641	-0.175573	0.763359	2.133893
-0.344727	0.225586	0.996094	0.007634	-0.847328	0.717557	2.144664
-0.351807	0.227051	0.983887	-0.511450	-1.000000	0.725191	2.155261
-0.352783	0.211426	0.991211	-0.740458	-0.496183	0.770992	2.165067
-0.364014	0.213135	0.992432	-0.488550	-0.564885	0.488550	2.175412
-0.353516	0.219971	0.979004	-0.503817	-0.671756	0.381679	2.186114
-0.359131	0.210449	0.975586	-0.412214	-0.419847	0.717557	2.196430
-0.349854	0.208008	0.979248	0.083969	-0.061069	0.793893	2.206478
-0.354248	0.215820	0.981689	0.633588	0.366412	0.870229	2.216638
-0.363525	0.207764	0.988037	0.671756	0.809160	0.824427	2.227059
-0.360107	0.218018	1.006104	0.709924	0.404580	0.885496	2.237472
-0.354980	0.224609	0.994873	0.732824	-0.015267	0.763359	2.247969
-0.360596	0.213623	0.988281	0.274809	-0.274809	0.824427	2.258577
-0.357178	0.222412	0.984863	-0.236641	-0.618321	0.404580	2.268687
-0.355713	0.221436	0.973633	-0.343511	-0.488550	0.160305	2.278564
-0.354004	0.212402	0.990234	-0.503817	-0.305344	0.259542	2.289378
-0.350098	0.222900	0.976562	-0.412214	0.122137	0.412214	2.299550
-0.352539	0.218994	0.966553	0.213740	0.503817	0.694656	2.310351
-0.354492	0.217041	0.983887	0.877863	0.877863	0.938931	2.320541
-0.353760	0.223877	0.994141	0.251908	0.129771	0.641221	2.330975
-0.362305	0.222656	0.974365	-0.198473	0.076336	0.839695	2.341225
-0.360596	0.206055	0.975342	-0.610687	0.351145	0.427481	2.351611
-0.364014	0.216797	0.994141	-0.045802	0.274809	0.320611	2.361729
-0.363281	0.221191	1.002441	-0.450382	-0.534351	0.793893	2.371750
-0.376953	0.210205	0.989502	-0.259542	-1.022901	0.709924	2.381957
-0.362061	0.220215	0.976318	0.236641	-0.496183	0.450382	2.392696
-0.363770	0.225586	0.985596	-0.076336	-1.954198	0.480916	2.402833
-0.366455	0.214844	0.986572	-1.946565	0.076336	0.198473	2.413114
-0.358643	0.210693	0.984131	0.083969	0.427481	0.198473	2.423538
-0.370850	0.215332	0.992188	0.366412	0.030534	0.374046	2.433868
-0.364502	0.224854	1.003906	0.541985	-0.183206	0.671756	2.444351
-0.365479	0.219727	1.000244	0.419847	-0.648855	0.709924	2.454643
-0.362549	0.215088	0.994629	0.351145	-0.770992	0.778626	2.467145
-0.362793	0.216064	0.988281	0.374046	-1.473282	0.725191	2.476711
-0.363525	0.219727	0.978516	0.038168	-1.625954	0.511450	2.486206
-0.361084	0.205811	0.986572	0.335878	-1.099237	0.053435	2.497111
-0.365234	0.207275	0.986328	0.633588	-0.763359	-0.030534	2.507084
-0.351562	0.228271	0.972900	0.244275	-0.763359	0.175573	2.517564
-0.356201	0.220947	0.975586	0.175573	-0.480916	0.053435	2.528002
-0.364258	0.220215	0.990234	0.442748	-0.541985	-0.106870	2.538246
-0.359619	0.219482	0.999023	0.480916	-0.847328	0.190840	2.548196
-0.364990	0.223145	0.973877	0.251908	-1.076336	0.389313	2.558217
-0.365723	0.221680	0.989258	0.030534	-1.213740	0.404580	2.567745
-0.361572	0.228760	0.987061	-0.229008	-1.862595	0.244275	2.578381
-0.351562	0.231201	0.982910	-0.862595	-2.488550	0.045802	2.588630
-0.349854	0.217041	0.978760	-0.748092	-2.328244	0.541985	2.599172
-0.354004	0.214355	0.977539	-0.038168	-1.297710	0.305344	2.609411
-0.364502	0.214111	0.988281	0.206107	-1.236641	0.404580	2.619755
-0.352783	0.223389	0.974854	0.404580	-1.488550	0.702290	2.630201
-0.359131	0.220703	1.012939	-1.282443	0.030534	0.183206	2.640680
-0.352051	0.191895	0.931152	-0.458015	-1.045802	0.641221	2.651122
-0.352783	0.223877	0.983398	2.885496	2.106870	0.244275	2.661582
-0.367676	0.219482	1.015869	-0.053435	0.297710	-0.534351	2.671663
-0.340088	0.218750	0.957275	-0.656489	0.488550	-0.534351	2.686161
-0.364014	0.217773	0.980957	1.603053	1.404580	-0.129771	2.696902
-0.366943	0.205078	0.966064	2.328244	0.786260	-0.618321	2.707380
-0.344238	0.219238	0.963623	3.793893	2.000000	-1.435115	2.717745
-0.353760	0.253174	1.005615	2.175573	1.732824	-0.725191	2.728141
-0.367188	0.230713	1.001465	-0.206107	0.595420	0.458015	2.739156
-0.360352	0.208984	0.982422	-0.251908	0.374046	0.251908	2.749395
-0.354492	0.218994	0.984375	0.442748	0.816794	-0.106870	2.759718
-0.360840	0.217041	0.984863	0.282443	0.893130	-0.343511	2.770427
-0.370850	0.220947	0.994873	0.175573	0.541985	-1.938931	2.780601
-0.361328	0.227783	0.998291	0.152672	0.244275	0.122137	2.790876
-0.373779	0.230225	1.015381	-0.076336	-1.053435	0.190840	2.801520
-0.367432	0.234131	1.005859	-0.366412	-2.374046	1.015267	2.811767
-0.362061	0.214844	0.984863	-1.938931	-2.000000	1.519084	2.822266
-0.365479	0.214600	0.986328	0.465649	-1.389313	0.931298	2.832986
-0.370117	0.221924	0.986572	0.053435	-1.076336	1.045802	2.843558
-0.364502	0.210449	0.990479	-0.786260	-1.099237	0.648855	2.854117
-0.361572	0.211670	0.983154	-0.068702	-0.664122	0.083969	2.864185
-0.360840	0.213623	0.988281	0.900763	-0.587786	0.549618	2.874630
-0.368896	0.215576	0.996094	0.954198	-0.893130	0.190840	2.884923
-0.356934	0.219971	0.966064	0.992366	-1.068702	0.549618	2.895210
-0.358154	0.216309	0.974854	0.862595	-0.618321	0.335878	2.905623
-0.361084	0.213623	1.002930	0.442748	-0.908397	0.190840	2.915798
-0.364014	0.220215	0.989014	-0.251908	-1.473282	-0.274809	2.926112
-0.365234	0.225342	0.989746	-0.488550	-2.328244	-0.015267	2.936267
-0.364746	0.225098	0.997070	-0.694656	-3.267176	0.175573	2.945593
-0.360352	0.225830	0.976807	-0.526718	-3.229008	0.549618	2.955065
-0.361816	0.217529	0.971436	-0.015267	-2.541985	0.832061	2.965037
-0.351807	0.219482	0.981201	0.511450	-1.923664	0.618321	2.975866
-0.353516	0.220703	0.982178	0.603053	-1.801527	0.656489	2.985915
-0.356201	0.219971	0.980469	-0.045802	-1.381679	0.618321	2.996395
-0.353027	0.214844	0.986328	-0.137405	-0.977099	0.022901	3.006847
-0.354980	0.226562	0.990234	-0.022901	-1.007634	-0.145038	3.016937
-0.356689	0.224365	0.990234	0.167939	-0.595420	0.320611	3.027269
-0.355957	0.222656	0.982666	0.297710	-0.694656	0.083969	3.037634
-0.357910	0.223633	0.993164	0.770992	-0.938931	0.320611	3.047926
-0.354736	0.226807	0.973877	0.557252	-1.274809	0.748092	3.058432
-0.353516	0.227295	0.972656	0.076336	-0.748092	1.038168	3.068532
-0.347656	0.239990	0.992188	-0.114504	-1.129771	0.816794	3.078948
-0.354492	0.232422	1.001221	-1.061069	-1.374046	0.984733	3.088655
-0.357910	0.216064	0.974121	-1.404580	-1.480916	0.664122	3.099109
-0.352783	0.211670	0.965576	-0.740458	-0.893130	0.725191	3.109730
-0.359131	0.221436	0.983398	0.045802	-0.870229	0.793893	3.119476
-0.363281	0.218018	0.983398	0.053435	-1.412214	1.061069	3.129941
-0.355957	0.217285	0.960449	0.511450	-0.786260	1.076336	3.140384
-0.352539	0.211670	0.966797	0.625954	0.351145	1.152672	3.150749
-0.351074	0.216553	0.984131	0.580153	0.549618	0.679389	3.160918
-0.359375	0.217285	0.992676	0.198473	0.267176	0.625954	3.171173
-0.344482	0.217041	0.977783	-0.053435	0.427481	0.351145	3.181581
-0.361816	0.223633	0.977783	0.473282	0.862595	0.076336	3.191097
-0.360352	0.223877	0.986816	0.389313	0.801527	0.167939	3.200999
-0.357178	0.224365	0.987305	-0.389313	0.938931	0.503817	3.210830
-0.361328	0.221436	0.989258	-0.312977	0.389313	0.480916	3.221274
-0.350586	0.218262	0.998779	-0.068702	-0.122137	0.259542	3.232369
-0.353271	0.219238	0.978516	-0.221374	-0.328244	0.755725	3.242590
-0.352295	0.215332	0.983887	-0.038168	0.427481	0.786260	3.252672
-0.362549	0.219482	0.985840	0.221374	0.061069	0.633588	3.262927
-0.362793	0.226807	0.988525	0.022901	-0.267176	1.061069	3.272871
-0.355713	0.210693	1.001953	0.328244	-0.473282	1.206107	3.283518
-0.367676	0.203857	1.001709	0.404580	-0.748092	0.801527	3.293304
-0.362549	0.223633	0.991211	-0.358779	-0.816794	1.114504	3.303355
-0.360840	0.216797	0.981934	-0.534351	-0.984733	1.015267	3.314113
-0.360840	0.219971	0.997803	-0.427481	-1.106870	0.893130	3.324518
-0.369873	0.214844	0.990479	-0.618321	-1.396947	0.801527	3.335061
-0.367676	0.214355	0.979248	0.236641	-1.862595	1.358779	3.345806
-0.355713	0.210938	0.978516	0.511450	-1.885496	0.778626	3.355955
-0.350830	0.219727	0.968750	0.480916	-1.519084	0.618321	3.366239
-0.354980	0.212891	0.986816	0.038168	-1.007634	0.610687	3.376868
-0.351562	0.212158	0.973633	0.290076	-0.770992	0.442748	3.387443
