-0.030273	0.129883	0.299561	7.954198	-110.061069	10.030534	0.291531
0.131348	0.184570	-0.061523	-18.290076	4.251908	22.137405	0.301517
0.527588	0.078857	-0.255371	-52.458015	174.671756	39.435115	0.311432
-0.180664	0.013672	0.341797	-66.381679	250.129771	41.511450	0.321012
-0.697266	-0.166016	1.022217	-52.450382	250.030534	25.358779	0.330191
-1.016602	-0.338135	1.660645	-22.854962	131.045802	-3.931298	0.339770
-1.101318	-0.350342	1.823730	6.473282	-12.770992	-19.664122	0.349148
-0.938477	-0.236816	1.662354	21.992366	-125.625954	-23.580153	0.358913
-0.614014	-0.142334	1.256836	54.603053	-203.320611	-26.183206	0.371206
-0.478516	0.079834	0.825439	65.229008	-220.396947	-24.755725	0.382813
-0.055420	0.252441	0.173096	50.412214	-173.152672	-16.648855	0.394332
0.443115	0.285156	-0.321533	-2.687023	33.435115	14.458015	0.406305
0.361328	0.106201	-0.122314	-72.587786	250.129771	47.748092	0.418630
-0.609375	-0.214111	0.753906	-84.717557	250.129771	19.183206	0.430592
-0.904541	-0.490723	1.443848	-45.900763	231.893130	-18.526718	0.442560
-1.006348	-0.296387	1.806152	-9.770992	61.274809	-18.885496	0.454567
-0.888916	-0.128906	1.639648	7.824427	-90.625954	-16.572519	0.466519
-0.741699	-0.213135	1.331543	41.755725	-178.282443	-16.274809	0.478194
-0.458984	-0.066406	0.863525	70.854962	-206.503817	-16.854962	0.490226
-0.418457	0.136963	0.551270	61.854962	-207.488550	-23.312977	0.502512
0.091797	0.253906	-0.072266	30.473282	-70.160305	1.389313	0.514007
0.438721	0.292969	-0.266602	-39.786260	172.412214	42.229008	0.526309
-0.165039	0.158203	0.257324	-74.687023	250.129771	44.969466	0.538207
-0.844482	-0.289551	1.205322	-83.473282	250.129771	2.755725	0.552749
-1.240723	-0.325928	1.856934	-41.961832	131.374046	-5.908397	0.563953
-1.110352	-0.209473	1.619385	-2.572519	-54.992366	-10.954198	0.574887
-1.038086	-0.323242	1.674072	1.938931	-188.977099	-18.099237	0.585083
-0.742432	-0.148682	1.111572	63.419847	-250.137405	-15.099237	0.598407
-0.394287	0.084473	0.610840	67.137405	-250.137405	-17.175573	0.610919
-0.149902	0.137939	-0.070557	43.717557	-224.908397	-23.816794	0.623385
0.425537	0.206055	-0.399902	13.091603	-9.282443	5.137405	0.635398
0.454590	0.144287	-0.599365	-49.305344	250.129771	59.335878	0.647358
-0.197510	-0.060791	0.321533	-75.030534	250.129771	49.580153	0.659650
-0.783447	-0.284180	1.157227	-61.015267	250.129771	17.000000	0.671335
-1.375488	-0.329590	1.925049	-24.435115	157.381679	4.541985	0.683333
-1.142090	-0.316650	1.785400	20.946565	-43.305344	-1.450382	0.694965
-0.930176	-0.334473	1.630371	32.854962	-165.969466	-5.198473	0.706962
-0.830322	-0.041260	1.419189	77.763359	-250.137405	-12.954198	0.719248
-0.797363	0.067383	1.298340	64.068702	-250.137405	-4.580153	0.731281
-0.414551	0.177734	0.246094	34.320611	-235.106870	17.190840	0.743644
0.429932	0.320801	-0.698242	-0.145038	-70.854962	14.908397	0.755203
0.324707	0.053467	-0.358398	-53.633588	95.564885	3.396947	0.765478
-0.052246	-0.164795	0.312256	-31.740458	192.931298	-3.572519	0.775741
-0.438721	-0.239502	0.757080	-13.450382	208.725191	8.282443	0.785949
-0.729980	-0.194824	1.090088	13.229008	169.312977	13.717557	0.796021
-0.612305	-0.008301	1.114746	13.442748	118.648855	27.282443	0.806486
-0.561035	-0.025879	1.129883	7.656489	85.969466	34.305344	0.816643
-0.520264	-0.115479	1.009277	6.923664	57.977099	20.893130	0.827148
-0.589111	-0.083984	0.980957	-1.213740	42.396947	11.351145	0.837232
-0.695068	-0.104004	1.154297	1.343511	25.763359	5.351145	0.847684
-0.724121	-0.040039	1.088867	1.152672	-14.595420	0.900763	0.858323
-0.704590	0.034180	1.055664	1.725191	-43.366412	-0.893130	0.868017
-0.693115	0.015381	1.116211	-3.786260	-72.435115	-1.389313	0.877873
-0.660889	0.026611	0.868896	4.557252	-105.267176	-4.801527	0.888264
-0.432617	0.002686	0.590576	9.106870	-102.541985	-1.984733	0.898414
-0.317139	-0.067383	0.372803	13.396947	-65.809160	0.282443	0.909241
-0.140381	-0.026611	0.242432	23.076336	14.358779	-5.045802	0.919249
-0.168457	0.164307	0.134277	-4.122137	107.625954	4.236641	0.929577
-0.300537	0.127441	0.454102	-35.931298	206.190840	20.099237	0.940480
-0.528564	-0.118896	0.867432	-52.213740	239.106870	13.473282	0.950915
-0.863770	-0.215820	1.267578	-44.786260	182.992366	-1.893130	0.960992
-0.934082	-0.130371	1.437500	-6.496183	80.366412	-4.290076	0.971454
-1.070801	-0.006104	1.600586	-18.526718	-31.717557	-5.618321	0.981984
-1.092529	-0.152344	1.800293	-12.160305	-125.091603	-16.732824	0.992158
-1.108643	-0.146973	1.654053	1.984733	-214.083969	-15.893130	1.001969
-0.908203	-0.086670	1.149170	18.908397	-250.137405	-4.091603	1.012702
-0.537354	-0.065430	0.329590	41.648855	-250.137405	-22.458015	1.022450
0.050781	-0.041992	-0.535645	53.977099	-250.137405	-39.358779	1.033109
0.516113	0.156494	-0.778564	44.931298	-36.152672	-23.488550	1.043668
0.417480	0.380371	-0.747559	-21.351145	201.580153	8.862595	1.054382
-0.066162	0.011475	-0.037598	-45.137405	250.129771	12.068702	1.064683
-0.592529	-0.225098	0.743896	-59.847328	250.129771	10.618321	1.075374
-1.014648	-0.131592	1.327393	-41.083969	250.129771	18.419847	1.085745
-1.292725	-0.161133	1.849365	-18.175573	206.694656	8.412214	1.095237
-1.232910	-0.240723	1.921387	9.557252	26.564885	-14.847328	1.105955
-1.184570	-0.103027	1.853516	14.961832	-106.221374	-20.198473	1.116408
-1.102539	0.021729	1.523926	37.709924	-194.389313	-0.496183	1.126332
-1.004639	0.211670	1.343262	23.854962	-250.137405	15.000000	1.137244
-0.635986	0.241699	0.114258	12.015267	-250.137405	4.022901	1.147479
-0.036621	0.085449	-0.586670	16.015267	-208.877863	-30.282443	1.157220
0.466553	0.260498	-0.874268	17.709924	-52.702290	-32.664122	1.167068
0.468750	0.272949	-0.348633	-26.274809	155.770992	16.854962	1.177925
-0.454834	-0.096191	0.375977	-51.847328	250.129771	30.458015	1.188192
-0.678223	-0.230713	1.006348	-32.778626	242.137405	13.877863	1.198135
-1.028809	-0.281250	1.587402	-29.618321	174.053435	21.687023	1.208820
-1.314697	-0.334961	1.921387	-10.320611	15.465649	-1.725191	1.219675
-1.195068	-0.145508	1.917969	3.625954	-122.015267	-21.992366	1.229914
-1.027100	-0.125488	1.593018	27.259542	-225.473282	-20.977099	1.240629
-0.978027	-0.036377	1.208984	28.610687	-250.137405	-11.259542	1.251317
-0.344482	0.122314	0.148193	25.297710	-220.648855	-7.000000	1.261846
0.301270	0.333740	-0.887695	6.015267	-110.351145	-8.748092	1.272257
0.512939	0.234619	-0.794922	-25.206107	58.534351	-0.824427	1.282124
0.192383	0.008789	-0.287354	-33.503817	238.839695	26.488550	1.292753
-0.581055	-0.224609	0.510498	-40.030534	250.129771	30.091603	1.303114
-0.836426	-0.092285	1.133545	-28.068702	250.129771	25.213740	1.313182
-1.146484	-0.254395	1.812012	-25.404580	160.381679	24.801527	1.323536
-1.432617	-0.396484	1.999939	-12.351145	3.236641	-0.274809	1.334205
-1.216553	-0.309814	1.999939	7.679389	-120.236641	-26.053435	1.344199
-1.109619	-0.116455	1.507812	32.251908	-227.335878	-26.358779	1.354997
-0.962891	-0.023193	1.194824	27.923664	-250.137405	-19.458015	1.365396
-0.586426	0.269775	0.435303	16.229008	-226.717557	-14.946565	1.375594
0.007812	0.278564	-0.677002	-19.580153	-138.145038	-16.625954	1.386383
0.446289	0.020264	-0.795166	-49.320611	-4.778626	-28.526718	1.396555
0.050537	-0.113770	-0.277832	-20.809160	140.282443	-1.908397	1.406673
-0.464844	-0.080322	0.460693	-19.717557	207.099237	20.633588	1.417516
-0.758057	0.008057	1.010010	-21.343511	187.786260	17.969466	1.427543
-0.742676	-0.096191	1.356201	-27.183206	150.603053	36.412214	1.438126
-1.089355	-0.307617	1.824463	-28.000000	61.366412	18.244275	1.448662
-1.122070	-0.389404	1.871338	7.778626	-76.244275	-23.908397	1.459303
-1.288086	-0.089844	1.645752	16.145038	-183.022901	-31.969466	1.469376
-0.627197	0.053467	1.231934	17.824427	-223.442748	-20.694656	1.479433
-0.898193	0.036377	0.884033	12.916031	-222.083969	-8.709924	1.488957
-0.084961	0.273926	-0.438721	-4.557252	-172.290076	-25.618321	1.500302
0.358643	0.076416	-0.863037	-3.549618	-73.488550	-49.083969	1.510617
0.384277	0.174805	-0.555908	-4.709924	58.022901	-16.068702	1.520638
-0.029053	-0.060303	0.046387	-37.816794	194.870229	17.282443	1.530773
-0.449951	-0.016846	0.650146	-16.809160	223.190840	24.442748	1.541221
-0.704346	0.032715	1.199463	-15.381679	182.755725	40.175573	1.551864
-0.960449	-0.226807	1.792480	-4.977099	108.870229	43.267176	1.562119
-1.253418	-0.378906	1.999939	-5.839695	-23.641221	2.358779	1.572495
-1.321045	-0.427734	1.999939	24.748092	-164.519084	-26.389313	1.582865
-0.858154	-0.016357	1.341553	48.030534	-244.801527	-25.465649	1.592986
-0.758789	0.076904	0.888672	24.526718	-221.847328	-14.687023	1.603054
-0.063232	0.339600	-0.493408	6.297710	-151.564885	-18.893130	1.614077
0.632324	0.274902	-1.157959	-13.496183	-10.877863	-22.244275	1.624479
0.476807	0.062500	-0.847900	-47.969466	159.572519	-5.007634	1.634564
-0.149170	-0.154053	-0.054932	-36.572519	250.129771	19.900763	1.645490
-0.724365	-0.014160	0.789307	-0.450382	250.129771	40.236641	1.655884
-0.946045	0.096191	1.425293	-8.557252	248.801527	65.946565	1.665668
-1.496582	-0.485596	1.999939	-11.290076	101.534351	45.152672	1.675617
-1.494385	-0.572998	1.999939	14.290076	-100.778626	-14.572519	1.686314
-1.393799	-0.251953	1.999939	64.000000	-245.213740	-39.320611	1.696719
-1.006348	0.135742	1.403076	52.900763	-250.137405	-33.206107	1.707280
-0.860352	0.059814	1.031006	43.160305	-250.137405	-29.274809	1.717472
-0.650391	0.389893	0.168457	21.702290	-250.137405	-11.961832	1.728049
0.859863	0.517334	-1.585693	6.541985	-116.076336	-4.312977	1.738244
0.887695	0.264404	-1.225586	-62.297710	75.778626	-8.221374	1.748721
0.280518	0.020752	-0.247314	-58.374046	230.679389	10.465649	1.758457
-0.330078	-0.173828	0.372803	-47.641221	250.129771	26.625954	1.767951
-0.760742	-0.069824	0.784668	-3.038168	250.129771	35.572519	1.777753
-0.671387	0.163818	1.248535	0.557252	216.145038	82.748092	1.787633
-1.281982	-0.459473	1.999939	-14.068702	95.320611	75.053435	1.799106
-1.395508	-0.531982	1.999939	11.938931	-79.343511	6.374046	1.809428
-1.424805	-0.343018	1.999939	44.259542	-225.160305	-45.358779	1.820337
-0.795654	0.104736	1.258301	43.129771	-250.137405	-42.076336	1.830771
-0.815674	0.360840	0.422852	12.748092	-246.305344	-36.618321	1.841397
0.440186	0.497803	-1.103271	-23.641221	-111.404580	-33.259542	1.852785
0.747559	0.043701	-1.224609	-41.488550	72.145038	-18.198473	1.862656
0.163086	-0.040527	-0.547852	-60.015267	226.000000	6.854962	1.872323
-0.426758	-0.196289	0.260254	-15.435115	250.129771	27.839695	1.882255
-0.754883	0.168945	1.021973	3.854962	242.442748	54.358779	1.893504
-0.956787	0.013184	1.875244	-19.053435	162.641221	76.809160	1.904414
-1.376221	-0.558838	1.999939	-19.832061	42.160305	36.992366	1.914165
-1.186035	-0.594727	1.999939	2.427481	-115.458015	-23.488550	1.924685
-1.319336	-0.246826	1.833008	49.244275	-240.106870	-50.320611	1.934978
-0.879883	0.114502	1.276855	49.442748	-250.137405	-38.793893	1.944923
-0.555176	0.548828	0.103027	-7.282443	-235.534351	-34.137405	1.955965
0.527100	0.400146	-1.255859	-38.740458	-93.229008	-27.641221	1.966358
0.523438	0.063965	-1.105957	-43.366412	72.076336	-15.404580	1.976634
0.074951	-0.225342	-0.278320	-41.480916	226.083969	8.587786	1.987408
-0.401855	-0.026611	0.423096	-15.053435	250.129771	35.389313	1.997514
-0.740723	0.183105	1.035400	7.534351	224.961832	64.625954	2.008055
-0.955322	-0.076416	1.854248	-14.564885	149.450382	78.419847	2.018349
-1.314209	-0.542725	1.999939	-12.595420	15.549618	41.770992	2.029278
-1.223633	-0.508789	1.999939	16.458015	-124.458015	-24.870229	2.039464
-1.121826	-0.087891	1.700439	61.809160	-236.778626	-44.488550	2.048983
-0.649902	0.272217	1.080566	39.083969	-239.580153	-24.763359	2.058570
-0.648926	0.339355	0.476562	-0.328244	-195.251908	-17.687023	2.067923
0.101562	0.332031	-0.719482	-19.053435	-113.824427	-16.007634	2.078125
0.451416	0.049316	-1.061523	-23.458015	13.610687	-11.763359	2.087630
0.150391	-0.009277	-0.461670	-21.755725	174.045802	11.343511	2.098856
-0.365967	-0.085205	0.354980	-11.969466	242.061069	33.633588	2.109380
-0.709717	-0.012451	1.009766	-5.977099	224.511450	38.274809	2.119376
-0.776123	0.015625	1.377441	-16.587786	176.114504	57.465649	2.129117
-1.071045	-0.383789	1.999023	-22.473282	100.091603	52.694656	2.140220
-1.228760	-0.496094	1.999939	3.625954	-35.641221	3.870229	2.151085
-1.350830	-0.326416	1.999939	41.511450	-168.534351	-37.091603	2.161672
-1.021729	-0.025635	1.488525	43.251908	-241.503817	-34.190840	2.171712
-0.896973	0.247314	0.922852	26.213740	-246.045802	-23.022901	2.181998
-0.095947	0.447021	-0.547363	-8.641221	-166.328244	-24.786260	2.192329
0.711670	0.330811	-1.542236	-47.496183	-4.954198	-24.541985	2.202567
0.454590	0.022949	-1.053467	-83.877863	198.061069	-2.137405	2.213234
-0.370361	-0.300781	-0.003906	-52.145038	250.129771	12.351145	2.223720
-0.801270	-0.057861	1.023682	-21.122137	250.129771	20.732824	2.233841
-1.014404	0.184814	1.593750	-20.442748	218.931298	52.160305	2.244123
-1.361084	-0.290771	1.999939	-38.862595	75.007634	50.732824	2.254745
-1.318848	-0.505615	1.999939	5.114504	-109.633588	0.801527	2.265187
-1.425781	-0.493164	1.999939	47.763359	-250.137405	-37.984733	2.275640
-1.040283	-0.019287	1.504883	61.603053	-250.137405	-35.778626	2.285958
-0.847656	0.225830	1.008057	46.152672	-250.137405	-26.671756	2.296077
-0.424561	0.498047	-0.270752	1.389313	-250.137405	-33.946565	2.306986
0.680664	0.345215	-1.618164	-44.122137	-82.427481	-42.664122	2.317310
0.762695	0.150391	-1.168701	-43.450382	115.709924	-23.000000	2.327701
-0.020752	-0.119385	-0.260742	-56.167939	250.129771	13.580153	2.338340
-0.509766	-0.161377	0.650391	-25.221374	250.129771	23.152672	2.348539
-0.744873	0.060059	1.083496	7.198473	250.129771	50.534351	2.359019
-0.994385	-0.106201	1.811768	-15.465649	166.106870	70.206107	2.369628
-1.313721	-0.457031	1.999939	-2.809160	19.870229	33.877863	2.379661
-1.187012	-0.557373	1.999939	21.809160	-114.167939	-18.763359	2.390209
-1.214844	-0.130615	1.685547	60.839695	-223.557252	-38.564885	2.400848
-0.764160	0.193848	1.037842	44.282443	-250.137405	-17.633588	2.411221
-0.564941	0.367432	0.474609	17.816794	-210.618321	-14.664122	2.421839
0.277832	0.546387	-0.986328	-27.610687	-91.091603	-15.923664	2.431957
0.569336	0.170898	-1.230225	-46.183206	89.610687	-2.229008	2.442467
0.052979	-0.183350	-0.354004	-70.221374	246.419847	12.702290	2.453370
-0.672607	-0.131836	0.625488	-13.587786	250.129771	21.160305	2.464456
-1.034424	0.103027	1.344482	-4.526718	212.137405	42.656489	2.474863
-1.141602	-0.181885	1.999939	-19.404580	101.015267	50.183206	2.484772
-1.379395	-0.550537	1.999939	-9.854962	-36.282443	27.946565	2.495479
-1.511230	-0.582520	1.999939	19.458015	-177.404580	-24.900763	2.505564
-1.207275	-0.093262	1.528809	66.320611	-250.137405	-45.702290	2.515245
-0.852783	0.084961	0.956543	46.221374	-250.137405	-30.725191	2.525343
-0.403076	0.447998	-0.337646	21.595420	-250.137405	-25.526718	2.536627
0.813232	0.485107	-1.754395	-27.076336	-80.450382	-32.206107	2.547037
0.937988	0.177002	-1.665283	-113.633588	250.129771	23.832061	2.560565
-0.528320	-0.500000	-0.116699	-74.007634	250.129771	36.916031	2.571031
-0.983398	-0.059570	0.805664	-2.908397	250.129771	36.297710	2.581269
-1.181885	0.187744	1.519531	-28.412214	250.129771	80.450382	2.591694
-1.619141	-0.506104	1.999939	-34.068702	138.549618	73.625954	2.601879
-1.579102	-0.795410	1.999939	32.595420	-62.702290	18.358779	2.612709
-1.732422	-0.530518	1.999939	54.404580	-245.923664	-33.190840	2.623031
-1.291504	-0.004150	1.568604	82.946565	-250.137405	-55.610687	2.633239
-0.968750	0.195801	0.795654	60.076336	-250.137405	-43.603053	2.643944
-0.703369	0.461182	-0.010498	40.061069	-250.137405	-30.511450	2.654130
0.500000	0.630371	-1.561279	-15.435115	-146.702290	-31.129771	2.664625
0.771729	0.217041	-1.339355	-64.923664	66.267176	-22.488550	2.674966
0.265381	-0.013184	-0.786865	-41.618321	250.129771	6.587786	2.685305
-0.510498	-0.105713	0.137207	-15.427481	250.129771	30.778626	2.695767
-0.795898	0.071777	0.915283	-3.045802	250.129771	62.625954	2.706562
-1.152100	-0.214355	1.868896	-41.557252	218.816794	77.778626	2.717213
-1.522949	-0.601562	1.999939	-11.129771	56.709924	38.732824	2.727461
-1.478271	-0.524414	1.999939	26.030534	-131.900763	-0.175573	2.737856
-1.564209	-0.438721	1.999939	54.358779	-250.137405	-44.450382	2.747441
-1.207275	0.093750	1.463623	64.900763	-250.137405	-50.274809	2.757470
-0.841797	0.354248	0.426514	26.145038	-250.137405	-35.916031	2.768354
0.237305	0.688965	-1.352783	1.473282	-214.740458	-44.045802	2.778766
1.275879	0.507568	-2.000000	-88.694656	28.480916	-30.213740	2.788982
0.617920	-0.228516	-1.324951	-98.931298	250.129771	-22.274809	2.798875
-0.587646	-0.398438	0.178223	-15.557252	250.129771	4.862595	2.809647
-1.088867	0.053467	1.060059	18.419847	250.129771	48.335878	2.820114
-1.468262	-0.027588	1.999939	-34.847328	199.267176	64.694656	2.830615
-1.601318	-0.472168	1.999939	-33.847328	-6.893130	17.809160	2.840840
-1.633545	-0.616455	1.999939	4.465649	-250.137405	-24.030534	2.851627
-1.486816	-0.298828	1.999939	67.603053	-250.137405	-70.519084	2.861740
-1.183350	0.135010	1.146484	73.770992	-250.137405	-63.190840	2.872218
-0.747314	0.556885	0.357910	38.038168	-250.137405	-32.580153	2.882467
0.753662	0.996094	-2.000000	-12.679389	-157.335878	0.381679	2.893077
0.853516	-0.025879	-1.775635	-136.709924	81.145038	-1.389313	2.903494
0.495361	-0.313721	-0.937012	-60.091603	250.129771	-23.251908	2.913835
-0.587158	-0.187988	0.123047	-14.022901	250.129771	23.160305	2.923923
-0.879639	0.147949	0.734375	19.694656	250.129771	71.091603	2.934166
-1.076416	0.008301	1.770752	-31.259542	250.129771	98.946565	2.944494
-1.516113	-0.549316	1.999939	-40.427481	91.618321	54.305344	2.955279
-1.395264	-0.919434	1.999939	11.068702	-106.526718	-5.114504	2.964921
-1.746826	-0.581055	1.999939	65.732824	-250.137405	-58.572519	2.974492
-1.031006	0.197998	1.415527	81.931298	-250.137405	-76.923664	2.985141
-0.728760	0.506348	0.501465	23.977099	-250.137405	-44.549618	2.996081
0.135498	0.855469	-0.919434	-19.175573	-177.938931	-29.106870	3.006626
1.207520	0.185059	-1.703857	-80.725191	69.786260	-31.320611	3.017126
0.426025	-0.038086	-0.628906	-43.343511	250.129771	-26.000000	3.027786
-0.664307	-0.163086	0.037354	-19.862595	250.129771	24.954198	3.037379
-0.763672	0.217773	0.812012	35.091603	250.129771	56.114504	3.047146
-0.926514	-0.029785	1.618896	-9.351145	240.984733	93.832061	3.057170
-1.360107	-0.369385	1.999939	-25.786260	76.404580	59.908397	3.069207
-1.225830	-0.570312	1.999939	14.335878	-111.641221	7.801527	3.079865
-1.172852	-0.336182	1.714355	46.358779	-224.458015	-33.885496	3.090516
-0.691650	0.150879	1.008789	58.022901	-248.236641	-22.358779	3.101092
-0.456787	0.304932	0.378662	14.068702	-192.007634	-9.297710	3.111641
0.208740	0.455811	-0.830811	-19.534351	-75.740458	-13.580153	3.122042
0.399658	0.071289	-0.948486	-53.358779	93.335878	-8.702290	3.132647
0.048584	-0.165527	-0.420410	-35.099237	224.725191	7.587786	3.142709
-0.548096	-0.232666	0.414062	-0.931298	250.129771	15.221374	3.153037
-0.979248	-0.037109	1.274658	13.068702	229.854962	26.419847	3.162750
-1.265381	-0.134277	1.990967	-0.427481	107.213740	25.305344	3.172848
-1.283203	-0.182373	1.999939	-16.198473	-37.236641	10.885496	3.183731
-1.245850	-0.359619	1.999939	11.396947	-172.694656	-29.816794	3.194312
-0.959473	-0.092285	1.385010	54.877863	-241.893130	-27.656489	3.204695
-0.742920	0.220947	0.790283	49.137405	-246.946565	-3.679389	3.215426
-0.361328	0.384766	0.049316	14.389313	-190.923664	-3.000000	3.225623
0.264893	0.261963	-0.915527	-31.847328	-74.870229	-22.870229	3.236314
0.434814	0.008301	-0.869629	-41.946565	79.557252	-18.381679	3.246196
-0.138428	-0.132080	0.013672	-31.251908	220.824427	4.091603	3.257104
-0.511475	-0.158203	0.798096	-9.519084	250.129771	9.045802	3.267464
-0.971191	0.002197	1.437988	-1.435115	195.671756	14.236641	3.277977
-1.148193	-0.184082	1.999939	-29.694656	84.541985	21.725191	3.288239
-1.162109	-0.220703	1.901855	-6.442748	-59.801527	-9.213740	3.298608
-1.102051	-0.202393	1.790283	22.656489	-171.435115	-24.648855	3.309101
-0.804932	0.065430	1.176758	48.549618	-205.381679	-7.931298	3.319526
-0.737061	0.187988	0.909424	36.664122	-204.442748	14.076336	3.329868
-0.380371	0.274170	0.281738	18.129771	-164.648855	8.068702	3.339663
0.070801	0.325439	-0.552002	-17.595420	-73.694656	-3.167939	3.349403
0.273682	0.090332	-0.668945	-42.015267	55.229008	-14.129771	3.360366
0.015137	-0.014404	0.003418	-38.618321	166.763359	-0.969466	3.370877
-0.433350	-0.184082	0.583984	-30.022901	227.503817	9.465649	3.381429
-0.842529	-0.121826	1.312988	-5.541985	187.526718	14.259542	3.391548
-1.078613	-0.097900	1.791016	-8.648855	81.923664	28.801527	3.401681
-1.160889	-0.265625	1.905518	-8.847328	-23.030534	18.297710	3.412377
-1.202637	-0.391602	1.907471	7.755725	-131.656489	-12.381679	3.422565
-0.896240	-0.094238	1.309570	50.793893	-192.427481	-10.816794	3.432813
-0.706787	0.094482	1.068848	36.381679	-200.877863	1.954198	3.443519
-0.368408	0.264893	0.312256	4.847328	-172.221374	-7.450382	3.454172
0.148682	0.240234	-0.562500	-21.519084	-78.763359	-17.839695	3.464422
0.224609	0.021240	-0.557373	-23.870229	22.175573	-20.274809	3.474333
0.049072	-0.098877	-0.169434	-19.045802	121.793893	-7.534351	3.484984
-0.456787	-0.156494	0.503418	-2.977099	186.572519	8.282443	3.495211
-0.656494	-0.085693	1.086182	9.664122	165.572519	14.931298	3.505683
-0.760986	0.006104	1.465332	5.045802	125.198473	30.137405	3.516092
-0.903564	-0.081787	1.662842	-7.923664	52.221374	17.297710	3.526517
-0.894287	-0.062256	1.488281	-1.923664	-57.251908	-4.175573	3.537070
-0.789307	0.007080	1.392334	-1.091603	-116.969466	-15.786260	3.547605
-0.662354	-0.017090	1.185059	12.488550	-126.793893	2.862595	3.557940
-0.673828	0.060547	1.018799	0.992366	-141.694656	12.847328	3.568215
-0.315674	0.101074	0.312012	10.908397	-117.595420	5.809160	3.578282
0.087158	0.084961	-0.357178	-3.358779	-56.709924	-4.099237	3.588874
0.019531	-0.079102	-0.281982	4.908397	26.587786	-7.946565	3.599228
-0.074219	-0.096191	0.181152	-23.519084	124.778626	5.503817	3.609304
-0.426270	-0.104004	0.621338	-30.381679	162.419847	8.496183	3.620202
-0.589355	-0.135986	1.116699	-25.068702	146.251908	6.541985	3.630818
-0.765137	-0.033447	1.265869	-6.748092	101.412214	16.633588	3.642552
-0.875244	-0.164307	1.423096	-7.900763	25.671756	13.633588	3.653084
-0.760742	-0.123291	1.327637	8.198473	-40.541985	-2.137405	3.663894
-0.727783	0.058350	1.196045	8.526718	-76.824427	-2.832061	3.674387
-0.695068	0.122803	1.115234	28.503817	-96.480916	11.839695	3.685356
-0.685059	0.103027	0.842529	7.908397	-96.877863	23.175573	3.695981
-0.402100	0.143311	0.407715	1.297710	-103.328244	7.312977	3.706772
-0.273193	-0.008545	0.172363	0.732824	-79.793893	-6.022901	3.717338
0.009277	-0.094727	0.175293	10.770992	-4.366412	-8.893130	3.727623
-0.344727	0.037842	0.350586	-2.587786	52.404580	5.351145	3.738004
-0.319824	-0.055908	0.598389	-17.908397	84.366412	8.305344	3.748409
-0.364746	-0.028809	0.758545	-28.351145	103.305344	-1.541985	3.758804
-0.484375	-0.105469	0.697754	-25.374046	131.877863	13.152672	3.769290
-0.526123	-0.162598	0.807617	-10.290076	147.106870	23.396947	3.779579
-0.639404	-0.114746	0.936768	-9.404580	148.885496	20.648855	3.789257
-0.719238	0.090820	1.077637	-8.145038	115.458015	18.488550	3.799601
