-0.144531	0.457275	0.854980	-3.435115	0.885496	2.022901	1.420520
-0.142822	0.459473	0.822021	-1.977099	-0.351145	2.076336	1.432370
-0.135986	0.461182	0.783203	-4.824427	0.099237	4.137405	1.444163
-0.133545	0.424805	0.798096	-3.503817	1.511450	4.198473	1.455913
-0.134766	0.417480	0.835205	-1.687023	1.877863	2.175573	1.467802
-0.134521	0.447021	0.848633	-2.038168	0.885496	1.091603	1.479566
-0.137207	0.450439	0.822998	-2.000000	0.648855	0.938931	1.491390
-0.137939	0.454102	0.824219	-2.679389	0.610687	1.396947	1.503233
-0.143066	0.451660	0.798096	-2.091603	0.549618	1.893130	1.514965
-0.134521	0.447754	0.811523	-1.167939	0.916031	1.450382	1.527458
-0.134766	0.446777	0.820557	-1.137405	1.114504	0.755725	1.539454
-0.138672	0.446045	0.821533	-1.511450	1.587786	0.778626	1.550851
-0.140625	0.433838	0.817871	-1.534351	1.854962	0.786260	1.562660
-0.135742	0.438965	0.818359	-0.236641	1.770992	0.343511	1.574413
-0.136719	0.472900	0.814209	-0.549618	1.129771	1.587786	1.586543
-0.136230	0.460693	0.825195	-2.916031	0.206107	3.839695	1.598271
-0.134521	0.438965	0.818848	-3.000000	-0.251908	3.122137	1.610011
-0.132812	0.444092	0.812500	-4.221374	-0.038168	2.931298	1.621247
-0.136963	0.416016	0.806152	-4.198473	0.297710	2.251908	1.633013
-0.138672	0.425293	0.795410	-1.335878	1.229008	0.877863	1.645065
-0.140869	0.426025	0.797119	0.244275	2.106870	0.549618	1.656769
-0.145020	0.416748	0.813721	1.473282	2.007634	-0.175573	1.668427
-0.142578	0.433105	0.814209	1.984733	1.656489	-1.381679	1.680189
-0.143555	0.466064	0.808350	0.458015	0.839695	-1.190840	1.691995
-0.138184	0.466553	0.789062	-1.473282	1.167939	-0.931298	1.703625
-0.134033	0.461182	0.783447	-1.381679	1.847328	-0.885496	1.715556
-0.133545	0.478271	0.787109	-2.603053	3.145038	1.450382	1.727529
-0.134033	0.438965	0.818604	-3.053435	4.259542	2.343511	1.739515
-0.139160	0.424072	0.851807	-1.946565	3.206107	1.175573	1.751106
-0.149170	0.448242	0.849365	-1.809160	3.893130	0.870229	1.763221
-0.146973	0.426758	0.840820	-1.801527	1.404580	0.564885	1.775656
-0.144775	0.450195	0.818359	-0.129771	1.137405	-0.541985	1.787366
-0.146484	0.463623	0.807617	-0.251908	1.236641	-0.297710	1.799046
-0.143799	0.468750	0.783447	-0.633588	2.137405	0.343511	1.811252
-0.141113	0.462646	0.801758	-0.832061	3.259542	1.068702	1.823130
-0.152588	0.474609	0.836426	-1.610687	3.236641	2.007634	1.834939
-0.148438	0.449219	0.844482	-1.625954	2.664122	2.465649	1.846918
-0.140381	0.455322	0.831299	-2.045802	2.465649	2.244275	1.858565
-0.148193	0.444336	0.864258	-1.885496	1.106870	1.984733	1.870377
-0.142334	0.462402	0.838135	-2.152672	-0.076336	1.923664	1.882337
-0.131592	0.482666	0.805420	-5.740458	0.305344	5.145038	1.894241
-0.139404	0.434814	0.816162	-5.389313	1.297710	5.259542	1.905816
-0.141846	0.438477	0.824219	-3.389313	1.198473	3.740458	1.918188
-0.133545	0.433594	0.810059	-2.786260	1.305344	3.320611	1.930081
-0.144775	0.424316	0.841553	-1.610687	1.870229	2.167939	1.941690
-0.156006	0.435791	0.840088	-1.862595	0.511450	1.206107	1.953811
-0.146973	0.426514	0.811035	-1.450382	0.007634	0.381679	1.965749
-0.142578	0.434326	0.796387	0.770992	0.633588	-0.694656	1.978293
-0.133789	0.464355	0.801514	1.442748	1.007634	-0.511450	1.990065
-0.138184	0.462891	0.799805	0.099237	1.244275	0.022901	2.002019
-0.144775	0.452881	0.813477	-0.793893	1.938931	0.259542	2.013917
-0.148438	0.468506	0.829590	-1.671756	1.496183	1.404580	2.026783
-0.145264	0.458984	0.837158	-4.534351	0.725191	4.000000	2.038772
-0.147705	0.427490	0.860596	-4.022901	-0.946565	3.251908	2.050775
-0.137207	0.425293	0.827637	-3.954198	-1.618321	2.732824	2.062223
-0.136230	0.417725	0.790039	-2.687023	-0.992366	1.786260	2.074320
-0.134766	0.424805	0.781982	-0.343511	1.129771	0.603053	2.086041
-0.142334	0.422607	0.813721	1.496183	2.083969	-0.190840	2.098062
-0.145752	0.462402	0.820557	0.725191	1.213740	0.206107	2.109949
-0.150635	0.454102	0.815674	-1.824427	0.633588	0.198473	2.122065
-0.141113	0.441162	0.822266	-2.580153	0.251908	-0.427481	2.133948
-0.141357	0.449219	0.797119	-2.167939	1.160305	-0.694656	2.145865
-0.148438	0.446289	0.815918	-0.687023	2.099237	-0.328244	2.157401
-0.143799	0.471436	0.813721	-1.290076	1.633588	1.320611	2.169284
-0.139160	0.445557	0.828369	-1.473282	1.251908	2.091603	2.181242
-0.142090	0.469238	0.818604	-1.832061	0.503817	2.671756	2.193014
-0.138916	0.449219	0.811768	-3.679389	0.793893	3.809160	2.205204
-0.130615	0.431152	0.821289	-2.580153	0.969466	2.213740	2.216766
-0.128418	0.449463	0.807129	-2.908397	1.656489	1.625954	2.228844
-0.133301	0.461182	0.816406	-3.648855	1.595420	2.167939	2.240821
-0.135498	0.440918	0.822510	-3.152672	2.099237	2.152672	2.252369
-0.143799	0.439209	0.838623	-1.572519	1.664122	1.259542	2.263270
-0.144287	0.458252	0.857666	-0.770992	0.503817	0.893130	2.274611
-0.152100	0.454590	0.831543	-2.229008	-0.839695	0.641221	2.285608
-0.144043	0.447998	0.803955	-1.916031	-1.015267	0.694656	2.296005
-0.139648	0.458252	0.792480	-1.648855	0.343511	1.061069	2.308880
-0.154297	0.456055	0.791260	-0.816794	1.458015	1.755725	2.320956
-0.144775	0.445557	0.813232	-0.488550	2.114504	1.702290	2.332625
-0.145264	0.457764	0.819092	-1.213740	1.381679	2.030534	2.344643
-0.138184	0.461670	0.821777	-3.946565	1.091603	3.091603	2.356043
-0.142578	0.437744	0.833496	-5.709924	0.526718	3.412214	2.367724
-0.136475	0.430176	0.815918	-4.709924	-0.137405	2.259542	2.378959
-0.130615	0.439941	0.803955	-3.045802	0.847328	2.190840	2.391525
-0.147461	0.435791	0.809082	-0.961832	1.877863	1.854962	2.403478
-0.145752	0.445068	0.818359	0.114504	1.961832	1.511450	2.415635
-0.146484	0.452148	0.830322	-0.152672	1.526718	1.137405	2.427672
-0.146973	0.455078	0.841553	-1.435115	0.931298	1.091603	2.439231
-0.144287	0.462891	0.836914	-4.160305	-0.816794	1.786260	2.451076
-0.137695	0.418213	0.795410	-3.396947	-0.564885	1.343511	2.463321
-0.134033	0.437256	0.797852	-1.206107	0.893130	0.160305	2.475482
-0.139160	0.435059	0.792480	-0.557252	1.824427	0.839695	2.487714
-0.145996	0.430908	0.826904	1.022901	2.442748	0.129771	2.499494
-0.143555	0.459961	0.840820	0.595420	1.656489	-0.122137	2.511245
-0.145752	0.471680	0.833496	-1.122137	0.038168	0.877863	2.523260
-0.131592	0.459473	0.797607	-6.931298	0.557252	4.473282	2.534922
-0.146729	0.414551	0.849854	-2.809160	0.870229	1.389313	2.546951
-0.135986	0.467529	0.798340	-0.977099	0.564885	2.839695	2.558846
-0.152588	0.443604	0.810303	0.450382	1.534351	3.381679	2.570925
-0.143066	0.345703	0.818848	-0.816794	-0.167939	-0.961832	2.582423
-0.132568	0.499268	0.796387	2.847328	0.206107	-1.549618	2.594610
-0.136963	0.466064	0.799072	-3.885496	1.396947	2.137405	2.606097
-0.132324	0.431152	0.796875	-1.099237	2.809160	-0.114504	2.618083
-0.135010	0.486084	0.806396	-3.435115	2.587786	1.358779	2.630048
-0.141602	0.461670	0.818604	-5.061069	2.480916	4.198473	2.641499
-0.143066	0.400635	0.850586	-4.320611	2.389313	3.091603	2.653550
-0.143555	0.456055	0.869629	0.068702	2.328244	0.152672	2.666078
-0.140869	0.462402	0.843262	-4.099237	-0.206107	1.145038	2.678124
-0.142334	0.418213	0.810547	-3.175573	-0.801527	-0.312977	2.690098
-0.140625	0.450928	0.793213	0.984733	0.519084	-0.916031	2.701979
-0.136475	0.463379	0.799316	2.236641	1.618321	0.389313	2.713834
-0.144531	0.453369	0.804443	2.549618	1.977099	0.625954	2.726043
-0.127686	0.483887	0.814941	0.709924	1.900763	1.183206	2.738146
-0.140869	0.462891	0.815674	-2.030534	1.748092	2.251908	2.750323
-0.139160	0.434814	0.839355	-3.320611	0.618321	1.740458	2.762532
-0.134033	0.457520	0.801025	-2.786260	-0.053435	0.984733	2.775197
-0.145752	0.462158	0.790527	-3.916031	1.175573	2.961832	2.787137
-0.136230	0.435791	0.816895	-1.213740	1.709924	1.755725	2.801973
-0.132324	0.486084	0.822021	-0.526718	1.786260	2.389313	2.814391
-0.145264	0.440674	0.819580	-1.519084	2.022901	3.129771	2.826600
-0.153320	0.431396	0.843506	-1.129771	1.816794	1.977099	2.838533
-0.149170	0.448486	0.845215	-0.801527	1.213740	1.679389	2.850294
-0.140137	0.458008	0.842529	-2.832061	-0.618321	2.709924	2.862174
-0.144775	0.426025	0.816162	-3.297710	-0.946565	2.564885	2.873893
-0.133789	0.430908	0.791748	-1.694656	-0.305344	1.427481	2.885758
-0.133301	0.438477	0.781738	-0.045802	0.877863	1.496183	2.897518
-0.137451	0.448242	0.800049	1.007634	0.007634	1.465649	2.908438
-0.141113	0.452637	0.811768	-0.893130	2.015267	2.282443	2.919768
-0.145264	0.431641	0.833496	-2.007634	1.465649	1.557252	2.932172
-0.136475	0.453125	0.828125	-1.900763	0.595420	0.648855	2.944080
-0.141113	0.467529	0.814209	-4.419847	0.328244	3.053435	2.955829
-0.142090	0.425293	0.829102	-4.473282	0.938931	3.343511	2.967931
-0.148438	0.419678	0.841064	-1.442748	1.022901	0.480916	2.979650
-0.142334	0.457520	0.812012	-1.305344	0.473282	0.274809	2.991077
-0.146240	0.424316	0.805176	-0.717557	0.862595	0.351145	3.003611
-0.136230	0.444824	0.815674	0.603053	0.916031	-0.374046	3.015260
-0.143066	0.468506	0.812500	-0.931298	0.755725	0.412214	3.025762
-0.145020	0.453613	0.812012	-1.519084	0.511450	0.358779	3.036007
-0.129150	0.463623	0.801514	-0.526718	1.435115	-0.236641	3.046524
-0.141846	0.467041	0.788818	-1.007634	1.694656	0.183206	3.056877
-0.153076	0.453613	0.788330	-0.648855	2.175573	0.847328	3.067595
-0.142334	0.446777	0.796387	0.198473	2.458015	0.404580	3.077617
-0.151611	0.463867	0.822266	-0.015267	2.679389	0.305344	3.087420
-0.143066	0.468018	0.822021	-2.435115	1.030534	1.610687	3.098203
-0.139404	0.429443	0.819580	-2.412214	0.893130	1.351145	3.108316
-0.138428	0.409424	0.822510	0.641221	0.648855	-1.320611	3.118907
-0.135986	0.505859	0.797363	3.847328	1.519084	-3.625954	3.128615
-0.126709	0.541504	0.786865	-5.763359	1.931298	4.213740	3.139571
-0.141602	0.400146	0.824463	-5.549618	3.625954	5.381679	3.149339
-0.153809	0.411621	0.806885	0.137405	2.740458	-0.229008	3.159965
-0.150635	0.490479	0.822998	0.389313	3.954198	-1.274809	3.169824
-0.145264	0.482910	0.824219	-2.374046	3.267176	1.282443	3.180019
-0.143066	0.436768	0.856201	-1.244275	1.847328	0.832061	3.190251
-0.156738	0.456055	0.832520	-0.160305	0.931298	-0.305344	3.200715
-0.153564	0.465088	0.834229	-1.190840	0.633588	0.053435	3.211048
-0.145264	0.457275	0.817627	-0.526718	0.106870	0.473282	3.221525
-0.133057	0.450195	0.788818	-0.351145	1.229008	0.908397	3.231636
-0.134277	0.444336	0.790527	0.244275	2.091603	0.587786	3.241904
-0.132812	0.459717	0.797852	-0.099237	2.648855	1.603053	3.251891
-0.145508	0.460205	0.828857	-2.404580	2.587786	2.290076	3.262258
-0.146240	0.454590	0.817871	-3.061069	1.770992	2.610687	3.272794
-0.150391	0.454590	0.841553	-4.435115	1.198473	3.503817	3.283133
-0.151367	0.423584	0.845947	-4.458015	0.778626	2.854962	3.293204
-0.146240	0.427979	0.844238	-1.541985	-0.145038	0.954198	3.303551
-0.143799	0.462891	0.816162	-1.480916	-0.442748	0.885496	3.314043
-0.139648	0.446289	0.781982	-1.114504	0.664122	1.320611	3.324573
-0.143799	0.449463	0.784912	0.396947	2.259542	1.267176	3.334630
-0.141357	0.470215	0.803711	-0.900763	2.984733	2.671756	3.345277
-0.158691	0.451416	0.836914	-2.274809	2.374046	2.824427	3.355419
-0.160889	0.451660	0.836182	-3.167939	0.770992	2.229008	3.366104
-0.147217	0.446777	0.829590	-4.167939	0.091603	2.320611	3.377034
-0.148926	0.436279	0.821533	-3.625954	-0.175573	2.007634	3.387129
-0.145508	0.433350	0.813721	-1.572519	1.946565	1.374046	3.397412
-0.138916	0.438232	0.810059	-1.038168	0.725191	1.274809	3.407684
-0.147461	0.436035	0.823486	-0.183206	0.633588	0.625954	3.417996
-0.149658	0.431396	0.837891	0.351145	0.290076	-0.427481	3.427700
-0.145996	0.463867	0.806885	0.793893	0.610687	-0.114504	3.437914
-0.150391	0.478271	0.818359	-0.992366	0.641221	1.122137	3.447948
-0.142334	0.456299	0.799805	-3.221374	0.603053	2.885496	3.459538
-0.138428	0.453857	0.788330	-3.465649	0.251908	3.312977	3.470355
-0.142822	0.435547	0.793213	-3.587786	1.114504	3.320611	3.480367
-0.142578	0.413086	0.803223	-3.122137	1.648855	2.282443	3.490769
-0.153320	0.414062	0.807861	-1.221374	1.786260	0.465649	3.500706
-0.150391	0.433350	0.803711	-0.152672	1.648855	-1.221374	3.511363
-0.145752	0.449951	0.813232	-0.183206	1.358779	-1.480916	3.522066
-0.144043	0.458984	0.799561	-0.244275	1.618321	-1.045802	3.532265
-0.142822	0.461182	0.806152	-0.969466	2.076336	-1.167939	3.541710
-0.142578	0.478760	0.812744	-1.832061	2.038168	-0.511450	3.551311
-0.135742	0.481934	0.807617	-4.061069	2.122137	1.564885	3.561151
-0.126953	0.422363	0.823730	-2.534351	2.381679	0.633588	3.573441
-0.152344	0.442383	0.828857	-1.145038	2.213740	-0.244275	3.583680
-0.152832	0.477051	0.826904	-0.572519	1.099237	0.610687	3.593592
-0.152832	0.475586	0.820312	-3.061069	1.076336	2.656489	3.603531
-0.160645	0.426025	0.816406	-2.305344	0.885496	2.305344	3.614536
-0.157471	0.452393	0.807129	-0.175573	0.816794	0.916031	3.624986
-0.146973	0.481689	0.817383	-0.549618	1.076336	0.793893	3.635166
-0.148926	0.480469	0.795166	-2.274809	1.061069	1.854962	3.645654
-0.140381	0.454590	0.781494	-1.961832	1.854962	2.847328	3.655947
-0.145996	0.431641	0.801025	-4.022901	2.030534	2.282443	3.666294
-0.141846	0.431885	0.790039	-1.801527	2.503817	1.244275	3.676879
-0.144287	0.447754	0.809570	-1.297710	3.022901	0.732824	3.687047
-0.151855	0.455078	0.823730	-0.305344	3.458015	0.725191	3.696961
-0.151855	0.452148	0.840576	0.221374	2.916031	0.541985	3.707200
-0.149170	0.478271	0.837646	-0.816794	1.717557	1.351145	3.717860
-0.150146	0.474609	0.843018	-3.534351	0.717557	3.396947	3.728084
-0.147217	0.444824	0.828369	-3.969466	0.206107	3.061069	3.738461
-0.143311	0.450684	0.796387	-3.381679	-0.320611	2.770992	3.748499
-0.140869	0.439941	0.783203	-2.702290	0.946565	3.076336	3.759074
-0.146484	0.444336	0.782227	-1.465649	1.473282	2.580153	3.769394
-0.144043	0.444824	0.798584	-1.496183	2.900763	2.702290	3.779737
-0.146240	0.438721	0.819580	-0.656489	3.496183	1.847328	3.790051
-0.151611	0.457520	0.825684	-1.015267	2.870229	1.427481	3.800809
-0.149658	0.464355	0.824951	-2.572519	1.992366	0.000000	3.811509
-0.160889	0.449463	0.840332	-2.961832	0.709924	1.328244	3.822006
-0.149170	0.438232	0.818359	-2.259542	-0.442748	0.587786	3.832121
-0.141113	0.444336	0.796387	-0.312977	-0.244275	0.427481	3.842288
-0.141602	0.467041	0.785156	0.145038	1.045802	0.977099	3.852478
-0.146484	0.448975	0.787842	-0.549618	2.702290	1.900763	3.863126
-0.138672	0.437500	0.802490	-0.564885	3.038168	1.893130	3.873515
-0.148926	0.445557	0.815918	-0.931298	3.129771	2.145038	3.883702
-0.150391	0.431152	0.831299	-1.503817	2.610687	1.709924	3.894129
-0.150635	0.434082	0.836182	-1.290076	1.847328	0.717557	3.904407
-0.146240	0.477783	0.819580	-3.595420	1.145038	1.992366	3.914113
-0.148926	0.452393	0.812744	-6.030534	0.839695	3.671756	3.925114
-0.153076	0.425049	0.801514	-4.977099	1.259542	3.259542	3.935331
-0.148926	0.427979	0.806152	-1.763359	2.221374	1.427481	3.945654
-0.158691	0.451172	0.800049	-0.236641	3.000000	1.320611	3.956117
-0.151123	0.447021	0.816406	0.786260	3.122137	0.870229	3.966736
-0.156494	0.467285	0.819824	0.404580	2.221374	0.114504	3.977116
-0.150391	0.486084	0.814941	-1.992366	1.625954	1.335878	3.987358
-0.152588	0.440674	0.822266	-2.473282	1.358779	1.740458	3.997819
-0.149170	0.428467	0.818604	-2.206107	0.725191	-0.053435	4.008382
-0.146484	0.459229	0.804199	-0.709924	0.870229	-0.221374	4.018961
-0.145020	0.445068	0.796631	-1.305344	2.106870	-0.030534	4.029294
-0.151855	0.432129	0.812744	1.450382	2.641221	-0.572519	4.039561
-0.150635	0.463379	0.808838	1.503817	2.725191	-0.557252	4.049475
-0.140869	0.519287	0.812744	-1.755725	1.687023	3.007634	4.059906
-0.148682	0.450928	0.820068	-5.244275	2.221374	5.221374	4.070499
-0.160400	0.392578	0.830566	-3.259542	1.511450	2.175573	4.081365
-0.155273	0.467773	0.826172	-2.381679	0.427481	0.916031	4.091264
