-0.275635	0.085205	0.396240	-36.770992	27.030534	-12.045802	0.713046
-0.290039	0.002930	0.398682	-42.374046	47.977099	-15.236641	0.722901
-0.327393	-0.031982	0.418701	-52.862595	77.290076	-32.198473	0.732601
-0.418945	-0.011719	0.565918	-58.480916	87.618321	-39.396947	0.742326
-0.548340	-0.122559	0.695801	-60.572519	98.259542	-44.648855	0.752102
-0.539307	-0.025146	0.769287	-57.015267	91.870229	-49.824427	0.761848
-0.548340	0.031250	0.856201	-39.549618	96.610687	-45.648855	0.771706
-0.670166	0.022217	1.010986	-17.351145	87.564885	-29.870229	0.781486
-0.770508	0.041016	1.187744	12.870229	62.045802	-11.465649	0.791266
-0.862793	0.061523	1.333008	32.305344	44.068702	6.076336	0.800767
-0.945312	0.047363	1.420166	12.068702	34.251908	5.351145	0.810087
-0.994385	0.003418	1.466309	18.519084	-1.091603	20.091603	0.819601
-1.020752	-0.037109	1.403564	23.145038	-38.610687	21.740458	0.829367
-0.908691	-0.025146	1.203369	14.969466	-69.442748	19.717557	0.839076
-0.761475	-0.027832	0.999756	20.160305	-80.381679	22.053435	0.848790
-0.623779	-0.014160	0.906738	21.099237	-84.450382	25.229008	0.858293
-0.562988	-0.022949	0.836914	37.305344	-77.274809	30.015267	0.868098
-0.561035	-0.024902	0.806152	51.122137	-75.198473	30.526718	0.877813
-0.502197	0.018311	0.758789	51.076336	-70.580153	26.740458	0.887566
-0.460693	0.050049	0.685547	60.122137	-61.580153	33.396947	0.897261
-0.431396	0.101318	0.592529	55.335878	-57.374046	25.679389	0.906945
-0.363037	0.102051	0.533447	40.824427	-48.045802	21.541985	0.916685
-0.351807	0.120361	0.486084	34.068702	-36.870229	18.068702	0.926259
-0.333740	0.110840	0.450439	23.458015	-22.656489	10.961832	0.936171
-0.327393	0.109619	0.468994	18.946565	-12.893130	6.099237	0.945837
-0.328857	0.123291	0.450928	6.557252	-3.877863	-2.366412	0.955603
-0.295166	0.141846	0.447510	-10.419847	0.412214	-15.870229	0.965178
-0.292236	0.108887	0.392822	-27.053435	29.045802	-20.091603	0.975073
-0.292480	0.074219	0.411133	-44.099237	41.931298	-28.061069	0.985136
-0.402100	-0.024170	0.523926	-45.496183	37.152672	-33.007634	0.994838
-0.366943	0.009521	0.556641	-59.854962	50.389313	-45.954198	1.004842
-0.438721	-0.007324	0.587402	-43.244275	61.763359	-41.076336	1.015043
-0.431152	0.122314	0.624023	-48.778626	65.480916	-44.732824	1.024969
-0.542480	0.122314	0.753174	-50.625954	66.015267	-38.870229	1.034414
-0.625000	0.100342	0.900879	-31.435115	59.839695	-23.564885	1.043844
-0.682373	0.101318	1.019287	-20.580153	45.618321	-8.305344	1.053442
-0.724609	0.093506	1.110352	-11.458015	38.305344	-2.946565	1.062801
-0.796631	0.087646	1.119873	-26.786260	33.412214	0.977099	1.072217
-0.843262	-0.003418	1.191406	-8.122137	15.786260	17.389313	1.082071
-0.850342	-0.056885	1.229980	-1.450382	8.030534	17.312977	1.091595
-0.816406	-0.062012	1.254883	6.931298	-16.572519	20.068702	1.100913
-0.791260	-0.006104	1.200684	23.770992	-31.015267	21.045802	1.110145
-0.760254	0.057861	1.152100	18.870229	-62.000000	23.015267	1.119857
-0.654785	0.060059	0.987305	29.740458	-60.603053	32.450382	1.129640
-0.592285	0.042236	0.850342	30.389313	-67.679389	38.083969	1.139385
-0.530518	0.023193	0.728271	36.473282	-61.717557	35.267176	1.149162
-0.468018	0.060791	0.671875	32.503817	-53.328244	35.526718	1.158904
-0.460449	0.050537	0.662109	41.465649	-44.557252	38.977099	1.168746
-0.415039	0.067139	0.624756	41.412214	-30.984733	33.679389	1.178517
-0.400391	0.070312	0.572021	35.167939	-27.290076	29.343511	1.188189
-0.333984	0.086182	0.527588	26.679389	-15.244275	22.870229	1.197945
-0.327881	0.092773	0.500732	10.519084	-10.870229	12.007634	1.207652
-0.285645	0.109375	0.446045	0.503817	-4.389313	2.946565	1.217765
-0.264648	0.110596	0.418213	-14.251908	11.496183	-7.091603	1.228858
-0.270508	0.095947	0.416504	-31.961832	30.992366	-18.030534	1.240658
-0.302979	0.056152	0.456299	-47.763359	47.534351	-28.870229	1.251397
-0.370605	0.025146	0.551025	-58.893130	59.450382	-40.366412	1.262259
-0.522461	-0.002441	0.719238	-50.137405	54.679389	-40.274809	1.272860
-0.541016	0.074219	0.856934	-56.923664	58.236641	-45.740458	1.283096
-0.617432	0.131592	0.923584	-30.473282	69.419847	-26.167939	1.293373
-0.727051	0.081299	1.040283	-24.206107	51.305344	-6.862595	1.305402
-0.811768	0.001465	1.174072	-17.007634	27.954198	-1.564885	1.317656
-0.852295	-0.056885	1.214600	12.328244	15.839695	12.679389	1.329757
-0.809570	0.019775	1.173096	19.557252	1.076336	7.442748	1.341558
-0.788330	0.081299	1.083984	14.435115	-17.061069	11.809160	1.353734
-0.687012	0.058105	0.976562	10.618321	-31.770992	15.366412	1.365648
-0.621338	0.037354	0.873047	15.183206	-35.938931	18.625954	1.377340
-0.561768	0.044189	0.785156	22.664122	-39.007634	18.000000	1.387987
-0.504639	0.075684	0.730713	33.076336	-38.030534	22.839695	1.398701
-0.467773	0.112549	0.690186	32.381679	-34.480916	24.572519	1.409322
-0.426025	0.147949	0.607422	26.900763	-31.908397	24.412214	1.421292
-0.330322	0.115479	0.445801	9.870229	-28.229008	18.480916	1.433062
-0.243164	0.127197	0.360352	-2.633588	-17.366412	9.938931	1.444442
-0.208252	0.072021	0.285645	-23.000000	0.832061	-1.519084	1.454959
-0.232666	0.032715	0.319336	-32.519084	24.564885	-14.190840	1.465167
-0.282959	0.058594	0.376465	-41.679389	49.656489	-23.702290	1.475296
-0.385498	0.023682	0.505127	-54.625954	79.145038	-32.679389	1.488749
-0.534424	-0.073975	0.649902	-64.702290	77.290076	-49.816794	1.503691
-0.582520	-0.043701	0.900635	-50.351145	76.229008	-43.526718	1.517023
-0.707031	0.078369	1.084473	-21.251908	69.679389	-21.473282	1.529273
-0.827881	0.184814	1.174072	-9.030534	54.740458	-2.053435	1.541610
-0.902344	0.042236	1.236328	-7.656489	35.854962	23.687023	1.553868
-0.930908	-0.080566	1.262451	-17.916031	29.755725	23.954198	1.565782
-0.977783	-0.113037	1.230225	14.580153	4.648855	35.809160	1.577861
-0.908203	-0.017334	1.130371	18.671756	-25.572519	32.519084	1.589941
-0.760254	0.001953	0.993164	24.061069	-46.419847	36.412214	1.602027
-0.628662	0.021484	0.793701	23.572519	-57.458015	34.824427	1.613848
-0.491211	-0.001465	0.620605	24.992366	-56.557252	30.618321	1.626275
-0.393555	0.036133	0.500977	26.419847	-38.885496	26.274809	1.637967
-0.366455	0.090332	0.438965	26.809160	-27.725191	25.229008	1.650478
-0.321777	0.091797	0.406250	12.488550	-9.671756	14.206107	1.662709
-0.358398	0.047607	0.445312	-5.091603	9.030534	-0.351145	1.675414
-0.399170	0.039062	0.486084	-21.267176	20.633588	-15.122137	1.687270
-0.419922	0.036133	0.529541	-41.198473	26.961832	-28.572519	1.699199
-0.470947	0.033203	0.553711	-50.351145	26.465649	-38.290076	1.710220
-0.504150	-0.054688	0.644043	-53.160305	38.007634	-47.083969	1.722610
-0.543701	0.015137	0.800537	-35.412214	28.717557	-49.625954	1.734478
-0.584961	0.076416	0.920166	-16.732824	34.877863	-34.213740	1.747006
-0.709717	0.130127	0.976562	-0.328244	24.030534	-4.847328	1.758117
-0.754395	0.032471	1.031494	-10.870229	30.251908	19.213740	1.770681
-0.826904	-0.167969	1.155273	-9.106870	6.236641	18.358779	1.782339
-0.838135	-0.177734	1.159424	5.847328	-13.106870	10.923664	1.794216
-0.813232	-0.076660	1.092041	15.122137	-30.694656	3.083969	1.806616
-0.759766	-0.037598	1.008545	16.198473	-46.526718	11.068702	1.818561
-0.627686	-0.004395	0.881348	38.931298	-33.022901	16.946565	1.830697
-0.613281	0.029785	0.783203	40.312977	-41.977099	18.610687	1.842700
-0.559570	0.082764	0.709229	38.061069	-34.755725	18.893130	1.854987
-0.579102	0.104736	0.722168	41.541985	-42.076336	21.625954	1.867348
-0.480469	0.141357	0.611084	34.374046	-43.709924	18.862595	1.879408
-0.420166	0.162598	0.514893	32.847328	-36.206107	21.923664	1.890720
-0.371338	0.173096	0.482178	19.091603	-22.458015	18.847328	1.902698
-0.367920	0.151123	0.469971	4.053435	-12.076336	14.755725	1.914689
-0.360107	0.104004	0.463379	-11.259542	1.671756	5.641221	1.926792
-0.343018	0.091797	0.450439	-20.427481	13.748092	-4.381679	1.938917
-0.337158	0.041504	0.451416	-38.938931	29.893130	-15.633588	1.951236
-0.357910	0.001465	0.481445	-53.190840	41.519084	-26.969466	1.963150
-0.358887	-0.029785	0.590820	-65.190840	47.694656	-39.748092	1.975006
-0.442383	0.050293	0.725342	-62.160305	51.244275	-44.534351	1.985956
-0.500244	0.063965	0.801025	-36.679389	60.961832	-30.580153	1.996121
-0.621094	0.020020	0.895508	-40.053435	55.236641	-21.916031	2.007056
-0.768311	-0.050293	1.020020	-34.625954	45.961832	-12.374046	2.018521
-0.820801	-0.085449	1.169189	-10.328244	30.320611	-8.748092	2.030425
-0.940430	-0.068359	1.249268	4.465649	16.091603	-5.992366	2.042212
-0.909912	-0.002930	1.216553	-0.305344	-11.160305	-8.145038	2.054106
-0.824219	0.025635	1.135498	9.900763	-30.816794	6.801527	2.066186
-0.772217	0.003418	1.070801	29.000000	-38.732824	18.938931	2.077710
-0.699707	0.031250	0.969482	33.793893	-45.610687	22.442748	2.088193
-0.607910	0.067627	0.831543	23.259542	-43.160305	21.068702	2.098899
-0.558350	0.042969	0.755859	37.572519	-59.335878	28.687023	2.111525
-0.511475	0.059326	0.709961	37.305344	-51.053435	27.587786	2.123308
-0.486328	0.094971	0.651367	41.656489	-45.381679	32.175573	2.135115
-0.482178	0.103271	0.615723	42.251908	-44.587786	30.900763	2.147508
-0.420898	0.092773	0.559814	24.519084	-42.778626	22.687023	2.159395
-0.384277	0.074463	0.535645	14.587786	-35.870229	15.656489	2.171411
-0.332275	0.086182	0.452637	1.603053	-27.007634	4.061069	2.183270
-0.297119	0.065674	0.395752	-18.916031	-8.748092	-6.137405	2.195208
-0.311523	-0.008301	0.441406	-38.610687	11.412214	-20.351145	2.207809
-0.364746	-0.061523	0.508057	-42.000000	10.587786	-36.282443	2.219999
-0.342529	-0.050781	0.473633	-47.412214	47.503817	-47.564885	2.232004
-0.362549	-0.063477	0.516113	-61.343511	59.389313	-58.580153	2.243997
-0.444336	0.024414	0.737549	-69.969466	53.541985	-72.099237	2.255994
-0.540771	-0.027344	0.840088	-27.343511	77.091603	-53.251908	2.268146
-0.635254	0.056885	0.977295	-23.732824	70.198473	-48.236641	2.280212
-0.755127	0.115234	1.098389	-17.458015	51.854962	-26.969466	2.291937
-0.800049	0.066162	1.175293	-20.763359	32.793893	-13.977099	2.303218
-0.802246	-0.030029	1.113281	-6.717557	13.992366	2.923664	2.314301
-0.805420	-0.138916	1.107910	-1.251908	4.282443	3.816794	2.326780
-0.833496	-0.051270	1.146240	11.984733	-11.587786	-0.030534	2.339204
-0.795654	0.034912	1.088379	14.198473	-29.664122	9.923664	2.351337
-0.725586	-0.017334	0.945312	26.099237	-38.900763	21.748092	2.363195
-0.634277	-0.021240	0.860596	34.816794	-42.320611	25.832061	2.375471
-0.566650	-0.002441	0.774658	40.694656	-41.328244	30.503817	2.387832
-0.521973	0.027832	0.714600	48.740458	-40.656489	32.702290	2.399864
-0.481445	0.041504	0.644043	36.534351	-37.984733	26.931298	2.412209
-0.436035	0.031494	0.578369	33.030534	-34.572519	24.229008	2.424483
-0.386230	0.052979	0.534424	26.442748	-21.587786	15.496183	2.436600
-0.376709	0.059814	0.484375	9.083969	-11.977099	9.290076	2.448631
-0.368896	0.039307	0.509521	-5.236641	-3.923664	-1.916031	2.460883
-0.353516	0.060791	0.474854	-17.312977	8.297710	-10.358779	2.473258
-0.337646	0.041260	0.455322	-27.419847	23.435115	-18.122137	2.485513
-0.357422	0.062500	0.472412	-38.832061	38.839695	-23.519084	2.497646
-0.406982	0.034180	0.531250	-49.709924	50.442748	-24.992366	2.509701
-0.455566	-0.036377	0.638672	-50.343511	69.595420	-23.183206	2.521640
-0.552734	-0.036865	0.779053	-45.809160	82.167939	-25.381679	2.533632
-0.611572	0.064697	0.918701	-32.045802	74.145038	-12.931298	2.545230
-0.725342	0.061035	1.062256	-57.160305	56.541985	-7.083969	2.558132
-0.867676	-0.068604	1.228516	-13.923664	44.580153	21.480916	2.570084
-0.947021	-0.173096	1.315186	-12.022901	18.763359	14.007634	2.582054
-0.925049	-0.134277	1.261719	21.221374	-3.145038	23.900763	2.594194
-0.860596	-0.011230	1.131104	9.961832	-33.664122	19.824427	2.605874
-0.718994	-0.025635	0.958252	25.244275	-43.938931	33.954198	2.618064
-0.645508	-0.053711	0.807617	31.687023	-48.435115	33.091603	2.630327
-0.570801	-0.027588	0.729736	38.450382	-45.625954	31.625954	2.642265
-0.500488	0.038818	0.652588	45.458015	-39.633588	36.343511	2.654114
-0.472412	0.070068	0.583984	43.854962	-29.603053	38.083969	2.666194
-0.455078	0.085693	0.549561	41.458015	-21.908397	37.305344	2.678227
-0.440186	0.065918	0.532471	25.786260	-18.984733	27.488550	2.690303
-0.407715	0.054443	0.512695	14.404580	-13.244275	16.328244	2.702452
-0.401367	0.059570	0.496826	-0.374046	-4.389313	5.549618	2.714407
-0.390381	0.048096	0.510498	-17.175573	-1.916031	-6.190840	2.726185
-0.342041	0.037109	0.445068	-32.480916	15.137405	-13.603053	2.737400
-0.358398	0.003906	0.432617	-45.740458	29.885496	-27.015267	2.750028
-0.425293	-0.018555	0.502686	-53.694656	35.877863	-40.320611	2.762141
-0.456543	-0.110107	0.566406	-47.786260	48.816794	-40.122137	2.773682
-0.432129	-0.171387	0.598877	-57.900763	60.328244	-52.664122	2.785799
-0.552979	-0.053467	0.814209	-31.045802	73.778626	-53.389313	2.798171
-0.689209	0.036865	1.036377	-5.519084	66.656489	-37.664122	2.809892
-0.804932	0.213379	1.142334	32.656489	56.770992	-1.183206	2.822089
-0.886719	0.188965	1.120850	19.152672	42.946565	25.061069	2.834183
-0.913818	-0.038330	1.165039	5.641221	18.312977	32.488550	2.846069
-0.957520	-0.150879	1.145752	4.519084	4.671756	26.564885	2.858420
-0.909668	-0.061035	1.117432	20.748092	-14.648855	22.320611	2.870435
-0.842285	0.021729	1.017822	13.305344	-44.740458	20.969466	2.882294
-0.696533	0.007812	0.874512	27.343511	-52.633588	27.442748	2.894398
-0.606201	0.016113	0.731201	27.534351	-48.839695	25.603053	2.906070
-0.555664	0.064941	0.676758	27.198473	-43.267176	25.877863	2.917976
-0.520508	0.060791	0.661621	32.549618	-34.343511	30.480916	2.930519
-0.518311	0.031250	0.682129	30.931298	-30.847328	28.900763	2.942617
-0.517822	-0.010010	0.667480	27.122137	-30.679389	22.061069	2.954987
-0.456787	0.019043	0.611084	20.595420	-30.160305	10.725191	2.967100
-0.433594	0.036377	0.572998	12.931298	-29.854962	3.167939	2.979156
-0.394287	0.034180	0.520264	-4.229008	-21.267176	-3.923664	2.991071
-0.361328	0.020264	0.484863	-13.946565	-11.694656	-14.358779	3.003549
-0.334717	0.006348	0.457520	-23.267176	0.106870	-23.007634	3.015146
-0.301025	0.038086	0.482666	-29.664122	10.412214	-34.290076	3.027424
-0.350586	0.125732	0.530762	-22.045802	33.259542	-28.183206	3.039307
-0.467041	0.129395	0.708008	-24.328244	35.694656	-17.206107	3.051790
-0.549805	0.083984	0.747070	-26.320611	36.839695	-10.671756	3.064025
-0.603760	0.003906	0.738281	-30.931298	41.488550	-5.259542	3.075746
-0.592285	-0.059570	0.652588	-32.267176	46.061069	-9.740458	3.087778
-0.679443	-0.130127	0.787598	-23.000000	42.793893	-14.251908	3.100245
-0.672363	-0.060059	0.899414	-17.251908	52.183206	-29.572519	3.112592
-0.783936	0.026855	0.974365	-0.687023	37.687023	-28.419847	3.124034
-0.854492	0.160400	1.009766	25.870229	31.297710	-14.503817	3.135994
-0.833984	0.218506	1.073975	17.083969	14.450382	4.320611	3.148409
-0.881348	0.215576	1.034912	31.236641	-4.221374	30.396947	3.160680
-0.827148	0.143066	1.005371	19.580153	-19.458015	41.564885	3.172878
-0.785889	0.031738	0.917725	26.664122	-30.312977	53.419847	3.184492
-0.767334	0.000977	0.908691	32.786260	-35.374046	52.221374	3.196938
-0.724854	0.008545	0.890137	34.145038	-52.282443	48.114504	3.209048
-0.697510	0.001953	0.889648	24.320611	-67.091603	41.038168	3.220808
-0.618408	0.044678	0.791260	27.160305	-78.732824	39.740458	3.232905
-0.513672	0.038574	0.638184	21.725191	-82.763359	34.687023	3.245256
-0.378906	0.041748	0.508057	17.618321	-74.885496	29.656489	3.257580
-0.298584	0.021484	0.428955	15.091603	-54.381679	22.198473	3.270041
-0.267334	0.029785	0.371826	15.137405	-30.717557	14.923664	3.281958
-0.258057	0.035645	0.361572	5.900763	-9.572519	3.740458	3.293967
-0.277832	0.031006	0.361572	-8.076336	12.923664	-11.984733	3.306096
-0.319336	0.022705	0.434326	-22.114504	33.442748	-26.717557	3.318114
-0.354492	0.056396	0.461426	-35.419847	51.961832	-38.984733	3.330156
-0.399414	0.025391	0.487061	-72.305344	64.251908	-55.038168	3.342247
-0.434570	-0.046631	0.593506	-94.954198	67.824427	-72.366412	3.353484
-0.497314	-0.104004	0.662842	-84.496183	73.236641	-81.641221	3.363072
-0.464355	0.038330	0.768066	-81.419847	77.572519	-79.503817	3.372863
-0.626221	0.141113	0.926514	-49.656489	81.480916	-62.664122	3.382849
-0.744873	0.148682	1.033936	-29.267176	74.083969	-28.114504	3.393716
-0.837646	0.096436	1.172119	-7.992366	66.007634	-4.015267	3.404482
-0.930420	-0.047119	1.253174	8.015267	42.473282	13.656489	3.414878
-0.942871	-0.083984	1.296387	13.236641	21.641221	14.450382	3.424634
-0.972900	-0.044434	1.181641	27.526718	3.061069	18.427481	3.434741
-0.915283	-0.032959	1.101318	25.778626	-12.572519	21.396947	3.444281
-0.873779	-0.020020	1.036377	12.946565	-33.717557	13.923664	3.453686
-0.803955	-0.030029	0.954590	19.671756	-44.908397	13.045802	3.463096
-0.713379	-0.009033	0.853516	27.755725	-49.480916	15.137405	3.473588
-0.610352	0.060547	0.722900	28.725191	-51.038168	17.412214	3.486554
-0.515137	0.096436	0.651367	29.030534	-47.290076	20.106870	3.496058
-0.427246	0.136475	0.562744	32.038168	-35.404580	30.648855	3.507784
-0.391602	0.107910	0.513672	31.763359	-23.381679	38.351145	3.518229
-0.385254	0.069092	0.506836	21.595420	-14.587786	35.610687	3.528541
-0.397217	0.024658	0.515625	13.442748	-10.557252	27.335878	3.538506
-0.397949	0.007568	0.527344	6.190840	-5.938931	13.877863	3.549364
-0.395752	0.021484	0.500732	4.083969	3.419847	6.709924	3.559659
-0.381104	0.042969	0.497559	-5.458015	11.503817	-3.687023	3.570357
-0.373779	0.049805	0.475586	-24.824427	20.480916	-19.374046	3.580777
-0.414795	-0.030029	0.494629	-47.618321	20.137405	-31.320611	3.590963
-0.400146	-0.074463	0.491699	-58.152672	38.122137	-44.198473	3.601588
-0.465332	-0.077881	0.612793	-57.282443	46.282443	-56.969466	3.611872
-0.604248	0.008789	0.764404	-45.465649	51.282443	-54.603053	3.622283
-0.647461	0.007324	0.809570	-39.335878	51.732824	-44.778626	3.632335
-0.685303	0.067383	0.870850	-16.954198	57.511450	-30.893130	3.642450
-0.769775	0.121094	0.972168	-1.740458	56.824427	-14.412214	3.652966
-0.899170	0.018555	1.069336	14.862595	45.374046	7.000000	3.663179
-0.963379	0.016357	1.135010	-2.145038	35.679389	-4.083969	3.673499
-0.986084	-0.050049	1.186279	-7.343511	14.541985	5.534351	3.684230
-1.010498	-0.035156	1.232422	27.297710	-1.717557	16.404580	3.694319
-0.954834	0.031250	1.164307	21.587786	-35.259542	12.946565	3.705145
-0.814209	0.069336	0.974365	25.129771	-50.870229	24.198473	3.715739
-0.698486	0.035645	0.820557	18.946565	-58.435115	26.137405	3.725873
-0.629150	0.002930	0.728760	19.916031	-57.290076	31.076336	3.736088
-0.564697	-0.033203	0.711914	31.473282	-45.603053	33.305344	3.746602
-0.585449	-0.017578	0.746338	45.450382	-43.809160	34.923664	3.757682
-0.580078	0.039307	0.720703	48.488550	-43.312977	31.946565	3.768336
-0.541992	0.084229	0.694580	41.770992	-47.099237	27.755725	3.779018
-0.505127	0.095703	0.615234	31.885496	-46.916031	23.129771	3.789222
-0.445068	0.096436	0.558594	28.236641	-40.473282	21.946565	3.799782
-0.434814	0.107422	0.501709	20.343511	-34.312977	15.778626	3.810404
-0.383057	0.116943	0.464600	9.748092	-24.145038	8.877863	3.820825
-0.340576	0.130615	0.451904	-2.221374	-11.740458	6.778626	3.831010
-0.332520	0.134033	0.414062	-14.687023	-2.625954	-2.595420	3.841402
-0.383301	0.073730	0.455078	-25.786260	1.916031	-10.389313	3.851409
-0.388428	0.046143	0.455566	-37.786260	18.404580	-21.068702	3.861847
