-0.566406	-0.221191	0.820557	-4.465649	-0.732824	0.030534	0.224216
-0.566406	-0.225098	0.818604	-5.114504	1.068702	-1.282443	0.232531
-0.566650	-0.212891	0.832031	-3.206107	1.511450	-0.694656	0.240757
-0.580078	-0.199951	0.843994	-1.961832	1.595420	-0.099237	0.248881
-0.579346	-0.196045	0.853027	-1.839695	0.496183	0.374046	0.257056
-0.592773	-0.195557	0.856445	-2.259542	-0.290076	0.534351	0.265186
-0.601562	-0.198975	0.878418	-5.274809	-2.038168	-0.435115	0.274050
-0.596680	-0.198975	0.879150	-6.076336	-3.358779	-0.687023	0.283106
-0.591553	-0.206055	0.860352	-7.435115	-3.801527	-0.557252	0.291458
-0.563965	-0.217285	0.833496	-6.137405	-2.290076	0.083969	0.299997
-0.570557	-0.231934	0.826904	-6.030534	-1.137405	-0.503817	0.308663
-0.581787	-0.215332	0.829590	-5.549618	-0.152672	-2.030534	0.317748
-0.563965	-0.210938	0.814697	-5.458015	0.152672	-2.099237	0.326447
-0.571533	-0.215332	0.824463	-4.229008	-0.091603	-1.251908	0.334608
-0.569336	-0.229492	0.824219	-4.496183	0.221374	-1.091603	0.342864
-0.565918	-0.241211	0.831299	-2.045802	-0.198473	-0.694656	0.351054
-0.573730	-0.224854	0.836426	0.251908	0.229008	0.709924	0.360376
-0.583984	-0.215576	0.862305	-1.206107	-0.366412	-0.427481	0.369542
-0.583252	-0.214844	0.860107	-3.274809	-0.396947	-1.847328	0.378562
-0.567139	-0.206299	0.841553	-4.045802	-0.167939	-1.755725	0.387305
-0.561523	-0.198486	0.832275	-4.725191	0.725191	-2.160305	0.395471
-0.553711	-0.207275	0.815186	-5.564885	1.458015	-2.625954	0.403610
-0.563232	-0.216553	0.834229	-5.167939	2.564885	-2.473282	0.411788
-0.571289	-0.209961	0.833252	-4.374046	2.198473	-2.320611	0.420297
-0.566406	-0.209473	0.835449	-1.816794	1.755725	-0.748092	0.430235
-0.565918	-0.215088	0.846680	-0.877863	0.511450	0.091603	0.439086
-0.583740	-0.212646	0.860352	-1.435115	0.244275	-0.877863	0.447712
-0.576660	-0.199219	0.857666	-0.793893	-0.473282	-0.404580	0.455903
-0.579102	-0.192627	0.845703	-0.511450	-0.862595	0.389313	0.464038
-0.565918	-0.200684	0.835205	-1.839695	-0.335878	-0.435115	0.472861
-0.571045	-0.199463	0.819336	-2.893130	1.175573	-1.129771	0.481882
-0.592529	-0.205322	0.856201	-4.816794	-0.076336	-1.618321	0.491246
-0.580811	-0.212891	0.843262	-6.671756	-0.374046	-2.580153	0.500037
-0.581543	-0.218018	0.826172	-7.389313	0.022901	-3.641221	0.508579
-0.566162	-0.218506	0.823486	-7.603053	0.969466	-4.648855	0.517584
-0.554688	-0.214600	0.822266	-5.152672	1.183206	-3.145038	0.526467
-0.556885	-0.215576	0.800049	-2.381679	1.801527	-1.374046	0.536171
-0.553955	-0.210693	0.816895	-0.213740	2.618321	0.129771	0.545537
-0.580811	-0.203613	0.846924	1.694656	2.961832	1.496183	0.554887
-0.594727	-0.197510	0.861572	3.160305	2.496183	2.328244	0.563695
-0.616211	-0.190430	0.879150	2.007634	1.106870	1.954198	0.571919
-0.602295	-0.184570	0.888184	-1.954198	0.175573	-0.312977	0.580405
-0.593750	-0.187500	0.880615	-5.557252	0.358779	-2.160305	0.588658
-0.579102	-0.195801	0.856689	-7.099237	0.045802	-2.396947	0.596850
-0.570801	-0.204346	0.821289	-7.969466	1.320611	-3.175573	0.604978
-0.577393	-0.213379	0.824463	-9.091603	2.511450	-4.519084	0.613154
-0.574219	-0.220459	0.813232	-7.809160	3.435115	-4.641221	0.621311
-0.576416	-0.224121	0.823486	-4.549618	3.427481	-2.717557	0.630081
-0.594238	-0.218506	0.833740	-1.610687	3.022901	-1.633588	0.639603
-0.582031	-0.213135	0.836426	0.038168	2.763359	-1.190840	0.648763
-0.593262	-0.208008	0.847900	-0.152672	2.488550	-1.145038	0.657931
-0.612061	-0.185303	0.885498	-2.137405	1.030534	-2.274809	0.666745
-0.593262	-0.178955	0.878906	-1.679389	-0.954198	-0.549618	0.675500
-0.580566	-0.182373	0.861816	-0.435115	-2.419847	2.076336	0.683730
-0.592041	-0.177490	0.877686	-4.511450	-1.984733	0.473282	0.691926
-0.580322	-0.197998	0.849854	-5.183206	-1.297710	-0.961832	0.700126
-0.568848	-0.203857	0.839355	-4.389313	-0.900763	1.137405	0.709491
-0.563965	-0.203125	0.844971	-4.633588	0.091603	0.328244	0.717937
-0.589600	-0.214844	0.845947	-4.603053	0.404580	0.587786	0.726371
-0.599121	-0.233154	0.842041	-2.519084	-0.045802	2.091603	0.734512
-0.599609	-0.265381	0.827637	-1.267176	0.206107	1.534351	0.743157
-0.605957	-0.243652	0.845703	-1.526718	0.167939	-0.053435	0.752220
-0.618408	-0.226074	0.862793	-1.946565	-2.076336	-0.091603	0.761022
-0.605469	-0.207031	0.873291	-1.251908	-3.251908	-0.664122	0.769468
-0.595459	-0.200439	0.871582	-4.129771	-3.190840	-2.068702	0.777644
-0.577881	-0.195312	0.859863	-3.847328	-3.854962	-1.641221	0.786177
-0.568115	-0.188721	0.844971	-3.854962	-3.717557	-0.656489	0.795210
-0.569092	-0.175293	0.842773	-4.557252	-2.580153	-0.755725	0.804385
-0.572266	-0.194580	0.832764	-5.190840	-1.862595	-0.267176	0.813199
-0.576172	-0.210449	0.817871	-4.106870	-2.022901	0.717557	0.822105
-0.578369	-0.229980	0.805908	-3.641221	-2.022901	0.564885	0.831431
-0.567627	-0.239990	0.789551	-2.229008	-1.694656	0.404580	0.841001
-0.571045	-0.253174	0.803223	-0.671756	-0.496183	-0.045802	0.850135
-0.576416	-0.237305	0.809082	0.595420	0.366412	-1.251908	0.859002
-0.571533	-0.216064	0.831299	0.992366	0.641221	-2.137405	0.868050
-0.586182	-0.196289	0.847900	0.580153	0.603053	-2.717557	0.876902
-0.575684	-0.184082	0.849854	-0.160305	0.389313	-2.595420	0.885417
-0.569824	-0.172852	0.844727	-1.175573	-0.366412	-1.832061	0.894666
-0.555176	-0.168945	0.824951	-2.496183	-0.625954	-1.282443	0.902861
-0.556396	-0.180420	0.820312	-3.496183	0.404580	-0.893130	0.910680
-0.559082	-0.197021	0.805664	-3.725191	1.114504	-0.221374	0.918456
-0.558838	-0.215088	0.810791	-2.870229	2.145038	-0.190840	0.926070
-0.570312	-0.212158	0.798096	-1.992366	2.503817	0.511450	0.933570
-0.572021	-0.218994	0.812012	-1.519084	2.732824	0.007634	0.942749
-0.572021	-0.208252	0.806885	-1.625954	3.885496	-0.793893	0.953108
-0.589355	-0.198242	0.861084	-1.099237	3.122137	-0.312977	0.962750
-0.596191	-0.183594	0.861572	-0.450382	2.030534	0.320611	0.972367
-0.595703	-0.184326	0.873047	-2.519084	1.099237	0.206107	0.982340
-0.592529	-0.195801	0.848389	-4.122137	1.099237	-0.580153	0.991992
-0.597656	-0.218262	0.855957	-3.832061	0.877863	-0.351145	1.002099
-0.618652	-0.230957	0.863281	-5.007634	0.778626	-2.251908	1.011883
-0.603760	-0.215820	0.872559	-7.603053	0.083969	-5.206107	1.021860
-0.604492	-0.205566	0.867920	-7.694656	-1.885496	-5.351145	1.031708
-0.595459	-0.212891	0.852051	-10.961832	-1.610687	-5.870229	1.041763
-0.582275	-0.207031	0.846436	-10.603053	-0.251908	-8.404580	1.051322
-0.604248	-0.221924	0.822998	-3.862595	-2.900763	-4.656489	1.061076
-0.534180	-0.164551	0.809082	3.496183	0.221374	-2.374046	1.070935
-0.629395	-0.150146	0.910400	-12.732824	1.580153	-5.824427	1.081437
-0.591553	-0.210938	0.840576	-6.496183	-4.106870	-1.633588	1.091790
-0.583252	-0.223633	0.820801	-2.587786	-5.000000	0.435115	1.101857
-0.603027	-0.244873	0.823486	-3.877863	-2.587786	-1.572519	1.111729
-0.598145	-0.241699	0.837402	-1.954198	-2.748092	0.748092	1.120923
-0.572510	-0.222900	0.821289	0.244275	-1.809160	-0.206107	1.130140
-0.571045	-0.212402	0.824463	-1.572519	0.488550	-2.503817	1.139484
-0.584961	-0.191162	0.861572	-3.351145	0.251908	-2.732824	1.148677
-0.576660	-0.172363	0.861328	-4.618321	-1.671756	-2.328244	1.157844
-0.583008	-0.183838	0.848633	-6.801527	-1.549618	-2.870229	1.167137
-0.591064	-0.196289	0.839844	-7.923664	-1.885496	-2.938931	1.176779
-0.591309	-0.208008	0.822510	-7.625954	-1.725191	-3.190840	1.186327
-0.562500	-0.227783	0.806885	-3.740458	-0.129771	-0.648855	1.195669
-0.549561	-0.205322	0.786865	-0.442748	1.244275	-0.923664	1.205989
-0.583008	-0.212891	0.818848	-3.954198	2.854962	-1.511450	1.215774
-0.581787	-0.209717	0.827393	-1.145038	1.633588	-0.580153	1.225421
-0.592041	-0.216309	0.840576	-2.175573	1.916031	-0.671756	1.235519
-0.597900	-0.206787	0.857666	-0.175573	0.656489	-0.068702	1.245572
-0.602051	-0.208252	0.871094	0.633588	-1.259542	0.748092	1.255141
-0.596191	-0.207520	0.845947	-0.091603	-1.961832	-0.320611	1.265187
-0.586914	-0.215332	0.838135	-2.297710	-2.412214	-1.893130	1.274617
-0.557129	-0.211914	0.803711	-2.259542	-1.557252	-2.198473	1.284638
-0.531494	-0.208252	0.774414	-0.992366	0.824427	-1.587786	1.294304
-0.539551	-0.197021	0.795898	-1.335878	4.206107	-1.992366	1.303886
-0.554688	-0.191406	0.815186	0.083969	5.687023	-0.946565	1.314038
-0.569336	-0.189941	0.819092	2.603053	5.183206	1.206107	1.323810
-0.601318	-0.175537	0.881348	2.015267	3.229008	2.083969	1.334100
-0.609131	-0.175049	0.888672	-0.458015	1.793893	1.969466	1.344165
-0.624512	-0.183350	0.898926	-2.618321	-1.030534	2.564885	1.354197
-0.616455	-0.214355	0.879150	-4.969466	-3.000000	0.992366	1.364434
-0.585449	-0.232910	0.836426	-6.251908	-2.320611	-0.664122	1.374177
-0.568359	-0.252930	0.802246	-6.259542	-0.083969	-2.900763	1.384002
-0.557861	-0.246826	0.775635	-6.099237	2.992366	-4.900763	1.394067
-0.554443	-0.222656	0.775879	-3.534351	4.687023	-4.328244	1.403608
-0.585693	-0.216797	0.813721	-1.458015	5.290076	-3.717557	1.413436
-0.597412	-0.198486	0.837158	1.343511	3.755725	-2.099237	1.423135
-0.586914	-0.183594	0.836914	2.496183	3.412214	-0.893130	1.432694
-0.597900	-0.163330	0.864014	0.030534	3.145038	-1.435115	1.441883
-0.604248	-0.167236	0.878662	-4.954198	1.236641	-1.687023	1.452401
-0.592285	-0.190918	0.852295	-4.870229	-0.603053	0.458015	1.462235
-0.583740	-0.206543	0.819092	-6.290076	0.473282	-0.312977	1.472063
-0.599609	-0.226074	0.839600	-6.801527	1.290076	-1.152672	1.481632
-0.603516	-0.213623	0.850830	-5.633588	1.213740	-1.396947	1.491210
-0.577881	-0.195312	0.830078	-3.083969	0.656489	-0.488550	1.500501
-0.582764	-0.214844	0.839111	0.129771	0.419847	1.198473	1.510775
-0.614990	-0.205566	0.868896	0.625954	-1.824427	1.656489	1.520489
-0.589111	-0.210449	0.813232	1.175573	-3.244275	1.038168	1.529963
-0.574219	-0.205811	0.794189	2.381679	-3.564885	2.832061	1.539182
-0.587158	-0.198242	0.823975	0.305344	-2.328244	1.274809	1.548355
-0.598877	-0.198975	0.834961	-0.534351	-1.816794	1.053435	1.557511
-0.602051	-0.200195	0.841309	-0.664122	-2.244275	1.374046	1.566790
-0.604248	-0.177002	0.861084	-4.389313	-2.076336	-0.786260	1.576033
-0.603760	-0.198242	0.851562	-5.770992	-2.244275	-1.541985	1.586364
-0.577148	-0.201904	0.822998	-5.977099	-2.068702	-1.572519	1.596618
-0.570312	-0.204834	0.817627	-6.374046	-0.206107	-2.396947	1.606347
-0.579590	-0.207031	0.806152	-4.557252	0.992366	-1.419847	1.615890
-0.580811	-0.217529	0.798584	-2.893130	1.435115	-1.061069	1.625894
-0.571777	-0.213135	0.791016	0.175573	1.610687	0.244275	1.635626
-0.563477	-0.198486	0.802246	1.015267	2.488550	0.473282	1.644839
-0.601074	-0.186035	0.830322	0.374046	2.564885	0.290076	1.653978
-0.614746	-0.183350	0.868408	-2.038168	0.679389	0.000000	1.663084
-0.607178	-0.184082	0.861328	-6.679389	0.053435	-1.549618	1.673218
-0.613037	-0.196533	0.865479	-7.809160	-1.061069	-2.000000	1.683450
-0.595947	-0.220215	0.841064	-5.740458	-2.465649	-0.534351	1.693572
-0.586426	-0.224854	0.816650	-4.694656	-1.587786	-0.992366	1.703740
-0.577393	-0.222168	0.801025	-4.076336	-1.938931	-1.625954	1.713738
-0.564697	-0.223389	0.791748	-1.259542	1.587786	-0.206107	1.723819
-0.582031	-0.213623	0.802246	2.297710	2.335878	1.114504	1.733934
-0.605713	-0.197021	0.843506	4.091603	0.732824	2.251908	1.743495
-0.625488	-0.181641	0.866211	0.625954	-0.603053	-0.625954	1.753065
-0.604736	-0.178467	0.870605	-2.160305	-1.854962	-1.068702	1.762336
-0.596191	-0.185059	0.852295	-3.374046	-2.389313	-0.083969	1.771536
-0.597168	-0.207764	0.837891	-4.152672	-2.251908	-0.618321	1.780835
-0.590088	-0.223877	0.824463	-4.671756	-1.038168	-1.458015	1.790000
-0.593262	-0.225586	0.817871	-5.664122	-0.809160	-2.977099	1.799171
-0.592285	-0.222412	0.809814	-4.740458	-0.290076	-3.007634	1.808350
-0.578369	-0.220459	0.780029	-2.206107	0.381679	-1.778626	1.817711
-0.578857	-0.213867	0.800049	-0.725191	1.419847	-1.290076	1.826862
-0.584473	-0.194824	0.813721	0.229008	1.885496	-0.740458	1.836066
-0.595215	-0.183105	0.842041	1.534351	2.473282	-0.015267	1.845311
-0.619385	-0.172363	0.881836	0.694656	0.488550	0.465649	1.854520
-0.620605	-0.148193	0.895264	-1.832061	-1.488550	-0.129771	1.863744
-0.617432	-0.163818	0.885254	-4.419847	-3.213740	-0.145038	1.872914
-0.608887	-0.187744	0.842041	-5.862595	-3.954198	-0.809160	1.882173
-0.592529	-0.208252	0.819092	-6.488550	-3.282443	-2.458015	1.893083
-0.563721	-0.217773	0.793457	-5.916031	-2.053435	-3.068702	1.903088
-0.568359	-0.203613	0.777344	-3.954198	-0.519084	-3.870229	1.912699
-0.559570	-0.203857	0.771240	-1.687023	1.290076	-0.770992	1.922293
-0.589355	-0.219238	0.791748	0.564885	2.488550	-0.015267	1.932199
-0.624023	-0.210205	0.846680	2.832061	1.564885	0.351145	1.942869
-0.613281	-0.181885	0.863525	0.473282	0.160305	-1.099237	1.952751
-0.606689	-0.180908	0.862305	-1.236641	0.221374	-1.213740	1.962423
-0.610596	-0.187012	0.865723	-1.564885	-0.312977	-0.496183	1.972028
-0.599121	-0.198486	0.844971	-2.923664	-0.045802	-1.526718	1.981873
-0.583008	-0.193604	0.824463	-4.862595	1.015267	-2.419847	1.992281
-0.585938	-0.214111	0.808350	-4.595420	2.190840	-2.229008	2.002424
-0.584473	-0.228516	0.803223	-3.145038	2.603053	-1.778626	2.012166
-0.605469	-0.228760	0.828857	0.564885	2.137405	-1.045802	2.021800
-0.620361	-0.207764	0.868896	0.442748	0.534351	-2.396947	2.031252
-0.599854	-0.187744	0.855713	0.366412	-0.641221	-4.053435	2.040768
-0.574707	-0.169434	0.832031	2.175573	-1.992366	-2.282443	2.051121
-0.570068	-0.146729	0.828613	0.633588	-0.847328	-1.106870	2.060639
-0.561768	-0.158447	0.820312	-1.488550	0.236641	-0.847328	2.071120
-0.570557	-0.177734	0.803711	-2.076336	1.488550	-0.427481	2.081382
-0.590332	-0.178955	0.832031	-1.511450	1.480916	1.038168	2.091832
-0.604980	-0.178955	0.845703	-2.534351	1.664122	0.213740	2.101554
-0.599121	-0.183350	0.839844	-3.320611	1.076336	0.007634	2.111110
-0.606445	-0.187988	0.834229	-3.580153	0.633588	0.282443	2.121042
-0.617920	-0.186279	0.839600	-4.908397	0.083969	-1.213740	2.130938
-0.619873	-0.190918	0.849854	-4.740458	-2.541985	-1.328244	2.140574
-0.600342	-0.197998	0.834229	-3.625954	-4.015267	-0.229008	2.150936
-0.592041	-0.206787	0.818115	-4.900763	-3.358779	-0.404580	2.161154
-0.589111	-0.222168	0.811035	-2.946565	-2.007634	-1.175573	2.173041
-0.598145	-0.201416	0.829590	-1.068702	-1.923664	-1.916031	2.182625
-0.594727	-0.190186	0.834961	-2.374046	-1.000000	-3.282443	2.193049
-0.593262	-0.179443	0.829346	-2.519084	-1.045802	-1.992366	2.203623
-0.590332	-0.175293	0.831299	-5.839695	0.389313	-3.061069	2.213365
-0.593750	-0.166992	0.834229	-3.709924	-0.106870	-1.969466	2.223095
-0.611328	-0.153564	0.857422	-2.412214	-1.625954	0.297710	2.232712
-0.614746	-0.147949	0.866211	-5.083969	-4.206107	0.442748	2.242918
-0.594727	-0.205078	0.819336	-5.358779	-4.923664	1.114504	2.253028
-0.575928	-0.220947	0.783447	-4.022901	-4.091603	0.992366	2.262912
-0.567139	-0.229736	0.776855	-2.770992	-0.709924	-0.381679	2.272787
-0.572754	-0.226318	0.790283	-1.595420	2.465649	-1.603053	2.283338
-0.578369	-0.202881	0.797852	-0.954198	5.045802	-2.076336	2.293096
-0.594971	-0.177002	0.829102	-2.557252	6.694656	-2.213740	2.303591
-0.637451	-0.175537	0.882324	-4.213740	4.351145	-1.877863	2.313873
-0.637939	-0.182861	0.884277	-4.366412	0.435115	-0.954198	2.323744
-0.637451	-0.194580	0.880615	-3.274809	-3.473282	0.122137	2.333419
-0.609375	-0.196045	0.852539	-2.908397	-5.221374	0.572519	2.343518
-0.583984	-0.188721	0.819824	-3.442748	-4.557252	0.282443	2.353821
-0.579102	-0.195557	0.795654	-2.862595	-3.122137	0.244275	2.364236
-0.571289	-0.186279	0.789795	-3.549618	-1.122137	-0.328244	2.374004
-0.562744	-0.184814	0.776123	-5.717557	1.946565	-1.832061	2.383682
-0.571045	-0.201172	0.789307	-6.335878	3.885496	-2.183206	2.393553
-0.592285	-0.212891	0.806885	-4.015267	3.847328	-1.488550	2.403941
-0.612793	-0.210449	0.832520	-2.679389	3.229008	-1.900763	2.413594
-0.620850	-0.195557	0.854004	-1.083969	1.488550	-1.274809	2.423249
-0.614258	-0.193848	0.849609	-0.480916	0.297710	-0.580153	2.432771
-0.615479	-0.193115	0.851807	-0.717557	-0.519084	-1.328244	2.442285
-0.611572	-0.187744	0.849365	-1.351145	-1.473282	-1.122137	2.451650
-0.578857	-0.170898	0.830811	-2.145038	-1.618321	-1.534351	2.461742
-0.570312	-0.157471	0.806885	-4.381679	0.503817	-2.190840	2.472277
-0.570557	-0.176270	0.787842	-6.282443	2.496183	-1.893130	2.482318
-0.590576	-0.206299	0.795410	-4.511450	2.129771	-0.038168	2.491886
-0.600098	-0.210205	0.804688	-2.053435	1.473282	0.312977	2.501653
-0.621338	-0.199463	0.847656	-1.335878	-0.221374	0.259542	2.511242
-0.632080	-0.195557	0.876221	0.603053	-3.625954	1.977099	2.521129
-0.623779	-0.201416	0.865234	-1.694656	-4.213740	-0.839695	2.531987
-0.592285	-0.199951	0.815430	-2.534351	-3.213740	-2.389313	2.541636
-0.585449	-0.188477	0.812012	-2.709924	-1.610687	-2.068702	2.551442
-0.596680	-0.187256	0.829102	-4.160305	0.366412	-3.427481	2.561005
-0.601074	-0.185791	0.817627	-3.931298	0.656489	-3.572519	2.570959
-0.602295	-0.177734	0.828125	-2.152672	0.160305	-2.022901	2.580528
-0.603027	-0.187744	0.829590	-2.206107	-0.251908	-1.847328	2.589964
-0.590576	-0.186279	0.817139	-0.763359	-1.061069	-0.908397	2.600261
-0.556885	-0.171387	0.787598	0.083969	0.465649	-0.244275	2.610080
-0.565674	-0.180176	0.794678	0.099237	3.160305	0.954198	2.619611
-0.606934	-0.189209	0.840820	-0.992366	3.961832	1.106870	2.630133
-0.610352	-0.178467	0.852539	-3.503817	3.244275	-1.282443	2.640451
-0.593506	-0.170166	0.829590	-0.961832	1.931298	0.129771	2.650521
-0.614258	-0.156006	0.860107	0.274809	-0.656489	1.671756	2.660312
-0.633301	-0.156006	0.884033	-3.122137	-2.916031	1.198473	2.669812
-0.620605	-0.179443	0.862305	-6.435115	-4.389313	0.129771	2.679438
-0.595703	-0.214600	0.805420	-7.183206	-3.374046	-0.351145	2.689737
-0.586670	-0.228516	0.787109	-4.175573	-1.549618	-0.404580	2.699413
-0.590820	-0.217773	0.795410	-2.946565	1.290076	-1.778626	2.708982
-0.590088	-0.202637	0.809326	-2.847328	3.419847	-2.801527	2.718474
-0.593262	-0.200928	0.816406	-1.633588	4.725191	-2.083969	2.727762
-0.597168	-0.184814	0.829346	-1.633588	4.709924	-2.030534	2.736953
-0.601562	-0.188477	0.840088	-1.198473	5.374046	-2.022901	2.746310
-0.633301	-0.178223	0.873779	0.465649	2.465649	-0.152672	2.756356
-0.641113	-0.164307	0.890625	-1.358779	-0.961832	-0.618321	2.766549
-0.614014	-0.164307	0.872559	-4.152672	-3.053435	-1.419847	2.776097
-0.587158	-0.163574	0.821289	-4.068702	-3.709924	-0.572519	2.786602
-0.591064	-0.174561	0.811768	-4.633588	-2.656489	-0.404580	2.796785
-0.585449	-0.196289	0.789307	-4.526718	-0.709924	-1.335878	2.806312
-0.571045	-0.197754	0.788330	-3.923664	1.305344	-1.854962	2.816882
-0.572998	-0.195801	0.791260	-3.648855	3.160305	-1.610687	2.826749
-0.594971	-0.191406	0.797119	-2.083969	4.198473	-1.015267	2.836453
-0.625000	-0.183838	0.834473	-0.610687	3.816794	-0.381679	2.846423
-0.624023	-0.170166	0.848145	-0.526718	1.816794	0.282443	2.856079
-0.633057	-0.166748	0.846924	-2.366412	-0.091603	0.572519	2.865647
-0.642090	-0.182373	0.863770	-3.633588	-2.877863	0.458015	2.875224
-0.614258	-0.198242	0.839600	-5.160305	-4.557252	-0.694656	2.884711
-0.584961	-0.206055	0.800537	-4.809160	-3.931298	-1.679389	2.893970
-0.572998	-0.192383	0.792725	-3.778626	-1.595420	-1.961832	2.903370
-0.572021	-0.182617	0.792480	-4.404580	0.847328	-2.656489	2.912941
-0.569580	-0.173828	0.788086	-5.061069	3.160305	-2.648855	2.923212
-0.592529	-0.199219	0.794922	-4.366412	4.389313	-1.450382	2.933848
-0.615479	-0.208008	0.815674	-2.290076	3.732824	-0.267176	2.943501
-0.639404	-0.211914	0.826172	-1.374046	2.900763	-0.465649	2.953173
-0.623535	-0.193604	0.843262	-1.114504	1.083969	-0.732824	2.962709
-0.621094	-0.187256	0.829102	-1.526718	0.305344	-0.877863	2.973085
-0.617676	-0.185791	0.843994	-1.007634	-0.206107	-0.923664	2.982585
-0.616455	-0.175293	0.850098	-1.763359	-1.374046	-1.816794	2.991823
-0.602295	-0.158203	0.845459	-3.480916	-1.305344	-2.625954	3.001753
-0.608154	-0.165771	0.835205	-4.488550	-1.603053	-1.786260	3.011274
-0.605713	-0.178223	0.812744	-4.763359	-1.274809	-0.824427	3.021901
-0.591553	-0.204590	0.783203	-4.061069	-0.473282	-0.404580	3.031417
-0.586670	-0.216064	0.775635	-2.969466	0.908397	-0.351145	3.041559
-0.613281	-0.221924	0.808350	-1.389313	1.450382	-0.526718	3.052078
-0.627930	-0.197998	0.841797	-0.351145	0.450382	-0.839695	3.061862
-0.642334	-0.184814	0.866699	-0.938931	-1.007634	-1.152672	3.071396
-0.653076	-0.172852	0.882324	-2.671756	-2.755725	-1.183206	3.080957
-0.618652	-0.185791	0.850098	-5.709924	-3.061069	-2.793893	3.090538
-0.605469	-0.203613	0.810547	-5.068702	-2.206107	-2.908397	3.100203
-0.591797	-0.201904	0.807129	-2.091603	-1.022901	-1.519084	3.109591
-0.590332	-0.188965	0.805908	-1.557252	-0.137405	-1.839695	3.118817
-0.601074	-0.185547	0.823486	-2.702290	-0.190840	-1.763359	3.128334
-0.614502	-0.188721	0.831543	-2.000000	-0.099237	-1.603053	3.138409
-0.634766	-0.171143	0.865967	-2.038168	-2.206107	-1.335878	3.147980
-0.634521	-0.156006	0.856934	-3.519084	-5.038168	-1.763359	3.158467
-0.605713	-0.169678	0.839600	-6.206107	-6.702290	-2.465649	3.168091
-0.600830	-0.178955	0.816895	-7.083969	-7.381679	-3.297710	3.177624
-0.618164	-0.174072	0.847412	-5.320611	-9.870229	-1.603053	3.187211
-0.594238	-0.170654	0.827393	-6.877863	-11.335878	-1.297710	3.197371
-0.557129	-0.180420	0.760986	-7.251908	-9.221374	-0.732824	3.207212
-0.550781	-0.190674	0.757568	-3.969466	-5.908397	1.358779	3.217570
-0.552490	-0.214111	0.761963	-2.412214	-1.343511	0.732824	3.227198
-0.565186	-0.198975	0.778564	-0.740458	1.580153	-0.312977	3.236813
-0.586182	-0.175781	0.801270	-1.412214	3.740458	-1.076336	3.246737
-0.626221	-0.151123	0.873535	-3.198473	1.801527	-1.145038	3.256636
-0.606201	-0.154541	0.850830	-5.236641	0.236641	-0.938931	3.266307
-0.604248	-0.172119	0.837891	-6.000000	-0.557252	-0.221374	3.275635
-0.607910	-0.203125	0.823242	-4.305344	-1.015267	0.511450	3.285947
-0.604980	-0.218506	0.800293	-2.145038	-1.297710	-0.137405	3.295729
-0.588867	-0.215332	0.801758	-1.404580	-0.572519	-0.541985	3.305800
-0.585938	-0.213135	0.783691	-1.351145	1.007634	-0.778626	3.315430
-0.583740	-0.217285	0.794922	-1.076336	3.358779	-2.335878	3.325226
-0.583740	-0.199707	0.809814	0.114504	4.450382	-3.519084	3.334853
-0.576904	-0.161377	0.830322	0.198473	4.496183	-4.007634	3.344480
-0.594727	-0.133057	0.842529	-0.320611	4.053435	-2.396947	3.354169
-0.608643	-0.117432	0.871094	-2.114504	1.885496	-0.030534	3.363643
-0.614502	-0.129639	0.878906	-3.916031	0.206107	2.068702	3.373253
-0.602295	-0.171875	0.846680	-3.709924	-1.267176	3.503817	3.383908
