-0.063965	0.236084	0.948486	-4.183206	-0.389313	-1.419847	0.614610
-0.076416	0.245605	0.947754	-2.687023	-1.236641	-0.809160	0.624213
-0.071045	0.246582	0.923828	-2.435115	-1.763359	0.167939	0.633874
-0.075928	0.253906	0.866211	-1.763359	-0.503817	0.954198	0.643161
-0.072754	0.238037	0.883789	-3.503817	1.396947	0.900763	0.652727
-0.084717	0.217041	0.879639	-4.961832	2.145038	0.190840	0.662103
-0.069824	0.227539	0.883789	-4.366412	3.404580	-0.427481	0.671553
-0.068604	0.231934	0.921631	-5.862595	4.091603	-0.908397	0.681030
-0.071289	0.220215	0.964844	-6.175573	3.190840	-1.564885	0.690456
-0.076904	0.239258	0.971924	-4.854962	1.305344	-1.381679	0.699979
-0.074463	0.231689	0.990234	-6.045802	-1.045802	-1.167939	0.709303
-0.073975	0.230225	0.976318	-2.725191	-3.412214	-1.137405	0.718703
-0.068115	0.251709	0.892822	-1.458015	-4.312977	0.022901	0.728419
-0.064697	0.250977	0.825195	-1.610687	-1.580153	1.557252	0.737956
-0.080811	0.219727	0.859619	-1.091603	0.625954	0.832061	0.747451
-0.073242	0.225098	0.872070	-1.618321	1.984733	-0.229008	0.756959
-0.071289	0.225830	0.903076	-3.786260	2.458015	-0.900763	0.766393
-0.066650	0.231445	0.902832	-3.954198	2.587786	-0.862595	0.776073
-0.071289	0.226318	0.895996	-4.114504	2.335878	-0.305344	0.785629
-0.066895	0.234619	0.941406	-3.007634	1.793893	-0.083969	0.795024
-0.064453	0.232666	0.945801	-2.755725	-0.900763	0.290076	0.804442
-0.069824	0.237549	0.954590	-1.587786	-2.099237	0.244275	0.813769
-0.069336	0.231201	0.900391	-4.076336	-3.030534	0.221374	0.823251
-0.068848	0.228271	0.857910	-6.206107	-1.671756	-0.213740	0.832046
-0.063477	0.200195	0.838135	-6.007634	-0.236641	-1.152672	0.840386
-0.065186	0.203369	0.837402	-4.412214	1.687023	-1.977099	0.848700
-0.066162	0.204346	0.827393	-3.687023	3.465649	-2.664122	0.857041
-0.069336	0.212646	0.823242	-3.190840	5.190840	-2.656489	0.864916
-0.061768	0.232178	0.825439	-3.755725	6.854962	-2.213740	0.873781
-0.053955	0.234375	0.852539	-5.717557	7.931298	-0.526718	0.882227
-0.068115	0.215332	0.927490	-8.183206	7.633588	-0.465649	0.890637
-0.065918	0.214600	0.976074	-6.572519	5.488550	-0.442748	0.899076
-0.063477	0.220459	0.944580	-6.541985	2.885496	0.129771	0.907176
-0.065918	0.196533	0.935547	-7.923664	2.648855	-0.389313	0.914970
-0.071045	0.178223	0.955322	-8.038168	1.022901	-1.832061	0.923298
-0.066650	0.178711	0.911621	-5.427481	-0.267176	-3.549618	0.931782
-0.065430	0.196777	0.864990	-2.473282	0.083969	-4.190840	0.940246
-0.066406	0.214111	0.860107	-1.343511	2.145038	-4.549618	0.948636
-0.076904	0.218506	0.876465	-0.709924	2.595420	-4.152672	0.956963
-0.070312	0.225342	0.866455	-0.923664	3.282443	-4.137405	0.965217
-0.071777	0.235107	0.871826	-0.167939	4.076336	-2.839695	0.973862
-0.065674	0.219482	0.903564	-1.946565	4.847328	-2.755725	0.982264
-0.082764	0.249756	0.941650	-3.045802	4.847328	-2.015267	0.990588
-0.078613	0.260498	0.966309	-4.061069	3.564885	-0.969466	0.999122
-0.083984	0.213867	0.958984	-3.229008	3.015267	-1.198473	1.007565
-0.077637	0.246582	0.984131	-2.511450	2.839695	-1.748092	1.015837
-0.075928	0.249756	0.970459	-1.251908	1.236641	-2.206107	1.024186
-0.078613	0.265625	0.942139	-0.519084	0.190840	-1.076336	1.032536
-0.088623	0.241455	0.913086	-2.488550	-0.404580	-1.465649	1.041018
-0.082520	0.247070	0.897949	-1.290076	0.312977	-1.587786	1.048972
-0.087891	0.266357	0.921143	-2.083969	0.801527	-1.053435	1.057503
-0.075928	0.248535	0.903564	-4.572519	0.984733	-0.427481	1.065869
-0.076904	0.229004	0.917969	-2.083969	2.503817	-0.748092	1.074283
-0.080078	0.234131	0.926758	-1.824427	3.038168	-0.847328	1.082683
-0.078369	0.232910	0.970947	-3.221374	2.717557	-1.328244	1.091075
-0.077393	0.245605	0.974365	-2.290076	1.076336	-0.694656	1.099142
-0.080078	0.261230	0.944092	-3.595420	-0.267176	0.129771	1.107715
-0.077148	0.234863	0.918457	-5.977099	-0.717557	0.519084	1.116274
-0.078369	0.235840	0.900391	-4.068702	-0.816794	1.381679	1.125123
-0.081543	0.222900	0.906982	-3.870229	-0.412214	1.244275	1.133567
-0.078369	0.224121	0.901855	-2.190840	0.114504	0.694656	1.141980
-0.077881	0.268311	0.890381	0.145038	-0.145038	2.458015	1.150356
-0.063232	0.274902	0.886230	-4.496183	0.801527	3.916031	1.158590
-0.079346	0.224365	0.953369	-7.633588	0.450382	3.595420	1.167101
-0.082031	0.199219	0.955078	-6.183206	-0.488550	1.526718	1.175364
-0.064697	0.270020	0.864990	-4.091603	-0.862595	3.557252	1.183803
-0.064209	0.244629	0.866455	-9.007634	1.335878	3.320611	1.192131
-0.068359	0.201660	0.903076	-8.137405	1.679389	2.877863	1.200401
-0.070068	0.205566	0.895508	-1.633588	2.786260	0.717557	1.208924
-0.072510	0.234131	0.924561	0.618321	1.969466	1.603053	1.217305
-0.066895	0.226562	0.945312	1.694656	0.961832	1.076336	1.225796
-0.077637	0.231934	0.928223	2.969466	-0.183206	1.595420	1.233955
-0.061523	0.216797	0.917480	-0.557252	-0.473282	0.595420	1.242366
-0.069580	0.246094	0.918213	-2.977099	-1.122137	1.282443	1.250729
-0.071045	0.222168	0.891846	-7.007634	-1.251908	1.824427	1.259121
-0.065918	0.207275	0.868164	-7.778626	0.221374	1.938931	1.267505
-0.068115	0.189941	0.903809	-6.190840	1.396947	0.633588	1.275893
-0.071045	0.223145	0.914795	-3.969466	1.427481	0.030534	1.284317
-0.062744	0.246338	0.906250	-2.954198	1.312977	2.198473	1.292715
-0.069336	0.210449	0.921631	-2.458015	1.664122	2.488550	1.301011
-0.076416	0.196533	0.956055	1.152672	0.847328	2.297710	1.309459
-0.077148	0.206055	0.948486	0.366412	-0.916031	1.832061	1.317742
-0.076416	0.218506	0.892090	-1.343511	-2.007634	1.297710	1.326137
-0.078613	0.175049	0.873291	-3.305344	-0.862595	0.480916	1.334555
-0.078857	0.172119	0.895752	-3.145038	0.312977	-2.030534	1.342888
-0.082031	0.194824	0.909180	-1.931298	0.335878	-3.870229	1.351369
-0.078125	0.235352	0.880127	-3.564885	0.778626	-3.824427	1.359630
-0.080811	0.234375	0.896973	-3.770992	0.709924	-2.351145	1.367892
-0.073730	0.255371	0.910889	-3.870229	0.511450	-0.977099	1.376391
-0.075684	0.245361	0.884766	-3.511450	0.000000	0.465649	1.384836
-0.077148	0.238525	0.847900	-3.572519	0.618321	1.290076	1.393278
-0.072021	0.223633	0.889648	-3.175573	1.244275	1.992366	1.401743
-0.072266	0.213135	0.920654	-3.404580	1.114504	1.877863	1.410158
-0.070068	0.202393	0.934814	-3.816794	0.427481	1.068702	1.418420
-0.071533	0.197266	0.898926	-2.503817	0.839695	-0.053435	1.426819
-0.078125	0.201172	0.886719	-3.221374	1.435115	-0.625954	1.435110
-0.077881	0.202881	0.894531	-2.977099	2.083969	-1.908397	1.443462
-0.073975	0.212646	0.890869	-2.564885	2.229008	-2.374046	1.451884
-0.074219	0.213379	0.868164	-4.641221	2.832061	-2.717557	1.460305
-0.078369	0.232910	0.870361	-5.351145	3.763359	-2.106870	1.468707
-0.067871	0.236084	0.930420	-6.908397	3.045802	-0.694656	1.477063
-0.069580	0.239014	0.942383	-5.511450	2.091603	0.274809	1.485401
-0.066650	0.230713	0.945557	-2.305344	1.259542	1.641221	1.493853
-0.067871	0.225342	0.923828	-1.450382	0.755725	2.015267	1.502178
-0.061035	0.238037	0.903564	0.229008	0.458015	2.709924	1.510429
-0.032715	0.283203	0.619385	-5.717557	-2.145038	14.396947	1.518880
-0.097656	0.217529	0.920654	-4.022901	8.374046	4.519084	1.527216
-0.078857	0.128662	0.996338	-2.389313	4.679389	0.847328	1.535517
-0.072998	0.218994	0.923584	-0.427481	0.290076	-0.717557	1.543687
-0.070312	0.230713	0.831299	-5.801527	1.916031	-1.320611	1.552091
-0.070557	0.204346	0.931885	-8.465649	2.534351	-1.648855	1.560566
-0.063965	0.218018	0.969727	-4.885496	1.717557	-2.679389	1.568877
-0.071289	0.190674	0.938477	-4.755725	-0.473282	-5.709924	1.577369
-0.072754	0.293213	0.875488	-0.206107	1.305344	-2.083969	1.585647
-0.072754	0.218994	0.916504	-3.625954	1.351145	-1.229008	1.594010
-0.079834	0.213623	0.945801	-3.755725	0.305344	-2.603053	1.601845
-0.079346	0.260498	0.930664	1.938931	-0.717557	-0.778626	1.609846
-0.072021	0.229980	0.898682	-4.572519	-0.511450	-1.267176	1.617933
-0.075195	0.241699	0.891357	-4.435115	0.022901	-1.564885	1.626025
-0.072754	0.249756	0.879395	-6.595420	0.549618	-0.664122	1.634306
-0.070801	0.221680	0.891113	-8.694656	2.022901	-1.251908	1.643523
-0.062256	0.202148	0.895752	-5.335878	2.770992	-1.679389	1.651840
-0.068115	0.231201	0.959961	-3.053435	2.519084	-2.931298	1.660352
-0.070557	0.271973	0.981201	-2.503817	0.610687	-1.404580	1.668612
-0.062988	0.260498	0.963135	-6.656489	-1.694656	0.030534	1.679350
-0.063965	0.234375	0.902832	-5.145038	-2.358779	-0.335878	1.689529
-0.063477	0.261475	0.864258	-2.816794	-0.717557	0.442748	1.699893
-0.072266	0.207275	0.871826	-1.557252	1.076336	-0.290076	1.710198
-0.073486	0.204346	0.872803	3.954198	2.557252	-3.015267	1.720446
-0.060547	0.275879	0.858643	4.114504	4.229008	-2.099237	1.730754
-0.070557	0.275146	0.921875	-1.442748	4.206107	0.931298	1.740177
-0.061035	0.233398	1.000488	-4.679389	2.175573	1.045802	1.750895
-0.068848	0.270752	0.974854	-4.786260	-1.213740	2.343511	1.761302
-0.073730	0.206543	0.910645	-5.595420	-1.618321	3.129771	1.775017
-0.066895	0.175049	0.860596	-1.877863	0.076336	1.709924	1.784888
-0.074951	0.215088	0.890625	1.862595	1.496183	0.679389	1.795383
-0.074951	0.253906	0.912598	-0.091603	2.328244	2.748092	1.805508
-0.062744	0.183350	0.859131	-8.213740	2.320611	2.603053	1.815624
-0.058838	0.179932	0.867432	-3.694656	2.969466	1.480916	1.825970
-0.067383	0.233643	0.939209	-6.404580	3.503817	2.183206	1.835887
-0.073242	0.160400	1.008545	-8.977099	-0.312977	0.908397	1.846234
-0.071533	0.172607	0.944580	-1.618321	-1.702290	-1.274809	1.856319
-0.073242	0.206787	0.893311	-2.435115	-0.534351	-1.961832	1.866636
-0.091797	0.215820	0.896729	-0.778626	0.221374	-2.129771	1.877044
-0.077393	0.204346	0.850586	1.396947	0.992366	-1.465649	1.887121
-0.081787	0.196777	0.855713	3.106870	3.702290	-3.000000	1.897605
-0.077637	0.267090	0.872070	4.290076	4.740458	-1.328244	1.907759
-0.084473	0.261475	0.847168	-1.786260	5.633588	0.007634	1.917839
-0.079346	0.211182	0.900635	-0.625954	7.267176	2.526718	1.928489
-0.085205	0.217285	0.927246	-1.610687	5.961832	1.992366	1.938486
-0.078369	0.232178	0.924805	-3.580153	5.045802	1.358779	1.948667
-0.014648	0.264648	0.906738	-7.671756	4.190840	4.770992	1.958526
-0.065430	0.230469	1.025146	-9.442748	0.908397	7.267176	1.969143
-0.082520	0.229004	0.874268	-3.893130	-2.175573	2.916031	1.979453
-0.074219	0.217285	0.850342	3.908397	-1.236641	1.366412	1.989675
-0.055420	0.222168	0.816650	-0.114504	-0.541985	6.015267	1.999980
-0.058838	0.196045	0.812012	-1.832061	2.946565	7.083969	2.010298
-0.084473	0.114014	0.883545	-3.610687	4.541985	-0.603053	2.020393
-0.080322	0.178711	0.911133	-1.412214	5.900763	-6.641221	2.031048
-0.068848	0.289551	0.932129	0.206107	5.435115	-4.297710	2.041356
-0.069336	0.260742	0.972412	-4.137405	3.526718	-2.633588	2.051781
-0.069824	0.273193	1.010986	-0.877863	0.114504	-0.656489	2.061938
-0.076660	0.254639	0.926025	-7.145038	-2.404580	0.396947	2.072416
-0.076416	0.195801	0.864502	-7.305344	-1.625954	-0.351145	2.082558
-0.080078	0.206299	0.845703	-3.366412	1.419847	-2.755725	2.092736
-0.072754	0.251709	0.843506	-3.687023	2.763359	-2.137405	2.103108
-0.075439	0.234131	0.847656	-3.145038	5.618321	-1.786260	2.113453
-0.073486	0.250244	0.906982	-2.610687	6.839695	-1.152672	2.123721
-0.078613	0.241699	0.964844	-5.694656	5.748092	-1.236641	2.134034
-0.082031	0.212402	0.926270	-4.946565	2.916031	-1.114504	2.144149
-0.079590	0.226074	0.932373	-4.114504	3.534351	-2.297710	2.154710
-0.085449	0.227783	0.980713	-5.480916	0.793893	-2.091603	2.164819
-0.082275	0.217529	0.932861	-4.961832	-1.076336	-2.229008	2.175376
-0.082764	0.234375	0.875244	-4.114504	-0.961832	-2.030534	2.185669
-0.077637	0.238281	0.876709	-4.725191	0.465649	-1.572519	2.195831
-0.080078	0.260254	0.822998	-4.015267	2.053435	-0.358779	2.206400
-0.072266	0.237305	0.839111	-6.641221	5.916031	0.442748	2.216749
-0.080078	0.195312	0.919922	-7.030534	7.557252	-1.549618	2.227043
-0.090576	0.231445	0.916992	-3.908397	6.702290	-1.992366	2.237712
-0.089111	0.215576	0.993896	-4.068702	6.946565	-3.679389	2.247618
-0.086426	0.232666	1.028076	-3.038168	2.519084	-4.564885	2.258851
-0.085449	0.281006	0.962158	-3.519084	-0.213740	-1.633588	2.269178
-0.078613	0.271240	0.977295	-4.923664	-2.633588	1.282443	2.279862
-0.082520	0.256348	0.923096	-1.603053	-3.251908	4.641221	2.290188
-0.094727	0.196533	0.887207	-1.045802	-2.679389	4.351145	2.300131
-0.086426	0.200684	0.843750	0.885496	-0.755725	1.908397	2.310775
-0.081055	0.202148	0.863037	-1.870229	1.748092	1.595420	2.320736
-0.084717	0.181152	0.888916	-5.694656	3.381679	-0.358779	2.331309
-0.080566	0.209229	0.931885	-6.938931	4.328244	-2.557252	2.341396
-0.075684	0.231934	1.003662	-8.854962	1.786260	-2.145038	2.351715
-0.085205	0.205566	0.996826	-6.167939	-0.961832	-2.335878	2.361810
-0.092041	0.228760	0.950684	1.229008	-2.969466	-1.885496	2.372090
-0.084229	0.231201	0.875977	1.404580	-3.770992	-0.496183	2.381799
-0.086670	0.196777	0.850586	2.267176	-2.458015	-0.763359	2.391447
-0.083496	0.223145	0.843994	0.076336	-1.083969	-0.114504	2.402049
-0.084473	0.224609	0.890869	-6.099237	0.351145	-0.618321	2.412597
-0.080811	0.193359	0.866943	-8.183206	1.366412	-1.832061	2.422894
-0.081299	0.210938	0.884277	-7.725191	2.412214	-2.664122	2.433252
-0.083740	0.207275	0.919922	-6.404580	2.267176	-3.038168	2.443711
-0.075195	0.201172	0.953125	-1.740458	0.633588	-3.946565	2.454021
-0.083496	0.233643	0.921387	0.061069	-0.664122	-4.198473	2.464246
-0.081543	0.267822	0.892334	-1.229008	-1.274809	-0.770992	2.474819
-0.062744	0.199219	0.877441	-3.809160	-0.160305	0.213740	2.485360
-0.082275	0.184570	0.869141	0.587786	1.015267	-1.763359	2.495748
-0.075195	0.223877	0.854980	0.717557	1.694656	-2.793893	2.505627
-0.076660	0.219238	0.884766	-0.870229	3.351145	-3.541985	2.515119
-0.069580	0.220459	0.928711	-1.549618	3.427481	-4.190840	2.524885
-0.086914	0.268066	0.923828	-4.221374	1.519084	-2.503817	2.536095
-0.078125	0.210449	0.952881	-8.709924	0.198473	-2.908397	2.546368
-0.073975	0.229980	0.957031	-3.541985	-2.664122	-3.068702	2.556663
-0.073730	0.259033	0.864990	-3.702290	-2.770992	-2.335878	2.566712
-0.076660	0.245850	0.829834	-3.274809	0.267176	-0.404580	2.577260
-0.078369	0.226074	0.833740	-4.641221	2.450382	-0.984733	2.587350
-0.078857	0.215820	0.838623	-0.770992	5.541985	-3.007634	2.597789
-0.079834	0.255859	0.897461	-0.122137	7.061069	-3.259542	2.607763
-0.084229	0.259766	0.981689	-3.900763	4.091603	-1.877863	2.618221
-0.084473	0.221680	0.952637	-6.938931	1.580153	-2.458015	2.628706
-0.083008	0.221924	0.938721	-8.679389	0.519084	-3.816794	2.639071
-0.074707	0.238281	0.954102	-7.687023	-1.519084	-3.152672	2.649134
-0.070312	0.264160	0.881836	-7.022901	-1.816794	-0.557252	2.659437
-0.077881	0.238281	0.877197	-6.541985	0.496183	0.145038	2.669773
-0.078125	0.257812	0.913818	-2.290076	1.000000	0.519084	2.679980
-0.079102	0.250000	0.882812	-2.541985	2.076336	2.442748	2.690104
-0.083984	0.191650	0.888916	-3.587786	1.961832	1.358779	2.700414
-0.088135	0.211670	0.920654	-0.083969	4.206107	-0.442748	2.710049
-0.091309	0.223389	0.920166	-3.488550	3.786260	-0.007634	2.720514
-0.088135	0.187256	0.945801	-4.893130	3.396947	-1.534351	2.730788
-0.087891	0.203613	0.968506	-2.786260	1.282443	-3.381679	2.740716
-0.083008	0.252930	0.960938	-0.343511	-1.816794	-2.427481	2.751387
-0.083252	0.269287	0.876465	-0.106870	-2.977099	0.145038	2.761461
-0.082031	0.212402	0.852539	-3.381679	-0.954198	0.534351	2.771629
-0.086426	0.222656	0.821289	-0.625954	1.564885	1.290076	2.782478
-0.083984	0.220459	0.896240	-4.442748	3.534351	-0.244275	2.792818
-0.079590	0.197021	0.877930	-0.992366	3.679389	-1.488550	2.803278
-0.072754	0.252441	0.897217	-0.450382	4.366412	-1.442748	2.812669
-0.078125	0.253174	0.944580	-4.343511	3.381679	0.946565	2.822008
-0.087402	0.207031	0.993896	-4.648855	-0.137405	1.122137	2.832930
-0.077393	0.218750	0.940430	-4.465649	-2.473282	0.374046	2.843169
-0.081055	0.212891	0.895020	-5.259542	-2.992366	0.740458	2.853478
-0.065430	0.190430	0.858643	-2.488550	-0.503817	-0.091603	2.864267
-0.080078	0.187988	0.823730	-1.198473	0.931298	-1.152672	2.874283
-0.078857	0.221191	0.860840	0.603053	5.068702	-1.992366	2.884698
-0.085693	0.246338	0.912354	-0.572519	4.977099	-1.519084	2.895897
-0.084717	0.229980	0.932373	-2.862595	4.625954	-1.961832	2.906325
-0.079346	0.221191	0.948242	-3.992366	2.137405	-1.564885	2.916520
-0.086426	0.233643	0.933594	-5.343511	0.969466	-0.595420	2.927357
-0.077148	0.194580	0.952148	-4.923664	-0.786260	-1.526718	2.937407
-0.083984	0.191406	0.923096	-0.610687	-1.167939	-2.244275	2.947673
-0.081787	0.224365	0.864990	5.687023	0.160305	-5.328244	2.958092
-0.078857	0.311035	0.869873	1.312977	1.480916	-0.793893	2.967810
-0.085205	0.221680	0.908447	-6.870229	0.748092	1.969466	2.978017
-0.101807	0.173096	0.875000	-2.053435	1.541985	0.580153	2.988224
-0.088867	0.221436	0.886963	-6.534351	3.618321	-0.755725	2.998404
-0.076904	0.194580	0.890625	-7.015267	3.992366	-1.312977	3.008514
-0.088135	0.201904	0.939697	-3.503817	4.007634	-1.946565	3.017905
-0.082520	0.215576	0.965820	-4.167939	1.763359	-1.885496	3.027549
-0.084717	0.198975	0.956787	-2.984733	0.465649	-2.770992	3.037027
-0.086670	0.225586	0.948242	-1.488550	-1.366412	-2.625954	3.047985
-0.086914	0.244629	0.913574	-1.687023	-1.137405	-2.328244	3.057522
-0.086914	0.240967	0.876953	-2.480916	-1.335878	-1.312977	3.067347
-0.083740	0.235840	0.831055	-4.320611	1.832061	1.015267	3.078715
-0.086914	0.208740	0.889648	-2.786260	3.320611	0.664122	3.088833
-0.080811	0.217285	0.917480	-0.160305	4.137405	-0.297710	3.098328
-0.088623	0.206055	0.933838	-1.923664	2.801527	-0.526718	3.107771
-0.090332	0.201416	0.936768	-3.076336	2.221374	-2.259542	3.117084
-0.082275	0.230713	0.975342	-3.732824	0.251908	-2.274809	3.126488
-0.092773	0.230957	0.913086	-6.061069	-0.908397	-2.267176	3.136557
-0.084961	0.217041	0.873779	-4.534351	-0.083969	-2.015267	3.147764
-0.080566	0.228760	0.878906	-5.038168	0.557252	-1.977099	3.157861
-0.089600	0.235107	0.876465	-2.213740	2.343511	-1.312977	3.168181
-0.085693	0.239990	0.868408	-5.702290	2.656489	1.015267	3.178693
-0.082275	0.198486	0.902832	-5.404580	4.389313	-0.519084	3.188623
-0.084717	0.240723	0.931396	-3.839695	3.847328	-0.664122	3.199103
-0.076904	0.223389	0.948975	-5.717557	2.801527	-0.519084	3.209700
-0.081787	0.220703	0.948730	-1.992366	0.778626	-0.312977	3.219759
-0.082275	0.220215	0.960449	-4.908397	-0.183206	-1.145038	3.230435
-0.082031	0.201904	0.911377	-6.687023	-1.671756	-1.297710	3.240584
-0.080811	0.176514	0.872803	-7.854962	-0.274809	-3.061069	3.250722
-0.084717	0.192871	0.901367	-6.694656	1.045802	-4.618321	3.260863
-0.093750	0.223877	0.898682	-8.435115	0.908397	-4.198473	3.270860
-0.091064	0.267334	0.869385	-4.320611	2.419847	-1.160305	3.281422
-0.088135	0.207275	0.940186	-6.190840	3.503817	-0.259542	3.291613
-0.100830	0.218994	1.003174	-1.801527	0.015267	-0.984733	3.301923
-0.088379	0.240234	0.946289	-4.603053	-3.015267	-0.114504	3.311494
-0.095215	0.189453	0.912354	-5.045802	-3.557252	-0.687023	3.321393
-0.083496	0.204834	0.887207	-2.526718	-3.335878	-1.412214	3.332432
-0.089111	0.204834	0.840820	-5.519084	-1.793893	-2.404580	3.342594
-0.082520	0.222656	0.820557	-7.763359	1.022901	-2.442748	3.353050
-0.086426	0.242676	0.865234	-6.206107	1.862595	-0.213740	3.363412
-0.087891	0.228271	0.902832	-7.740458	2.847328	-0.465649	3.373632
-0.079102	0.226807	0.924072	-7.938931	1.610687	-0.061069	3.383660
-0.087402	0.223877	0.937012	-8.557252	1.343511	-0.320611	3.394207
-0.102783	0.225586	0.945312	-7.396947	-0.045802	0.801527	3.404816
-0.079834	0.208984	0.897949	-8.213740	1.732824	-0.984733	3.414412
-0.078857	0.220703	0.918213	-3.549618	1.282443	-0.259542	3.423993
-0.083984	0.227051	0.925293	-2.580153	0.969466	-0.496183	3.433688
-0.078613	0.224121	0.925049	0.618321	0.076336	0.671756	3.444907
-0.082275	0.220947	0.909424	-0.305344	-0.458015	1.137405	3.455073
-0.085205	0.198486	0.882324	-2.236641	0.610687	0.274809	3.465652
-0.078125	0.208740	0.876465	-3.152672	1.564885	-0.061069	3.475703
-0.075439	0.200684	0.880127	-5.488550	2.358779	-0.106870	3.486173
-0.074463	0.177979	0.870850	-4.816794	3.244275	-1.152672	3.497613
