0.861572	-0.519043	0.030518	-2.465649	-0.526718	0.854962	1.376849
0.863281	-0.520752	0.039062	-3.007634	-0.480916	0.992366	1.389049
0.858398	-0.522949	0.026611	-3.641221	-0.587786	1.320611	1.400879
0.855713	-0.525879	0.029541	-4.129771	0.221374	1.167939	1.412626
0.857910	-0.537354	0.028076	-4.145038	0.854962	1.076336	1.424329
0.854736	-0.534180	0.036865	-3.374046	1.068702	0.625954	1.436124
0.853271	-0.530518	0.038330	-1.740458	0.610687	0.412214	1.447982
0.857910	-0.525879	0.026855	-0.969466	-0.374046	-0.068702	1.459957
0.862061	-0.521973	0.031738	-0.519084	-0.557252	-0.343511	1.471702
0.855469	-0.513184	0.033203	-0.946565	-0.358779	0.312977	1.483595
0.866455	-0.503418	0.027832	-2.862595	-0.038168	0.732824	1.495310
0.864258	-0.516602	0.034424	-5.251908	0.213740	1.152672	1.507162
0.867188	-0.519775	0.027832	-6.610687	0.786260	1.297710	1.518952
0.866943	-0.528809	0.035400	-6.343511	0.900763	0.870229	1.531110
0.860596	-0.538818	0.027100	-4.648855	0.618321	0.358779	1.542715
0.858887	-0.535645	0.022949	-2.603053	-0.152672	-0.015267	1.554695
0.859619	-0.524658	0.031738	-1.709924	0.244275	-0.458015	1.566762
0.851074	-0.518311	0.026611	-1.870229	0.572519	-0.488550	1.578686
0.857422	-0.513916	0.025146	-3.183206	0.816794	0.045802	1.591088
0.863525	-0.503662	0.034668	-3.931298	0.328244	0.480916	1.602976
0.861816	-0.514893	0.027588	-4.832061	0.595420	0.526718	1.615141
0.866455	-0.516846	0.039062	-5.916031	0.465649	0.473282	1.626890
0.863281	-0.520996	0.035645	-6.007634	0.236641	0.396947	1.639106
0.867432	-0.524414	0.036377	-5.610687	-0.229008	0.282443	1.650302
0.862549	-0.520996	0.037598	-4.916031	-0.213740	0.007634	1.660441
0.861084	-0.527100	0.032715	-4.534351	-0.366412	0.099237	1.670746
0.865723	-0.523926	0.033691	-4.908397	0.015267	-0.038168	1.681231
0.856934	-0.522705	0.030029	-5.015267	0.145038	-0.083969	1.691415
0.859131	-0.516846	0.033936	-5.053435	0.229008	-0.404580	1.701859
0.859863	-0.520264	0.037842	-5.442748	0.526718	-0.160305	1.712248
0.856201	-0.523438	0.033936	-5.061069	0.656489	-0.213740	1.722350
0.853027	-0.522217	0.034668	-4.541985	0.129771	0.145038	1.732383
0.862061	-0.526611	0.027832	-4.114504	0.419847	0.244275	1.742322
0.859619	-0.524658	0.028564	-4.389313	0.206107	0.442748	1.752627
0.859619	-0.528809	0.030029	-4.068702	-0.068702	0.335878	1.763144
0.866699	-0.515869	0.024414	-4.450382	-0.312977	0.557252	1.773557
0.858643	-0.519043	0.034912	-4.832061	-0.068702	0.190840	1.784148
0.858154	-0.522461	0.029053	-4.763359	-0.694656	0.114504	1.794580
0.861816	-0.525635	0.027344	-4.549618	-0.816794	-0.091603	1.804807
0.859131	-0.521240	0.030518	-4.396947	-0.931298	-0.160305	1.815296
0.860596	-0.519043	0.025391	-4.389313	-0.656489	-0.114504	1.825250
0.856934	-0.521240	0.030273	-4.763359	-0.511450	-0.114504	1.835914
0.856934	-0.516357	0.023926	-5.244275	-0.351145	-0.083969	1.846334
0.860840	-0.524658	0.025635	-5.916031	-0.488550	-0.175573	1.856367
0.865967	-0.527344	0.031006	-6.053435	-0.061069	-0.175573	1.866915
0.855957	-0.527832	0.035889	-5.755725	-0.305344	-0.664122	1.877124
0.861084	-0.525879	0.024902	-4.893130	-0.465649	-0.694656	1.887900
0.864990	-0.522949	0.032959	-4.259542	-0.717557	-0.290076	1.898002
0.858398	-0.522461	0.025146	-4.610687	-1.030534	-0.061069	1.908199
0.866455	-0.521484	0.028564	-4.824427	-1.198473	0.038168	1.918624
0.860352	-0.528320	0.027344	-4.358779	-0.748092	-0.091603	1.929225
0.862305	-0.524170	0.026367	-4.526718	-0.190840	-0.267176	1.940091
0.861816	-0.528320	0.033936	-4.664122	0.068702	0.129771	1.950563
0.854736	-0.526855	0.029297	-4.633588	-0.274809	0.236641	1.960783
0.855957	-0.527588	0.026367	-4.282443	-0.259542	0.412214	1.971695
0.867676	-0.522705	0.027344	-4.000000	-0.709924	0.435115	1.982304
0.865479	-0.521973	0.028809	-3.419847	-0.824427	0.374046	1.992552
0.860840	-0.523438	0.031494	-3.290076	-0.946565	0.480916	2.002686
0.855713	-0.515625	0.032959	-2.938931	-1.328244	0.580153	2.012793
0.866699	-0.524658	0.021729	-2.809160	-1.206107	0.740458	2.023490
0.858398	-0.521240	0.013184	-3.053435	-1.045802	0.923664	2.033830
0.866943	-0.526367	0.040527	-3.541985	-0.763359	1.198473	2.044301
0.857666	-0.528320	0.022217	-3.801527	-1.030534	0.984733	2.054319
0.857666	-0.527832	0.025146	-3.770992	-0.809160	0.358779	2.064726
0.862061	-0.530029	0.028320	-2.969466	-1.267176	-0.030534	2.074903
0.854248	-0.519775	0.030762	-1.862595	-1.671756	-0.480916	2.085493
0.861328	-0.522217	0.026855	-1.129771	-1.603053	-0.587786	2.095720
0.849365	-0.518311	0.021484	-0.748092	-1.526718	-0.442748	2.105895
0.865723	-0.511963	0.023926	-1.320611	-0.572519	-0.580153	2.116219
0.869141	-0.512207	0.018311	-2.870229	-0.419847	-0.099237	2.126552
0.872803	-0.513672	0.023682	-4.076336	-0.274809	0.160305	2.137113
0.886475	-0.519531	0.033936	-4.221374	-0.274809	0.488550	2.147366
0.871826	-0.531738	0.028809	-3.427481	0.000000	-0.129771	2.157724
0.869385	-0.545654	0.032227	-2.320611	-0.374046	-0.725191	2.168057
0.865234	-0.543701	0.025879	-0.908397	-0.358779	-1.198473	2.178229
0.862305	-0.525879	0.028564	-0.625954	-0.366412	-1.015267	2.188637
0.865723	-0.517090	0.026123	-1.259542	-0.122137	-0.618321	2.198925
0.868164	-0.514404	0.020264	-2.206107	0.152672	-0.267176	2.209377
0.863525	-0.514160	0.022949	-2.656489	0.648855	0.267176	2.219784
0.867432	-0.515625	0.026367	-2.732824	0.641221	0.679389	2.230376
0.866943	-0.512695	0.021729	-2.671756	0.488550	0.557252	2.240517
0.868408	-0.527832	0.026855	-2.969466	0.725191	0.580153	2.250843
0.873291	-0.520752	0.029785	-3.251908	0.610687	0.503817	2.261088
0.868408	-0.527344	0.031738	-3.496183	0.862595	0.572519	2.271490
0.873535	-0.510742	0.025391	-3.648855	0.687023	0.725191	2.281918
0.871582	-0.514648	0.028564	-3.595420	0.702290	0.801527	2.292557
0.864258	-0.519287	0.026367	-3.465649	0.877863	0.564885	2.302903
0.856445	-0.524170	0.034180	-3.404580	0.633588	0.412214	2.313235
0.858154	-0.520996	0.037598	-2.809160	0.320611	0.412214	2.323469
0.865967	-0.519043	0.036377	-2.832061	0.778626	0.526718	2.333755
0.861816	-0.522705	0.032471	-2.946565	0.496183	0.717557	2.344078
0.855713	-0.528564	0.023193	-2.603053	0.694656	0.671756	2.354336
0.860352	-0.531738	0.031006	-2.381679	0.755725	0.732824	2.364387
0.852051	-0.528320	0.025391	-2.190840	0.618321	0.854962	2.373849
0.857178	-0.527588	0.031738	-2.122137	0.274809	0.946565	2.384156
0.862549	-0.526611	0.029785	-2.099237	0.145038	1.305344	2.394750
0.872314	-0.526611	0.027344	-2.320611	0.137405	1.442748	2.405253
0.855713	-0.523926	0.031982	-2.526718	-0.076336	1.389313	2.415487
0.854248	-0.524170	0.032959	-2.587786	0.122137	1.038168	2.425706
0.853760	-0.525146	0.030029	-1.854962	-0.259542	0.679389	2.436189
0.857422	-0.525879	0.035889	-1.664122	-0.465649	0.381679	2.446329
0.855713	-0.520508	0.029785	-1.435115	-0.793893	0.526718	2.456598
0.859375	-0.522949	0.036377	-1.335878	-0.580153	0.480916	2.466865
0.865723	-0.516113	0.038330	-1.709924	-0.862595	0.511450	2.477328
0.863525	-0.518311	0.030029	-2.167939	-0.755725	0.656489	2.487631
0.859131	-0.521240	0.024902	-2.297710	-0.557252	0.610687	2.497911
0.850342	-0.518066	0.036865	-2.442748	-0.320611	0.435115	2.508227
0.854736	-0.521240	0.037598	-2.923664	-0.458015	0.229008	2.518545
0.859863	-0.520020	0.036621	-2.832061	-0.473282	-0.053435	2.529078
0.850586	-0.515381	0.032959	-3.099237	-1.099237	1.931298	2.539594
0.863281	-0.515137	0.026855	-2.870229	-1.251908	-0.099237	2.549753
0.862793	-0.503662	0.029541	-2.839695	-1.015267	-0.404580	2.559979
0.862549	-0.522461	0.037354	-3.030534	-0.961832	-0.251908	2.570541
0.872314	-0.515381	0.028564	-3.290076	-0.213740	-0.068702	2.581635
0.854248	-0.512451	0.033691	-3.671756	0.122137	0.145038	2.591840
0.863037	-0.512695	0.044189	-4.061069	-1.335878	-0.251908	2.602324
0.857910	-0.518311	0.035645	-4.274809	-0.534351	-0.442748	2.612922
0.861328	-0.523438	0.029297	-4.496183	-1.114504	-0.732824	2.623421
0.867432	-0.517090	0.033936	-4.229008	-0.412214	-0.908397	2.634187
0.859375	-0.523682	0.023682	-4.351145	-0.458015	-0.694656	2.644282
0.858398	-0.517334	0.035400	-4.641221	-0.633588	-0.656489	2.654763
0.863281	-0.519287	0.028809	-4.770992	-0.290076	-0.404580	2.665159
0.860107	-0.519775	0.034424	-4.885496	-0.396947	0.015267	2.675396
0.868164	-0.516602	0.026611	-4.687023	-0.519084	0.152672	2.685981
0.862061	-0.517822	0.031250	-4.908397	-0.862595	0.267176	2.696223
0.862061	-0.516357	0.033203	-4.839695	-0.595420	0.404580	2.706499
0.869873	-0.515869	0.029297	-5.259542	-0.488550	0.465649	2.716779
0.860840	-0.528809	0.034180	-5.534351	-0.061069	0.595420	2.727058
0.865479	-0.527588	0.023926	-5.618321	-0.091603	0.465649	2.737731
0.860596	-0.524170	0.030029	-5.450382	-0.175573	0.030534	2.747773
0.858154	-0.533691	0.028809	-5.236641	0.297710	0.244275	2.758326
0.853271	-0.542969	0.029785	-4.312977	-0.465649	0.114504	2.768398
0.856934	-0.530518	0.032715	-3.519084	-0.854962	-0.114504	2.778845
0.849121	-0.527344	0.029785	-2.984733	-1.061069	0.000000	2.789523
0.855469	-0.522217	0.023926	-2.610687	-0.587786	0.496183	2.799860
0.856689	-0.522705	0.029541	-2.885496	-0.175573	0.969466	2.810192
0.864014	-0.526611	0.027100	-3.770992	-0.122137	1.419847	2.820252
0.864014	-0.520508	0.027344	-4.221374	-0.183206	1.564885	2.830876
0.874023	-0.519043	0.032471	-4.045802	-0.213740	1.114504	2.841155
0.865479	-0.522705	0.034668	-3.587786	-0.580153	0.221374	2.850939
0.865479	-0.521973	0.032959	-2.854962	-0.854962	-0.625954	2.860937
0.864502	-0.520508	0.031494	-0.038168	-1.045802	-0.946565	2.871211
0.867432	-0.518066	0.025391	-2.167939	-0.534351	-0.519084	2.881654
0.864990	-0.530029	0.021729	-2.923664	-0.396947	0.167939	2.891881
0.864990	-0.512451	0.027344	-4.404580	-0.152672	0.778626	2.902242
0.863037	-0.514648	0.028564	-4.793893	-0.183206	0.778626	2.912539
0.865479	-0.521729	0.032471	-4.580153	-0.328244	0.832061	2.922666
0.865479	-0.522949	0.039062	-3.641221	-0.343511	0.580153	2.933003
0.864258	-0.515137	0.036865	-2.977099	-0.305344	0.038168	2.942497
0.862549	-0.518799	0.030762	-2.419847	-0.656489	-0.374046	2.952234
0.860352	-0.517578	0.028809	-2.740458	-0.671756	-0.312977	2.962128
0.864990	-0.516113	0.033936	-2.961832	-0.770992	0.022901	2.972945
0.863525	-0.511230	0.036865	-3.473282	-0.374046	0.305344	2.983982
0.864746	-0.515381	0.029541	-3.763359	-0.564885	0.702290	2.994110
0.861084	-0.519287	0.027344	-4.389313	-0.381679	0.641221	3.004423
0.868652	-0.519043	0.025635	-4.236641	-0.274809	0.465649	3.013846
0.869873	-0.525391	0.034180	-3.732824	-0.137405	0.526718	3.024061
0.869385	-0.531494	0.032227	-2.862595	-0.068702	0.564885	3.034783
0.870850	-0.525391	0.031738	-2.427481	-0.160305	0.244275	3.045281
0.869629	-0.516602	0.021729	-1.526718	0.068702	0.007634	3.055563
0.861816	-0.523926	0.023438	-1.114504	-0.229008	-0.137405	3.068269
0.857666	-0.516357	0.020752	-1.091603	-0.145038	-0.045802	3.078351
0.857666	-0.515625	0.025391	-1.389313	-0.160305	0.511450	3.088954
0.868896	-0.513428	0.019775	-2.022901	-0.282443	0.770992	3.099346
0.866699	-0.510498	0.021973	-2.809160	-0.038168	1.007634	3.109514
0.864258	-0.513184	0.020752	-3.297710	0.160305	0.564885	3.119671
0.864014	-0.500488	0.028076	-3.183206	0.091603	0.396947	3.129817
0.863037	-0.517090	0.031738	-3.282443	-0.404580	0.236641	3.140468
0.863281	-0.521484	0.032959	-2.870229	-0.740458	0.015267	3.150723
0.864502	-0.517334	0.024170	-2.488550	-0.755725	-0.320611	3.161036
0.862061	-0.520264	0.024170	-2.015267	-0.503817	-0.229008	3.171274
0.866699	-0.513428	0.034912	-1.870229	-0.618321	-0.114504	3.181575
0.870850	-0.511475	0.022217	-2.183206	-0.549618	0.396947	3.191829
0.871338	-0.509521	0.022705	-2.488550	-0.312977	0.480916	3.202292
0.871338	-0.512939	0.025391	-3.183206	0.083969	0.633588	3.213117
0.871338	-0.508545	0.025391	-3.725191	-0.290076	0.381679	3.223536
0.870850	-0.516357	0.028564	-3.992366	-0.221374	0.236641	3.234281
0.869141	-0.519043	0.025635	-3.946565	-0.114504	-0.213740	3.244674
0.872559	-0.515869	0.033203	-3.190840	0.022901	-0.427481	3.254992
0.875000	-0.511963	0.032715	-2.435115	0.129771	-0.343511	3.265510
0.869629	-0.507812	0.046631	-2.480916	0.412214	-0.328244	3.275756
0.867432	-0.516113	0.033936	-2.488550	0.312977	-0.251908	3.286155
0.868164	-0.514893	0.022705	-2.954198	0.305344	-0.129771	3.297018
0.862061	-0.510986	0.028809	-3.259542	0.526718	-0.091603	3.307264
0.862305	-0.509277	0.032471	-4.053435	0.251908	-0.251908	3.317624
0.865723	-0.513916	0.016357	-4.595420	0.244275	-0.312977	3.328105
0.864502	-0.516846	0.029297	-4.290076	0.038168	0.015267	3.338545
0.873047	-0.511230	0.045410	-4.152672	0.396947	0.076336	3.348920
0.873535	-0.519531	0.032227	-3.938931	0.267176	0.114504	3.359145
0.868408	-0.513184	0.026855	-3.832061	0.320611	-0.061069	3.369475
0.872803	-0.515137	0.031738	-3.435115	0.236641	0.083969	3.379848
0.867188	-0.505127	0.028076	-3.526718	0.122137	0.274809	3.389959
0.868652	-0.513428	0.030518	-3.648855	0.305344	0.274809	3.400316
0.867920	-0.510254	0.026367	-3.923664	0.229008	0.145038	3.412648
0.858643	-0.517822	0.030273	-3.748092	0.450382	0.221374	3.423967
0.866211	-0.515137	0.026855	-3.954198	0.450382	0.229008	3.434418
0.867432	-0.508789	0.028320	-4.183206	0.442748	0.229008	3.444811
0.867920	-0.508057	0.022461	-4.320611	0.389313	0.190840	3.455011
0.862549	-0.518799	0.030029	-4.473282	0.198473	0.213740	3.464774
0.860840	-0.514648	0.018066	-4.572519	0.175573	0.297710	3.475257
0.860107	-0.513672	0.036865	-4.442748	0.106870	0.213740	3.485888
0.865723	-0.518799	0.032227	-3.908397	0.618321	0.396947	3.496086
0.867676	-0.525635	0.026367	-3.656489	0.328244	0.687023	3.506333
0.865479	-0.517334	0.024658	-3.832061	0.290076	0.862595	3.516698
0.867432	-0.516846	0.031982	-3.778626	0.213740	0.687023	3.526875
0.871826	-0.512695	0.023682	-3.938931	0.000000	0.709924	3.537361
0.866699	-0.512695	0.020752	-3.763359	-0.305344	0.633588	3.547789
0.859131	-0.519531	0.038818	-3.580153	0.022901	0.526718	3.557946
0.866455	-0.512939	0.032471	-3.519084	-0.343511	0.625954	3.568233
0.868896	-0.518555	0.028564	-3.137405	-0.274809	0.427481	3.578375
0.867676	-0.511475	0.026855	-3.129771	-0.358779	0.396947	3.588678
0.863037	-0.517578	0.030762	-3.419847	-0.251908	0.412214	3.599132
0.869629	-0.504883	0.029053	-3.534351	-0.473282	0.488550	3.609575
0.868896	-0.513672	0.034424	-3.770992	-0.320611	0.519084	3.619947
0.871826	-0.509521	0.031738	-3.885496	-0.641221	0.320611	3.630317
0.866455	-0.520996	0.030029	-4.106870	-0.450382	0.328244	3.640324
0.866943	-0.521973	0.037842	-4.221374	-0.305344	0.137405	3.650396
0.864258	-0.520508	0.029541	-4.190840	-0.625954	0.099237	3.660487
0.867920	-0.520264	0.041260	-3.648855	-0.480916	-0.007634	3.670180
0.859863	-0.520264	0.032227	-2.549618	-0.557252	0.000000	3.680809
0.863525	-0.517822	0.021973	-2.099237	-1.038168	0.045802	3.691079
0.865967	-0.514648	0.028809	-1.610687	-0.984733	0.381679	3.701495
0.867432	-0.514160	0.021729	-2.000000	-0.404580	0.625954	3.711706
0.859619	-0.509766	0.025146	-3.175573	0.427481	0.977099	3.721797
0.865234	-0.510254	0.028320	-4.343511	0.526718	1.160305	3.732302
0.868652	-0.511963	0.027100	-4.305344	0.122137	1.061069	3.742154
0.871094	-0.517578	0.031494	-3.664122	-1.954198	0.603053	3.752594
0.866943	-0.527100	0.031738	-2.618321	-0.152672	-0.068702	3.762805
0.862061	-0.525391	0.030029	-1.251908	-0.664122	-0.358779	3.773124
0.870850	-0.500977	0.025391	-0.526718	-0.671756	-0.312977	3.783660
0.869141	-0.514648	0.026855	-1.206107	0.152672	-0.038168	3.793942
0.861816	-0.503662	0.033203	-2.541985	-0.045802	0.603053	3.803827
0.870605	-0.508057	0.042236	-3.984733	-0.091603	1.213740	3.814524
