-0.441895	-0.795166	0.413818	-3.343511	-0.534351	-1.404580	0.275044
-0.447021	-0.799072	0.415039	-4.183206	-0.442748	-0.847328	0.285154
-0.446045	-0.811279	0.418945	-2.755725	-0.381679	-1.251908	0.294682
-0.451172	-0.807129	0.423584	-2.786260	-0.702290	-1.312977	0.304058
-0.448242	-0.812256	0.403076	-3.534351	-0.801527	-1.274809	0.313297
-0.444824	-0.802246	0.416260	-3.450382	-0.725191	-1.465649	0.322731
-0.442139	-0.806641	0.418457	-3.061069	-0.625954	-1.473282	0.331690
-0.440186	-0.799072	0.411621	-3.190840	-0.862595	-1.343511	0.341164
-0.444336	-0.799805	0.403809	-3.503817	-0.572519	-1.206107	0.350514
-0.446777	-0.803467	0.407227	-3.206107	-0.687023	-1.175573	0.359835
-0.447021	-0.807617	0.412598	-3.442748	-0.557252	-1.251908	0.369258
-0.447510	-0.805908	0.416748	-2.946565	-0.580153	-1.328244	0.378471
-0.439697	-0.805664	0.409424	-3.221374	-0.396947	-1.229008	0.387955
-0.444824	-0.808838	0.418213	-3.343511	-0.694656	-1.129771	0.397284
-0.448975	-0.803711	0.404541	-3.549618	-0.954198	-1.122137	0.406685
-0.446289	-0.796387	0.414551	-2.839695	-0.717557	-1.641221	0.415931
-0.441406	-0.799316	0.418945	-3.389313	-0.702290	-1.213740	0.425479
-0.447021	-0.809326	0.403809	-4.114504	-0.580153	-1.251908	0.434811
-0.444336	-0.812256	0.411621	-2.725191	-0.603053	-1.351145	0.444276
-0.446045	-0.803223	0.404785	-2.664122	-0.656489	-1.633588	0.453726
-0.452393	-0.810303	0.417969	-4.274809	-0.900763	-1.190840	0.463181
-0.446533	-0.809814	0.420654	-3.587786	-1.083969	-1.725191	0.472484
-0.427490	-0.801758	0.410645	-0.007634	-0.748092	-1.534351	0.481907
-0.436035	-0.794189	0.422119	-3.610687	-0.511450	-1.083969	0.491209
-0.436035	-0.804199	0.413574	-3.946565	-0.503817	-0.832061	0.500568
-0.449707	-0.809082	0.410889	-2.740458	-0.519084	-1.351145	0.509845
-0.452148	-0.804199	0.405518	-2.801527	-0.404580	-1.427481	0.519350
-0.446045	-0.808350	0.409668	-3.801527	-0.641221	-1.206107	0.529251
-0.454102	-0.805908	0.410156	-3.183206	-0.778626	-1.305344	0.539118
-0.436035	-0.804199	0.410889	-2.916031	-0.732824	-1.343511	0.548904
-0.445068	-0.799805	0.409668	-3.580153	-0.824427	-1.267176	0.558498
-0.441895	-0.804199	0.406982	-3.335878	-0.770992	-1.106870	0.568459
-0.453125	-0.803223	0.408936	-2.870229	-0.557252	-1.282443	0.577713
-0.444092	-0.805420	0.416260	-3.122137	-0.404580	-1.160305	0.587019
-0.453125	-0.806641	0.426025	-3.259542	-0.534351	-1.259542	0.596452
-0.446289	-0.826904	0.403320	-3.129771	-0.549618	-1.274809	0.605758
-0.443604	-0.800537	0.412109	-3.320611	-0.893130	-1.183206	0.615236
-0.452881	-0.808838	0.407715	-3.694656	-0.687023	-1.427481	0.625064
-0.435059	-0.800049	0.406006	-3.106870	-0.541985	-1.595420	0.634490
-0.437744	-0.800781	0.410645	-3.389313	-0.656489	-1.099237	0.643967
-0.437744	-0.804932	0.410156	-3.061069	-0.251908	-1.435115	0.653228
-0.450439	-0.811768	0.424072	-2.725191	-0.725191	-1.251908	0.662625
-0.454346	-0.808838	0.409180	-3.954198	-0.709924	-1.106870	0.672180
-0.448486	-0.813477	0.418945	-3.038168	-0.641221	-1.404580	0.681517
-0.447266	-0.805176	0.411865	-3.198473	-0.694656	-1.404580	0.690905
-0.444580	-0.798340	0.403076	-3.610687	-0.977099	-1.274809	0.700309
-0.440430	-0.800781	0.410645	-3.145038	-0.770992	-1.206107	0.709595
-0.445068	-0.799072	0.418945	-3.137405	-0.450382	-1.320611	0.719059
-0.446289	-0.802979	0.409912	-3.351145	-0.618321	-1.213740	0.727999
-0.445068	-0.806641	0.416504	-3.328244	-0.557252	-1.129771	0.736225
-0.448730	-0.811523	0.412842	-3.053435	-0.618321	-1.290076	0.744561
-0.453125	-0.806641	0.412109	-3.167939	-0.725191	-1.435115	0.754283
-0.450928	-0.801025	0.405762	-3.916031	-0.618321	-1.351145	0.763707
-0.444336	-0.807373	0.403809	-3.396947	-0.664122	-1.396947	0.773493
-0.442627	-0.802490	0.410645	-2.618321	-0.671756	-1.244275	0.782758
-0.444824	-0.802002	0.413086	-3.244275	-0.366412	-1.259542	0.792113
-0.446045	-0.805420	0.419678	-3.709924	-0.534351	-1.305344	0.801667
-0.450195	-0.807861	0.404785	-3.015267	-0.480916	-1.267176	0.811109
-0.453125	-0.802490	0.418213	-3.030534	-0.717557	-1.198473	0.820629
-0.444580	-0.812012	0.418701	-3.343511	-0.671756	-1.503817	0.829999
-0.444092	-0.799805	0.414307	-3.496183	-0.656489	-1.351145	0.839198
-0.447021	-0.808594	0.410156	-3.343511	-0.572519	-1.366412	0.848680
-0.448975	-0.801758	0.411377	-2.694656	-0.549618	-1.442748	0.858058
-0.443604	-0.804688	0.419189	-3.473282	-0.778626	-1.343511	0.867629
-0.444824	-0.810303	0.406982	-3.625954	-0.763359	-1.061069	0.876962
-0.446777	-0.807373	0.406738	-2.786260	-0.709924	-1.557252	0.886239
-0.442627	-0.799561	0.416260	-3.015267	-0.679389	-1.389313	0.895394
-0.441895	-0.804932	0.409668	-3.725191	-0.564885	-1.167939	0.904735
-0.447266	-0.812744	0.408447	-3.122137	-0.618321	-1.198473	0.914109
-0.451172	-0.807129	0.413574	-2.854962	-0.534351	-1.381679	0.923485
-0.445312	-0.810547	0.418213	-3.587786	-0.778626	-1.183206	0.932823
-0.443848	-0.802002	0.414551	-3.519084	-0.801527	-1.374046	0.942139
-0.449951	-0.806641	0.416016	-2.671756	-0.816794	-1.274809	0.951549
-0.441895	-0.795166	0.407715	-3.106870	-0.519084	-1.267176	0.961020
-0.451416	-0.801758	0.412354	-3.847328	-0.473282	-1.358779	0.970608
-0.445068	-0.801758	0.412109	-3.083969	-0.557252	-1.312977	0.979878
-0.444336	-0.800049	0.409668	-2.778626	-0.473282	-1.328244	0.989182
-0.444336	-0.796875	0.411377	-3.580153	-0.419847	-1.267176	0.998429
-0.450195	-0.811768	0.416748	-3.282443	-0.465649	-1.099237	1.007942
-0.455322	-0.820801	0.421875	-3.183206	-0.557252	-0.961832	1.017219
-0.459717	-0.818848	0.420654	-2.687023	-0.435115	-1.396947	1.026451
-0.458252	-0.815674	0.408203	-3.900763	-0.862595	-1.351145	1.035711
-0.452393	-0.808838	0.401611	-4.137405	-1.175573	-1.687023	1.045241
-0.431885	-0.790283	0.406250	-2.954198	-1.465649	-1.740458	1.054653
-0.423828	-0.785645	0.411621	-2.549618	-0.664122	-1.526718	1.064078
-0.435303	-0.799561	0.417969	-3.198473	0.045802	-0.671756	1.073656
-0.457520	-0.813232	0.401611	-3.564885	0.175573	-0.587786	1.082926
-0.462158	-0.827637	0.416748	-2.946565	-0.351145	-1.183206	1.092025
-0.468018	-0.816895	0.415527	-2.709924	-0.946565	-1.603053	1.101911
-0.443604	-0.797852	0.413086	-3.664122	-1.274809	-1.717557	1.111783
-0.438477	-0.790527	0.405762	-3.488550	-1.045802	-1.740458	1.121412
-0.437988	-0.792236	0.400879	-3.725191	-0.977099	-1.000000	1.130913
-0.427246	-0.793457	0.409180	-2.877863	-0.305344	-1.091603	1.140447
-0.441406	-0.793701	0.415283	-2.603053	-0.099237	-0.969466	1.150096
-0.452637	-0.812744	0.413818	-3.396947	-0.236641	-0.900763	1.159814
-0.464111	-0.820557	0.413574	-3.175573	-0.587786	-1.351145	1.169321
-0.455566	-0.819824	0.414307	-2.992366	-0.854962	-1.656489	1.178624
-0.452637	-0.812012	0.425293	-3.374046	-0.923664	-1.717557	1.187707
-0.436035	-0.799561	0.411377	-4.328244	-1.129771	-1.496183	1.196912
-0.430176	-0.788086	0.396973	-3.068702	-0.954198	-1.572519	1.206347
-0.436523	-0.797852	0.417725	-2.450382	-0.549618	-1.175573	1.215859
-0.441162	-0.798584	0.413818	-3.541985	-0.297710	-1.053435	1.225199
-0.444824	-0.812012	0.413086	-2.954198	-0.083969	-1.099237	1.234557
-0.437744	-0.812012	0.418945	-3.076336	-0.595420	-1.328244	1.243973
-0.456543	-0.812012	0.410156	-3.465649	-0.923664	-1.305344	1.253346
-0.453369	-0.809082	0.413574	-3.038168	-0.984733	-1.625954	1.262814
-0.423340	-0.799561	0.412354	-3.015267	-0.801527	-1.656489	1.272211
-0.434814	-0.796631	0.407959	-3.603053	-0.549618	-1.328244	1.281333
-0.437256	-0.797363	0.404297	-3.251908	-0.488550	-1.114504	1.289705
-0.451416	-0.805176	0.423584	-2.862595	-0.503817	-1.190840	1.299159
-0.453613	-0.813477	0.416016	-3.206107	-0.541985	-1.114504	1.310466
-0.453125	-0.817871	0.416748	-3.221374	-0.839695	-0.931298	1.320155
-0.453613	-0.814453	0.419434	-3.030534	-0.900763	-1.687023	1.329456
-0.437744	-0.796631	0.426270	-3.236641	-0.885496	-1.625954	1.338796
-0.438965	-0.799316	0.417969	-4.122137	-0.801527	-1.435115	1.348041
-0.437988	-0.802979	0.411377	-3.251908	-0.702290	-1.335878	1.357468
-0.443115	-0.801758	0.408203	-2.160305	-0.351145	-1.541985	1.366529
-0.445557	-0.793945	0.421631	-4.053435	-0.473282	-0.969466	1.375182
-0.453125	-0.809814	0.410156	-3.893130	-0.625954	-0.862595	1.383325
-0.456299	-0.807617	0.407227	-2.801527	-0.664122	-1.656489	1.392371
-0.445801	-0.804688	0.418457	-2.908397	-0.496183	-1.473282	1.401754
-0.445312	-0.805176	0.420654	-4.091603	-1.007634	-1.381679	1.411336
-0.441406	-0.804443	0.406738	-3.450382	-0.725191	-1.473282	1.420969
-0.438965	-0.801514	0.411865	-3.183206	-0.534351	-1.374046	1.429930
-0.439453	-0.799316	0.394287	-3.160305	-0.503817	-1.229008	1.438227
-0.440674	-0.798340	0.415771	-3.610687	-0.526718	-1.152672	1.446566
-0.442383	-0.809326	0.408691	-3.213740	-0.450382	-1.160305	1.455094
-0.442627	-0.814941	0.417725	-2.900763	-0.610687	-1.206107	1.463953
-0.456543	-0.803711	0.420654	-3.183206	-0.259542	-1.038168	1.473580
-0.451660	-0.807861	0.414795	-3.297710	-0.816794	-1.061069	1.482916
-0.448975	-0.804199	0.410156	-3.114504	-0.664122	-1.511450	1.492117
-0.443115	-0.803955	0.407715	-3.564885	-0.755725	-1.381679	1.501224
-0.441406	-0.802246	0.407471	-3.244275	-0.580153	-1.068702	1.510443
-0.441895	-0.799805	0.399414	-3.007634	-0.480916	-1.312977	1.523634
-0.447998	-0.808594	0.422119	-3.389313	-0.725191	-1.167939	1.535340
-0.447754	-0.802002	0.410645	-3.061069	-0.328244	-1.442748	1.546724
-0.448975	-0.811279	0.408936	-3.549618	-0.671756	-1.297710	1.558576
-0.442383	-0.801758	0.410645	-2.786260	-0.725191	-1.473282	1.570773
-0.440674	-0.808838	0.409180	-3.763359	-0.641221	-1.320611	1.582339
-0.441895	-0.803223	0.406250	-3.061069	-0.725191	-1.534351	1.594099
-0.438477	-0.796387	0.411377	-2.755725	-0.549618	-1.335878	1.605173
-0.448730	-0.810303	0.402832	-3.763359	-0.465649	-1.076336	1.617614
-0.451416	-0.809326	0.401123	-3.038168	-0.725191	-1.335878	1.628614
-0.449707	-0.807617	0.411865	-3.076336	-0.656489	-1.312977	1.640585
-0.439697	-0.802490	0.413330	-3.503817	-0.854962	-1.190840	1.652279
-0.438477	-0.802246	0.401123	-2.954198	-0.671756	-1.404580	1.664056
-0.444824	-0.801025	0.407959	-2.816794	-0.358779	-1.022901	1.675817
-0.444580	-0.804932	0.417969	-3.534351	-0.419847	-1.175573	1.687490
-0.442627	-0.806885	0.416992	-3.045802	-0.786260	-1.114504	1.699660
-0.447998	-0.811768	0.407227	-3.404580	-0.679389	-1.358779	1.711780
-0.452148	-0.807129	0.418945	-3.458015	-0.717557	-1.404580	1.723885
-0.445312	-0.803223	0.405029	-3.068702	-0.893130	-1.549618	1.735134
-0.439209	-0.794189	0.407227	-3.885496	-1.167939	-1.351145	1.745635
-0.440186	-0.802002	0.412354	-2.969466	-0.549618	-1.167939	1.757099
-0.435791	-0.801758	0.421143	-2.694656	-0.068702	-1.312977	1.769298
-0.454346	-0.814941	0.413086	-3.992366	-0.549618	-1.007634	1.781249
-0.453613	-0.805908	0.408447	-2.625954	-0.824427	-1.641221	1.793269
-0.443604	-0.799805	0.416504	-3.335878	-0.763359	-1.427481	1.804785
-0.441162	-0.803223	0.415527	-3.465649	-0.740458	-1.274809	1.816719
-0.441650	-0.799316	0.410400	-3.244275	-0.603053	-1.251908	1.829462
-0.447998	-0.805664	0.406006	-3.152672	-0.671756	-1.213740	1.841109
-0.441406	-0.805176	0.419434	-3.091603	-0.503817	-1.167939	1.852839
-0.451416	-0.803467	0.403809	-3.206107	-0.450382	-0.969466	1.864485
-0.447754	-0.809570	0.410889	-2.954198	-0.877863	-1.442748	1.876775
-0.446533	-0.801758	0.420410	-3.106870	-0.473282	-1.381679	1.888986
-0.437500	-0.800049	0.396729	-3.832061	-0.763359	-1.145038	1.900756
-0.446045	-0.805664	0.410889	-2.381679	-0.458015	-1.480916	1.912382
-0.442383	-0.800781	0.418213	-3.480916	-0.496183	-1.122137	1.923634
-0.454346	-0.802490	0.406494	-3.923664	-0.854962	-1.251908	1.934745
-0.446289	-0.803223	0.411621	-2.099237	-0.564885	-1.603053	1.946666
-0.443359	-0.804443	0.411377	-1.984733	-0.526718	-1.282443	1.958428
-0.450928	-0.813477	0.409668	-3.335878	-0.595420	-1.290076	1.970919
-0.441406	-0.808838	0.415771	-2.687023	-0.557252	-1.374046	1.982795
-0.441162	-0.806396	0.413330	-3.755725	-0.595420	-1.099237	1.994326
-0.446045	-0.806152	0.407715	-2.847328	-0.687023	-1.366412	2.005852
-0.444336	-0.810547	0.422363	-2.870229	-0.465649	-1.267176	2.016521
-0.456787	-0.806885	0.418457	-3.519084	-0.763359	-1.030534	2.027227
-0.442627	-0.804932	0.409912	-3.213740	-0.641221	-1.335878	2.037334
-0.444824	-0.810303	0.415527	-2.847328	-0.679389	-1.480916	2.047368
-0.450928	-0.805420	0.405029	-3.679389	-0.725191	-1.000000	2.059106
-0.445068	-0.805664	0.409424	-2.877863	-0.381679	-1.114504	2.071077
-0.443359	-0.808594	0.414062	-3.259542	-0.526718	-1.167939	2.083081
-0.447266	-0.806885	0.418213	-3.580153	-0.625954	-1.251908	2.094545
-0.445312	-0.807861	0.412109	-3.045802	-0.900763	-1.396947	2.106310
-0.434570	-0.806641	0.415039	-3.267176	-0.656489	-1.251908	2.117952
-0.437256	-0.803467	0.418701	-3.129771	-0.435115	-1.351145	2.129819
-0.444092	-0.800049	0.411133	-3.305344	-0.679389	-1.351145	2.141569
-0.445557	-0.812988	0.413818	-3.358779	-0.702290	-1.175573	2.153135
-0.446777	-0.808838	0.419678	-3.091603	-0.801527	-1.213740	2.165126
-0.444824	-0.804443	0.414551	-3.809160	-1.007634	-1.290076	2.176559
-0.438477	-0.797607	0.411621	-3.015267	-0.648855	-1.419847	2.188545
-0.441895	-0.808838	0.415283	-3.427481	-0.839695	-1.145038	2.200498
-0.444336	-0.810303	0.411621	-3.198473	-0.648855	-1.190840	2.212122
-0.447021	-0.815430	0.418213	-3.106870	-0.488550	-1.106870	2.223266
-0.441406	-0.803955	0.413574	-3.236641	-0.610687	-1.389313	2.235331
-0.447754	-0.812988	0.409180	-3.229008	-0.755725	-1.351145	2.246973
-0.440186	-0.802979	0.413330	-3.091603	-0.931298	-1.267176	2.258466
-0.449219	-0.799072	0.421387	-3.435115	-0.740458	-1.259542	2.268547
-0.441406	-0.798340	0.407227	-3.259542	-0.862595	-1.419847	2.278920
-0.447998	-0.809326	0.408936	-3.053435	-0.396947	-1.381679	2.289207
-0.444336	-0.805908	0.414062	-3.480916	-0.755725	-1.152672	2.299620
-0.447998	-0.808105	0.409424	-3.106870	-0.900763	-1.312977	2.309815
-0.443359	-0.804932	0.415283	-2.557252	-0.259542	-1.389313	2.319207
-0.445312	-0.800293	0.406982	-4.083969	-0.587786	-1.045802	2.328817
-0.445557	-0.806885	0.400146	-3.381679	-0.633588	-1.236641	2.338088
-0.444824	-0.809082	0.398926	-2.396947	-0.694656	-1.564885	2.347256
-0.440430	-0.799316	0.411377	-3.450382	-0.679389	-1.274809	2.357095
-0.443115	-0.801758	0.411865	-3.763359	-0.458015	-1.206107	2.367075
-0.446289	-0.800293	0.418457	-2.793893	-0.641221	-1.282443	2.377426
-0.442871	-0.808105	0.415039	-3.045802	-0.641221	-1.259542	2.388282
-0.448242	-0.811768	0.402832	-3.328244	-0.656489	-1.213740	2.398894
-0.448975	-0.804199	0.415039	-2.984733	-0.793893	-1.328244	2.409051
-0.446533	-0.809082	0.416748	-3.206107	-0.610687	-1.396947	2.418739
-0.441162	-0.799072	0.412598	-3.167939	-0.358779	-1.274809	2.429158
-0.446533	-0.800293	0.413086	-3.717557	-0.427481	-1.335878	2.439322
-0.441650	-0.800049	0.417725	-3.137405	-0.679389	-1.190840	2.449641
-0.447998	-0.809814	0.415527	-2.877863	-0.648855	-1.320611	2.460187
-0.452148	-0.809570	0.414307	-3.618321	-0.595420	-1.229008	2.470370
-0.441895	-0.803711	0.403809	-3.419847	-0.717557	-1.625954	2.480465
-0.450928	-0.807373	0.409912	-2.977099	-0.938931	-1.480916	2.490894
-0.439209	-0.799561	0.407227	-3.526718	-0.931298	-1.381679	2.501315
-0.437988	-0.805420	0.416504	-3.213740	-0.946565	-1.412214	2.511431
-0.446045	-0.800293	0.404785	-2.992366	-0.389313	-1.312977	2.521242
-0.445068	-0.808350	0.415527	-3.824427	-0.496183	-1.045802	2.531467
-0.443115	-0.814941	0.403809	-2.748092	-0.564885	-1.458015	2.542082
-0.451416	-0.808350	0.415527	-3.190840	-0.748092	-1.221374	2.552112
-0.447266	-0.801758	0.408936	-3.748092	-0.809160	-1.290076	2.562444
-0.439209	-0.802490	0.394775	-3.022901	-0.625954	-1.412214	2.572488
-0.442139	-0.803955	0.407959	-3.221374	-1.000000	-1.358779	2.582816
-0.438721	-0.798096	0.415771	-3.045802	-0.641221	-1.213740	2.593358
-0.442139	-0.809570	0.412354	-3.152672	-0.045802	-1.221374	2.603383
-0.449707	-0.803711	0.405762	-3.442748	-0.564885	-0.916031	2.613374
-0.451416	-0.808594	0.429199	-3.167939	-0.610687	-1.213740	2.623367
-0.446045	-0.801514	0.410889	-3.183206	-0.480916	-1.389313	2.633846
-0.445068	-0.804443	0.413086	-3.503817	-0.694656	-1.320611	2.643938
-0.443604	-0.802002	0.414795	-3.725191	-0.793893	-1.366412	2.653477
-0.435303	-0.804199	0.405762	-2.854962	-0.557252	-1.511450	2.663860
-0.441162	-0.803223	0.406738	-3.320611	-0.572519	-1.351145	2.674082
-0.443115	-0.802490	0.410156	-3.419847	-0.595420	-1.183206	2.684411
-0.452148	-0.804199	0.408936	-3.152672	-0.580153	-1.541985	2.694635
-0.443604	-0.808105	0.406982	-3.404580	-0.625954	-1.290076	2.704935
-0.454102	-0.810303	0.413330	-3.190840	-0.824427	-1.534351	2.715332
-0.445801	-0.797363	0.416260	-3.167939	-0.603053	-1.374046	2.725251
-0.450195	-0.804199	0.406738	-3.816794	-1.015267	-1.190840	2.735054
-0.443115	-0.795654	0.407227	-2.541985	-0.374046	-1.396947	2.745835
-0.440430	-0.800049	0.411865	-3.580153	-0.679389	-1.412214	2.755829
-0.449463	-0.809326	0.407715	-3.480916	-0.824427	-1.076336	2.766045
-0.452881	-0.803711	0.407715	-2.725191	-0.488550	-1.381679	2.776128
-0.440186	-0.811523	0.409180	-3.381679	-0.740458	-1.236641	2.786270
-0.440674	-0.801758	0.417480	-3.007634	-0.809160	-1.480916	2.796757
-0.439941	-0.800537	0.408203	-3.007634	-0.503817	-1.206107	2.806932
-0.438721	-0.806152	0.411865	-3.687023	-0.793893	-0.839695	2.817318
-0.445557	-0.818848	0.415527	-2.923664	-0.633588	-1.297710	2.826645
-0.440186	-0.801270	0.419678	-2.679389	-0.503817	-1.305344	2.836293
-0.452881	-0.802246	0.400635	-4.068702	-0.702290	-1.221374	2.847340
-0.454102	-0.816895	0.411377	-2.816794	-0.671756	-1.473282	2.857418
-0.446045	-0.804932	0.425537	-2.977099	-0.740458	-1.412214	2.867478
-0.445557	-0.804199	0.408447	-3.954198	-1.068702	-1.244275	2.877964
-0.438965	-0.804199	0.422607	-3.038168	-0.450382	-1.740458	2.888426
-0.422852	-0.798828	0.414307	-3.015267	-0.572519	-1.229008	2.898358
-0.440918	-0.803711	0.419678	-3.206107	-0.625954	-1.290076	2.908633
-0.445557	-0.807617	0.417725	-3.877863	-0.778626	-1.236641	2.918786
-0.448486	-0.806396	0.419189	-3.351145	-0.610687	-1.305344	2.928451
-0.444336	-0.807617	0.412842	-2.839695	-0.473282	-1.473282	2.938033
-0.440674	-0.809326	0.408936	-3.625954	-0.885496	-1.389313	2.947558
-0.443115	-0.805420	0.406006	-3.488550	-0.702290	-1.404580	2.958180
-0.446289	-0.801514	0.402832	-2.770992	-0.450382	-1.366412	2.968350
-0.441895	-0.805176	0.404053	-3.625954	-0.541985	-1.083969	2.978491
-0.448975	-0.809326	0.408936	-3.419847	-0.610687	-1.282443	2.988630
-0.443115	-0.810059	0.417725	-2.396947	-0.183206	-1.297710	2.999679
-0.454346	-0.808350	0.415527	-3.381679	-0.969466	-0.938931	3.009954
-0.445801	-0.809570	0.416748	-3.412214	-0.694656	-1.419847	3.019684
-0.441406	-0.797852	0.397949	-2.908397	-0.702290	-1.366412	3.029020
-0.442871	-0.802490	0.401611	-3.954198	-0.511450	-1.389313	3.039314
-0.445068	-0.805420	0.412109	-2.961832	-0.900763	-1.267176	3.049768
-0.448975	-0.805664	0.413086	-3.007634	-0.374046	-1.641221	3.059491
-0.450928	-0.808838	0.411621	-3.503817	-0.351145	-1.152672	3.069632
-0.448242	-0.802734	0.412109	-3.221374	-0.282443	-1.328244	3.079939
-0.448975	-0.816406	0.407471	-3.816794	-0.786260	-1.282443	3.090364
-0.445557	-0.802490	0.404297	-3.038168	-0.870229	-1.648855	3.101084
-0.443604	-0.810303	0.413818	-3.137405	-0.641221	-1.335878	3.111125
-0.442871	-0.798096	0.407959	-3.687023	-0.587786	-1.282443	3.121338
-0.442871	-0.807129	0.412109	-2.694656	-0.580153	-1.198473	3.131394
-0.441895	-0.805908	0.411621	-3.122137	-0.564885	-1.229008	3.141948
-0.453125	-0.805420	0.408203	-3.618321	-0.740458	-1.160305	3.152193
-0.442871	-0.802002	0.413086	-2.740458	-0.496183	-1.419847	3.162633
-0.443848	-0.806885	0.413574	-3.175573	-0.770992	-1.038168	3.172765
-0.451416	-0.804932	0.414795	-3.503817	-0.740458	-1.312977	3.182787
-0.442627	-0.805908	0.408936	-2.786260	-0.618321	-1.511450	3.192905
-0.445801	-0.806152	0.405762	-3.511450	-0.595420	-1.221374	3.203315
-0.444824	-0.802979	0.404541	-3.343511	-0.671756	-1.267176	3.213374
-0.447754	-0.808838	0.413086	-2.900763	-0.541985	-1.305344	3.222714
-0.445312	-0.805176	0.416260	-2.862595	-0.587786	-1.450382	3.231909
-0.446533	-0.803223	0.411377	-3.931298	-0.931298	-1.083969	3.241163
-0.431641	-0.822510	0.405029	-2.534351	-0.946565	-1.366412	3.250917
-0.440674	-0.808105	0.412354	-2.717557	-0.595420	-1.595420	3.260192
-0.440674	-0.808838	0.402344	-4.435115	-0.435115	-1.244275	3.269326
-0.447266	-0.801025	0.417725	-3.198473	-0.587786	-1.328244	3.279974
-0.438965	-0.801025	0.417236	-2.847328	-0.610687	-1.381679	3.289456
-0.444336	-0.804932	0.416016	-3.549618	-0.687023	-1.183206	3.301839
-0.443604	-0.801758	0.408691	-3.335878	-0.358779	-1.496183	3.314178
-0.447021	-0.805908	0.418701	-3.297710	-0.740458	-1.236641	3.324439
-0.445068	-0.803955	0.416504	-3.175573	-0.885496	-1.389313	3.334515
-0.452393	-0.799072	0.414062	-3.099237	-0.557252	-1.374046	3.344077
-0.448975	-0.807373	0.408691	-3.206107	-0.488550	-0.946565	3.354976
-0.440918	-0.813721	0.418945	-3.129771	-0.908397	-0.954198	3.365209
-0.445557	-0.804199	0.401855	-3.015267	-0.618321	-1.587786	3.375344
-0.443848	-0.802246	0.414307	-3.045802	-0.740458	-1.290076	3.385558
-0.452881	-0.806885	0.418457	-3.862595	-0.732824	-1.251908	3.395928
-0.451172	-0.810791	0.413574	-2.854962	-0.549618	-1.358779	3.405992
-0.451416	-0.806152	0.412109	-3.221374	-0.702290	-1.488550	3.416260
-0.448486	-0.812256	0.410645	-3.671756	-0.213740	-1.404580	3.426028
-0.440674	-0.811523	0.403564	-3.473282	-0.832061	-1.183206	3.436059
-0.439697	-0.807129	0.409180	-2.030534	-0.419847	-1.648855	3.446424
-0.451904	-0.802734	0.409180	-4.091603	-0.862595	-1.106870	3.456782
-0.450928	-0.805176	0.411621	-3.633588	-0.534351	-1.053435	3.467137
-0.443604	-0.800049	0.412354	-2.137405	-0.648855	-1.480916	3.477399
