1.005127	-0.153809	-0.245117	3.083969	0.251908	-1.358779	0.715193
0.998535	-0.148438	-0.238770	4.099237	1.030534	-1.374046	0.724527
0.986084	-0.141357	-0.243408	4.145038	0.847328	-1.175573	0.733738
0.977539	-0.141357	-0.261719	3.763359	1.603053	-0.977099	0.742926
0.978027	-0.139893	-0.228271	2.595420	2.122137	-1.076336	0.752256
0.981445	-0.135498	-0.230957	2.427481	2.000000	-0.709924	0.761583
0.976562	-0.138672	-0.239258	0.557252	1.595420	-0.854962	0.770914
0.982666	-0.130127	-0.245117	-0.938931	1.167939	-1.145038	0.779756
0.983887	-0.135986	-0.251953	-1.603053	1.137405	-1.519084	0.788540
0.986572	-0.130615	-0.251221	-2.106870	1.114504	-1.587786	0.798057
0.981445	-0.131348	-0.251709	-1.824427	1.114504	-1.679389	0.807224
0.966553	-0.138672	-0.261719	-2.106870	0.282443	-1.160305	0.816569
0.963135	-0.131348	-0.273193	-3.213740	2.320611	-1.793893	0.826120
0.952881	-0.135986	-0.267822	-3.870229	1.541985	-1.351145	0.835507
0.955078	-0.136719	-0.279785	-4.091603	1.679389	-0.007634	0.844922
0.958496	-0.145508	-0.288086	-4.381679	1.938931	-2.984733	0.854281
0.956543	-0.157227	-0.291748	-3.183206	1.480916	-4.229008	0.863646
0.972168	-0.161865	-0.294922	-2.030534	0.328244	-2.000000	0.873076
0.981445	-0.155029	-0.280762	-1.770992	-0.709924	-4.801527	0.882402
0.978516	-0.149414	-0.278564	-0.740458	0.396947	-4.473282	0.891547
0.977051	-0.145508	-0.293457	-1.122137	0.587786	-5.213740	0.901064
0.971436	-0.145020	-0.286621	-0.412214	0.709924	-4.977099	0.910460
0.974609	-0.144043	-0.297119	-0.274809	0.946565	-4.717557	0.919543
0.977051	-0.143066	-0.298828	-0.778626	0.351145	-4.366412	0.929418
0.978760	-0.147461	-0.303955	-0.832061	0.603053	-4.152672	0.938323
0.981934	-0.141846	-0.310547	-0.763359	0.366412	-3.511450	0.947884
0.975098	-0.143799	-0.313232	-0.625954	0.526718	-2.519084	0.957129
0.972412	-0.139893	-0.308350	-0.320611	0.709924	-1.610687	0.966479
0.968750	-0.141357	-0.305908	-0.656489	0.511450	-0.770992	0.975736
0.958496	-0.148926	-0.285400	-1.236641	0.122137	-0.351145	0.984712
0.962891	-0.154541	-0.274902	-1.839695	-0.473282	-0.076336	0.993752
0.969482	-0.142578	-0.268799	-2.442748	-1.221374	0.458015	1.003284
0.982666	-0.140137	-0.267090	-2.992366	-2.053435	0.763359	1.012286
0.997314	-0.129639	-0.263672	-4.213740	-3.000000	1.328244	1.021424
1.013428	-0.122314	-0.271240	-4.740458	-4.251908	1.412214	1.030876
1.025146	-0.124512	-0.283936	-5.633588	-4.465649	1.488550	1.040228
1.025146	-0.126465	-0.281494	-6.923664	-3.992366	1.366412	1.049633
1.019531	-0.131348	-0.284668	-8.519084	-3.152672	1.893130	1.058451
1.010254	-0.129639	-0.295898	-10.854962	-2.358779	2.603053	1.067209
1.029541	-0.131104	-0.293701	-12.847328	-1.465649	3.053435	1.075543
0.999512	-0.136475	-0.282471	-11.732824	0.312977	3.755725	1.085002
1.002441	-0.146240	-0.282227	-14.068702	1.938931	4.343511	1.093460
1.003906	-0.144531	-0.253418	-13.328244	2.625954	4.847328	1.102663
1.011963	-0.155762	-0.266602	-12.045802	3.603053	4.992366	1.112143
1.018555	-0.164551	-0.262207	-11.526718	4.213740	4.099237	1.121389
1.014160	-0.168701	-0.261963	-9.366412	4.541985	3.030534	1.131183
1.002930	-0.175293	-0.245117	-7.488550	4.664122	2.557252	1.140404
1.003174	-0.171387	-0.246338	-4.641221	5.496183	2.496183	1.149901
1.000000	-0.163818	-0.244873	-3.702290	5.465649	2.244275	1.159898
0.995850	-0.144043	-0.253662	-2.541985	5.893130	2.740458	1.170968
1.009277	-0.133301	-0.248047	-2.709924	5.648855	3.274809	1.180576
1.012207	-0.136230	-0.264648	-2.885496	5.167939	3.320611	1.189588
1.017578	-0.130859	-0.257812	-4.083969	5.076336	2.946565	1.198633
1.016357	-0.134521	-0.257324	-4.877863	5.648855	2.778626	1.207915
1.017090	-0.134277	-0.254639	-5.511450	6.877863	2.114504	1.217248
1.011719	-0.141357	-0.247070	-6.206107	7.183206	2.137405	1.226944
1.010498	-0.145264	-0.255615	-6.572519	6.580153	1.068702	1.236707
1.010010	-0.147705	-0.250732	-5.992366	5.832061	0.190840	1.246492
1.010254	-0.151611	-0.242920	-5.129771	5.244275	-0.442748	1.256085
1.005859	-0.154297	-0.247803	-4.076336	5.213740	-1.473282	1.265594
0.993896	-0.166992	-0.236084	-2.755725	5.832061	-2.259542	1.275342
0.996582	-0.153076	-0.232422	-0.709924	6.175573	-2.458015	1.284842
0.986328	-0.160889	-0.240723	0.748092	6.145038	-2.687023	1.293149
0.991943	-0.154541	-0.235596	2.221374	6.068702	-3.183206	1.302180
0.987061	-0.147949	-0.243408	3.702290	5.213740	-2.832061	1.311183
0.996094	-0.149902	-0.249268	4.404580	4.854962	-3.221374	1.319804
0.998535	-0.135498	-0.245605	5.526718	5.251908	-4.015267	1.329234
1.006592	-0.130127	-0.259277	5.725191	6.106870	-4.229008	1.338552
1.009277	-0.125000	-0.257568	5.099237	6.045802	-4.297710	1.347880
1.012939	-0.124756	-0.255127	4.450382	6.160305	-4.465649	1.357122
1.015625	-0.122314	-0.254150	4.022901	6.656489	-4.580153	1.366505
1.004639	-0.123047	-0.254639	3.458015	6.664122	-4.534351	1.375940
0.989014	-0.122559	-0.252197	2.900763	7.167939	-4.083969	1.385497
0.982178	-0.138672	-0.252441	2.374046	6.709924	-3.641221	1.394921
0.967773	-0.133789	-0.240967	2.908397	6.549618	-2.793893	1.404113
0.963135	-0.129150	-0.244141	3.709924	5.251908	-2.251908	1.412814
0.967285	-0.134521	-0.247314	4.534351	4.335878	-1.358779	1.422156
0.978760	-0.131836	-0.240967	4.534351	3.465649	-1.519084	1.431059
0.982178	-0.127441	-0.246094	4.381679	3.106870	-1.778626	1.439319
0.983398	-0.124512	-0.247559	3.488550	2.305344	-1.931298	1.448509
0.988770	-0.125244	-0.234375	2.572519	1.251908	-2.351145	1.457924
0.989258	-0.119385	-0.237549	1.473282	0.679389	-2.648855	1.466422
0.991455	-0.113525	-0.240967	0.305344	-0.282443	-2.488550	1.475058
0.999268	-0.117920	-0.242676	-0.908397	-0.458015	-2.045802	1.484603
1.001709	-0.112305	-0.237549	-2.229008	-0.236641	-1.480916	1.493703
1.004395	-0.124023	-0.244629	-3.610687	-0.458015	-1.274809	1.502755
1.014404	-0.115479	-0.264404	-4.908397	-0.343511	-0.801527	1.512282
1.017334	-0.114990	-0.247314	-6.572519	0.030534	-0.946565	1.521508
1.018555	-0.123291	-0.257080	-7.274809	-0.465649	-0.358779	1.531178
1.014404	-0.128418	-0.259033	-7.992366	-0.511450	-0.236641	1.540539
1.006836	-0.141357	-0.253906	-8.167939	-0.725191	0.152672	1.549831
0.996338	-0.150391	-0.233887	-8.351145	-0.969466	0.305344	1.559268
0.996094	-0.145752	-0.236328	-7.488550	-1.083969	0.290076	1.568569
0.999023	-0.150635	-0.223389	-6.641221	-1.244275	0.259542	1.578077
0.999023	-0.152344	-0.221680	-5.519084	-1.786260	0.625954	1.587417
0.999512	-0.147461	-0.234131	-4.343511	-1.862595	0.977099	1.596608
1.001221	-0.135254	-0.226562	-4.106870	-2.297710	1.320611	1.605689
1.008057	-0.130127	-0.237793	-4.206107	-2.091603	1.916031	1.614618
1.009521	-0.123779	-0.245850	-5.183206	-2.633588	2.465649	1.623649
1.016357	-0.123535	-0.265625	-6.618321	-2.595420	2.435115	1.633317
1.017822	-0.124268	-0.260254	-7.839695	-2.503817	2.748092	1.642642
1.018311	-0.132324	-0.255371	-9.053435	-2.183206	2.885496	1.651860
1.012451	-0.134033	-0.258057	-10.282443	-1.519084	2.816794	1.661383
1.002441	-0.135498	-0.244141	-11.305344	-1.137405	2.648855	1.670748
1.002930	-0.146729	-0.247803	-12.022901	-1.160305	2.442748	1.680343
1.002930	-0.132324	-0.245361	-12.251908	-1.648855	2.152672	1.689755
1.003906	-0.144287	-0.242920	-11.870229	-2.015267	1.893130	1.698730
0.993164	-0.141846	-0.239990	-11.450382	-2.847328	1.709924	1.706855
0.999268	-0.143799	-0.229980	-10.923664	-3.374046	1.458015	1.715275
0.995850	-0.143799	-0.235596	-10.076336	-3.801527	1.374046	1.724813
0.996582	-0.142090	-0.248779	-9.526718	-4.335878	0.717557	1.734127
0.995117	-0.141113	-0.239258	-8.709924	-4.900763	0.748092	1.743567
1.000977	-0.136963	-0.250244	-7.992366	-5.290076	0.244275	1.752749
1.001221	-0.141846	-0.245361	-6.748092	-5.167939	0.160305	1.762021
1.002930	-0.136963	-0.253418	-5.931298	-5.145038	0.015267	1.771431
1.007812	-0.131836	-0.261963	-5.809160	-4.679389	-0.312977	1.780917
1.010254	-0.135254	-0.257812	-5.595420	-5.847328	-0.862595	1.790112
1.004883	-0.128662	-0.244141	-4.969466	-3.015267	-1.206107	1.799709
1.001709	-0.128662	-0.249512	-4.297710	-2.473282	-1.320611	1.809079
0.998779	-0.133545	-0.269043	-3.709924	-1.877863	-1.748092	1.818652
0.997559	-0.129150	-0.262451	-3.465649	-1.236641	-2.374046	1.828483
0.996094	-0.135010	-0.267334	-3.015267	-0.725191	-2.610687	1.838103
0.987061	-0.131104	-0.269043	-2.419847	-0.755725	-3.083969	1.847765
0.978271	-0.134766	-0.264648	-1.221374	-0.694656	-2.931298	1.857329
0.965576	-0.131348	-0.258057	-0.618321	-1.000000	-3.213740	1.867046
0.974121	-0.130127	-0.252930	0.000000	-1.129771	-2.694656	1.876471
0.977539	-0.130371	-0.250977	1.946565	-1.396947	-2.694656	1.885955
0.991943	-0.126709	-0.251221	0.549618	-1.312977	-2.824427	1.895195
0.998779	-0.128418	-0.257568	1.335878	-1.786260	-3.068702	1.904391
1.002441	-0.140869	-0.252441	1.824427	-1.480916	-3.816794	1.915932
1.004639	-0.141113	-0.264648	3.183206	-0.580153	-3.824427	1.927684
0.997559	-0.134521	-0.267090	3.755725	-0.221374	-3.687023	1.939730
1.006104	-0.118164	-0.270020	3.045802	0.603053	-3.259542	1.951548
1.005859	-0.106934	-0.280518	0.282443	0.900763	-2.900763	1.963344
1.006592	-0.096924	-0.273438	-2.351145	1.854962	-2.114504	1.975087
0.999756	-0.100830	-0.277588	-5.175573	2.267176	-0.702290	1.987176
1.014404	-0.107910	-0.266602	-7.206107	2.938931	0.381679	1.998981
1.002686	-0.122070	-0.268555	-8.160305	3.229008	1.450382	2.009912
1.008057	-0.137207	-0.265381	-8.282443	3.236641	2.053435	2.020932
1.012695	-0.126709	-0.268311	-8.274809	3.366412	1.954198	2.032952
1.015381	-0.140869	-0.260986	-7.404580	3.656489	1.557252	2.044453
1.008301	-0.140137	-0.259277	-6.732824	3.732824	1.213740	2.056434
0.998535	-0.129639	-0.260742	-5.145038	3.022901	1.389313	2.068292
0.995850	-0.131836	-0.261963	-4.122137	3.114504	1.251908	2.080639
0.995361	-0.127441	-0.264404	-2.954198	4.778626	1.290076	2.092374
0.996582	-0.129150	-0.261230	-2.206107	5.312977	1.687023	2.104158
1.000732	-0.129883	-0.270508	-2.106870	5.725191	1.557252	2.115580
0.995361	-0.124023	-0.267090	-1.335878	5.541985	1.648855	2.127659
0.996338	-0.119385	-0.257812	-0.854962	5.396947	1.488550	2.139902
0.988525	-0.121826	-0.270752	-0.335878	5.335878	1.366412	2.152159
0.992188	-0.113281	-0.278809	0.450382	5.183206	1.213740	2.164103
0.995117	-0.120361	-0.278320	0.480916	3.824427	0.748092	2.175893
0.998779	-0.130615	-0.264160	0.267176	3.312977	0.206107	2.187929
0.996826	-0.125000	-0.256348	-0.328244	2.053435	-0.045802	2.199818
0.994141	-0.126221	-0.258545	-0.610687	1.198473	-0.335878	2.210853
0.996826	-0.126221	-0.256348	0.290076	0.687023	-0.412214	2.221744
0.998535	-0.122803	-0.263184	1.526718	0.595420	-0.274809	2.233949
0.999023	-0.119873	-0.267090	2.992366	0.259542	-0.083969	2.245995
1.007812	-0.115723	-0.258789	3.328244	0.229008	-0.053435	2.257784
1.000000	-0.124268	-0.255371	2.755725	-0.442748	0.274809	2.269600
0.998535	-0.119385	-0.251953	2.251908	0.274809	0.740458	2.281374
0.996094	-0.113037	-0.245117	0.778626	1.000000	1.106870	2.293260
0.997070	-0.116699	-0.250000	-0.511450	1.083969	1.786260	2.305049
1.002930	-0.110352	-0.254639	-1.488550	1.106870	2.229008	2.316218
0.998535	-0.116943	-0.260986	-2.770992	1.351145	2.450382	2.327874
1.006592	-0.120361	-0.234863	-3.595420	2.274809	2.580153	2.339622
1.002686	-0.125244	-0.228271	-3.221374	2.778626	2.687023	2.350666
0.999756	-0.127197	-0.238281	-2.549618	2.076336	2.770992	2.361865
1.006592	-0.125977	-0.262207	-2.977099	0.793893	2.603053	2.373666
1.008301	-0.126953	-0.257568	-2.992366	1.923664	2.419847	2.385420
1.014648	-0.114746	-0.263184	-2.396947	-0.259542	2.137405	2.397315
1.007080	-0.122070	-0.253906	-2.343511	0.076336	1.419847	2.409050
1.004883	-0.123779	-0.256104	-2.351145	0.045802	0.633588	2.420609
1.000244	-0.121094	-0.245605	-1.137405	-0.778626	0.564885	2.433273
0.995850	-0.125244	-0.252930	-0.916031	-1.366412	0.290076	2.444978
1.001465	-0.126465	-0.248291	-0.732824	-1.717557	1.938931	2.456847
1.002930	-0.120117	-0.248047	-0.908397	-2.251908	0.198473	2.468516
1.001465	-0.119385	-0.253662	-1.374046	-2.381679	-0.083969	2.481184
0.995850	-0.115967	-0.242432	-2.496183	-2.526718	0.091603	2.493136
1.001709	-0.123779	-0.248779	-2.931298	-2.511450	-0.267176	2.505302
1.005371	-0.121826	-0.247559	-2.603053	-2.961832	0.137405	2.517138
1.008789	-0.120605	-0.251953	-2.190840	-3.961832	0.435115	2.529673
1.020508	-0.116943	-0.257568	-2.603053	-4.343511	0.381679	2.541820
1.021240	-0.119629	-0.263184	-2.755725	-4.572519	0.488550	2.553563
1.020020	-0.128906	-0.264893	-3.419847	-4.435115	0.167939	2.565420
1.000000	-0.122803	-0.257324	-3.633588	-4.099237	-0.175573	2.577207
1.006348	-0.127930	-0.258301	-4.236641	-3.786260	-0.435115	2.589314
0.996582	-0.122314	-0.249023	-4.442748	-3.015267	-0.190840	2.601466
0.996826	-0.127686	-0.243408	-3.725191	-2.312977	-0.244275	2.613232
0.993408	-0.129639	-0.252930	-3.503817	-1.480916	-0.122137	2.624694
0.992920	-0.109863	-0.254883	-3.427481	-0.961832	0.465649	2.636845
0.991211	-0.122803	-0.262207	-4.114504	-0.908397	0.396947	2.648769
1.002441	-0.133057	-0.247559	-5.068702	-1.137405	-0.030534	2.660253
0.996582	-0.122559	-0.258057	-6.274809	-1.488550	-0.175573	2.672402
0.998047	-0.125000	-0.260986	-6.923664	-2.000000	0.190840	2.684430
1.003418	-0.129395	-0.259521	-7.381679	-2.809160	0.183206	2.696233
0.999268	-0.125488	-0.253174	-7.251908	-3.114504	-0.633588	2.707934
1.002441	-0.125000	-0.258545	-6.694656	-3.877863	-0.938931	2.719638
0.987061	-0.134277	-0.251953	-5.992366	-4.183206	-1.396947	2.732087
1.004639	-0.140869	-0.263672	-4.908397	-3.862595	-1.938931	2.743853
1.005127	-0.140137	-0.255859	-3.480916	-3.977099	-2.549618	2.755298
1.013428	-0.137939	-0.267822	-2.450382	-3.412214	-3.267176	2.767246
1.006592	-0.134033	-0.269775	-2.099237	-2.809160	-3.305344	2.779045
0.994629	-0.132080	-0.281982	-1.549618	-1.480916	-3.007634	2.791079
0.988770	-0.127197	-0.285889	-0.557252	-0.458015	-3.068702	2.802760
0.987793	-0.124023	-0.280762	0.404580	0.045802	-2.297710	2.814787
0.983154	-0.119141	-0.279053	0.770992	0.305344	-1.435115	2.826149
0.989502	-0.113281	-0.286621	0.519084	0.755725	-0.259542	2.838164
0.985107	-0.123291	-0.280762	-0.503817	0.778626	0.458015	2.850332
0.985840	-0.113770	-0.270996	-1.984733	1.030534	0.839695	2.861951
0.987793	-0.117676	-0.265869	-2.870229	0.587786	1.374046	2.873800
0.981934	-0.117676	-0.266113	-4.236641	0.267176	1.625954	2.885555
0.981445	-0.108398	-0.262939	-5.625954	0.213740	2.213740	2.897509
1.001221	-0.094482	-0.271729	-6.587786	-0.114504	2.969466	2.909391
1.015381	-0.101318	-0.287598	-7.748092	0.786260	3.221374	2.921179
1.024658	-0.118652	-0.284912	-8.351145	1.496183	3.038168	2.932040
1.031982	-0.134766	-0.270508	-8.137405	2.290076	2.427481	2.942149
1.021729	-0.136963	-0.259033	-7.366412	3.343511	1.541985	2.952772
1.015869	-0.146240	-0.247559	-6.320611	4.396947	0.877863	2.963159
1.002930	-0.146240	-0.253418	-4.885496	4.908397	0.748092	2.973555
1.001465	-0.132812	-0.251709	-3.549618	5.954198	0.687023	2.983573
1.004395	-0.129639	-0.257568	-3.122137	6.343511	0.633588	2.993226
1.003906	-0.113525	-0.259766	-2.977099	6.610687	0.687023	3.003021
1.006836	-0.119141	-0.259033	-3.068702	6.877863	0.595420	3.013202
1.004883	-0.113281	-0.269287	-3.480916	6.312977	0.572519	3.023509
0.998535	-0.125488	-0.269043	-3.839695	6.106870	0.335878	3.033244
1.004883	-0.136963	-0.275146	-3.679389	6.267176	0.053435	3.043580
0.996094	-0.141846	-0.278076	-3.282443	6.931298	-0.083969	3.053877
0.990967	-0.143311	-0.276367	-2.557252	6.954198	-0.045802	3.064379
0.981445	-0.142822	-0.265869	-1.374046	6.496183	-0.099237	3.074565
0.980469	-0.136963	-0.262207	0.389313	6.106870	-0.267176	3.084884
0.989502	-0.126953	-0.272949	1.664122	5.526718	-0.160305	3.095239
0.976807	-0.128418	-0.271240	2.946565	5.351145	-0.290076	3.105800
0.977539	-0.120850	-0.264404	3.015267	4.244275	0.099237	3.115690
0.982178	-0.126221	-0.269287	2.633588	3.419847	0.274809	3.125580
0.984863	-0.125488	-0.262451	2.770992	2.625954	0.343511	3.137028
0.983398	-0.125732	-0.258789	3.557252	1.992366	0.908397	3.147553
0.998291	-0.124268	-0.236084	3.152672	1.763359	0.725191	3.158180
1.007812	-0.124268	-0.236084	2.473282	2.557252	0.152672	3.170630
1.009277	-0.112305	-0.245361	2.122137	3.114504	-0.282443	3.181481
1.019043	-0.113037	-0.259033	0.877863	2.290076	0.007634	3.191844
1.013672	-0.112061	-0.251953	-1.015267	2.374046	-0.404580	3.202335
1.005859	-0.111084	-0.249023	-1.564885	2.992366	-0.641221	3.212975
1.004150	-0.127441	-0.242432	-1.839695	3.664122	-0.801527	3.223512
1.002930	-0.130371	-0.248779	-1.977099	4.076336	-0.900763	3.233887
0.998047	-0.135498	-0.250488	-1.595420	4.251908	-1.099237	3.244138
1.013916	-0.125488	-0.255127	-0.687023	3.656489	-0.625954	3.254680
1.004150	-0.121582	-0.250732	-0.343511	2.664122	0.114504	3.264953
1.010254	-0.118164	-0.234375	-0.053435	2.312977	0.328244	3.275616
1.030518	-0.118652	-0.252197	-0.206107	2.320611	0.404580	3.286080
1.014648	-0.115723	-0.234375	-0.877863	2.465649	0.816794	3.296291
1.007568	-0.120117	-0.235352	-1.793893	2.358779	1.229008	3.306847
1.001953	-0.116455	-0.237305	-2.381679	2.488550	1.801527	3.317217
1.007080	-0.117432	-0.247559	-2.877863	2.213740	2.045802	3.327362
1.007812	-0.108887	-0.247314	-3.534351	2.587786	2.381679	3.337567
1.005859	-0.117676	-0.254150	-4.648855	2.534351	2.580153	3.347936
1.006836	-0.124268	-0.240967	-3.923664	2.076336	2.343511	3.358387
0.985107	-0.127197	-0.247559	-5.763359	1.511450	2.152672	3.368771
1.002930	-0.130127	-0.222656	-5.061069	0.709924	2.312977	3.378960
0.994385	-0.134277	-0.244385	-4.786260	0.358779	2.061069	3.389101
0.995850	-0.137695	-0.249268	-4.541985	-0.190840	1.900763	3.399483
1.001465	-0.131348	-0.244629	-4.022901	-0.664122	1.687023	3.409752
1.000488	-0.125000	-0.252441	-4.099237	-1.488550	1.725191	3.419441
1.001953	-0.117432	-0.248047	-4.145038	-1.656489	1.809160	3.429869
1.004639	-0.112793	-0.246094	-4.290076	-1.549618	1.541985	3.439722
0.996338	-0.114990	-0.250732	-4.503817	-2.404580	1.755725	3.449530
1.003418	-0.113770	-0.251953	-5.030534	-2.580153	2.221374	3.459969
0.998535	-0.117920	-0.262695	-6.129771	-2.503817	1.908397	3.470428
0.999512	-0.125000	-0.257080	-6.458015	-1.916031	2.083969	3.480945
0.996582	-0.130615	-0.254883	-6.656489	-1.755725	2.320611	3.490984
1.001221	-0.135254	-0.254150	-6.969466	-1.030534	2.229008	3.501534
0.994873	-0.129395	-0.262207	-7.213740	-0.511450	2.030534	3.511841
1.000000	-0.127686	-0.255127	-6.412214	-0.732824	2.122137	3.521995
1.000488	-0.130859	-0.256104	-6.618321	-1.190840	2.099237	3.532601
0.998535	-0.132080	-0.244629	-6.381679	-0.755725	1.801527	3.542662
0.997559	-0.132080	-0.245850	-6.068702	-1.770992	2.206107	3.552897
1.000000	-0.137939	-0.254150	-6.175573	-2.152672	2.259542	3.563162
0.998535	-0.125488	-0.250000	-6.412214	-2.603053	2.374046	3.573372
1.001953	-0.127686	-0.256836	-6.900763	-3.213740	2.106870	3.583807
1.008057	-0.134766	-0.261230	-7.091603	-2.870229	1.587786	3.594013
1.006836	-0.131348	-0.253418	-7.137405	-2.549618	1.137405	3.604381
1.012451	-0.144287	-0.262207	-6.954198	-2.809160	0.938931	3.614595
1.007812	-0.136230	-0.258545	-6.450382	-3.030534	0.763359	3.624283
1.002441	-0.149902	-0.260742	-6.099237	-2.931298	0.473282	3.634184
1.004395	-0.149658	-0.257812	-5.946565	-2.633588	0.114504	3.643725
0.996826	-0.151611	-0.265381	-5.351145	-2.038168	-0.114504	3.653499
0.991211	-0.143799	-0.252441	-4.961832	-1.648855	-0.068702	3.663940
0.998779	-0.139160	-0.265869	-4.450382	-1.694656	0.038168	3.674085
1.001221	-0.145996	-0.252930	-4.183206	-1.015267	0.076336	3.683566
1.007812	-0.146484	-0.269775	-3.969466	-0.847328	-0.496183	3.693318
1.011963	-0.144531	-0.260010	-3.458015	-0.190840	-1.450382	3.702701
1.003906	-0.150391	-0.262939	-2.374046	-0.389313	-2.183206	3.713469
0.998047	-0.151367	-0.254883	-0.610687	-0.183206	-2.381679	3.723916
0.986084	-0.153809	-0.259033	0.885496	-0.702290	-2.648855	3.733960
0.995850	-0.150879	-0.264893	3.358779	-0.839695	-2.053435	3.744315
1.002441	-0.140137	-0.258301	4.381679	-0.732824	-2.351145	3.754280
