-0.106934	-0.016113	0.874023	-66.366412	170.145038	22.091603	0.679065
-0.250000	-0.152344	1.104736	-62.870229	172.244275	27.145038	0.687916
-0.393066	-0.262451	1.401123	-45.694656	139.832061	22.793893	0.696730
-0.482422	-0.395264	1.680908	-18.358779	81.015267	16.213740	0.705508
-0.527588	-0.338379	1.760010	-0.618321	13.916031	8.160305	0.713624
-0.443604	-0.314941	1.664795	9.564885	-37.358779	-2.793893	0.721920
-0.388916	-0.264893	1.494873	15.748092	-70.641221	-8.259542	0.730046
-0.333740	-0.240723	1.352295	15.129771	-93.442748	-12.274809	0.738463
-0.330811	-0.264160	1.276367	24.114504	-118.282443	-17.633588	0.748220
-0.259521	-0.206787	1.211914	31.297710	-140.267176	-23.167939	0.757559
-0.172607	-0.103760	1.086914	37.335878	-146.946565	-25.755725	0.766361
-0.101562	0.006836	0.907715	33.877863	-140.908397	-20.908397	0.775092
-0.046875	0.060547	0.718750	24.824427	-125.419847	-10.396947	0.784224
0.093750	0.054932	0.565674	13.885496	-101.435115	-6.786260	0.794276
0.042725	0.059570	0.404541	12.229008	-72.083969	2.343511	0.803134
0.164551	0.112549	0.367432	6.557252	-35.923664	-0.786260	0.812371
0.142822	0.070068	0.420898	-7.442748	1.664122	1.328244	0.821162
0.138916	0.061035	0.472412	-12.290076	39.870229	6.236641	0.830175
0.079346	0.066406	0.504883	-21.862595	69.259542	6.366412	0.838744
0.055176	0.003662	0.588623	-31.671756	90.564885	8.091603	0.846881
0.022949	-0.005127	0.665283	-36.862595	110.480916	10.893130	0.854377
-0.010742	-0.017822	0.736572	-44.122137	130.519084	15.114504	0.862306
-0.096680	-0.089355	0.888184	-48.862595	143.725191	17.083969	0.870672
-0.254883	-0.227539	1.224609	-35.412214	127.167939	13.297710	0.879305
-0.424072	-0.300781	1.554688	-5.167939	68.572519	4.312977	0.887896
-0.409668	-0.212402	1.681396	12.282443	7.641221	-0.343511	0.896141
-0.342773	-0.163574	1.561768	10.977099	-38.389313	-2.503817	0.904679
-0.271240	-0.148926	1.408203	5.007634	-61.068702	-0.610687	0.913135
-0.222412	-0.168945	1.262207	-0.496183	-67.847328	2.732824	0.921421
-0.181641	-0.167236	1.136963	-4.648855	-66.992366	3.854962	0.929546
-0.163818	-0.159180	1.070557	-4.641221	-65.290076	-1.885496	0.938326
-0.133057	-0.109619	0.972412	-2.610687	-63.038168	-3.541985	0.946767
-0.085205	-0.071777	0.864746	0.122137	-59.274809	-3.061069	0.954877
-0.051758	-0.054443	0.753418	3.786260	-51.312977	-0.480916	0.962955
0.002197	-0.029053	0.624023	3.458015	-39.442748	-0.183206	0.971088
0.024902	0.028320	0.527344	4.328244	-20.526718	4.045802	0.979743
0.050049	0.027344	0.488525	1.465649	2.732824	7.541985	0.988027
0.076904	0.058838	0.464355	-2.167939	30.106870	7.122137	0.996582
0.057861	0.046631	0.480225	-18.442748	55.557252	10.175573	1.004554
0.044922	-0.012695	0.535889	-22.450382	76.549618	11.412214	1.012408
-0.003174	-0.048096	0.632324	-25.946565	101.366412	11.312977	1.020890
-0.062744	-0.080811	0.755127	-34.022901	117.167939	10.312977	1.028871
-0.212402	-0.191895	1.012939	-26.106870	110.480916	4.458015	1.037635
-0.322266	-0.205566	1.337158	-12.244275	77.709924	0.328244	1.046096
-0.383301	-0.215332	1.525146	3.267176	29.801527	-5.083969	1.054103
-0.384521	-0.205078	1.595947	9.396947	-21.000000	-5.778626	1.062342
-0.323730	-0.195312	1.520996	13.954198	-61.412214	-6.725191	1.071414
-0.258789	-0.165527	1.372070	15.206107	-79.809160	-2.832061	1.080317
-0.194580	-0.149170	1.210205	7.129771	-82.305344	1.412214	1.088833
-0.171631	-0.171387	1.078857	3.526718	-79.839695	0.954198	1.097360
-0.140625	-0.158936	1.005615	4.083969	-76.358779	-2.503817	1.105561
-0.107422	-0.095947	0.879150	5.977099	-71.984733	-4.671756	1.113904
-0.043457	-0.086670	0.756836	10.129771	-65.045802	-5.618321	1.122427
-0.025146	0.011963	0.568115	8.076336	-53.557252	-3.396947	1.130773
0.040283	0.051025	0.462402	8.847328	-29.374046	-2.839695	1.139499
0.065674	0.082764	0.388916	2.015267	-0.007634	3.572519	1.147803
0.099121	0.071777	0.416016	0.938931	31.877863	5.038168	1.156219
0.067871	0.089844	0.443115	-12.809160	60.519084	5.389313	1.164404
0.032959	0.035156	0.514160	-18.198473	83.648855	8.022901	1.172695
0.003662	0.031250	0.624756	-27.977099	106.427481	11.908397	1.180911
-0.032959	-0.036133	0.751465	-36.305344	127.687023	15.725191	1.189615
-0.129883	-0.133301	0.905762	-41.832061	136.770992	16.442748	1.197944
-0.261963	-0.238770	1.182373	-31.641221	122.068702	13.091603	1.206201
-0.373535	-0.296631	1.499268	-13.732824	83.068702	5.167939	1.214502
-0.411865	-0.290527	1.635254	1.030534	29.809160	0.480916	1.222955
-0.376221	-0.273193	1.629639	4.229008	-13.961832	-3.671756	1.231206
-0.324463	-0.291016	1.509766	7.541985	-42.274809	-6.282443	1.239641
-0.270020	-0.275146	1.399902	10.366412	-56.396947	-7.725191	1.247790
-0.252197	-0.243164	1.305420	8.610687	-62.763359	-9.282443	1.255616
-0.246826	-0.232910	1.217285	13.801527	-69.534351	-11.305344	1.263430
-0.209229	-0.175293	1.123779	19.381679	-76.198473	-13.122137	1.270978
-0.163086	-0.110596	1.020264	19.213740	-79.076336	-15.717557	1.278979
-0.128662	-0.063721	0.891846	23.450382	-79.091603	-13.030534	1.287933
-0.117432	0.080566	0.745605	13.633588	-78.954198	-8.091603	1.296209
-0.122559	0.046631	0.597900	10.679389	-64.854962	-1.572519	1.304407
0.032715	0.084473	0.445312	23.297710	-47.870229	-0.564885	1.313142
0.054688	0.119629	0.378418	12.854962	-14.709924	-1.625954	1.323484
0.043213	0.167725	0.409668	-4.236641	26.778626	5.847328	1.334051
0.019775	0.110596	0.464111	-8.175573	56.557252	5.236641	1.344374
-0.025635	0.039062	0.554932	-17.801527	79.862595	5.053435	1.354558
-0.061768	0.051025	0.667480	-29.183206	101.229008	4.847328	1.364686
-0.102295	0.016602	0.773926	-44.862595	116.786260	7.274809	1.374067
-0.213379	-0.125977	1.019287	-51.900763	120.778626	7.526718	1.384789
-0.351074	-0.211426	1.323975	-28.320611	87.702290	8.557252	1.395152
-0.393311	-0.219482	1.504639	-16.854962	35.160305	3.404580	1.405325
-0.418457	-0.291992	1.549805	1.580153	-16.465649	-2.045802	1.415515
-0.367920	-0.277832	1.499512	16.091603	-58.671756	-11.229008	1.425823
-0.373779	-0.193604	1.373779	27.725191	-92.122137	-15.656489	1.436023
-0.285400	-0.187012	1.279541	28.175573	-118.610687	-17.061069	1.445757
-0.213867	-0.140869	1.085205	30.221374	-126.564885	-15.366412	1.456329
-0.091064	-0.086914	0.895752	23.183206	-114.854962	-15.992366	1.466526
-0.039307	-0.060303	0.769775	19.015267	-95.847328	-12.534351	1.476665
0.020264	-0.019043	0.656494	16.358779	-77.877863	-12.992366	1.486828
0.033691	0.013672	0.497559	13.816794	-56.160305	-6.305344	1.497232
0.080078	0.085938	0.410889	13.091603	-24.488550	-3.503817	1.507676
0.151123	0.054932	0.397705	-2.229008	20.763359	-0.412214	1.518544
0.097412	0.072266	0.437012	-18.022901	68.396947	-0.923664	1.528750
0.046631	-0.009033	0.613281	-32.152672	107.099237	7.679389	1.540767
-0.021729	-0.001953	0.787842	-38.824427	137.351145	12.885496	1.550837
-0.117432	-0.077637	0.922119	-45.374046	152.129771	18.625954	1.559992
-0.276123	-0.208252	1.207764	-34.061069	140.641221	19.839695	1.569855
-0.375000	-0.296631	1.489502	-17.755725	92.122137	16.496183	1.579003
-0.428223	-0.267334	1.609131	2.763359	30.687023	5.625954	1.588301
-0.377441	-0.216553	1.501465	13.656489	-24.145038	-1.809160	1.598757
-0.300781	-0.209961	1.369873	15.259542	-52.916031	-8.129771	1.609170
-0.263672	-0.166504	1.274414	9.259542	-68.778626	-9.145038	1.619746
-0.256104	-0.142822	1.196777	14.358779	-82.732824	-11.389313	1.630518
-0.203369	-0.055664	1.057617	11.938931	-92.870229	-11.862595	1.641481
-0.154053	-0.017822	0.920166	9.732824	-92.755725	-8.664122	1.651470
-0.076172	0.030762	0.794189	6.213740	-84.549618	-8.282443	1.661205
-0.052979	0.007812	0.658203	14.030534	-71.404580	-0.190840	1.671030
0.021240	0.073730	0.480225	8.106870	-51.916031	3.213740	1.681734
0.059326	0.057617	0.367920	5.862595	-23.679389	5.496183	1.691863
0.117920	0.055908	0.363281	-1.290076	16.610687	2.282443	1.702369
0.094727	0.059814	0.399170	-17.305344	60.793893	0.610687	1.712795
0.013184	0.039307	0.524414	-23.969466	93.893130	6.893130	1.722997
-0.030273	0.018311	0.688721	-30.549618	118.427481	14.045802	1.733272
-0.103271	-0.051514	0.829834	-41.374046	137.335878	19.946565	1.743456
-0.193848	-0.234863	1.130859	-46.511450	135.038168	27.633588	1.753490
-0.378174	-0.281250	1.470947	-24.961832	97.580153	17.015267	1.763766
-0.447998	-0.284180	1.655762	6.877863	26.900763	4.198473	1.774020
-0.374023	-0.198242	1.559570	8.358779	-23.312977	-2.038168	1.783846
-0.331299	-0.228271	1.423828	5.549618	-54.564885	-6.412214	1.794179
-0.285156	-0.219971	1.299316	7.885496	-72.473282	-11.610687	1.804790
-0.254883	-0.224365	1.221680	14.755725	-87.633588	-16.167939	1.814556
-0.225342	-0.113525	1.108398	16.587786	-100.732824	-17.236641	1.825003
-0.160645	-0.084229	0.981934	15.061069	-99.473282	-14.465649	1.835579
-0.112305	-0.013672	0.808838	18.793893	-95.221374	-7.816794	1.845659
-0.045654	0.022705	0.653809	15.870229	-83.145038	-3.946565	1.855146
0.035889	0.062988	0.435547	17.793893	-62.030534	-0.587786	1.865079
0.106934	0.081787	0.334229	10.175573	-26.061069	0.175573	1.875481
0.132080	0.090576	0.348877	-3.862595	16.335878	0.717557	1.885137
0.081055	0.079102	0.416504	-20.221374	58.076336	1.778626	1.894379
0.030029	0.013184	0.568604	-25.832061	92.793893	4.045802	1.905474
-0.000977	-0.035889	0.723145	-22.625954	116.389313	8.854962	1.915466
-0.106934	-0.065918	0.895752	-33.908397	127.480916	12.664122	1.925945
-0.273682	-0.196533	1.252686	-25.832061	114.175573	13.167939	1.936774
-0.375244	-0.247559	1.601807	-17.885496	66.587786	6.129771	1.946819
-0.428955	-0.275146	1.709229	-1.916031	2.832061	0.694656	1.957082
-0.330322	-0.294922	1.592773	6.580153	-40.381679	-7.992366	1.967313
-0.308350	-0.269775	1.409912	21.679389	-61.183206	-12.099237	1.977520
-0.252441	-0.159180	1.299072	12.587786	-74.877863	-13.931298	1.987197
-0.211670	-0.146484	1.159912	13.412214	-87.687023	-12.251908	1.997791
-0.164307	-0.026367	0.965576	12.664122	-91.709924	-11.595420	2.008156
-0.106445	-0.021484	0.790527	9.541985	-84.961832	-10.557252	2.018334
-0.041992	0.069336	0.604004	16.213740	-74.122137	-6.832061	2.028448
0.015137	0.093750	0.448730	17.068702	-53.259542	-3.702290	2.039063
0.063721	0.151367	0.379639	16.206107	-22.778626	0.160305	2.048698
0.056885	0.189941	0.391602	5.045802	14.297710	4.725191	2.059454
0.043701	0.129395	0.425781	-4.053435	44.435115	9.587786	2.069771
0.044434	0.079102	0.491211	-12.709924	72.503817	12.267176	2.079513
-0.014893	0.054199	0.616699	-26.870229	97.351145	13.297710	2.089654
-0.052002	-0.021973	0.744385	-44.564885	117.977099	13.992366	2.099639
-0.137695	-0.164551	0.955078	-58.526718	124.007634	15.885496	2.109846
-0.264893	-0.267578	1.231689	-43.404580	113.290076	9.145038	2.120177
-0.335449	-0.290771	1.429932	-37.145038	75.465649	4.022901	2.130279
-0.354004	-0.311768	1.516846	-21.557252	35.206107	-1.328244	2.140625
-0.397461	-0.320801	1.524658	-1.679389	-6.534351	-6.587786	2.150220
-0.365234	-0.328369	1.467285	13.938931	-48.091603	-15.595420	2.159579
-0.362549	-0.248535	1.350342	33.870229	-82.480916	-23.694656	2.170382
-0.279297	-0.149902	1.185303	36.954198	-101.580153	-25.549618	2.180837
-0.183350	-0.104492	1.010010	29.816794	-104.946565	-22.259542	2.190774
-0.125244	0.034912	0.823975	28.343511	-98.419847	-17.984733	2.201162
-0.086426	0.122314	0.589844	18.022901	-88.236641	-12.984733	2.211456
-0.006348	0.100586	0.378174	13.740458	-65.938931	-8.862595	2.221754
0.081055	0.162598	0.292236	11.221374	-33.885496	-7.946565	2.232147
0.132324	0.153564	0.336182	-8.488550	12.152672	-6.900763	2.243264
0.102539	0.090820	0.427246	-24.832061	66.396947	1.198473	2.253486
-0.005615	-0.020264	0.618652	-29.114504	104.610687	6.816794	2.264239
-0.085938	-0.079102	0.873535	-29.610687	123.282443	10.916031	2.274825
-0.184570	-0.060059	1.024658	-39.694656	129.816794	18.396947	2.285244
-0.237061	-0.204590	1.254639	-29.015267	127.366412	17.641221	2.294708
-0.446777	-0.258301	1.553467	-13.526718	78.595420	13.732824	2.304164
-0.491211	-0.265137	1.685547	14.145038	-0.549618	-0.877863	2.315097
-0.393555	-0.207031	1.531982	13.580153	-52.328244	-11.458015	2.325379
-0.329346	-0.181152	1.322998	24.870229	-71.465649	-11.145038	2.335716
-0.269043	-0.088623	1.193359	9.702290	-78.717557	-7.297710	2.345396
-0.227051	-0.125977	1.101074	11.335878	-79.442748	-8.625954	2.356062
-0.184082	-0.018066	0.959229	15.984733	-84.992366	-8.854962	2.366297
-0.135010	0.055908	0.804443	13.770992	-85.755725	-7.022901	2.376499
-0.077637	0.090332	0.637451	13.595420	-76.007634	-2.152672	2.386927
0.011475	0.125732	0.500488	14.213740	-57.366412	2.923664	2.396493
0.053467	0.126465	0.377686	8.541985	-30.473282	4.442748	2.406861
0.091064	0.145752	0.372070	-2.083969	5.931298	6.137405	2.417260
0.082275	0.111328	0.395752	-21.000000	45.633588	9.763359	2.427161
0.060547	0.019531	0.514893	-26.740458	78.160305	10.793893	2.436764
0.004883	-0.021240	0.640625	-34.748092	106.061069	10.580153	2.446059
-0.068848	-0.070068	0.813965	-47.793893	129.832061	12.099237	2.455474
-0.209229	-0.178223	1.052734	-54.900763	136.671756	19.198473	2.465337
-0.364014	-0.309814	1.419189	-29.755725	115.656489	14.053435	2.476487
-0.454346	-0.338135	1.712646	-16.267176	56.610687	4.770992	2.486876
-0.489502	-0.315186	1.709961	11.419847	-17.801527	-4.091603	2.496678
-0.408936	-0.255859	1.522217	19.603053	-71.603053	-12.740458	2.507048
-0.369141	-0.211426	1.339111	32.198473	-99.862595	-16.000000	2.517406
-0.270020	-0.145020	1.181396	25.725191	-118.038168	-15.236641	2.527791
-0.197021	-0.087646	1.010498	26.251908	-117.213740	-13.923664	2.537978
-0.139404	0.013672	0.821533	20.152672	-110.404580	-12.595420	2.548558
-0.106201	0.043945	0.695801	17.068702	-98.328244	-10.954198	2.558706
-0.014160	0.147705	0.520264	23.877863	-85.755725	-4.633588	2.568626
0.044922	0.152100	0.345459	16.801527	-60.664122	0.297710	2.579076
0.088135	0.176270	0.292480	15.923664	-17.625954	16.358779	2.589428
0.122314	0.257812	0.307861	2.763359	7.862595	6.816794	2.599578
0.097900	0.147461	0.387939	-21.610687	47.503817	9.221374	2.609566
0.070312	0.074707	0.452148	-25.511450	79.167939	13.259542	2.619702
0.022461	0.043701	0.570801	-39.053435	112.030534	11.152672	2.630029
-0.042480	-0.071777	0.733643	-45.519084	139.381679	13.458015	2.640641
-0.158203	-0.122314	1.007080	-41.549618	149.351145	14.763359	2.650354
-0.349854	-0.242920	1.422852	-32.290076	121.679389	8.786260	2.661084
-0.471436	-0.270996	1.700684	-15.007634	60.053435	6.595420	2.671197
-0.467529	-0.279785	1.739014	-5.488550	-10.717557	3.442748	2.681401
-0.386719	-0.261475	1.549316	5.824427	-52.702290	-0.961832	2.692179
-0.303955	-0.220215	1.332520	7.511450	-70.007634	-4.206107	2.702618
-0.280518	-0.213623	1.233643	10.580153	-79.755725	-8.427481	2.712405
-0.244385	-0.170654	1.166748	18.320611	-93.366412	-14.160305	2.722634
-0.188721	-0.114258	1.054443	27.687023	-104.267176	-15.809160	2.732897
-0.104004	0.000244	0.901855	29.763359	-103.671756	-11.977099	2.743334
-0.019043	0.079834	0.717285	26.633588	-94.961832	-9.770992	2.752774
0.030762	0.102783	0.534912	27.137405	-78.396947	0.671756	2.762807
0.086426	0.142334	0.344482	20.389313	-52.206107	2.389313	2.773715
0.135010	0.164551	0.279785	12.175573	-18.465649	1.595420	2.783661
0.163330	0.166260	0.287109	-7.442748	27.801527	0.534351	2.794175
0.132812	0.143799	0.364990	-28.748092	74.603053	3.442748	2.803798
0.043945	0.070801	0.504395	-35.694656	114.282443	6.908397	2.813664
-0.045166	0.034912	0.713623	-47.595420	139.824427	12.923664	2.824446
-0.117432	-0.062256	0.947021	-53.160305	160.641221	18.213740	2.835036
-0.280273	-0.168457	1.272705	-45.870229	150.083969	23.435115	2.845270
-0.474609	-0.312012	1.628906	-36.824427	102.106870	18.458015	2.855737
-0.517822	-0.398438	1.811279	-13.977099	23.007634	9.748092	2.866215
-0.431396	-0.377441	1.692139	-0.030534	-36.778626	-3.404580	2.876538
-0.346924	-0.301025	1.454834	5.671756	-65.091603	-7.198473	2.887001
-0.301270	-0.250488	1.300781	8.503817	-72.305344	-9.748092	2.897460
-0.267334	-0.211426	1.188721	14.824427	-82.068702	-10.129771	2.908172
-0.202393	-0.118896	1.039062	20.595420	-89.083969	-11.419847	2.918505
-0.132812	-0.030029	0.872314	23.580153	-91.503817	-10.923664	2.928649
-0.065186	0.041016	0.722412	23.809160	-88.183206	-7.389313	2.938319
-0.020264	0.084473	0.554199	22.870229	-74.793893	-0.198473	2.947690
0.039551	0.134766	0.389404	21.374046	-55.122137	3.625954	2.956923
0.093750	0.153076	0.298584	11.526718	-26.053435	4.465649	2.966156
0.110596	0.165039	0.300049	0.557252	10.526718	4.053435	2.975698
0.090820	0.159912	0.340820	-16.725191	48.755725	6.198473	2.985210
0.046143	0.090332	0.414062	-30.992366	78.061069	5.045802	2.994319
-0.024170	0.081787	0.527832	-39.007634	102.564885	3.770992	3.004811
-0.069824	0.026367	0.667969	-59.198473	124.435115	4.297710	3.015424
-0.148926	-0.071533	0.822998	-63.137405	141.618321	11.015267	3.025584
-0.244629	-0.133545	1.046387	-73.198473	154.526718	11.374046	3.036071
-0.375000	-0.242676	1.308350	-68.145038	146.404580	18.122137	3.045981
-0.539551	-0.325439	1.577881	-57.427481	104.473282	18.526718	3.056205
-0.590088	-0.469971	1.722900	-29.282443	34.679389	5.656489	3.066312
-0.538574	-0.459717	1.627930	5.274809	-33.946565	-9.587786	3.076534
-0.443115	-0.361084	1.416992	13.190840	-79.480916	-15.267176	3.086724
-0.357422	-0.289062	1.252930	20.625954	-96.786260	-18.725191	3.097251
-0.313477	-0.243408	1.128906	26.358779	-109.511450	-20.022901	3.107525
-0.232178	-0.176758	1.012451	32.030534	-115.748092	-25.931298	3.117907
-0.166016	-0.070312	0.843506	30.083969	-114.145038	-25.175573	3.128101
-0.073242	0.025879	0.688721	25.458015	-102.587786	-22.473282	3.138141
-0.010254	0.077881	0.576416	33.305344	-84.839695	-12.412214	3.147648
0.030762	0.149170	0.455078	20.160305	-62.893130	-3.053435	3.156856
0.059570	0.145020	0.339844	15.564885	-39.496183	2.328244	3.167044
0.093262	0.145264	0.312012	11.801527	-6.587786	9.389313	3.177292
0.128174	0.175537	0.321045	-5.931298	28.541985	2.419847	3.187738
0.071533	0.065674	0.389648	-26.328244	76.954198	8.763359	3.198525
0.010498	0.019043	0.493652	-32.381679	110.938931	9.389313	3.208636
-0.085938	-0.063965	0.727783	-45.122137	138.351145	9.992366	3.218916
-0.282471	-0.234375	1.087158	-35.687023	136.061069	4.854962	3.229510
-0.448486	-0.292480	1.484375	-9.099237	86.541985	-0.755725	3.240075
-0.511230	-0.319824	1.727539	12.938931	19.419847	-7.961832	3.249955
-0.516602	-0.371094	1.845947	31.931298	-52.923664	-13.938931	3.260349
-0.406006	-0.232910	1.669434	47.374046	-102.022901	-7.969466	3.270435
-0.328613	-0.214355	1.449463	25.351145	-118.862595	-11.221374	3.279946
-0.220947	-0.248291	1.229980	29.152672	-114.633588	-9.183206	3.290936
-0.160156	-0.153076	1.063965	25.717557	-101.908397	-12.229008	3.301253
-0.080566	-0.074219	0.935303	19.519084	-93.145038	-19.770992	3.311209
-0.067139	-0.022705	0.767090	27.236641	-87.274809	-15.015267	3.321464
-0.002441	0.117188	0.557861	24.801527	-75.335878	-10.198473	3.331532
0.089111	0.151855	0.385010	19.251908	-48.694656	-6.618321	3.342322
0.129883	0.215088	0.332031	8.832061	-11.923664	-2.282443	3.352821
0.129883	0.227051	0.354980	-11.076336	30.190840	6.793893	3.363026
0.104004	0.166748	0.404785	-23.267176	69.015267	13.366412	3.373155
0.054199	0.122070	0.500732	-32.816794	104.801527	18.549618	3.383566
-0.009033	0.089355	0.628662	-48.412214	139.671756	22.778626	3.393720
-0.110840	-0.024414	0.760742	-61.396947	163.900763	28.755725	3.403856
-0.276367	-0.172852	1.068604	-58.282443	162.282443	26.389313	3.413846
-0.433838	-0.270020	1.409912	-44.854962	124.114504	17.801527	3.423300
-0.479248	-0.334473	1.665771	-18.282443	59.580153	9.938931	3.434171
-0.455566	-0.256104	1.634521	-4.297710	-5.534351	5.969466	3.444575
-0.422119	-0.337402	1.524414	4.465649	-47.633588	2.824427	3.455270
-0.351807	-0.237061	1.334473	15.412214	-70.114504	1.328244	3.465679
-0.300781	-0.214844	1.189941	16.519084	-81.938931	-3.671756	3.475649
-0.251709	-0.169434	1.044189	17.740458	-90.366412	-7.374046	3.486977
-0.185547	-0.100586	0.934082	19.824427	-91.549618	-11.106870	3.497420
-0.118652	-0.017090	0.813477	17.847328	-86.412214	-12.725191	3.508122
-0.056641	0.061523	0.678467	20.900763	-76.297710	-4.259542	3.520648
0.056396	0.106689	0.452148	-17.343511	41.687023	8.000000	4.120304
-0.006348	0.081299	0.525391	-25.229008	74.534351	8.625954	4.131036
-0.045654	0.031982	0.625488	-26.534351	90.580153	10.274809	4.141290
