-0.550049	0.696777	0.330811	-2.679389	0.984733	-0.091603	1.482737
-0.555420	0.697754	0.327148	-2.038168	0.648855	0.160305	1.492979
-0.551270	0.697021	0.331543	-2.083969	0.770992	0.343511	1.503663
-0.553955	0.701904	0.324463	-2.137405	1.045802	0.137405	1.513625
-0.554932	0.702881	0.329834	-1.824427	0.786260	0.427481	1.524138
-0.560303	0.704102	0.327637	-1.587786	1.366412	0.198473	1.534395
-0.553955	0.704346	0.326172	-3.305344	1.717557	-0.381679	1.544399
-0.552490	0.705322	0.331055	-2.297710	1.648855	-0.030534	1.554885
-0.555176	0.704590	0.327637	-2.687023	0.862595	0.541985	1.564908
-0.543213	0.685059	0.304932	-2.832061	0.938931	-0.137405	1.575110
-0.566406	0.706543	0.321533	-5.137405	0.137405	-0.251908	1.585722
-0.552002	0.691895	0.323242	-2.480916	-0.671756	0.679389	1.596021
-0.559570	0.707031	0.322510	-0.870229	-0.625954	1.145038	1.606518
-0.555664	0.697021	0.334473	-2.229008	-0.541985	0.557252	1.616636
-0.556885	0.701904	0.339111	-2.977099	0.541985	0.366412	1.626432
-0.535400	0.699219	0.323975	-2.236641	0.496183	0.435115	1.637382
-0.551270	0.689209	0.329102	-2.465649	0.839695	0.175573	1.647623
-0.545898	0.691162	0.323486	-1.664122	0.755725	0.328244	1.658136
-0.551270	0.704102	0.320801	-1.618321	0.717557	0.091603	1.668403
-0.558838	0.698730	0.327637	-2.396947	1.213740	0.007634	1.678552
-0.554932	0.701172	0.320557	-0.007634	0.916031	-0.007634	1.689215
-0.558105	0.699707	0.323975	-2.381679	0.534351	0.137405	1.699030
-0.554199	0.698975	0.336182	-2.893130	1.000000	-0.015267	1.709423
-0.561768	0.695557	0.325684	-2.435115	0.961832	0.335878	1.719239
-0.552734	0.699463	0.326904	-2.435115	0.290076	0.549618	1.730067
-0.555664	0.700439	0.322998	-2.954198	0.473282	0.374046	1.740533
-0.549561	0.699707	0.325928	-2.755725	0.412214	-0.114504	1.751270
-0.552246	0.691406	0.331055	-2.305344	0.603053	0.503817	1.761492
-0.552002	0.699219	0.333984	-1.824427	0.442748	0.648855	1.771849
-0.551758	0.704834	0.319824	-1.870229	0.702290	-0.022901	1.782669
-0.562012	0.705322	0.321289	-3.320611	0.511450	-0.007634	1.792697
-0.542969	0.673340	0.332764	-2.297710	0.992366	0.419847	1.802764
-0.560547	0.707031	0.325928	-2.671756	-0.435115	0.885496	1.813453
-0.552002	0.694824	0.330566	-1.450382	1.022901	-0.145038	1.823261
-0.551758	0.698486	0.322021	-3.389313	1.137405	0.068702	1.834129
-0.549805	0.701904	0.321533	-1.061069	1.267176	-0.030534	1.843614
-0.550293	0.698730	0.328369	-2.816794	1.290076	-0.122137	1.854939
-0.553955	0.718018	0.325195	-2.473282	1.206107	-0.435115	1.865456
-0.560059	0.697510	0.330566	-1.961832	0.648855	0.175573	1.875783
-0.552979	0.703125	0.324707	-2.335878	0.893130	0.236641	1.886287
-0.554932	0.697266	0.322998	-3.038168	0.702290	-0.083969	1.896419
-0.557861	0.704590	0.335938	-2.641221	0.259542	0.396947	1.906417
-0.558350	0.702637	0.321533	-2.618321	-0.061069	0.137405	1.916199
-0.551758	0.698730	0.324219	-2.778626	0.450382	0.137405	1.925705
-0.547119	0.705566	0.329346	-2.297710	0.442748	0.274809	1.935135
-0.551270	0.697998	0.322510	-2.603053	-0.839695	0.358779	1.944300
-0.559326	0.700439	0.343262	-3.412214	-2.053435	0.358779	1.953570
-0.550293	0.702393	0.331055	-1.000000	0.786260	0.625954	1.964289
-0.552490	0.705811	0.316406	-3.312977	1.106870	-0.442748	1.974815
-0.558838	0.695801	0.333008	-2.977099	1.954198	-0.717557	1.984852
-0.556641	0.707764	0.322510	-2.442748	1.045802	0.259542	1.995450
-0.548340	0.698242	0.318115	-2.717557	0.312977	-0.488550	2.005625
-0.550781	0.692871	0.334717	-4.183206	0.129771	-0.091603	2.016184
-0.556396	0.694092	0.331543	-1.938931	-0.793893	1.290076	2.026277
-0.544678	0.701904	0.325684	-2.267176	-0.488550	0.534351	2.036944
-0.555176	0.703125	0.336426	-2.641221	0.625954	0.190840	2.047141
-0.550781	0.695801	0.327637	-2.366412	1.519084	-0.511450	2.057495
-0.552002	0.691650	0.329102	-3.167939	1.503817	-0.282443	2.067865
-0.561279	0.705078	0.321777	-1.274809	1.305344	-0.099237	2.077881
-0.549072	0.692383	0.316895	-3.145038	0.832061	-0.442748	2.087934
-0.567871	0.703857	0.316895	-3.068702	0.145038	-0.648855	2.097909
-0.558105	0.707031	0.339111	-2.374046	0.458015	0.709924	2.108288
-0.556641	0.701904	0.307861	-4.625954	-0.419847	-0.916031	2.118905
-0.557129	0.689209	0.342041	-7.900763	-2.648855	-0.229008	2.128787
-0.574219	0.698975	0.339355	-2.267176	-0.038168	0.305344	2.139680
-0.556396	0.699951	0.319092	-4.419847	2.641221	-0.549618	2.149334
-0.531250	0.701904	0.339355	-0.534351	-1.106870	0.977099	2.160111
-0.562012	0.692871	0.332031	-1.763359	-0.221374	0.045802	2.170486
-0.534668	0.690186	0.327393	4.770992	-2.145038	1.450382	2.180581
-0.553223	0.704834	0.319824	-6.755725	3.091603	-1.114504	2.190962
-0.558838	0.693848	0.344971	-4.152672	3.145038	-1.343511	2.200361
-0.555420	0.696045	0.329102	-0.022901	0.916031	0.496183	2.211682
-0.551025	0.703125	0.312744	-1.648855	1.519084	-0.137405	2.221906
-0.564941	0.703369	0.329834	-4.061069	1.877863	-0.549618	2.231847
-0.554199	0.690918	0.334473	-2.595420	-0.427481	1.061069	2.242349
-0.559570	0.705322	0.324219	-1.320611	-0.908397	0.954198	2.252799
-0.549561	0.693604	0.329346	-3.770992	0.374046	0.358779	2.262871
-0.555176	0.692871	0.338379	-3.618321	0.007634	0.305344	2.273269
-0.550049	0.690918	0.328369	-2.091603	-0.465649	0.725191	2.283831
-0.556396	0.694092	0.327148	-1.541985	0.290076	0.694656	2.294163
-0.552002	0.703125	0.320801	-1.687023	1.053435	0.068702	2.304211
-0.554443	0.703125	0.332031	-2.351145	1.396947	-0.213740	2.314162
-0.575195	0.700684	0.326172	-1.832061	1.259542	-0.038168	2.324453
-0.557373	0.704346	0.325684	-1.122137	0.702290	0.541985	2.334787
-0.555908	0.706787	0.326416	-2.221374	1.167939	0.503817	2.345255
-0.555420	0.702881	0.317627	-3.015267	0.801527	-0.129771	2.355553
-0.559814	0.698242	0.323730	-3.259542	0.770992	-0.190840	2.365890
-0.556396	0.700928	0.330322	-1.786260	0.213740	0.709924	2.376207
-0.549805	0.699463	0.327148	-1.923664	0.091603	0.351145	2.386313
-0.550537	0.688965	0.322266	-3.732824	1.053435	-0.114504	2.396501
-0.560059	0.699463	0.329834	-2.114504	0.679389	0.328244	2.406696
-0.551270	0.702637	0.331543	-1.007634	0.473282	0.572519	2.416639
-0.542236	0.701660	0.319336	-2.641221	1.267176	-0.175573	2.427078
-0.560303	0.695557	0.338379	-3.061069	1.022901	0.221374	2.437438
-0.547852	0.694580	0.323975	-1.450382	0.290076	0.793893	2.447873
-0.552246	0.701904	0.312012	-2.190840	0.633588	0.473282	2.457551
-0.553955	0.700928	0.336426	-3.396947	0.969466	-0.007634	2.468215
-0.552734	0.695312	0.324463	-1.923664	0.328244	0.312977	2.478828
-0.554688	0.698730	0.321533	-2.328244	0.450382	0.221374	2.489069
-0.561523	0.701660	0.334961	-3.137405	0.900763	-0.061069	2.500031
-0.554199	0.695312	0.330322	-2.320611	0.633588	0.312977	2.510283
-0.557373	0.699463	0.330322	-2.396947	0.312977	0.236641	2.520497
-0.553955	0.700439	0.330322	-2.908397	0.709924	0.167939	2.531292
-0.555176	0.698730	0.334961	-2.190840	0.656489	0.213740	2.541275
-0.550781	0.694580	0.338379	-2.022901	0.473282	0.343511	2.551539
-0.554688	0.697754	0.337158	-2.442748	0.885496	0.015267	2.561230
-0.556885	0.693359	0.341797	-2.160305	1.022901	0.022901	2.572109
-0.549316	0.695557	0.315674	-1.862595	1.061069	0.038168	2.582917
-0.559814	0.703857	0.323975	-2.702290	0.969466	-0.053435	2.592612
-0.550537	0.705566	0.326172	-1.549618	0.664122	0.251908	2.603081
-0.555420	0.697998	0.329346	-1.809160	0.801527	0.175573	2.613394
-0.556885	0.703857	0.325684	-2.717557	1.091603	-0.259542	2.623722
-0.557373	0.700439	0.325439	-2.694656	1.312977	-0.175573	2.634402
-0.553467	0.692139	0.320801	-2.366412	0.954198	0.152672	2.644426
-0.552246	0.696533	0.325684	-2.671756	0.786260	-0.114504	2.654951
-0.552490	0.692383	0.329346	-3.244275	1.045802	0.167939	2.665062
-0.560547	0.692139	0.324951	-1.496183	0.259542	0.572519	2.675427
-0.554688	0.699219	0.332275	-2.236641	0.358779	0.656489	2.685880
-0.556885	0.694824	0.331543	-2.396947	0.351145	0.419847	2.695454
-0.555908	0.700684	0.321289	-2.427481	0.389313	0.297710	2.706235
-0.555176	0.699951	0.329346	-2.351145	0.442748	0.328244	2.716517
-0.555420	0.696045	0.323242	-2.076336	0.877863	0.167939	2.726510
-0.554688	0.690918	0.331299	-2.549618	1.061069	0.015267	2.736508
-0.553711	0.697998	0.324707	-1.854962	1.015267	0.061069	2.745806
-0.552734	0.700684	0.315186	-1.778626	0.778626	0.145038	2.755873
-0.555420	0.701660	0.325195	-2.160305	0.931298	0.206107	2.766093
-0.555664	0.700684	0.316650	-2.213740	0.969466	0.114504	2.776502
-0.555908	0.697266	0.322266	-2.595420	1.000000	0.076336	2.786952
-0.557373	0.707031	0.329590	-1.763359	0.694656	0.335878	2.796678
-0.553467	0.690186	0.328857	-1.908397	0.870229	0.435115	2.807298
-0.561523	0.697998	0.320801	-2.671756	1.236641	0.038168	2.817662
-0.556885	0.695312	0.324951	-2.015267	0.893130	0.312977	2.827843
-0.552002	0.694092	0.316650	-2.076336	0.717557	0.328244	2.838523
-0.555176	0.696045	0.323730	-2.618321	1.099237	0.114504	2.848405
-0.548828	0.701660	0.316895	-2.725191	1.183206	0.083969	2.859005
-0.555664	0.700928	0.326416	-2.877863	1.068702	0.015267	2.869383
-0.556396	0.703613	0.325928	-2.351145	1.198473	0.106870	2.879800
-0.559326	0.697510	0.320068	-2.343511	0.435115	0.885496	2.890253
-0.559326	0.701416	0.327148	-2.038168	0.022901	0.839695	2.900373
-0.552979	0.701172	0.330811	-2.656489	-0.091603	0.801527	2.910784
-0.552979	0.701904	0.317871	-2.274809	-0.473282	0.625954	2.921029
-0.547607	0.692383	0.325195	-2.290076	-0.129771	0.717557	2.931362
-0.552002	0.694092	0.325684	-2.320611	0.435115	0.389313	2.941379
-0.553467	0.697998	0.324219	-1.885496	0.931298	0.030534	2.951681
-0.554443	0.698730	0.322998	-1.770992	0.938931	0.114504	2.961498
-0.551025	0.702637	0.326172	-1.923664	1.320611	-0.236641	2.972169
-0.558350	0.703613	0.330566	-1.603053	1.786260	-0.106870	2.982709
-0.555176	0.701416	0.330078	-1.824427	1.404580	0.259542	2.993234
-0.557373	0.697998	0.322266	-1.908397	1.236641	-1.938931	3.003303
-0.547852	0.701416	0.320801	-2.213740	1.106870	0.335878	3.013869
-0.555664	0.697998	0.317627	-2.717557	0.984733	0.229008	3.024037
-0.554688	0.692871	0.324707	-2.595420	0.427481	0.480916	3.034075
-0.548096	0.692383	0.340332	-2.946565	0.282443	0.610687	3.044667
-0.557129	0.697510	0.330322	-2.244275	-0.038168	0.809160	3.054299
-0.551270	0.693604	0.331543	-2.274809	-0.015267	0.748092	3.065419
-0.561035	0.699219	0.323975	-2.839695	0.435115	0.312977	3.075584
-0.556641	0.698486	0.322754	-2.114504	0.717557	0.427481	3.086299
-0.553955	0.692627	0.327881	-2.099237	0.786260	0.282443	3.096892
-0.556152	0.697754	0.321533	-2.229008	0.900763	0.122137	3.107417
-0.562500	0.697510	0.319092	-2.259542	0.748092	0.412214	3.117811
-0.556396	0.696777	0.323730	-1.687023	0.412214	0.534351	3.128179
-0.552246	0.703369	0.326172	-2.580153	0.580153	0.435115	3.138725
-0.554199	0.698730	0.321533	-2.526718	0.503817	0.335878	3.149079
-0.555420	0.699951	0.317139	-2.091603	0.488550	0.404580	3.158673
-0.552246	0.698242	0.326172	-1.916031	0.786260	0.213740	3.169512
-0.551025	0.694824	0.332275	-2.183206	0.755725	0.259542	3.179677
-0.556152	0.698730	0.323975	-2.167939	0.938931	0.145038	3.190298
-0.553223	0.697510	0.335938	-1.916031	0.664122	0.450382	3.200667
-0.554688	0.701660	0.327393	-2.061069	0.748092	0.458015	3.211602
-0.557373	0.696777	0.315918	-2.274809	0.335878	0.496183	3.222066
-0.556152	0.694580	0.316406	-2.603053	0.312977	0.473282	3.232779
-0.555664	0.702637	0.319824	-2.427481	0.251908	0.610687	3.243189
-0.548340	0.698730	0.325928	-2.450382	0.404580	0.549618	3.253670
-0.552490	0.699219	0.321289	-2.374046	0.519084	0.427481	3.266172
-0.558350	0.696045	0.334229	-2.511450	0.404580	0.900763	3.277289
-0.555420	0.701172	0.324219	-2.526718	0.778626	0.183206	3.287098
-0.558350	0.698975	0.325684	-1.992366	0.221374	0.961832	3.298160
-0.561523	0.702393	0.321777	-1.473282	0.381679	0.633588	3.308613
-0.547363	0.693604	0.319580	-3.175573	1.328244	-0.312977	3.318740
-0.560791	0.692383	0.325928	-2.885496	0.366412	0.755725	3.329063
-0.547119	0.697266	0.326660	0.000000	0.725191	0.595420	3.339403
-0.557861	0.696045	0.314697	-4.145038	1.267176	-0.343511	3.349987
-0.558105	0.703369	0.330078	-1.992366	0.847328	0.259542	3.359971
-0.558594	0.699219	0.329834	-0.854962	-0.129771	1.038168	3.370201
-0.555908	0.700439	0.321289	-2.435115	0.717557	0.106870	3.379715
-0.555908	0.707031	0.323486	-3.312977	1.083969	0.045802	3.389111
-0.557861	0.698975	0.323730	-1.511450	0.511450	0.503817	3.399697
-0.557373	0.701416	0.321777	-1.870229	0.328244	0.679389	3.409863
-0.557861	0.703857	0.327637	-2.404580	1.022901	0.160305	3.419518
-0.555664	0.698730	0.325195	-2.702290	0.679389	0.190840	3.427915
-0.560059	0.705811	0.325439	-2.076336	0.511450	0.480916	3.436400
-0.557129	0.706543	0.327637	-2.152672	0.335878	0.656489	3.445036
-0.552734	0.700928	0.315674	-2.282443	0.725191	0.549618	3.453349
-0.549805	0.698486	0.327393	-2.694656	0.679389	0.213740	3.461602
-0.554932	0.702148	0.324951	-2.404580	0.610687	0.587786	3.469915
-0.548828	0.703857	0.322266	-1.618321	0.221374	0.832061	3.479371
-0.548828	0.698242	0.326660	-2.213740	0.694656	0.450382	3.488828
-0.557617	0.702881	0.311279	-2.267176	0.763359	-0.152672	3.497621
-0.557861	0.694336	0.320068	-2.328244	0.213740	0.480916	3.506250
-0.558105	0.697266	0.316406	-0.679389	0.603053	0.496183	3.514773
-0.558838	0.703857	0.318604	-2.366412	1.030534	0.480916	3.523069
-0.555664	0.701904	0.322754	-2.312977	1.076336	-0.213740	3.531388
-0.558594	0.704102	0.317627	-2.801527	1.160305	0.083969	3.539729
-0.552734	0.701416	0.320068	-1.694656	0.587786	0.320611	3.548234
-0.560059	0.702148	0.314941	-2.335878	1.015267	0.595420	3.556683
-0.553955	0.699219	0.321777	-2.099237	0.648855	0.381679	3.564779
-0.549072	0.695312	0.326660	-2.580153	0.519084	0.358779	3.573358
-0.556885	0.698730	0.326660	-2.366412	0.564885	0.442748	3.581847
-0.549316	0.698730	0.321533	-3.068702	0.877863	0.610687	3.590210
-0.557373	0.689453	0.317871	-2.290076	0.244275	0.366412	3.598648
-0.548828	0.694580	0.316650	-2.641221	0.000000	0.732824	3.607208
-0.556641	0.700684	0.331787	-1.984733	0.160305	0.595420	3.615386
-0.558105	0.706787	0.318848	-2.587786	0.458015	0.465649	3.623763
-0.554199	0.698975	0.324951	-2.190840	0.488550	0.145038	3.632403
-0.555176	0.697998	0.315674	-2.511450	0.541985	0.045802	3.640956
-0.552734	0.701416	0.328613	-1.870229	0.656489	0.068702	3.649274
-0.554199	0.701660	0.318359	-1.702290	1.305344	0.114504	3.657823
-0.551514	0.704590	0.320312	-2.244275	1.824427	-0.496183	3.666005
-0.560791	0.700439	0.328613	-2.984733	1.854962	-0.580153	3.674755
-0.561523	0.706299	0.325928	-2.572519	1.427481	-0.290076	3.683210
-0.560303	0.703369	0.319580	-2.122137	0.977099	0.007634	3.691638
-0.551758	0.691406	0.321289	-3.053435	0.732824	0.396947	3.700199
-0.558105	0.697266	0.321045	-2.885496	0.175573	0.580153	3.708668
-0.556152	0.700928	0.324951	-2.725191	0.053435	0.824427	3.716937
-0.555908	0.699707	0.329834	-2.198473	0.213740	0.496183	3.725482
-0.553955	0.699951	0.314209	-2.496183	0.297710	0.610687	3.733903
-0.546875	0.701904	0.328613	-2.511450	0.198473	0.610687	3.742377
-0.548584	0.701904	0.312256	-2.152672	0.450382	0.595420	3.750465
