-0.359619	-0.102051	1.036377	19.931298	2.862595	-6.793893	0.888319
-0.322021	-0.101807	1.027588	12.496183	14.236641	-12.442748	0.897960
-0.350098	-0.005127	1.074951	26.618321	6.702290	-13.503817	0.907545
-0.329102	-0.022949	0.996826	27.389313	9.190840	-4.396947	0.917008
-0.323730	0.099609	1.017090	21.083969	-1.145038	-5.053435	0.926806
-0.346191	0.107178	1.045898	2.137405	-4.580153	-2.900763	0.936424
-0.313965	0.110840	1.060303	-9.763359	-13.129771	1.000000	0.946034
-0.313721	0.041016	1.026123	-14.511450	-13.007634	7.282443	0.955561
-0.282471	-0.017334	1.035645	-22.755725	-12.679389	8.816794	0.965371
-0.291992	-0.041992	1.078857	-22.870229	-15.702290	9.053435	0.975022
-0.268066	-0.030518	1.121582	-23.870229	-27.015267	10.709924	0.984588
-0.287354	-0.008545	1.114746	-23.206107	-38.984733	7.106870	0.994116
-0.226074	-0.042969	1.087646	-36.763359	-44.068702	6.221374	1.003702
-0.209717	-0.071289	1.062256	-27.763359	-52.290076	9.503817	1.013225
-0.196045	-0.077393	1.009277	-27.923664	-50.801527	7.793893	1.022817
-0.244629	-0.124023	1.004883	-26.908397	-45.946565	5.885496	1.032424
-0.268555	-0.172607	1.044678	-16.503817	-30.496183	7.175573	1.041898
-0.336426	-0.304199	1.188721	-9.106870	-13.778626	3.061069	1.051616
-0.348389	-0.324707	1.220947	15.251908	-4.961832	-2.396947	1.060689
-0.296875	-0.187256	1.171875	35.923664	-7.923664	-5.312977	1.070770
-0.242920	-0.065918	0.989990	45.366412	-8.725191	-4.748092	1.080183
-0.179688	0.037842	0.846436	27.290076	-6.732824	-9.312977	1.089744
-0.192627	0.043457	0.866943	23.496183	-5.564885	-3.534351	1.099399
-0.221436	0.059814	0.925781	-4.480916	0.832061	-5.076336	1.109054
-0.238281	0.027588	0.971436	-5.160305	-0.435115	-0.183206	1.118436
-0.248291	-0.055176	0.980957	-14.442748	4.007634	-1.068702	1.128236
-0.263916	-0.135498	0.989746	1.099237	10.992366	1.389313	1.137941
-0.280518	-0.131592	1.054932	0.389313	12.740458	-2.206107	1.147859
-0.285156	-0.078125	1.077393	16.458015	10.442748	-0.404580	1.157364
-0.311279	-0.019775	1.153809	11.343511	0.862595	-1.412214	1.166852
-0.365234	-0.013916	1.289795	3.717557	-18.984733	-0.541985	1.177317
-0.405762	-0.000488	1.326172	-9.122137	-43.320611	-3.183206	1.187358
-0.352539	-0.014648	1.237061	-16.519084	-64.770992	-3.564885	1.197478
-0.272217	-0.019531	1.093506	-20.404580	-76.290076	-0.984733	1.207449
-0.218506	0.019287	0.996338	-20.885496	-80.251908	4.946565	1.217025
-0.148193	0.017334	0.917725	-53.687023	-76.435115	-0.381679	1.226765
-0.118652	-0.041260	0.896729	-46.297710	-62.534351	8.618321	1.236391
-0.089600	-0.091064	0.897705	-48.793893	-45.832061	7.633588	1.245846
-0.079346	-0.165283	0.877197	-40.442748	-24.900763	9.969466	1.255373
-0.069824	-0.196533	0.866455	-24.854962	-4.328244	10.160305	1.264654
-0.083496	-0.249756	0.885010	-8.671756	17.091603	6.129771	1.274455
-0.109619	-0.217285	0.929932	5.221374	28.656489	2.717557	1.283548
-0.140869	-0.211914	0.968506	16.374046	39.641221	0.160305	1.292777
-0.175293	-0.195801	0.990723	28.916031	48.793893	-2.534351	1.302378
-0.206543	-0.182129	1.041260	34.427481	54.793893	-9.328244	1.312055
-0.242432	-0.171143	1.077881	50.351145	58.045802	-9.725191	1.321506
-0.281982	-0.119385	1.127441	51.503817	51.335878	-13.977099	1.331162
-0.266113	-0.044434	1.116455	52.740458	40.244275	-15.656489	1.340730
-0.274902	0.022705	1.047119	40.671756	33.320611	-17.458015	1.350336
-0.254395	0.063477	1.040039	27.007634	36.061069	-15.282443	1.359828
-0.286377	0.026855	1.072266	17.190840	27.931298	-11.824427	1.369211
-0.287842	-0.004883	1.098633	12.893130	25.694656	-8.251908	1.379201
-0.284424	-0.006592	1.113525	12.358779	22.435115	-5.007634	1.388790
-0.285156	-0.018555	1.102051	8.038168	11.152672	-3.145038	1.398346
-0.284180	-0.002686	1.127441	2.870229	-1.099237	-3.297710	1.407954
-0.272705	0.007080	1.102539	-2.312977	-11.167939	-1.282443	1.417787
-0.263672	0.017578	1.074707	-8.961832	-21.740458	-0.221374	1.427151
-0.222656	0.033203	1.053711	-17.244275	-26.442748	1.839695	1.437026
-0.272705	-0.002441	1.167480	-19.519084	-31.648855	9.022901	1.446839
-0.306641	0.072021	1.203369	-38.068702	-52.274809	4.015267	1.456375
-0.275635	0.027344	1.117432	-38.839695	-60.358779	10.702290	1.465857
-0.218506	-0.099365	1.010254	-46.755725	-51.335878	16.534351	1.475652
-0.174316	-0.188232	0.977539	-38.473282	-38.206107	14.022901	1.485126
-0.136719	-0.252686	0.913818	-10.343511	-23.297710	13.702290	1.494930
-0.134277	-0.244873	0.916748	-2.450382	-0.251908	2.526718	1.504385
-0.128662	-0.178223	0.925293	20.259542	14.702290	-0.053435	1.513949
-0.125732	-0.118896	0.909180	27.122137	30.984733	-1.786260	1.523699
-0.149902	-0.121094	0.969482	33.183206	42.351145	0.129771	1.533146
-0.219482	-0.079102	1.054443	36.816794	39.183206	-0.946565	1.542825
-0.230957	-0.019287	1.059814	27.167939	34.374046	-5.137405	1.552423
-0.253662	0.026611	1.045654	22.793893	28.816794	-2.969466	1.562091
-0.258789	0.041260	1.047852	10.519084	24.526718	-1.633588	1.571386
-0.264404	0.025635	1.047852	2.893130	21.725191	1.038168	1.581220
-0.265137	-0.026123	1.056641	1.206107	23.374046	4.923664	1.590813
-0.249023	-0.057861	1.020020	2.259542	21.916031	7.061069	1.600462
-0.225342	-0.052246	0.995117	2.251908	24.267176	7.450382	1.609800
-0.235352	-0.016846	0.998779	3.854962	26.305344	7.824427	1.619539
-0.317383	-0.045654	1.145020	-2.557252	19.748092	6.427481	1.629203
-0.435303	-0.089355	1.425293	-7.091603	-2.664122	3.045802	1.638718
-0.492920	-0.019043	1.504150	-9.641221	-39.809160	-1.305344	1.648410
-0.427002	0.050781	1.333496	-28.702290	-64.870229	-4.007634	1.657789
-0.307129	0.083984	1.080811	-34.725191	-80.106870	0.106870	1.667447
-0.153564	0.019531	0.901123	-60.625954	-65.053435	0.374046	1.677143
-0.106201	-0.062988	0.809326	-41.778626	-46.396947	5.557252	1.686669
-0.102295	-0.226562	0.824951	-31.213740	-17.061069	4.870229	1.696273
-0.104980	-0.279053	0.848389	-3.694656	6.206107	3.770992	1.705880
-0.111328	-0.242432	0.877930	15.366412	26.068702	-2.603053	1.715290
-0.177490	-0.181152	0.909668	27.061069	50.320611	-10.366412	1.725484
-0.093750	-0.194092	1.022949	38.961832	71.137405	-0.938931	1.735007
-0.239258	-0.156494	1.115479	63.198473	61.435115	-0.068702	1.744679
-0.251953	-0.124512	1.143311	50.045802	49.053435	-12.114504	1.754117
-0.298828	0.046631	1.167480	49.816794	25.969466	-12.282443	1.763907
-0.314209	0.187012	1.120850	27.687023	5.229008	-10.992366	1.773925
-0.273438	0.203125	1.057861	-2.916031	-3.923664	-5.412214	1.783945
-0.239014	0.089355	1.012451	-17.679389	-8.480916	3.923664	1.793858
-0.231934	-0.050781	0.995361	-23.496183	-7.160305	6.648855	1.803561
-0.249756	-0.128906	1.034912	-17.465649	-6.022901	4.297710	1.812269
-0.279297	-0.098145	1.107422	-10.740458	-11.297710	0.824427	1.822099
-0.319580	-0.041016	1.127441	-7.748092	-19.312977	0.664122	1.831823
-0.319580	0.019043	1.140869	-11.748092	-28.702290	2.877863	1.841244
-0.312012	0.044922	1.075439	-19.755725	-36.572519	4.625954	1.850916
-0.354736	-0.005859	1.156738	-24.152672	-41.503817	6.717557	1.860464
-0.336426	-0.032959	1.238281	-41.351145	-56.786260	1.732824	1.869987
-0.307617	-0.029541	1.178711	-38.717557	-72.030534	1.732824	1.879540
-0.230469	-0.048584	1.040039	-44.465649	-68.251908	3.244275	1.889212
-0.149170	-0.111572	0.935303	-45.320611	-56.251908	4.809160	1.898663
-0.104736	-0.191650	0.876709	-30.396947	-32.183206	7.786260	1.908326
-0.064453	-0.317871	0.898682	-11.870229	-7.053435	4.694656	1.918444
-0.041016	-0.247803	0.839111	10.824427	13.793893	-1.862595	1.930062
-0.047363	-0.180176	0.863037	22.022901	36.977099	-4.832061	1.941570
-0.137695	-0.125488	0.933350	50.404580	50.824427	0.664122	1.954787
-0.182617	-0.098145	1.042725	31.969466	52.839695	-7.000000	1.966867
-0.289551	0.001709	1.177734	23.877863	40.755725	-8.236641	1.983370
-0.325928	-0.045410	1.185791	17.099237	33.068702	-4.854962	1.994884
-0.312744	-0.068359	1.179932	17.022901	20.412214	-2.496183	2.007466
-0.258301	-0.056396	1.125000	18.190840	10.770992	-1.412214	2.019093
-0.250488	-0.010010	1.045654	14.954198	0.893130	1.625954	2.031365
-0.248535	0.040771	1.047607	3.221374	-7.877863	1.938931	2.043095
-0.250977	0.016357	1.061279	-6.213740	-12.374046	4.519084	2.054161
-0.274414	-0.013428	1.070801	-14.366412	-18.206107	6.885496	2.066703
-0.270508	-0.051025	1.058350	-15.122137	-22.396947	9.717557	2.078863
-0.250977	-0.044922	1.039795	-10.961832	-27.244275	7.381679	2.090209
-0.231934	-0.113770	1.009521	-21.007634	-23.236641	3.977099	2.100771
-0.187744	-0.096924	1.001221	-15.961832	-18.419847	6.244275	2.111107
-0.186768	-0.083008	0.970215	-23.564885	-10.083969	-1.251908	2.122300
-0.228027	-0.104736	1.025146	6.946565	4.580153	8.068702	2.134953
-0.252930	-0.153320	1.114258	-10.587786	7.000000	-2.786260	2.147011
-0.263428	-0.076660	1.181152	7.801527	-2.610687	-3.412214	2.159077
-0.246094	-0.055664	1.144043	6.839695	-9.251908	-3.427481	2.171474
-0.221680	-0.075439	1.077637	5.839695	-11.305344	-3.251908	2.183135
-0.177002	-0.082031	0.983643	3.488550	-5.213740	-5.152672	2.195515
-0.138184	-0.077637	0.946045	11.412214	7.488550	-1.648855	2.207703
-0.094971	-0.001709	0.967285	3.870229	13.923664	-5.480916	2.219548
-0.189941	-0.119629	0.906982	35.977099	31.786260	6.076336	2.231834
-0.156738	-0.132080	0.937256	11.175573	40.732824	-8.343511	2.243705
-0.222656	-0.100342	0.997559	31.984733	47.274809	-4.511450	2.255900
-0.286133	-0.015869	1.072510	31.503817	40.198473	-5.687023	2.268043
-0.358154	0.037842	1.179443	21.893130	26.656489	-4.618321	2.280304
-0.345947	0.091309	1.166016	4.106870	13.458015	-2.167939	2.291642
-0.332275	0.058838	1.130127	-7.648855	5.740458	4.213740	2.303747
-0.333252	0.006104	1.138672	-17.068702	-8.816794	5.442748	2.315840
-0.311523	-0.014404	1.114990	-19.511450	-20.870229	6.480916	2.328066
-0.287109	-0.019775	1.080322	-25.114504	-28.938931	6.351145	2.340070
-0.268066	-0.022217	1.054688	-22.717557	-37.969466	6.427481	2.351791
-0.247803	-0.063721	1.035400	-30.877863	-38.412214	5.183206	2.363987
-0.237549	-0.075928	1.050781	-27.412214	-37.801527	5.106870	2.376141
-0.241943	-0.161133	1.074951	-22.015267	-34.465649	4.763359	2.388742
-0.324707	-0.235107	1.059082	6.961832	-20.908397	7.083969	2.400571
-0.194092	-0.091064	1.080322	-11.045802	-22.961832	-0.732824	2.411394
-0.198242	-0.101074	1.021484	9.961832	-18.038168	4.061069	2.422975
-0.152588	-0.080078	0.975342	0.977099	-14.000000	-1.030534	2.435597
-0.168945	-0.091797	1.016846	5.290076	-7.022901	-0.030534	2.447665
-0.177246	-0.084961	1.018311	2.587786	-3.839695	-1.076336	2.459954
-0.159912	-0.082764	0.984619	0.977099	0.167939	-1.832061	2.472472
-0.168701	-0.089111	0.956055	3.687023	8.618321	-1.740458	2.484885
-0.170654	-0.091553	0.954346	6.977099	22.022901	0.221374	2.497057
-0.136719	-0.151855	0.985107	9.580153	34.236641	-0.496183	2.509363
-0.254395	-0.114014	1.007324	35.374046	33.213740	4.312977	2.521711
-0.233398	-0.067871	1.001953	14.374046	32.435115	-9.190840	2.534067
-0.233643	-0.041748	0.980225	27.305344	36.259542	-4.328244	2.546363
-0.246338	-0.013672	0.988525	16.809160	37.778626	-7.312977	2.557836
-0.276367	-0.010010	1.021240	17.694656	40.244275	-4.809160	2.569539
-0.319824	0.011230	1.127930	10.732824	31.038168	-3.786260	2.581553
-0.358887	0.020264	1.212402	4.916031	17.358779	-0.122137	2.593469
-0.364502	0.035645	1.217773	-4.122137	-2.328244	0.503817	2.604834
-0.315918	0.035156	1.166504	-17.419847	-16.175573	8.564885	2.617040
-0.292480	0.023682	1.093750	-35.801527	-38.229008	5.557252	2.629354
-0.270020	-0.023926	1.075195	-39.641221	-48.061069	4.114504	2.641494
-0.248291	-0.012207	1.105957	-54.618321	-46.183206	-2.259542	2.652750
-0.239014	-0.173096	1.062744	-18.687023	-27.694656	10.366412	2.665537
-0.181885	-0.177490	0.997803	-15.847328	-21.015267	2.480916	2.677567
-0.166992	-0.127441	0.967529	7.374046	-6.557252	4.740458	2.689775
-0.168457	-0.135498	0.992920	7.053435	3.274809	-0.335878	2.701586
-0.188965	-0.131348	1.029297	12.664122	10.381679	-1.213740	2.712913
-0.232178	-0.125000	1.046387	15.801527	19.152672	-5.274809	2.725367
-0.249512	-0.106689	1.011963	21.145038	16.580153	-3.748092	2.737662
-0.171631	-0.134277	0.960449	21.687023	23.404580	3.022901	2.749476
-0.219482	-0.057373	0.964355	13.900763	22.015267	-9.778626	2.761494
-0.274414	-0.020752	1.029541	13.412214	17.587786	-11.358779	2.773529
-0.295898	0.037109	1.064941	6.832061	18.725191	-8.381679	2.785869
-0.304688	0.010010	1.094482	0.702290	16.801527	-3.229008	2.797670
-0.334961	-0.037842	1.167969	-0.534351	8.015267	-0.053435	2.809569
-0.336914	-0.018799	1.162842	-3.442748	-7.229008	-1.755725	2.822059
-0.311523	0.009033	1.145752	-10.900763	-19.381679	-1.030534	2.833740
-0.280273	0.018799	1.081299	-20.244275	-29.053435	2.541985	2.846050
-0.267578	-0.021973	1.061768	-25.816794	-39.534351	4.320611	2.857981
-0.235352	-0.081787	1.059570	-30.297710	-44.091603	4.549618	2.869823
-0.175049	-0.065918	1.010986	-41.587786	-46.427481	-2.549618	2.882168
-0.137939	-0.156494	0.973877	-30.000000	-33.122137	2.984733	2.894416
-0.159912	-0.176514	0.968018	-11.610687	-10.206107	7.809160	2.905873
-0.166748	-0.169678	0.989746	2.877863	6.832061	4.251908	2.917670
-0.177002	-0.105225	0.983887	11.442748	19.572519	1.145038	2.929989
-0.192871	-0.127686	1.014648	18.091603	29.832061	3.267176	2.942184
-0.168457	-0.127441	1.066650	14.824427	37.893130	3.389313	2.953751
-0.206055	-0.110352	1.096680	36.603053	34.870229	6.274809	2.965413
-0.249512	-0.086914	1.121338	28.305344	19.648855	2.374046	2.977758
-0.270752	0.014648	1.036377	19.374046	9.137405	-2.763359	2.989829
-0.250244	0.001709	1.033936	-1.320611	12.732824	-3.442748	3.001263
-0.263672	-0.042236	1.075439	0.908397	9.625954	2.770992	3.011798
-0.303955	-0.077393	1.110596	1.236641	3.923664	3.519084	3.023490
-0.308594	-0.082764	1.151123	-1.366412	-5.396947	2.809160	3.035549
-0.286377	-0.016846	1.114502	-6.045802	-13.625954	3.320611	3.048030
-0.271484	-0.032227	1.077637	-13.381679	-19.816794	5.022901	3.060084
-0.219238	-0.041748	1.064209	-18.358779	-24.717557	9.534351	3.072200
-0.238770	-0.049561	1.082764	-23.083969	-34.793893	5.221374	3.084135
-0.234863	-0.107178	1.088623	-24.251908	-42.809160	1.824427	3.096350
-0.201904	-0.079346	1.033447	-28.709924	-41.503817	-1.854962	3.108021
-0.173828	-0.129395	1.001709	-23.091603	-28.404580	3.793893	3.120251
-0.207764	-0.222168	0.996338	-3.862595	-11.511450	2.770992	3.132602
-0.229248	-0.234863	1.122314	17.984733	4.473282	-3.129771	3.144766
-0.177002	-0.098145	1.019043	28.206107	7.633588	-2.511450	3.156856
-0.164795	-0.106934	0.980225	25.839695	16.061069	-2.595420	3.168711
-0.161133	-0.093750	0.986084	24.938931	20.534351	-4.183206	3.180988
-0.183594	-0.044434	0.967529	21.870229	26.114504	-4.671756	3.193393
-0.206299	-0.027100	1.007568	19.496183	30.381679	-6.809160	3.204645
-0.270264	-0.017822	1.031738	20.244275	28.053435	-7.290076	3.216132
-0.245117	-0.012207	1.014160	25.038168	32.717557	-1.549618	3.228915
-0.251221	-0.027832	1.027344	10.885496	36.030534	-4.801527	3.240985
-0.274658	-0.009277	1.067871	24.511450	28.236641	3.290076	3.253079
-0.278564	0.063477	1.061523	10.923664	13.412214	-1.206107	3.265113
-0.296387	0.103271	1.089355	-4.267176	2.183206	3.053435	3.277375
-0.304199	0.090576	1.086426	-22.480916	-9.770992	8.877863	3.289437
-0.294922	0.027588	1.078369	-32.755725	-19.671756	14.030534	3.301066
-0.270996	-0.063232	1.030762	-35.045802	-24.389313	17.946565	3.311916
-0.263916	-0.096924	1.057373	-22.068702	-32.381679	14.328244	3.323411
-0.236084	-0.147705	1.012451	-21.854962	-34.267176	10.954198	3.335743
-0.240723	-0.086670	1.046143	-12.908397	-32.381679	7.267176	3.347752
-0.219482	-0.111328	1.031250	-20.793893	-28.625954	5.809160	3.359784
-0.238281	-0.154541	1.060059	-3.328244	-12.022901	13.854962	3.371873
-0.239258	-0.175049	1.068848	-7.145038	-4.435115	4.396947	3.384263
-0.236572	-0.140869	1.074219	9.358779	0.290076	1.312977	3.395572
-0.205322	-0.135986	1.051025	13.557252	7.633588	-0.312977	3.405831
-0.183594	-0.132812	1.034668	20.648855	16.488550	-0.618321	3.415907
-0.181152	-0.112061	1.023926	16.000000	13.404580	-2.625954	3.426747
-0.166260	-0.182861	0.998779	33.549618	29.244275	3.396947	3.437235
-0.169678	-0.028809	0.950195	22.862595	20.045802	-8.519084	3.447991
-0.211670	-0.011230	0.959717	26.946565	19.885496	-7.030534	3.458497
-0.234619	0.042969	1.017090	13.786260	17.770992	-7.572519	3.468592
-0.281494	0.025146	1.081055	6.694656	14.954198	-3.152672	3.479358
-0.320068	0.006348	1.144287	0.473282	9.000000	0.320611	3.490907
-0.315186	-0.038574	1.141357	-3.076336	2.793893	1.503817	3.501679
-0.289551	-0.033203	1.106934	-1.145038	-3.335878	2.755725	3.512197
-0.267578	-0.007812	1.089844	-3.122137	-6.877863	3.595420	3.522811
-0.285156	-0.012207	1.087402	-4.221374	-10.450382	6.786260	3.533353
-0.273193	0.007568	1.060059	-12.893130	-19.229008	5.244275	3.544153
-0.227783	-0.043701	1.042969	-25.122137	-19.099237	4.312977	3.553847
-0.246094	-0.075684	1.081055	-21.977099	-22.167939	4.809160	3.563174
-0.236328	-0.172607	1.099121	-31.496183	-13.198473	6.076336	3.573876
-0.269531	-0.103027	1.138672	-18.885496	-19.908397	6.450382	3.584107
-0.252197	-0.122314	1.111572	-23.122137	-22.351145	1.129771	3.594675
-0.234863	-0.110840	1.057861	-3.839695	-17.961832	4.312977	3.604323
-0.207520	-0.115234	1.018799	-6.923664	-7.725191	-1.793893	3.615412
-0.194580	-0.127441	1.020508	6.267176	-0.404580	-1.404580	3.626065
-0.210693	-0.118408	1.034424	12.870229	4.641221	-2.893130	3.636614
-0.174316	-0.103760	1.020264	8.770992	7.435115	-5.755725	3.646568
-0.205078	-0.167480	0.963135	31.335878	19.916031	3.580153	3.657018
-0.147217	-0.097412	0.952393	19.564885	26.335878	-3.801527	3.667700
-0.193115	-0.049805	0.954102	33.015267	26.809160	-4.847328	3.678173
-0.215332	-0.053955	0.996582	26.458015	34.687023	-5.129771	3.688606
-0.254150	0.014404	1.018066	19.763359	29.076336	-7.916031	3.699459
-0.254395	0.018066	1.065430	14.259542	24.679389	-6.458015	3.710014
-0.280762	0.022461	1.061768	9.648855	18.824427	-2.564885	3.719956
-0.297607	0.022217	1.084229	0.984733	12.251908	-1.603053	3.730815
-0.318848	0.022217	1.129639	-5.450382	3.083969	0.519084	3.741160
-0.308838	0.041016	1.114990	-13.503817	-8.213740	3.503817	3.751806
-0.310059	0.029785	1.081543	-15.106870	-17.000000	9.106870	3.762859
-0.250488	0.015625	1.038818	-31.526718	-27.083969	5.305344	3.773834
-0.235107	-0.049561	1.017334	-33.847328	-31.916031	4.877863	3.784117
-0.182373	-0.123291	0.990967	-46.091603	-16.290076	11.030534	3.794905
-0.215332	-0.120850	1.049561	-20.236641	-11.541985	10.419847	3.805410
-0.247559	-0.153320	1.058594	-21.396947	-7.129771	4.480916	3.816091
-0.277100	-0.123535	1.082275	-2.297710	-0.312977	3.145038	3.826378
-0.256836	-0.136230	1.163086	6.450382	6.374046	-1.450382	3.837040
-0.248047	-0.098877	1.120605	11.335878	0.610687	0.969466	3.847002
