-0.837646	-0.523682	0.237793	-6.366412	-16.076336	2.801527	2.035773
-0.879150	-0.553467	0.170898	36.236641	-25.709924	10.335878	2.045159
-0.591553	-0.578369	0.315918	6.358779	-28.725191	-0.167939	2.056354
-0.889893	-0.473877	0.114990	-14.877863	-29.549618	-4.709924	2.066405
-0.770020	-0.454590	0.176270	-11.893130	-17.656489	6.732824	2.076689
-0.769531	-0.427734	0.129883	-2.458015	-26.137405	11.114504	2.087244
-0.836426	-0.667725	0.068848	-2.007634	-9.702290	5.366412	2.097645
-0.786865	-0.514404	0.158936	-3.709924	7.549618	-1.503817	2.108173
-0.834961	-0.528564	0.245850	6.412214	8.564885	-5.816794	2.118538
-0.611084	-0.504883	0.173584	-14.908397	11.480916	-16.809160	2.128703
-0.829102	-0.470703	0.175293	19.015267	14.740458	-9.931298	2.139012
-0.708740	-0.516846	0.274902	6.167939	36.251908	-4.748092	2.149741
-0.750488	-0.549805	0.281494	-25.992366	36.465649	-10.160305	2.160369
-0.733643	-0.489258	0.322754	-30.984733	29.572519	-11.374046	2.170038
-0.781982	-0.412842	0.344482	-47.847328	23.465649	-1.633588	2.180742
-0.765625	-0.424805	0.368652	0.595420	-0.572519	11.244275	2.190896
-0.854248	-0.582520	0.223389	-7.320611	-14.519084	9.297710	2.201435
-0.815430	-0.625244	0.107422	-6.977099	-3.862595	8.587786	2.211767
-0.757568	-0.575195	0.232666	8.290076	-9.480916	4.854962	2.222188
-0.793457	-0.511230	0.178955	0.992366	-17.061069	2.969466	2.231718
-0.765381	-0.531738	0.165527	-2.664122	-16.610687	0.496183	2.241017
-0.808350	-0.520996	0.111084	2.984733	-15.435115	3.801527	2.250436
-0.831543	-0.541504	0.132324	14.305344	1.931298	4.694656	2.260148
-0.775146	-0.533936	0.189209	3.854962	5.267176	0.343511	2.270356
-0.815186	-0.486084	0.226562	20.519084	14.694656	-6.587786	2.281357
-0.627197	-0.507568	0.228027	-28.198473	0.862595	-8.305344	2.291615
-0.776123	-0.486328	0.239258	3.954198	17.572519	-6.473282	2.302411
-0.786865	-0.514893	0.232910	-3.748092	23.259542	-2.519084	2.312278
-0.723145	-0.492676	0.300781	-5.122137	15.022901	-4.656489	2.322992
-0.750732	-0.479736	0.306396	-21.427481	9.328244	-0.221374	2.333232
-0.763428	-0.521729	0.259033	-13.389313	-1.175573	1.687023	2.343759
-0.781982	-0.523682	0.194824	-14.496183	-8.954198	6.068702	2.354316
-0.814453	-0.536133	0.065430	1.213740	-12.778626	9.961832	2.364542
-0.773682	-0.524658	0.169434	20.534351	-1.221374	9.618321	2.374940
-0.770020	-0.539795	0.228271	9.396947	2.931298	5.908397	2.385166
-0.766113	-0.532471	0.229004	-5.106870	-2.702290	3.870229	2.394996
-0.810791	-0.548828	0.185059	0.114504	-4.519084	4.954198	2.405751
-0.792236	-0.568115	0.161377	1.312977	5.656489	-4.687023	2.416313
-0.858154	-0.540283	0.229736	5.763359	-1.664122	-3.236641	2.426299
-0.828613	-0.537109	0.151123	1.648855	0.755725	-8.511450	2.435617
-0.793701	-0.496094	0.256104	-2.435115	18.297710	-13.282443	2.445215
-0.795654	-0.501709	0.265625	5.587786	2.541985	-10.106870	2.456122
-0.767578	-0.516113	0.213623	-1.450382	3.572519	-13.091603	2.466824
-0.785645	-0.495605	0.238281	-2.259542	2.053435	-9.557252	2.477642
-0.747559	-0.496826	0.196045	-11.198473	12.694656	-6.625954	2.487573
-0.758057	-0.500000	0.262939	-12.053435	7.793893	-0.885496	2.498405
-0.786621	-0.507568	0.214355	-8.396947	-0.412214	5.984733	2.508795
-0.830078	-0.518555	0.196533	1.908397	-7.374046	11.328244	2.518553
-0.800293	-0.547363	0.123291	7.122137	-2.793893	13.419847	2.529237
-0.823975	-0.572998	0.177734	-2.580153	3.770992	7.145038	2.539894
-0.773682	-0.553223	0.248779	-5.183206	2.480916	0.282443	2.549893
-0.766846	-0.544678	0.214844	-14.557252	-13.137405	-2.732824	2.559398
-0.792480	-0.538818	0.147705	-3.496183	-8.305344	-0.877863	2.569637
-0.791016	-0.562012	0.117188	-1.908397	-4.580153	-1.603053	2.580171
-0.823975	-0.473633	0.199951	9.259542	4.870229	-1.320611	2.590969
-0.798584	-0.505127	0.204102	0.549618	6.374046	-6.641221	2.601480
-0.799805	-0.491943	0.279053	-1.877863	13.610687	-5.954198	2.611603
-0.739502	-0.510254	0.300049	8.656489	7.206107	-3.793893	2.621846
-0.705322	-0.517334	0.289307	-21.740458	4.946565	-7.541985	2.632345
-0.742432	-0.495117	0.206055	-28.603053	1.877863	-6.175573	2.642536
-0.735107	-0.483887	0.219971	-12.946565	-1.801527	0.679389	2.653006
-0.782959	-0.526855	0.202881	-3.488550	-7.839695	7.435115	2.663403
-0.812256	-0.577393	0.135986	7.618321	-15.022901	11.473282	2.672958
-0.741943	-0.592285	0.076172	-7.183206	9.496183	2.885496	2.683054
-0.739746	-0.537354	0.203369	-7.282443	-2.083969	3.778626	2.693967
-0.824219	-0.584229	0.143311	-3.290076	-5.236641	3.832061	2.704623
-0.765381	-0.569092	0.125488	0.236641	-1.923664	-2.610687	2.715214
-0.717529	-0.539551	0.222168	-9.213740	0.458015	-11.503817	2.725325
-0.786865	-0.516846	0.199463	1.587786	-2.343511	-7.450382	2.735900
-0.825928	-0.526123	0.178955	4.847328	5.778626	-8.190840	2.746171
-0.703125	-0.513672	0.257080	-9.282443	14.183206	-12.977099	2.756478
-0.773193	-0.490967	0.322510	-22.335878	10.251908	-13.832061	2.767086
-0.864746	-0.526367	0.210449	-33.580153	19.374046	-3.236641	2.777383
-0.816162	-0.535645	0.221191	-6.625954	13.366412	-3.480916	2.787586
-0.788086	-0.506104	0.243652	-13.572519	7.633588	-1.809160	2.798300
-0.766846	-0.546143	0.175293	-24.755725	3.770992	-1.251908	2.808520
-0.798096	-0.519531	0.218506	-5.213740	-2.709924	4.099237	2.818728
-0.795898	-0.591064	0.136963	15.030534	-13.625954	9.793893	2.828910
-0.804199	-0.589600	0.155762	-19.076336	-12.374046	3.038168	2.839365
-0.772949	-0.545166	0.188965	-12.389313	-11.641221	0.969466	2.849009
-0.783447	-0.549072	0.174072	-13.458015	-22.656489	2.885496	2.858421
-0.720703	-0.581055	0.050049	-31.022901	-32.305344	4.496183	2.868303
-0.814697	-0.570557	0.012695	6.351145	-16.427481	-1.213740	2.879665
-0.730957	-0.438721	0.362305	14.549618	-12.977099	6.320611	2.890186
-0.726318	-0.541504	0.197021	7.435115	-20.641221	5.916031	2.900713
-0.777588	-0.529541	0.113770	2.618321	16.679389	-2.687023	2.910995
-0.727539	-0.529297	0.240234	-17.282443	23.145038	-14.129771	2.921221
-0.781738	-0.468750	0.251221	-29.320611	15.732824	-6.007634	2.931281
-0.745117	-0.485352	0.217041	-15.725191	18.961832	1.496183	2.942155
-0.787842	-0.486084	0.323486	-10.534351	2.526718	7.412214	2.952716
-0.851318	-0.540039	0.177979	-10.671756	-11.099237	15.885496	2.962943
-0.784424	-0.583008	0.114502	1.221374	-2.877863	17.183206	2.973181
-0.827148	-0.616699	0.167969	21.595420	-2.328244	17.458015	2.983395
-0.793701	-0.590576	0.180908	-4.786260	-2.671756	12.221374	2.993800
-0.779297	-0.575928	0.229248	-2.450382	-9.160305	0.061069	3.004235
-0.772217	-0.574463	0.175049	-11.083969	-9.580153	-2.687023	3.014983
-0.792236	-0.558350	0.139404	-8.427481	-9.580153	-4.190840	3.025661
-0.789551	-0.566650	0.153564	1.641221	-4.404580	-6.847328	3.036039
-0.800781	-0.523193	0.187500	0.343511	-0.328244	-8.244275	3.046071
-0.746094	-0.535645	0.185303	6.954198	7.114504	-11.458015	3.057214
-0.691162	-0.500977	0.292969	-14.748092	16.374046	-16.786260	3.067431
-0.796387	-0.479980	0.226318	-6.061069	12.099237	-13.083969	3.077934
-0.775146	-0.465332	0.321777	-8.221374	12.694656	-6.519084	3.088428
-0.753174	-0.462891	0.227783	2.267176	7.366412	2.343511	3.099152
-0.757568	-0.489014	0.271484	-0.099237	1.427481	5.259542	3.109390
-0.766602	-0.500732	0.246826	-7.358779	-6.664122	11.916031	3.119954
-0.777588	-0.569092	0.178467	-2.748092	-10.366412	15.854962	3.130505
-0.846191	-0.607910	0.078125	-7.114504	-7.374046	15.519084	3.141065
-0.784424	-0.599609	0.136719	-13.099237	4.496183	5.480916	3.151623
-0.770020	-0.592041	0.225830	-3.702290	-9.961832	2.419847	3.161658
-0.728760	-0.550293	0.169434	-6.435115	-18.923664	1.816794	3.172190
-0.733154	-0.540039	0.169922	1.114504	-12.038168	4.374046	3.182712
-0.805176	-0.560059	0.133057	3.389313	-11.992366	2.038168	3.193047
-0.768799	-0.529785	0.131348	2.473282	4.908397	-3.030534	3.203530
-0.737305	-0.500000	0.197754	-22.267176	8.061069	-4.969466	3.213880
-0.802734	-0.497559	0.298828	30.312977	6.015267	-8.854962	3.224390
-0.784912	-0.509766	0.288086	-13.641221	1.832061	-6.740458	3.234559
-0.857422	-0.522461	0.251221	-12.312977	5.763359	-5.427481	3.245105
-0.790283	-0.496094	0.258789	6.251908	6.671756	-1.740458	3.255606
-0.711914	-0.471680	0.291016	20.312977	-7.465649	1.557252	3.265701
-0.760986	-0.559814	0.265381	-1.458015	5.229008	4.244275	3.276314
-0.679443	-0.528076	0.204102	-2.534351	-6.916031	7.572519	3.286551
-0.733398	-0.550781	0.212402	-4.625954	6.396947	8.770992	3.297102
-0.839111	-0.558838	0.213867	-12.015267	-8.480916	9.328244	3.307278
-0.814209	-0.587402	0.117432	-10.969466	-18.793893	9.687023	3.316967
-0.799805	-0.597412	0.118164	-21.335878	-4.297710	1.488550	3.326273
-0.792725	-0.546631	0.204590	-0.908397	-17.748092	-0.694656	3.337005
-0.767822	-0.595215	0.113770	6.442748	-20.725191	-2.106870	3.347518
-0.739014	-0.600098	0.128418	-14.419847	-11.877863	-6.755725	3.358308
-0.830566	-0.568359	0.161377	6.824427	-21.572519	-8.519084	3.368633
-0.741211	-0.525879	0.326904	20.816794	-19.419847	-14.595420	3.379120
-0.748047	-0.442871	0.244873	-22.564885	-12.847328	-15.503817	3.389451
-0.733887	-0.496826	0.127441	-13.312977	-3.488550	-9.183206	3.400150
-0.743652	-0.531006	0.094238	-7.687023	28.473282	-11.259542	3.410397
-0.768066	-0.455566	0.345947	1.564885	26.854962	-2.641221	3.420875
-0.807373	-0.541260	0.235596	-20.122137	13.091603	-1.450382	3.431184
-0.722412	-0.466553	0.316406	-18.412214	23.076336	-4.984733	3.441220
-0.795410	-0.468994	0.267090	-10.732824	21.572519	2.694656	3.451889
-0.731934	-0.510010	0.337158	5.251908	1.748092	10.045802	3.462483
-0.807373	-0.604736	0.217773	3.259542	-5.244275	14.786260	3.472444
-0.826416	-0.593750	0.224121	15.015267	-9.038168	15.862595	3.482798
-0.842529	-0.578613	0.175049	4.145038	-15.374046	15.625954	3.493188
-0.811523	-0.609863	0.110840	-5.717557	-13.793893	4.068702	3.503823
-0.788818	-0.565186	0.124512	1.320611	-21.122137	3.717557	3.514088
-0.776367	-0.623535	0.165771	14.625954	-13.534351	0.213740	3.524463
-0.741943	-0.630615	0.203857	7.419847	-19.977099	-7.870229	3.534772
-0.788330	-0.542969	0.172607	-15.709924	-14.854962	-14.618321	3.544629
-0.830078	-0.480713	0.171387	-2.106870	-5.022901	-8.229008	3.555461
-0.793701	-0.538086	0.239258	-4.221374	6.984733	-10.473282	3.570690
-0.787354	-0.487549	0.319824	-1.587786	9.526718	-12.610687	3.581055
-0.735352	-0.520508	0.317627	18.740458	-1.152672	-10.183206	3.591277
-0.741455	-0.510254	0.297119	-21.259542	6.435115	-9.885496	3.601891
-0.743896	-0.485107	0.228271	-13.167939	7.862595	-4.541985	3.612260
-0.730469	-0.482178	0.259277	-17.969466	21.526718	-1.732824	3.622728
-0.748535	-0.486816	0.336426	-11.511450	6.564885	7.152672	3.633612
-0.784668	-0.552979	0.271729	-14.389313	-11.358779	13.641221	3.644173
-0.783203	-0.581787	0.116455	-1.122137	-11.977099	20.320611	3.655052
-0.822021	-0.574951	0.138184	19.267176	-15.160305	21.847328	3.665793
-0.779541	-0.612061	0.137695	-7.068702	-7.740458	14.083969	3.675934
-0.724854	-0.567871	0.216309	9.221374	-10.832061	6.526718	3.686287
-0.776123	-0.607666	0.178711	-1.198473	-11.580153	5.511450	3.696931
-0.759766	-0.632812	0.200439	-4.076336	-4.366412	-3.847328	3.707742
-0.684814	-0.543945	0.179199	-0.580153	-13.244275	-10.167939	3.718271
-0.754883	-0.488037	0.170166	-12.343511	7.801527	-8.603053	3.728640
