-0.055176	0.563232	0.936523	-1.725191	-0.419847	-1.526718	0.271114
-0.057129	0.564209	0.927490	-2.396947	-0.748092	-2.488550	0.281459
-0.051514	0.563477	0.926025	-2.068702	-1.992366	-2.030534	0.291564
-0.049805	0.567139	0.915283	-1.687023	-2.412214	-1.450382	0.301861
-0.046875	0.570312	0.913086	-1.496183	-2.496183	-1.091603	0.311999
-0.050781	0.562500	0.920166	-0.763359	-3.022901	-1.114504	0.322126
-0.046875	0.569092	0.898682	0.061069	-2.557252	-1.519084	0.332210
-0.037842	0.569580	0.890625	0.259542	-1.763359	-1.862595	0.342205
-0.041504	0.562988	0.901367	0.465649	-1.145038	-2.152672	0.352547
-0.046143	0.573486	0.903076	0.740458	-0.977099	-1.580153	0.362601
-0.042725	0.573730	0.911865	0.916031	-1.312977	-0.938931	0.372629
-0.052246	0.587646	0.933105	-1.221374	-1.572519	-1.534351	0.385333
-0.050293	0.585205	0.931152	-2.679389	-2.381679	-0.679389	0.397318
-0.047852	0.579346	0.930908	-2.610687	-2.908397	-0.648855	0.408760
-0.049072	0.570068	0.930420	-2.137405	-1.977099	-0.106870	0.418927
-0.048096	0.558105	0.900391	-0.824427	-4.251908	-0.572519	0.430439
-0.045654	0.557861	0.896240	-1.694656	-3.969466	-2.297710	0.442277
-0.032959	0.562256	0.876953	-3.274809	-1.656489	-3.824427	0.453843
-0.035400	0.572021	0.878906	-3.396947	-0.839695	-3.526718	0.465438
-0.038330	0.568359	0.889648	-3.183206	0.022901	-4.099237	0.477498
-0.035889	0.574219	0.888428	-1.847328	-0.083969	-3.045802	0.489373
-0.046875	0.590576	0.895752	-0.694656	-0.458015	-1.961832	0.501097
-0.052979	0.595703	0.920654	-1.809160	-1.366412	-1.534351	0.512446
-0.037598	0.592529	0.910645	-3.198473	-1.717557	-1.679389	0.522630
-0.002441	0.602783	0.925049	-5.541985	-0.259542	-2.480916	0.533270
-0.024902	0.611328	0.902832	-12.862595	0.587786	-3.160305	0.545456
-0.038086	0.603516	0.897949	-15.412214	2.114504	-4.442748	0.557445
-0.039795	0.584229	0.898926	-14.580153	1.366412	-3.763359	0.568553
-0.024170	0.571777	0.880371	-9.106870	0.183206	-1.236641	0.580359
-0.031494	0.565430	0.879395	-4.885496	-0.145038	1.450382	0.592401
-0.045898	0.549805	0.909180	-2.167939	0.625954	1.687023	0.603988
-0.055176	0.551514	0.922852	-1.022901	-0.045802	1.351145	0.614746
-0.058594	0.546143	0.929199	0.167939	-0.480916	0.328244	0.627169
-0.050781	0.540771	0.922852	0.625954	-0.770992	-0.870229	0.638985
-0.047852	0.547852	0.933838	2.183206	-0.793893	-1.641221	0.649849
-0.048584	0.578613	0.937012	2.419847	-1.450382	-2.839695	0.662025
-0.040771	0.614258	0.932129	-0.809160	-1.450382	-2.778626	0.675927
-0.036133	0.613525	0.936768	-3.610687	-1.297710	-2.480916	0.687783
-0.041016	0.609375	0.921387	-4.870229	-1.832061	-1.946565	0.698740
-0.032715	0.590088	0.902832	-4.137405	-1.839695	-1.381679	0.710274
-0.028076	0.585938	0.905762	-2.603053	-2.221374	0.083969	0.721983
-0.031006	0.580078	0.899170	-1.931298	-1.961832	0.908397	0.732807
-0.033203	0.589600	0.909424	-2.343511	-1.732824	1.068702	0.743442
-0.033447	0.581299	0.905273	-3.290076	-0.969466	0.076336	0.755149
-0.040527	0.572754	0.913818	-4.038168	-0.786260	-0.931298	0.767089
-0.043701	0.571289	0.900635	-3.564885	-0.564885	-0.793893	0.778635
-0.033691	0.580322	0.914551	-3.099237	-0.572519	-0.725191	0.790879
-0.035889	0.599121	0.916992	-4.106870	-1.038168	-0.786260	0.802836
-0.033691	0.580566	0.906250	-4.656489	-1.511450	0.381679	0.814212
-0.037354	0.571777	0.898193	-3.854962	-1.580153	0.374046	0.826361
-0.035645	0.555176	0.888184	-2.923664	-1.137405	0.259542	0.837970
-0.036865	0.560547	0.905762	-2.137405	-0.900763	0.396947	0.849388
-0.035889	0.569824	0.893799	-2.740458	-1.664122	0.541985	0.859857
-0.032715	0.567627	0.893066	-2.595420	-0.908397	0.656489	0.871804
-0.039062	0.569336	0.921631	-2.381679	0.244275	-0.145038	0.883801
-0.040771	0.571289	0.921387	-2.435115	-1.045802	0.267176	0.895162
-0.044922	0.581787	0.928223	-3.259542	-1.358779	0.427481	0.905781
-0.035889	0.600830	0.932373	-8.763359	-0.793893	0.068702	0.918917
-0.038086	0.600586	0.937256	-13.549618	0.709924	-2.106870	0.931036
-0.036377	0.574707	0.904297	-14.740458	0.000000	-1.603053	0.947939
-0.038574	0.557861	0.917480	-10.946565	-1.282443	-0.343511	0.959426
-0.041504	0.537354	0.913086	-7.473282	-2.541985	0.893130	0.970254
-0.028320	0.545410	0.897705	-6.000000	-1.396947	0.022901	0.980648
-0.041992	0.541504	0.908203	-4.748092	-0.671756	-0.030534	0.992652
-0.048584	0.546875	0.919434	-4.725191	-0.358779	-1.656489	1.004637
-0.039795	0.563232	0.913086	-4.694656	-0.534351	-1.641221	1.015700
-0.042725	0.548584	0.905029	-3.473282	-0.961832	-1.946565	1.025869
-0.031982	0.555908	0.922852	-1.603053	-1.251908	-2.694656	1.036446
-0.036377	0.573730	0.912109	-0.061069	-1.832061	-2.015267	1.047315
-0.040771	0.563965	0.915771	-0.450382	-1.885496	-2.106870	1.058392
-0.034424	0.576904	0.912598	-1.671756	-1.183206	-2.633588	1.069971
-0.032227	0.583740	0.901123	-2.938931	-1.045802	-2.221374	1.081754
-0.034180	0.579834	0.902100	-3.587786	-1.580153	-1.282443	1.093603
-0.032227	0.572021	0.893311	-3.091603	-1.152672	-1.480916	1.104487
-0.033447	0.581055	0.906250	-2.473282	-0.541985	-0.954198	1.116209
-0.044434	0.593506	0.915771	-3.312977	-0.564885	-0.587786	1.128188
-0.034912	0.591064	0.913818	-3.221374	-1.022901	0.389313	1.139485
-0.041748	0.585693	0.925781	-4.045802	-1.030534	1.183206	1.151642
-0.039062	0.582275	0.935547	-4.877863	-1.557252	1.358779	1.162740
-0.040527	0.563965	0.920410	-5.282443	-2.015267	1.938931	1.173660
-0.039062	0.559082	0.910889	-5.198473	-1.923664	1.572519	1.184481
-0.041748	0.543213	0.909424	-4.412214	-1.122137	0.213740	1.196641
-0.050049	0.552734	0.917725	-3.038168	-1.038168	-0.129771	1.208220
-0.051514	0.544434	0.923584	-2.114504	-1.526718	-0.755725	1.219394
-0.034180	0.548828	0.916992	-2.717557	-2.229008	-1.183206	1.231347
-0.026611	0.547852	0.896729	-2.908397	-1.450382	-1.488550	1.242870
-0.034424	0.568604	0.918213	-4.671756	-0.557252	-2.152672	1.254403
-0.041748	0.579590	0.929688	-7.687023	-0.381679	-2.404580	1.264586
-0.035889	0.564697	0.922363	-8.618321	-0.763359	-2.206107	1.277184
-0.025391	0.553223	0.892090	-6.412214	-1.030534	-1.221374	1.289425
-0.036133	0.539307	0.899658	-3.862595	-0.641221	-1.381679	1.300455
-0.038086	0.551758	0.917236	-3.129771	-0.496183	-2.068702	1.310758
-0.038086	0.565430	0.914307	-3.412214	-0.717557	-1.618321	1.321178
-0.034912	0.576904	0.908203	-4.465649	-0.793893	-1.755725	1.331689
-0.033691	0.558838	0.906494	-5.267176	-0.091603	-2.595420	1.343174
-0.044189	0.559814	0.915527	-4.641221	-0.404580	-2.389313	1.354639
-0.047607	0.564209	0.926025	-3.389313	-1.702290	-1.916031	1.365949
-0.035645	0.558838	0.906982	-1.442748	-2.061069	-1.900763	1.378763
-0.029053	0.563477	0.904297	-1.473282	-1.854962	-2.267176	1.390905
-0.031250	0.570801	0.901611	-1.503817	-1.206107	-2.206107	1.402631
-0.029053	0.573730	0.903564	-2.755725	-0.633588	-2.267176	1.415201
-0.027588	0.567383	0.908936	-3.076336	-0.442748	-2.038168	1.426604
-0.035156	0.574707	0.905762	-2.099237	-0.526718	-1.641221	1.439534
-0.036621	0.562500	0.920410	-1.412214	-0.167939	-2.183206	1.451270
-0.038330	0.579590	0.938721	-0.648855	-0.824427	-1.725191	1.462510
-0.043701	0.583496	0.941650	-0.671756	-1.549618	-1.519084	1.473305
-0.038574	0.584961	0.932617	-2.244275	-1.908397	-1.458015	1.485648
-0.042725	0.572998	0.921631	-2.969466	-1.977099	-1.419847	1.497392
-0.035889	0.567139	0.923828	-2.694656	-2.282443	-1.000000	1.509530
-0.036621	0.577148	0.910400	-2.725191	-2.267176	-0.908397	1.521089
-0.042480	0.578125	0.910400	-2.343511	-1.580153	-1.137405	1.532353
-0.039551	0.574951	0.919434	-3.305344	-1.251908	-1.267176	1.542946
-0.041260	0.585938	0.920654	-3.946565	-1.480916	-0.854962	1.554910
-0.035156	0.566162	0.910156	-3.557252	-1.358779	-0.503817	1.566924
-0.038086	0.556396	0.904297	-3.267176	-1.786260	-0.206107	1.577918
-0.036621	0.552979	0.904297	-1.541985	-1.832061	-0.366412	1.589445
-0.036133	0.552490	0.908936	-1.503817	-1.488550	-0.282443	1.600997
-0.038574	0.555420	0.909424	-2.435115	-1.633588	-1.175573	1.612013
-0.038086	0.550049	0.905518	-1.885496	-1.198473	-1.763359	1.622092
-0.035889	0.561523	0.903320	-1.061069	-0.839695	-2.328244	1.632137
-0.034668	0.561279	0.896240	-0.572519	-0.786260	-2.396947	1.643856
-0.030518	0.571289	0.898926	-0.778626	-0.587786	-2.007634	1.655129
-0.046875	0.572021	0.922119	-1.412214	-0.770992	-1.618321	1.666749
-0.021729	0.584229	0.922607	-3.236641	-2.068702	-1.213740	1.678353
-0.031982	0.572754	0.916504	-4.000000	-0.786260	-0.900763	1.690439
-0.036133	0.570312	0.917480	-3.671756	-0.427481	-1.740458	1.701410
-0.041016	0.570312	0.927490	-2.687023	-1.061069	-1.694656	1.711844
-0.031738	0.568604	0.916260	-1.740458	-2.183206	-0.473282	1.724384
-0.024414	0.578125	0.902588	-0.931298	-1.152672	-0.870229	1.736550
-0.030029	0.579590	0.916260	-2.106870	-0.832061	-1.015267	1.747860
-0.030029	0.569336	0.902832	-2.496183	-0.450382	-1.748092	1.758574
-0.034668	0.578369	0.905762	-1.702290	-0.274809	-1.450382	1.770319
-0.028564	0.565186	0.903320	-1.519084	0.198473	-2.137405	1.782271
-0.034668	0.579102	0.903320	-1.297710	0.603053	-2.061069	1.794170
-0.039062	0.587402	0.933594	-2.832061	0.366412	-2.045802	1.805198
-0.040039	0.591553	0.930176	-4.053435	-1.061069	-0.877863	1.817674
-0.037354	0.577148	0.931396	-4.748092	-2.076336	0.099237	1.829543
-0.040283	0.568115	0.915283	-4.496183	-2.519084	0.229008	1.840808
-0.043701	0.565186	0.877930	-2.702290	-2.190840	0.167939	1.852919
-0.043213	0.551514	0.871094	-2.229008	-1.198473	-0.137405	1.863807
-0.041016	0.562012	0.893066	-1.938931	-0.702290	-1.412214	1.873570
-0.039795	0.557373	0.887695	-1.572519	-0.816794	-1.717557	1.882941
-0.020020	0.562012	0.887939	-1.007634	-0.732824	-1.022901	1.894326
-0.015625	0.545410	0.909424	-0.427481	-0.893130	-1.114504	1.904235
-0.032227	0.575439	0.912354	0.000000	0.366412	-2.320611	1.913816
-0.040039	0.577393	0.923096	-0.473282	1.946565	-1.641221	1.923002
-0.050781	0.580566	0.930176	-1.473282	-0.946565	-1.893130	1.934157
-0.039795	0.580811	0.926758	-2.358779	-1.404580	-2.381679	1.944287
-0.030518	0.582764	0.913818	-2.618321	-1.893130	-2.511450	1.954355
-0.032227	0.574707	0.908447	-2.877863	-1.870229	-2.816794	1.963892
-0.030029	0.572998	0.910889	-3.015267	-1.824427	-2.824427	1.974547
-0.031250	0.583984	0.905273	-3.977099	-1.694656	-2.396947	1.985191
-0.023682	0.581543	0.899414	-4.412214	-1.091603	-1.954198	1.994860
-0.019287	0.577393	0.892334	-4.122137	0.267176	-1.854962	2.005114
-0.017578	0.582275	0.908203	-4.030534	0.282443	-1.312977	2.015752
-0.035889	0.572998	0.936279	-3.664122	0.167939	-1.656489	2.026193
-0.037109	0.585205	0.928223	-4.007634	0.114504	-2.358779	2.035773
-0.030029	0.598145	0.929932	-4.534351	-0.099237	-1.206107	2.046549
-0.041504	0.583496	0.928223	-4.587786	-0.969466	-0.717557	2.056599
-0.037354	0.580566	0.926514	-3.129771	-1.274809	-0.595420	2.067328
-0.022217	0.584473	0.923096	-2.557252	-1.404580	-0.923664	2.076845
-0.018066	0.577637	0.922119	-2.175573	-0.740458	-1.816794	2.087557
-0.028564	0.579102	0.902588	-2.503817	-0.305344	-2.274809	2.097913
-0.032959	0.577148	0.920410	-2.732824	-0.229008	-1.839695	2.108431
-0.039062	0.574707	0.896973	-2.694656	-0.221374	-2.099237	2.118228
-0.046875	0.583496	0.903076	-2.633588	-0.572519	-1.076336	2.128760
-0.029541	0.573730	0.909180	-3.099237	-0.450382	-0.625954	2.140016
-0.030518	0.568604	0.921143	-3.236641	-0.068702	-0.793893	2.149526
-0.035889	0.556152	0.901855	-2.549618	0.778626	-1.458015	2.159555
-0.031006	0.572021	0.911865	-1.679389	2.068702	-1.694656	2.170283
-0.043945	0.561768	0.891602	-1.519084	1.664122	-2.854962	2.180584
-0.034424	0.556885	0.895752	-0.816794	1.671756	-3.893130	2.190281
-0.027100	0.568604	0.893066	-0.557252	2.740458	-3.725191	2.200888
-0.018066	0.573730	0.845215	-6.290076	6.954198	-6.328244	2.211084
-0.047607	0.593750	0.925537	-9.717557	6.946565	-7.954198	2.220705
-0.097168	0.632324	0.999268	-4.946565	0.450382	-0.641221	2.230261
-0.058838	0.563965	0.934570	-6.610687	-1.862595	-0.290076	2.240020
-0.052002	0.552979	0.902832	-4.679389	-1.435115	-2.175573	2.249270
-0.041016	0.566650	0.893799	-1.916031	-1.900763	-0.297710	2.258758
-0.039795	0.562256	0.890869	-1.847328	-1.480916	-1.175573	2.268284
-0.037354	0.571289	0.875732	-2.160305	-0.541985	-2.633588	2.279747
-0.031250	0.588135	0.896240	-1.824427	0.198473	-1.496183	2.289519
-0.039062	0.584229	0.905273	-2.793893	0.625954	-1.320611	2.299061
-0.042969	0.583740	0.916748	-4.618321	0.816794	-1.290076	2.309757
-0.056885	0.571533	0.923340	-4.595420	-0.061069	-0.908397	2.320048
-0.031738	0.578857	0.926025	-4.717557	-1.167939	-0.839695	2.330361
-0.040283	0.576660	0.922852	-5.091603	-1.198473	-0.458015	2.340035
-0.041260	0.568848	0.908203	-4.625954	-0.839695	-0.656489	2.350345
-0.042236	0.558594	0.917725	-4.473282	-0.282443	-1.656489	2.361175
-0.036865	0.565674	0.917236	-4.801527	-0.358779	-2.167939	2.370935
-0.034912	0.565430	0.920410	-4.427481	-0.473282	-2.061069	2.380395
-0.041504	0.569336	0.927002	-4.305344	-1.076336	-2.000000	2.390962
-0.024170	0.574951	0.907959	-4.244275	-1.030534	-1.122137	2.401274
-0.027344	0.577881	0.913330	-4.244275	-0.206107	-0.763359	2.411492
-0.034180	0.573242	0.916504	-3.847328	0.038168	-0.473282	2.421492
-0.044434	0.565186	0.913574	-3.832061	-0.167939	-0.854962	2.431887
-0.051270	0.567139	0.927246	-3.839695	-0.328244	-1.442748	2.442395
-0.047119	0.569092	0.927246	-3.396947	-1.244275	-1.801527	2.451917
-0.041748	0.574951	0.927002	-2.847328	-1.274809	-1.984733	2.462732
-0.052002	0.561279	0.924561	-5.656489	-0.847328	-3.503817	2.472191
-0.045166	0.567383	0.928467	-5.847328	-1.748092	-3.030534	2.482407
-0.049316	0.557129	0.902344	-2.511450	-3.152672	-1.267176	2.492171
-0.025635	0.577393	0.874268	-3.259542	-1.305344	-2.961832	2.502626
-0.032715	0.558594	0.882324	-3.068702	0.129771	-2.106870	2.513209
-0.029053	0.555908	0.887695	-2.137405	2.824427	-2.740458	2.523283
-0.040771	0.565186	0.901367	-2.038168	3.015267	-1.328244	2.533000
-0.032227	0.555908	0.897217	-3.816794	2.587786	-2.465649	2.542657
-0.050293	0.566162	0.892334	-3.900763	2.274809	-2.656489	2.553538
-0.059814	0.553223	0.908936	-4.587786	1.809160	-2.206107	2.563952
-0.064453	0.552734	0.923340	-4.198473	0.526718	-1.671756	2.573778
-0.066162	0.556152	0.927734	-4.152672	-0.206107	-2.717557	2.583129
-0.046631	0.556396	0.911865	-3.328244	-0.954198	-2.877863	2.593791
-0.024414	0.561523	0.906250	-2.267176	-0.099237	-3.580153	2.604642
-0.045898	0.566650	0.897949	-1.068702	0.557252	-2.541985	2.614270
-0.045654	0.573975	0.899902	-3.870229	-0.587786	-2.931298	2.623770
-0.041504	0.588379	0.917725	-2.160305	-0.839695	-2.419847	2.635129
-0.042969	0.587646	0.906250	-4.335878	-0.152672	-4.152672	2.645690
-0.031738	0.580322	0.900391	-3.374046	-0.534351	-2.755725	2.655330
-0.035400	0.572266	0.912354	-2.114504	-0.312977	-2.633588	2.665930
-0.053711	0.592041	0.901367	-2.755725	-0.648855	-2.458015	2.675653
-0.048096	0.584473	0.913818	-2.427481	-1.778626	-0.763359	2.687171
-0.045654	0.588623	0.917236	-2.809160	-0.694656	-1.267176	2.696862
-0.042969	0.585449	0.899170	-5.725191	-0.549618	-1.091603	2.707310
-0.042725	0.565430	0.911133	-5.022901	-0.297710	-0.282443	2.717541
-0.049561	0.558105	0.908447	-5.458015	0.564885	-1.534351	2.728041
-0.034912	0.562744	0.903564	-5.152672	0.992366	-1.931298	2.738723
-0.045898	0.564209	0.897705	-4.877863	1.290076	-2.549618	2.748290
-0.054932	0.569336	0.917969	-3.625954	0.244275	-3.152672	2.758859
-0.050293	0.583252	0.930908	-4.282443	0.022901	-2.549618	2.769533
-0.048340	0.576904	0.926514	-4.465649	-0.786260	-1.916031	2.779552
-0.044678	0.575928	0.922119	-4.015267	-1.358779	-1.725191	2.789486
-0.046875	0.561768	0.916748	-3.030534	-1.190840	-1.358779	2.798872
-0.039307	0.562500	0.909912	-1.938931	-1.038168	-1.412214	2.810017
-0.048096	0.565918	0.921875	-0.862595	-0.709924	-1.740458	2.820349
-0.049072	0.593750	0.922119	-2.534351	-1.068702	-1.137405	2.829915
-0.055420	0.588379	0.924316	-4.335878	-1.572519	-0.793893	2.840856
-0.048584	0.559082	0.903076	-4.862595	-1.870229	-1.221374	2.851070
-0.039062	0.552490	0.899658	-3.839695	-0.534351	-1.427481	2.861236
-0.041016	0.544678	0.901611	-3.175573	-0.351145	-1.946565	2.871610
-0.047363	0.545410	0.889404	-2.015267	0.335878	-1.755725	2.881365
-0.043457	0.548584	0.903564	-1.847328	1.450382	-2.129771	2.890935
-0.042725	0.565674	0.907471	-2.335878	1.839695	-1.801527	2.900196
-0.046875	0.568848	0.921387	-2.801527	1.625954	-1.793893	2.911005
-0.056396	0.573730	0.929199	-3.366412	-0.221374	-0.557252	2.923990
-0.054688	0.557617	0.916748	-3.618321	-0.419847	-0.442748	2.934018
-0.055908	0.544189	0.909668	-4.221374	-0.114504	-1.152672	2.943503
-0.060303	0.536621	0.900391	-3.404580	-0.206107	-2.381679	2.954609
-0.054932	0.535889	0.911865	-2.969466	-0.473282	-3.267176	2.964587
-0.055664	0.539551	0.903320	-2.458015	0.091603	-5.015267	2.974688
-0.057129	0.559082	0.912354	-3.122137	0.022901	-5.977099	2.984199
-0.067139	0.556641	0.919922	-2.167939	-1.282443	-6.442748	2.995352
-0.061768	0.582764	0.930908	-0.595420	-2.503817	-5.099237	3.005465
-0.048340	0.587646	0.915283	-0.900763	-3.160305	-4.229008	3.015460
-0.040527	0.592285	0.906250	-0.923664	-2.679389	-4.381679	3.025561
-0.036865	0.618164	0.919434	-1.534351	-2.740458	-2.564885	3.036323
-0.044678	0.608154	0.921387	-1.656489	-3.129771	-0.923664	3.046546
-0.039551	0.601562	0.906982	-2.801527	-3.152672	-0.938931	3.056239
-0.037598	0.594482	0.894043	-3.885496	-2.152672	-0.641221	3.065764
-0.041504	0.568848	0.890381	-3.435115	-0.832061	-1.038168	3.076929
-0.050293	0.563232	0.882080	-2.190840	-0.091603	-1.786260	3.087122
-0.048340	0.560791	0.889160	-1.763359	0.183206	-2.236641	3.096836
-0.047852	0.577148	0.906982	-1.687023	0.320611	-1.351145	3.106151
-0.040771	0.586914	0.899170	-2.061069	-0.022901	-0.366412	3.115359
-0.048096	0.590576	0.910645	-2.793893	0.259542	0.946565	3.125846
-0.054688	0.585938	0.917480	-3.679389	0.137405	1.175573	3.135661
-0.062500	0.582275	0.928711	-4.541985	-0.160305	0.778626	3.145731
-0.056885	0.587402	0.911133	-4.847328	-0.603053	-0.068702	3.156038
-0.053711	0.572266	0.910400	-3.870229	-0.732824	0.328244	3.166249
-0.049072	0.571045	0.900879	-4.480916	-0.641221	-0.549618	3.176737
-0.039795	0.584229	0.893066	-4.366412	0.335878	-0.854962	3.186512
-0.039551	0.583740	0.901855	-4.854962	1.167939	-0.160305	3.196811
-0.056641	0.571777	0.911133	-3.732824	-0.549618	0.267176	3.206882
-0.048096	0.584229	0.919434	-3.419847	-0.671756	-0.343511	3.217405
-0.034912	0.577637	0.901123	-3.847328	-0.633588	0.427481	3.226960
-0.041748	0.570801	0.901123	-3.732824	0.412214	-0.213740	3.237634
-0.048584	0.572021	0.904297	-3.343511	1.076336	-0.770992	3.247861
-0.053711	0.583740	0.917725	-3.709924	0.770992	-0.381679	3.258056
-0.047363	0.579834	0.929688	-3.832061	0.702290	-0.435115	3.267999
-0.050049	0.572266	0.921875	-3.709924	0.091603	0.183206	3.277771
-0.053711	0.575684	0.930908	-3.580153	-0.839695	-0.480916	3.295177
-0.054199	0.574463	0.917725	-3.106870	-1.381679	-0.587786	3.305508
-0.045654	0.569336	0.921631	-3.396947	-1.183206	-1.625954	3.315276
-0.042236	0.578857	0.914062	-4.427481	-1.022901	-1.519084	3.326624
-0.044678	0.563965	0.901367	-4.106870	-0.267176	-1.175573	3.337317
-0.047363	0.558594	0.896484	-3.343511	0.290076	-1.572519	3.347070
-0.050293	0.563965	0.924072	-3.328244	0.236641	-1.335878	3.357311
-0.058105	0.570557	0.926514	-2.984733	-0.267176	-1.580153	3.367935
-0.048828	0.564941	0.915527	-2.984733	-0.083969	-1.740458	3.378086
-0.052246	0.566162	0.918945	-3.030534	0.282443	-1.839695	3.387869
-0.057129	0.569336	0.916748	-3.908397	0.671756	-1.664122	3.398570
-0.057861	0.579102	0.923584	-4.190840	-0.526718	0.259542	3.408921
-0.055176	0.581543	0.916016	-5.496183	-1.160305	0.931298	3.419116
-0.047363	0.567871	0.897217	-6.312977	-0.541985	-0.198473	3.428655
-0.053955	0.562256	0.907227	-7.114504	0.389313	-1.541985	3.439576
-0.045166	0.553955	0.901611	-6.427481	0.320611	-1.900763	3.450274
-0.044189	0.548584	0.883545	-5.916031	1.175573	-2.572519	3.460505
-0.060791	0.556396	0.899414	-4.770992	0.763359	-2.809160	3.470001
-0.049072	0.574219	0.893555	-3.175573	1.351145	-2.702290	3.479412
-0.044434	0.572510	0.920654	-4.175573	1.519084	-2.748092	3.488759
-0.049072	0.563477	0.928955	-4.534351	0.832061	-1.763359	3.498101
-0.065186	0.569336	0.940674	-3.809160	0.099237	-1.488550	3.508637
-0.069092	0.567139	0.944092	-5.595420	-0.015267	-2.282443	3.518324
-0.068604	0.558350	0.921387	-4.259542	-1.145038	-2.152672	3.527810
-0.058105	0.558105	0.911621	-2.465649	-1.625954	-1.908397	3.537319
-0.046875	0.573486	0.907715	-2.603053	-1.954198	-2.381679	3.546873
-0.048340	0.562744	0.896484	-2.908397	-1.061069	-1.816794	3.558566
-0.051025	0.570312	0.905029	-2.954198	-0.152672	-1.946565	3.568975
-0.055420	0.565918	0.914551	-3.694656	-0.381679	-1.480916	3.578504
-0.065430	0.556152	0.914062	-4.175573	-1.450382	-1.793893	3.588978
-0.059082	0.569092	0.916992	-3.106870	-0.687023	-0.961832	3.599311
-0.057129	0.560547	0.912598	-1.916031	-0.916031	-0.091603	3.609598
-0.064941	0.565186	0.922119	-1.618321	-1.702290	-0.290076	3.619201
-0.050049	0.565918	0.911133	-1.893130	-1.198473	-0.259542	3.629818
-0.056641	0.566162	0.913574	-2.625954	-1.526718	0.190840	3.639671
-0.059570	0.572998	0.890625	-4.541985	-1.259542	-0.854962	3.650067
-0.055664	0.565186	0.909668	-5.839695	-1.068702	-1.335878	3.659964
-0.058105	0.562744	0.915039	-6.137405	-0.923664	-1.725191	3.669460
-0.072266	0.564941	0.906006	-5.641221	-1.022901	-1.641221	3.680241
-0.065186	0.552490	0.904785	-4.877863	-0.992366	-2.938931	3.690706
-0.059082	0.560791	0.896729	-3.358779	-1.351145	-2.801527	3.700677
-0.053711	0.562988	0.897217	-2.641221	-1.396947	-2.419847	3.710098
-0.050293	0.573486	0.891602	-2.320611	-1.083969	-1.954198	3.719924
-0.046875	0.573242	0.900635	-2.106870	-0.419847	-1.091603	3.729443
-0.049805	0.577637	0.909912	-2.679389	0.366412	-0.832061	3.740191
-0.049561	0.578369	0.925781	-3.595420	0.541985	-1.122137	3.749691
-0.059326	0.575439	0.922363	-5.480916	0.419847	-1.564885	3.760864
-0.054932	0.570312	0.910645	-5.244275	0.267176	-1.351145	3.771284
-0.058105	0.565430	0.911865	-4.885496	0.305344	-1.847328	3.781230
-0.047363	0.575928	0.922852	-5.053435	-0.312977	-1.946565	3.790681
-0.055664	0.567139	0.926514	-4.954198	-1.015267	-1.053435	3.800539
-0.062012	0.561768	0.919434	-3.862595	-1.282443	-1.305344	3.811673
-0.059814	0.565430	0.920654	-5.381679	-0.992366	-2.396947	3.821655
-0.060791	0.558105	0.911377	-4.511450	-0.450382	-2.351145	3.831278
-0.055908	0.560303	0.920898	-3.641221	-0.824427	-1.175573	3.841792
-0.051514	0.567871	0.906738	-2.877863	-0.954198	-0.832061	3.852284
-0.053955	0.555420	0.897705	-3.580153	-0.389313	-1.015267	3.862217
