-0.458008	0.409180	0.695312	-2.366412	1.366412	1.045802	0.741820
-0.454834	0.402344	0.695312	-1.427481	2.396947	0.740458	0.752036
-0.459961	0.408447	0.704102	-0.854962	2.526718	0.526718	0.762194
-0.469727	0.427979	0.706543	-1.603053	1.732824	0.374046	0.772413
-0.477539	0.428955	0.712402	-2.465649	0.358779	0.488550	0.782755
-0.479736	0.425049	0.700928	-2.251908	-0.641221	0.923664	0.792974
-0.471191	0.427246	0.703125	-1.587786	-0.427481	1.312977	0.803062
-0.473145	0.419678	0.686523	-1.580153	0.229008	1.847328	0.813181
-0.468994	0.417725	0.707031	-1.274809	1.022901	2.045802	0.823562
-0.472900	0.421143	0.708496	-1.458015	1.458015	2.045802	0.834006
-0.468262	0.433594	0.705078	-1.923664	1.221374	2.083969	0.844142
-0.481201	0.413574	0.706299	-2.900763	1.259542	2.022901	0.854284
-0.459229	0.413574	0.708496	-1.862595	1.305344	1.816794	0.864390
-0.464111	0.413574	0.717529	-1.770992	1.862595	0.000000	0.874471
-0.462158	0.413330	0.723145	-1.954198	1.793893	1.496183	0.884590
-0.458496	0.407715	0.731934	-1.465649	2.160305	1.534351	0.894688
-0.469727	0.411621	0.730225	-0.687023	2.045802	1.618321	0.904876
-0.476318	0.411621	0.718262	-0.763359	1.549618	1.671756	0.914994
-0.470215	0.412842	0.723877	-1.213740	0.816794	1.396947	0.925228
-0.461914	0.406738	0.711426	-0.625954	0.580153	1.595420	0.935390
-0.462402	0.414551	0.691895	-0.748092	0.740458	1.419847	0.945546
-0.455566	0.412842	0.688965	-0.274809	1.412214	1.389313	0.955690
-0.463135	0.410156	0.696533	-0.534351	1.541985	1.236641	0.965750
-0.471191	0.418701	0.707520	-1.862595	1.198473	1.236641	0.975918
-0.465576	0.418457	0.709229	-3.190840	0.595420	1.183206	0.986085
-0.461182	0.413086	0.691162	-4.267176	0.503817	0.870229	0.996233
-0.457031	0.404541	0.704834	-4.580153	0.450382	0.839695	1.006297
-0.466309	0.404541	0.714111	-3.870229	0.725191	0.671756	1.016423
-0.467285	0.404785	0.713135	-2.969466	1.015267	0.595420	1.026518
-0.468506	0.411377	0.715576	-2.366412	1.099237	0.641221	1.036621
-0.474854	0.413574	0.726074	-1.251908	1.129771	0.664122	1.046689
-0.469238	0.416748	0.708252	-0.641221	0.809160	0.465649	1.056873
-0.465088	0.406006	0.704346	-0.045802	0.870229	0.687023	1.067019
-0.472412	0.421631	0.697021	-0.229008	1.671756	0.076336	1.077111
-0.473389	0.425537	0.704834	-0.213740	1.618321	-0.122137	1.087229
-0.478027	0.434814	0.697754	-0.748092	1.496183	-0.213740	1.097363
-0.484131	0.440674	0.705566	-1.694656	0.977099	0.061069	1.107441
-0.482178	0.445312	0.701660	-2.328244	0.954198	0.809160	1.117754
-0.480469	0.431641	0.696533	-2.748092	0.732824	1.404580	1.127883
-0.476807	0.421387	0.698975	-2.877863	1.091603	1.786260	1.138063
-0.475830	0.421143	0.696533	-2.213740	1.641221	2.374046	1.148185
-0.473633	0.420166	0.722900	-1.778626	1.625954	2.572519	1.158334
-0.479736	0.414551	0.724854	-1.435115	1.045802	2.595420	1.168511
-0.469482	0.420654	0.722168	-1.641221	0.549618	2.458015	1.178587
-0.458740	0.401855	0.694092	-0.938931	1.183206	2.404580	1.188708
-0.460693	0.408936	0.707520	-0.450382	1.862595	1.854962	1.198819
-0.467285	0.408691	0.700439	0.145038	2.557252	1.748092	1.208967
-0.472168	0.420410	0.712891	0.274809	2.412214	1.358779	1.219017
-0.471436	0.425049	0.711182	-0.335878	1.717557	1.106870	1.231219
-0.480225	0.428223	0.719482	-1.603053	0.274809	1.076336	1.242786
-0.473877	0.416260	0.697510	-2.137405	-0.610687	1.305344	1.253613
-0.469727	0.424072	0.688477	-2.687023	-0.244275	1.610687	1.263990
-0.461914	0.421631	0.695068	-2.633588	0.511450	1.938931	1.274422
-0.463379	0.407715	0.696289	-2.267176	1.374046	2.251908	1.284549
-0.463135	0.407227	0.697510	-1.893130	1.824427	1.801527	1.295055
-0.468750	0.418213	0.710693	-1.816794	1.549618	1.862595	1.305180
-0.461914	0.413818	0.695068	-2.450382	1.381679	1.893130	1.315328
-0.457764	0.404785	0.696289	-2.198473	1.801527	1.992366	1.325827
-0.453369	0.403564	0.705078	-1.564885	2.282443	1.435115	1.336092
-0.473389	0.415039	0.713379	-1.099237	1.656489	1.190840	1.346241
-0.476807	0.419434	0.717285	-1.114504	0.900763	1.404580	1.356504
-0.470703	0.419189	0.708008	-1.725191	0.511450	1.572519	1.366628
-0.465576	0.410156	0.691650	-1.694656	0.702290	2.015267	1.376814
-0.470215	0.406494	0.690674	-1.519084	1.000000	1.740458	1.386939
-0.469482	0.418945	0.690430	-1.259542	1.725191	1.763359	1.397104
-0.472168	0.413330	0.688721	-0.770992	1.664122	1.809160	1.407467
-0.470703	0.406738	0.707764	-1.717557	1.366412	1.679389	1.417571
-0.471436	0.412842	0.717529	-2.732824	1.404580	2.099237	1.427738
-0.470459	0.398926	0.715088	-2.801527	1.145038	1.671756	1.439990
-0.472656	0.418701	0.714355	-1.847328	0.480916	1.320611	1.453123
-0.463623	0.425537	0.706055	-2.274809	0.259542	1.381679	1.465177
-0.464111	0.412842	0.700928	-2.374046	0.625954	1.267176	1.477483
-0.465820	0.406006	0.685059	-1.473282	1.610687	1.435115	1.488985
-0.460449	0.399902	0.694336	-0.877863	2.641221	1.534351	1.500886
-0.471924	0.418457	0.707275	0.312977	2.633588	1.175573	1.512913
-0.476318	0.429932	0.702148	-1.022901	1.763359	1.335878	1.524877
-0.472168	0.422852	0.700195	-2.923664	1.083969	0.946565	1.537325
-0.470215	0.417236	0.697998	-2.732824	0.488550	0.595420	1.549366
-0.465820	0.420410	0.695312	-2.679389	1.190840	0.885496	1.561284
-0.469971	0.418457	0.705078	-2.625954	1.297710	0.885496	1.573296
-0.471680	0.420654	0.699707	-2.251908	1.198473	0.992366	1.584208
-0.471436	0.415527	0.721436	-1.343511	1.435115	1.465649	1.595674
-0.478027	0.412842	0.715088	-1.320611	1.030534	1.549618	1.607627
-0.473633	0.421631	0.698730	1.946565	1.091603	2.022901	1.619743
-0.473389	0.417725	0.691895	-0.618321	1.816794	1.992366	1.631632
-0.472656	0.419922	0.699463	-0.549618	1.839695	1.656489	1.643666
-0.474609	0.422607	0.702881	-0.839695	1.152672	1.229008	1.655748
-0.473877	0.423340	0.707520	-2.381679	1.297710	1.167939	1.667699
-0.477539	0.414551	0.697754	-2.809160	0.839695	0.969466	1.679872
-0.470215	0.421143	0.707275	-2.480916	1.015267	0.931298	1.691694
-0.469482	0.417969	0.708008	-2.648855	1.381679	1.106870	1.703515
-0.464600	0.413574	0.708496	-2.740458	1.297710	1.083969	1.715461
-0.474609	0.421387	0.708984	-2.458015	1.053435	1.412214	1.727878
-0.474121	0.415527	0.717773	-1.824427	0.931298	1.725191	1.739558
-0.471680	0.427979	0.711426	-2.198473	0.625954	2.099237	1.751563
-0.472168	0.414795	0.708252	-2.916031	0.954198	2.244275	1.763389
-0.472900	0.410645	0.711914	-2.236641	0.412214	1.679389	1.775739
-0.465088	0.413574	0.695068	-1.694656	1.267176	1.633588	1.787748
-0.470215	0.413574	0.711670	-1.122137	1.748092	1.366412	1.799466
-0.485840	0.426270	0.727783	-1.259542	0.549618	1.244275	1.811529
-0.477051	0.426514	0.712158	-2.122137	-0.152672	1.893130	1.823640
-0.476807	0.422363	0.701416	-1.801527	-1.076336	2.068702	1.835589
-0.468506	0.413818	0.683594	-1.274809	-0.030534	2.351145	1.847565
-0.458252	0.406738	0.681152	-1.068702	1.671756	2.145038	1.859315
-0.469482	0.423096	0.698730	-0.603053	2.435115	1.534351	1.871435
-0.482666	0.425293	0.720703	-1.389313	1.465649	1.679389	1.883379
-0.472412	0.428467	0.706055	-2.977099	-0.305344	1.549618	1.895263
-0.470703	0.422119	0.690918	-4.053435	-0.435115	1.755725	1.907046
-0.469238	0.403564	0.700928	-3.083969	0.267176	1.351145	1.919051
-0.468018	0.412598	0.698975	-1.450382	1.137405	1.847328	1.931361
-0.473145	0.406494	0.706543	-0.175573	1.442748	1.977099	1.942866
-0.471191	0.420410	0.712402	-0.870229	1.305344	1.908397	1.955643
-0.464844	0.414551	0.698242	-1.244275	1.114504	1.770992	1.968040
-0.471436	0.411621	0.697754	-0.671756	1.129771	1.343511	1.980840
-0.477539	0.421143	0.701904	-0.923664	1.335878	1.267176	1.993054
-0.483154	0.427734	0.699707	-1.908397	0.068702	0.931298	2.004940
-0.474121	0.424805	0.696533	-2.992366	-0.183206	1.320611	2.016715
-0.469971	0.417480	0.691162	-2.763359	0.236641	1.625954	2.029415
-0.467529	0.421387	0.691895	-2.282443	0.809160	1.618321	2.041302
-0.474609	0.410400	0.709717	-2.816794	1.641221	1.702290	2.053198
-0.479980	0.413086	0.709473	-1.954198	0.717557	0.969466	2.065434
-0.471924	0.420654	0.705811	-2.297710	0.740458	1.618321	2.077627
-0.469971	0.409180	0.719971	-2.450382	0.931298	1.893130	2.089422
-0.470947	0.410400	0.703857	-0.946565	0.519084	1.534351	2.101267
-0.462158	0.416992	0.690674	-0.740458	1.015267	2.076336	2.113058
-0.465088	0.412354	0.701172	-0.885496	1.908397	2.099237	2.124894
-0.464600	0.416016	0.699951	-1.526718	2.099237	1.625954	2.136782
-0.468018	0.420654	0.702881	-2.396947	1.335878	1.679389	2.148326
-0.468506	0.412598	0.712158	-2.793893	0.610687	1.213740	2.158739
-0.462646	0.421875	0.697998	-2.358779	0.374046	1.412214	2.169722
-0.471436	0.416260	0.709717	-2.954198	1.091603	1.641221	2.182013
-0.474121	0.410400	0.704590	-2.244275	0.824427	1.366412	2.193988
-0.471924	0.418701	0.712646	-2.374046	0.740458	1.244275	2.205513
-0.478760	0.417969	0.715576	-2.465649	0.381679	1.251908	2.217029
-0.472656	0.413574	0.701172	-1.282443	0.717557	1.816794	2.227612
-0.468750	0.414795	0.697021	-1.152672	1.435115	2.061069	2.237960
-0.476318	0.417969	0.698486	-1.206107	1.610687	1.877863	2.250310
-0.465088	0.421875	0.687988	-1.129771	1.450382	1.778626	2.262494
-0.469727	0.410645	0.702881	-1.786260	1.358779	1.297710	2.274195
-0.471191	0.424805	0.702393	-1.809160	1.740458	1.320611	2.286639
-0.474609	0.419434	0.707520	-2.603053	1.610687	1.412214	2.297784
-0.472168	0.412109	0.711670	-2.534351	1.160305	1.114504	2.309925
-0.468750	0.419922	0.692383	-2.854962	0.885496	1.351145	2.321583
-0.471924	0.406250	0.705322	-3.167939	1.152672	1.374046	2.333374
-0.468262	0.392334	0.699951	-1.763359	1.977099	1.236641	2.345418
-0.474609	0.410645	0.711182	-1.541985	2.160305	0.992366	2.357323
-0.472900	0.416992	0.714355	-1.061069	1.656489	0.992366	2.369124
-0.481445	0.422119	0.719971	-2.030534	1.129771	1.152672	2.381358
-0.475098	0.416504	0.719238	-3.908397	-0.412214	1.465649	2.393154
-0.470703	0.418457	0.690186	-1.916031	-0.801527	1.625954	2.405517
-0.457031	0.400635	0.702637	-2.885496	0.396947	1.969466	2.417279
-0.452637	0.397461	0.690674	-2.229008	0.641221	1.549618	2.428531
-0.456299	0.403076	0.698242	-2.343511	1.938931	0.931298	2.441026
-0.468262	0.408936	0.714600	-1.503817	1.854962	0.480916	2.452670
-0.469482	0.416748	0.701660	-2.106870	1.480916	0.396947	2.464084
-0.472412	0.416260	0.726807	-2.725191	0.946565	0.427481	2.476023
-0.481689	0.418701	0.718994	-2.511450	-0.396947	0.687023	2.487495
-0.477539	0.426270	0.706299	-3.145038	-0.931298	1.045802	2.497900
-0.478027	0.415039	0.695801	-3.305344	-0.488550	1.167939	2.508256
-0.467529	0.410889	0.677490	-2.297710	0.496183	1.244275	2.518431
-0.461670	0.413574	0.698486	-1.183206	1.755725	1.679389	2.528185
-0.471680	0.417480	0.697754	-0.938931	2.267176	1.541985	2.538905
-0.477295	0.417725	0.704346	-1.221374	2.343511	1.358779	2.549079
-0.471436	0.415039	0.694824	-1.549618	1.977099	1.343511	2.559000
-0.463867	0.419189	0.698242	-2.022901	2.114504	1.419847	2.569657
-0.472168	0.413574	0.700928	-1.900763	2.076336	1.091603	2.579909
-0.474121	0.419922	0.702881	-1.854962	1.709924	0.832061	2.590069
-0.480713	0.422119	0.716553	-2.832061	1.022901	0.633588	2.599822
-0.472900	0.426025	0.699707	-3.221374	0.236641	0.923664	2.610359
-0.472656	0.421387	0.673828	-3.030534	0.305344	1.480916	2.620526
-0.468994	0.406006	0.706299	-2.465649	1.450382	1.870229	2.631651
-0.471191	0.416260	0.700439	-1.847328	1.893130	1.748092	2.642473
-0.468750	0.416260	0.717285	-1.931298	3.900763	1.770992	2.655899
-0.466797	0.413818	0.698242	-1.847328	1.763359	2.045802	2.668241
-0.465576	0.417480	0.709961	-2.068702	1.809160	2.045802	2.678839
-0.466309	0.411377	0.707764	-1.450382	1.549618	1.793893	2.689283
-0.466309	0.416504	0.697754	-1.068702	1.396947	1.786260	2.699905
-0.471924	0.410645	0.697021	-1.450382	1.862595	1.763359	2.710194
-0.474121	0.413574	0.707275	-1.229008	2.022901	1.656489	2.720087
-0.471191	0.412354	0.692871	-1.465649	1.595420	1.671756	2.730559
-0.472412	0.420654	0.684814	-1.748092	1.564885	1.694656	2.741357
-0.478027	0.424805	0.674805	-2.740458	1.725191	1.916031	2.751437
-0.479492	0.407227	0.692627	-3.832061	2.137405	2.122137	2.760924
-0.478760	0.415771	0.702393	-2.977099	1.786260	2.106870	2.770835
-0.480469	0.411621	0.697510	-2.610687	1.389313	2.725191	2.781720
-0.468506	0.415771	0.698486	-2.893130	1.290076	3.320611	2.792281
-0.467041	0.404785	0.714844	-2.564885	1.129771	2.839695	2.802480
-0.456787	0.397217	0.696045	-2.274809	1.419847	2.480916	2.812813
-0.457031	0.397217	0.700928	-2.267176	2.015267	1.923664	2.822855
-0.459229	0.400879	0.705811	-1.450382	2.198473	1.083969	2.833298
-0.469727	0.413086	0.712158	-2.137405	1.900763	0.702290	2.843107
-0.465088	0.415039	0.707031	-2.977099	1.709924	0.725191	2.853870
-0.470215	0.405273	0.703125	-2.786260	1.335878	0.709924	2.863499
-0.462646	0.405762	0.686523	-2.213740	2.458015	1.137405	2.873561
-0.478760	0.409668	0.700928	-1.832061	3.267176	1.045802	2.884080
-0.482910	0.404297	0.715332	-0.877863	3.267176	0.572519	2.894382
-0.491943	0.413086	0.723389	-0.839695	2.106870	0.267176	2.904449
-0.492676	0.426514	0.720459	-1.519084	1.175573	0.366412	2.913944
-0.489746	0.427734	0.716309	-2.366412	0.099237	0.427481	2.924078
-0.480713	0.425537	0.693848	-3.312977	-0.595420	0.595420	2.935151
-0.477539	0.419678	0.682129	-3.541985	0.229008	0.824427	2.945827
-0.470215	0.418213	0.698730	-3.358779	1.229008	0.916031	2.957238
-0.475098	0.426758	0.692871	-3.290076	2.442748	1.045802	2.968025
-0.482422	0.425537	0.701660	-3.435115	2.343511	1.442748	2.978511
-0.481445	0.424805	0.719482	-3.160305	2.229008	1.725191	2.989024
-0.478516	0.419922	0.708252	-2.328244	1.916031	2.190840	2.999622
-0.470947	0.418213	0.707520	-1.870229	1.877863	2.847328	3.009983
-0.471924	0.413330	0.718262	-2.083969	2.106870	2.793893	3.019859
-0.479736	0.406006	0.725098	-2.274809	1.328244	2.381679	3.030172
-0.468750	0.412109	0.717529	-2.007634	0.229008	1.984733	3.040844
-0.465820	0.419922	0.695557	-2.671756	0.045802	1.984733	3.050561
-0.460938	0.409424	0.699219	-3.213740	0.587786	1.931298	3.059916
-0.456787	0.390381	0.698975	-2.083969	1.114504	1.198473	3.069630
-0.462891	0.401367	0.692383	-1.450382	1.603053	0.900763	3.080130
-0.475342	0.414062	0.714844	-1.648855	1.519084	1.129771	3.090904
-0.480469	0.416992	0.701172	-0.030534	0.916031	1.412214	3.101276
-0.474854	0.420898	0.697998	-2.473282	1.221374	1.648855	3.111512
-0.479248	0.410645	0.702881	-2.625954	1.488550	2.122137	3.121940
-0.481201	0.413086	0.712402	-2.091603	1.763359	1.931298	3.132110
-0.497803	0.414307	0.696777	-1.526718	1.351145	2.045802	3.141950
-0.485596	0.415771	0.715576	-2.282443	1.122137	2.290076	3.152312
-0.483398	0.405029	0.718018	-2.282443	0.343511	2.396947	3.162705
-0.472900	0.405029	0.697510	-2.053435	-0.061069	2.251908	3.172392
-0.463135	0.397217	0.694336	-1.259542	0.091603	2.251908	3.183378
-0.476562	0.395752	0.714355	-0.870229	0.312977	2.022901	3.193128
-0.472900	0.409912	0.708740	-0.175573	0.320611	1.839695	3.203706
-0.469482	0.408691	0.706055	-1.259542	0.549618	1.893130	3.214027
-0.467285	0.408936	0.709229	-1.022901	0.236641	1.519084	3.224363
-0.466064	0.399170	0.698242	-1.099237	0.137405	0.885496	3.234874
-0.467773	0.409668	0.700684	-1.809160	0.419847	0.893130	3.244704
-0.475830	0.399170	0.704590	-2.137405	0.290076	0.671756	3.254778
-0.475830	0.401611	0.697510	-1.770992	-0.687023	0.076336	3.265176
-0.475586	0.414062	0.710205	-2.137405	-0.740458	0.618321	3.274770
-0.474365	0.409424	0.709961	-2.343511	-1.465649	1.435115	3.286413
-0.465088	0.400391	0.692139	-2.167939	-1.732824	1.595420	3.296830
-0.463867	0.383057	0.677734	-1.534351	-0.396947	1.229008	3.307612
-0.463867	0.384766	0.682373	-0.786260	1.335878	0.122137	3.318257
-0.466309	0.407227	0.669678	0.580153	2.725191	-0.473282	3.328336
-0.463623	0.418213	0.678955	0.343511	4.343511	0.190840	3.337868
-0.481934	0.421387	0.700195	-0.847328	4.580153	0.587786	3.347081
-0.501465	0.431641	0.730225	-1.656489	2.770992	0.480916	3.356421
-0.485840	0.437012	0.717773	-3.427481	0.923664	1.145038	3.366731
-0.476807	0.423340	0.711426	-4.458015	0.183206	0.633588	3.376773
-0.469971	0.413574	0.701416	-4.625954	-0.061069	0.877863	3.388155
-0.465820	0.414062	0.688477	-3.870229	0.603053	1.114504	3.398449
-0.472168	0.408447	0.711426	-3.221374	1.862595	1.198473	3.408901
-0.477783	0.404297	0.717529	-2.091603	1.564885	1.038168	3.419241
-0.478027	0.420166	0.720703	-1.312977	1.091603	1.389313	3.429162
-0.468506	0.415527	0.707764	-1.022901	1.229008	1.526718	3.439588
-0.468994	0.401367	0.694336	-0.656489	2.114504	1.580153	3.450029
-0.472412	0.408447	0.696533	0.328244	2.908397	1.404580	3.459938
-0.483398	0.406494	0.701416	0.007634	2.923664	1.396947	3.470278
-0.489746	0.425293	0.716797	-0.870229	2.488550	1.450382	3.480222
-0.493896	0.441162	0.724609	-1.870229	1.091603	1.717557	3.490754
-0.488037	0.428223	0.700439	-2.557252	0.946565	2.221374	3.500220
-0.478271	0.420410	0.685059	-2.679389	1.488550	2.671756	3.509485
-0.482178	0.418213	0.704102	-2.251908	2.045802	2.885496	3.518846
-0.483154	0.418213	0.698975	-1.824427	2.221374	2.778626	3.529719
-0.476562	0.417969	0.703613	-2.053435	2.572519	2.725191	3.540057
-0.480469	0.411377	0.718506	-2.343511	3.045802	2.511450	3.549899
-0.475098	0.408691	0.712402	-1.687023	2.725191	2.488550	3.560452
-0.472168	0.411133	0.721436	-1.648855	0.000000	2.404580	3.570756
-0.479492	0.412109	0.720215	-1.786260	1.106870	2.328244	3.580634
-0.470703	0.408936	0.705566	-2.122137	0.641221	2.167939	3.591608
-0.465332	0.405762	0.688477	-1.610687	1.442748	2.152672	3.601952
-0.469971	0.400879	0.702881	-0.923664	2.076336	2.312977	3.612364
-0.475342	0.402344	0.707764	-0.725191	2.083969	1.862595	3.622566
-0.485840	0.415283	0.725342	-0.938931	1.061069	1.839695	3.632922
-0.491943	0.421143	0.712646	-2.511450	0.198473	1.984733	3.642795
-0.475342	0.402100	0.704834	-3.312977	-0.129771	1.961832	3.652169
-0.474609	0.397217	0.693359	-2.541985	0.061069	2.015267	3.662173
-0.468262	0.400146	0.698242	-1.343511	0.648855	2.114504	3.672758
-0.471924	0.397461	0.692139	-1.541985	1.580153	2.007634	3.682544
-0.471191	0.404053	0.687744	-0.786260	1.847328	1.503817	3.693123
-0.477539	0.414551	0.704834	-0.893130	1.381679	1.358779	3.703737
-0.484619	0.422607	0.708008	-1.549618	0.717557	1.320611	3.713885
-0.475342	0.421875	0.693359	-2.320611	0.038168	1.694656	3.724090
-0.474121	0.407959	0.687256	-3.038168	0.374046	1.847328	3.734608
-0.471680	0.404053	0.679688	-2.572519	1.137405	1.786260	3.744573
-0.479492	0.404541	0.695557	-1.893130	1.114504	1.465649	3.754951
-0.472168	0.413086	0.682861	-1.358779	1.404580	1.030534	3.765225
-0.480957	0.414551	0.691162	-1.404580	1.847328	1.015267	3.775599
-0.482422	0.425537	0.703369	-1.862595	1.022901	1.053435	3.785992
-0.499512	0.417236	0.718018	-2.694656	0.702290	0.832061	3.795835
-0.488281	0.425537	0.703857	-2.877863	-0.290076	1.038168	3.806252
-0.497803	0.429932	0.699219	-3.213740	0.167939	1.755725	3.816899
-0.471680	0.416260	0.694824	-2.687023	0.938931	2.526718	3.827442
-0.473145	0.407471	0.688232	-2.885496	1.618321	2.534351	3.837680
-0.474609	0.405273	0.706299	-1.885496	2.114504	2.328244	3.848245
-0.471924	0.411133	0.713867	-1.625954	1.801527	2.083969	3.858316
-0.474854	0.411133	0.705078	-1.946565	1.801527	0.053435	3.868196
-0.475342	0.403076	0.718018	-1.961832	2.167939	1.954198	3.878664
-0.478760	0.397461	0.719971	-1.320611	1.076336	1.167939	3.888894
-0.475586	0.417480	0.709961	-1.114504	0.297710	1.068702	3.899384
-0.478760	0.418701	0.705566	-2.435115	-0.312977	1.122137	3.910075
-0.468262	0.408203	0.700439	-2.931298	-0.221374	1.091603	3.920591
-0.471680	0.406250	0.688477	-2.832061	0.519084	1.106870	3.931137
-0.469727	0.408691	0.697998	-2.114504	0.702290	1.175573	3.940715
-0.474365	0.415283	0.704346	-1.458015	1.137405	1.358779	3.950173
-0.477539	0.424805	0.710938	-2.435115	1.389313	1.625954	3.959964
-0.478027	0.392822	0.715576	-2.931298	1.633588	1.496183	3.970076
-0.482910	0.414551	0.714844	-1.435115	0.748092	1.832061	3.981069
-0.474121	0.422852	0.707764	-1.198473	0.374046	2.221374	3.990921
-0.472412	0.423828	0.705811	-2.480916	0.320611	2.236641	4.001677
-0.482910	0.405762	0.696045	-2.305344	0.312977	1.954198	4.012257
