0.838623	0.581787	0.297607	-7.305344	-1.778626	-1.175573	0.987572
0.833984	0.569824	0.294922	-8.290076	-1.770992	-0.175573	0.997008
0.838623	0.552734	0.283691	-8.648855	-0.931298	0.442748	1.006295
0.850098	0.542969	0.284180	-8.450382	0.351145	0.473282	1.014998
0.862305	0.540527	0.271484	-6.946565	1.664122	-0.015267	1.024533
0.874756	0.537842	0.264893	-4.458015	2.022901	-0.190840	1.033924
0.894287	0.554199	0.255859	-1.427481	1.351145	-0.221374	1.043271
0.910156	0.576904	0.254395	1.282443	0.465649	-0.297710	1.052799
0.916260	0.590576	0.257812	3.045802	-0.389313	-0.496183	1.061217
0.906250	0.600586	0.275879	3.435115	-2.007634	-0.816794	1.070118
0.894043	0.602295	0.278809	2.549618	-3.145038	-1.083969	1.078897
0.886475	0.596680	0.289307	0.534351	-4.160305	-1.511450	1.087725
0.869629	0.588867	0.293213	-1.931298	-4.801527	-2.091603	1.096687
0.862793	0.597412	0.311523	-4.114504	-4.854962	-2.641221	1.105890
0.852783	0.578613	0.311035	-5.541985	-4.412214	-2.381679	1.115234
0.862549	0.570068	0.317139	-6.343511	-2.885496	-1.961832	1.124548
0.860596	0.564941	0.313232	-7.236641	-1.625954	-1.099237	1.134245
0.864502	0.557129	0.307373	-8.366412	-0.412214	-0.366412	1.143676
0.875488	0.541992	0.297852	-9.137405	0.488550	0.427481	1.153107
0.874268	0.537842	0.286377	-9.167939	1.290076	1.496183	1.164795
0.871582	0.535889	0.270508	-8.213740	1.442748	2.374046	1.174118
0.872314	0.532959	0.268066	-6.694656	0.740458	2.290076	1.183524
0.866943	0.514893	0.272705	-4.519084	1.931298	1.961832	1.192505
0.861084	0.518799	0.269775	-1.687023	-1.503817	1.106870	1.201732
0.856201	0.529297	0.271729	1.511450	-3.022901	0.045802	1.211085
0.861816	0.532715	0.265625	4.312977	-3.480916	-1.083969	1.220445
0.865723	0.551758	0.272705	6.824427	-3.312977	-2.198473	1.230383
0.873291	0.563965	0.276611	8.954198	-2.068702	-2.900763	1.240039
0.871826	0.565186	0.282715	10.549618	-0.786260	-3.251908	1.249851
0.884033	0.601562	0.290771	8.732824	0.381679	-3.229008	1.259211
0.879639	0.607666	0.289307	6.129771	0.992366	-2.419847	1.268773
0.875488	0.605713	0.290771	3.580153	0.740458	-0.870229	1.278454
0.865967	0.592285	0.287354	0.328244	0.122137	0.160305	1.287692
0.857422	0.584717	0.292969	-2.129771	-0.679389	1.198473	1.296077
0.855957	0.571045	0.285156	-3.740458	-1.687023	2.038168	1.305334
0.842285	0.557617	0.281250	-3.534351	-1.809160	2.305344	1.313928
0.847168	0.557617	0.274414	-1.534351	-1.625954	1.885496	1.322856
0.849854	0.548340	0.263184	0.473282	-0.801527	1.122137	1.332281
0.854736	0.546143	0.253906	2.534351	-0.290076	0.633588	1.341746
0.854004	0.551514	0.239014	4.900763	-0.572519	0.007634	1.350991
0.861084	0.552002	0.245117	7.129771	-0.977099	-0.358779	1.360356
0.853760	0.571289	0.264893	8.603053	-1.885496	-0.954198	1.369690
0.868896	0.574219	0.258545	8.984733	-2.404580	-1.053435	1.379280
0.861084	0.584961	0.266846	8.763359	-2.549618	-0.816794	1.388536
0.852295	0.583984	0.265381	7.778626	-2.679389	-0.580153	1.397739
0.854004	0.591064	0.279785	5.992366	-2.633588	0.045802	1.407033
0.848389	0.592041	0.270752	4.435115	-2.297710	0.709924	1.415879
0.844971	0.581055	0.277588	2.564885	-1.763359	1.496183	1.425290
0.842041	0.577393	0.278809	1.221374	-1.526718	1.725191	1.433785
0.842041	0.560547	0.275635	0.282443	-0.916031	2.106870	1.442489
0.838135	0.555176	0.270752	-0.061069	0.045802	2.312977	1.451771
0.850830	0.552002	0.267822	-0.030534	1.282443	2.580153	1.460877
0.854248	0.559326	0.253418	0.748092	2.740458	2.984733	1.469143
0.859619	0.562988	0.247559	1.885496	3.267176	2.877863	1.478181
0.867920	0.567871	0.246094	3.694656	3.732824	3.129771	1.487652
0.861816	0.593506	0.255615	4.908397	3.534351	2.977099	1.496744
0.870605	0.583984	0.252930	5.053435	2.038168	2.114504	1.505978
0.864502	0.586182	0.267334	5.045802	0.229008	1.206107	1.515323
0.864014	0.587646	0.267578	4.633588	-1.625954	-0.610687	1.524735
0.864746	0.584961	0.283447	5.343511	-3.778626	-1.847328	1.534107
0.853760	0.599121	0.285400	5.755725	-4.923664	-2.503817	1.543679
0.851562	0.608887	0.302490	4.396947	-4.389313	-2.854962	1.553028
0.858643	0.619385	0.308594	1.297710	-2.931298	-3.007634	1.562442
0.856689	0.617432	0.310791	-3.290076	-1.595420	-2.145038	1.571823
0.861816	0.609863	0.302490	-7.732824	-0.259542	-1.114504	1.581284
0.863281	0.592285	0.289062	-10.954198	-0.480916	-0.122137	1.590570
0.863770	0.576416	0.283691	-12.763359	-1.007634	0.343511	1.599497
0.869873	0.561035	0.274658	-12.893130	-1.450382	1.099237	1.608859
0.868652	0.551025	0.260010	-11.519084	-1.244275	1.725191	1.617348
0.859619	0.549805	0.250244	-9.129771	-1.442748	1.496183	1.626884
0.861816	0.547119	0.252686	-6.763359	-1.702290	1.221374	1.636390
0.865234	0.556885	0.260010	-5.053435	-1.854962	0.587786	1.645823
0.865723	0.559326	0.248535	-3.366412	-2.221374	-0.129771	1.655092
0.859863	0.565430	0.262451	-1.824427	-2.992366	-0.809160	1.664538
0.863037	0.565918	0.258789	-0.725191	-3.656489	-1.435115	1.673980
0.864258	0.573730	0.263916	0.175573	-3.916031	-1.977099	1.683528
0.862305	0.576172	0.270752	0.534351	-1.961832	-2.687023	1.692943
0.862793	0.577881	0.273438	0.183206	-3.954198	-3.030534	1.701465
0.864990	0.579102	0.291016	-1.114504	-3.541985	-2.709924	1.709803
0.862793	0.581543	0.280029	-2.809160	-3.389313	-2.038168	1.718215
0.868164	0.574707	0.294434	-4.893130	-2.900763	-1.160305	1.727768
0.875000	0.583984	0.272461	-6.442748	-1.885496	-0.145038	1.737199
0.867920	0.566162	0.259766	-6.603053	-0.587786	0.954198	1.746660
0.869873	0.563477	0.255371	-5.931298	0.297710	1.412214	1.755904
0.865723	0.559570	0.247070	-4.625954	1.404580	1.427481	1.765149
0.860840	0.555176	0.248047	-2.847328	1.946565	0.770992	1.774536
0.858643	0.554443	0.241211	-0.877863	1.916031	0.229008	1.783951
0.855957	0.558105	0.250732	0.916031	1.526718	-0.396947	1.793263
0.864746	0.566162	0.243164	2.725191	0.969466	-0.587786	1.802887
0.854736	0.561768	0.255859	4.412214	0.541985	-0.923664	1.812412
0.855469	0.560791	0.251465	5.412214	0.114504	-1.045802	1.822056
0.855957	0.575684	0.254639	6.458015	0.190840	-0.946565	1.831931
0.851074	0.574951	0.270996	7.267176	0.419847	-0.679389	1.841518
0.854248	0.589600	0.265381	5.709924	1.213740	0.213740	1.850890
0.858154	0.597900	0.276855	3.053435	2.564885	1.366412	1.860783
0.851807	0.587891	0.281738	2.389313	2.847328	2.267176	1.870157
0.847900	0.581055	0.274170	1.022901	3.519084	2.854962	1.879834
0.849854	0.570557	0.279053	0.221374	3.893130	3.396947	1.888909
0.834229	0.570312	0.277344	0.366412	3.938931	3.450382	1.898331
0.828613	0.571533	0.276123	1.099237	3.809160	3.000000	1.907681
0.842041	0.564209	0.276611	1.954198	4.022901	3.587786	1.919862
0.844238	0.570801	0.260986	1.374046	4.030534	4.183206	1.931842
0.844971	0.567627	0.253174	0.290076	1.832061	4.320611	1.943660
0.853516	0.555176	0.262939	0.633588	-1.129771	3.854962	1.955377
0.861328	0.549805	0.267822	3.000000	-3.748092	2.374046	1.967295
0.876465	0.548584	0.257324	5.877863	-4.511450	0.786260	1.979188
0.880615	0.589844	0.269775	8.374046	-3.832061	-0.381679	1.991150
0.880859	0.620605	0.279297	7.885496	-1.435115	-0.389313	2.002773
0.880127	0.633545	0.301514	4.519084	0.938931	0.473282	2.013266
0.877686	0.626709	0.295166	-0.091603	1.938931	1.282443	2.024969
0.871582	0.606689	0.308594	-3.984733	2.274809	1.725191	2.036579
0.868896	0.596191	0.294434	-6.480916	1.778626	2.213740	2.048478
0.873047	0.583252	0.288086	-7.664122	0.526718	2.206107	2.060307
0.869141	0.578125	0.279785	-7.549618	-1.007634	3.267176	2.072386
0.873535	0.566406	0.273193	-7.618321	-2.412214	3.496183	2.084604
0.860596	0.551514	0.271484	-7.106870	-2.709924	3.557252	2.096338
0.860840	0.545898	0.260986	-5.877863	-2.030534	2.938931	2.107958
0.868652	0.543701	0.263428	-3.961832	-1.534351	2.618321	2.119973
0.856201	0.533203	0.264160	0.511450	-1.160305	1.770992	2.132112
0.862549	0.544678	0.270264	3.091603	0.137405	2.335878	2.143823
0.866699	0.565186	0.273193	3.038168	1.610687	2.709924	2.156116
0.888428	0.571289	0.279785	1.511450	2.267176	3.198473	2.168044
0.871338	0.574463	0.265869	-0.305344	1.389313	3.847328	2.180063
0.878174	0.576172	0.264648	-1.274809	0.786260	4.450382	2.191992
0.870361	0.567871	0.273926	-1.526718	0.068702	5.091603	2.203504
0.870117	0.562012	0.263916	-0.916031	-0.290076	4.595420	2.214201
0.867920	0.557373	0.273438	-0.068702	-0.358779	4.152672	2.225662
0.874512	0.560547	0.272705	0.374046	-0.152672	4.335878	2.237725
0.864746	0.562012	0.271973	0.213740	0.442748	4.259542	2.249722
0.873779	0.555176	0.283691	0.290076	0.778626	4.274809	2.261804
0.868896	0.561523	0.269775	0.106870	1.793893	4.267176	2.273546
0.871338	0.558350	0.279541	0.076336	2.282443	4.748092	2.285275
0.877686	0.553955	0.276611	-0.396947	2.702290	4.946565	2.297082
0.867920	0.558105	0.284424	-1.244275	2.839695	5.404580	2.308793
0.877197	0.564453	0.278320	-2.007634	2.694656	5.259542	2.319618
0.864502	0.555420	0.277100	-2.519084	2.183206	4.862595	2.332155
0.863770	0.554932	0.276611	-1.916031	1.068702	4.396947	2.343155
0.864258	0.548340	0.276123	-0.061069	-0.251908	3.427481	2.354384
0.873535	0.550293	0.287354	1.748092	-1.038168	1.969466	2.365508
0.876221	0.564453	0.291748	2.900763	-1.274809	1.488550	2.377479
0.873047	0.567871	0.291748	2.671756	-0.816794	1.076336	2.389273
0.882568	0.574463	0.304443	0.496183	-0.526718	1.297710	2.401319
0.876709	0.562500	0.300537	-2.526718	-0.450382	1.961832	2.412942
0.878662	0.552490	0.302979	-4.671756	-0.885496	2.748092	2.424490
0.872314	0.546631	0.297607	-4.992366	-1.175573	3.961832	2.437204
0.870117	0.539795	0.289795	-6.198473	-0.885496	4.145038	2.449079
0.880371	0.534180	0.277100	-7.786260	-0.312977	4.320611	2.460960
0.869385	0.520752	0.282471	-3.442748	0.145038	4.129771	2.472667
0.871094	0.528076	0.281006	-1.938931	0.458015	3.328244	2.485175
0.860352	0.531006	0.296631	-0.229008	0.030534	2.763359	2.497073
0.866943	0.541260	0.283691	1.290076	-0.213740	1.931298	2.509359
0.882812	0.550293	0.279297	1.618321	-0.923664	1.015267	2.521072
0.880859	0.550293	0.284912	0.503817	-2.526718	1.389313	2.533823
0.885742	0.547607	0.280762	-0.496183	-3.458015	1.541985	2.545689
0.894775	0.546143	0.282227	-0.603053	-3.328244	1.870229	2.557321
0.889648	0.539551	0.295898	-0.709924	-2.022901	1.549618	2.569147
0.898193	0.540283	0.280273	-0.503817	-0.244275	1.732824	2.581442
0.895996	0.546387	0.288574	-0.396947	1.778626	2.091603	2.593246
0.893555	0.554688	0.289307	-1.343511	2.160305	3.511450	2.605140
0.877441	0.551514	0.304932	-3.030534	2.412214	5.137405	2.617057
0.866455	0.537842	0.285156	-4.381679	2.091603	5.557252	2.628398
0.865723	0.521240	0.271484	-4.832061	1.824427	5.106870	2.640987
0.859375	0.514404	0.289062	-4.022901	1.000000	3.931298	2.652704
0.861084	0.520264	0.278320	-1.687023	-0.190840	3.053435	2.664432
0.860840	0.521729	0.276367	0.389313	-0.534351	1.816794	2.676038
0.867188	0.531250	0.283936	1.961832	-0.916031	0.946565	2.688363
0.872070	0.543457	0.282471	2.167939	-0.557252	0.458015	2.700005
0.876953	0.549316	0.290771	0.885496	0.061069	0.343511	2.711930
0.875732	0.552490	0.291992	0.419847	0.083969	0.687023	2.723492
0.889893	0.562744	0.278076	-0.419847	0.229008	1.511450	2.736042
0.888184	0.564453	0.279541	-1.221374	0.633588	2.335878	2.747752
0.890381	0.566162	0.285156	-1.404580	0.290076	2.114504	2.759315
0.888916	0.556152	0.284180	-1.770992	-0.557252	2.183206	2.771229
0.885986	0.557373	0.271240	-1.015267	-1.244275	1.473282	2.783200
0.885010	0.546143	0.290283	-0.282443	-1.969466	0.427481	2.795040
0.874756	0.544189	0.286133	0.885496	-2.083969	-0.404580	2.806786
0.871826	0.542480	0.295898	1.435115	-1.526718	-0.893130	2.818731
0.869141	0.534424	0.297119	1.770992	0.503817	-0.152672	2.830361
0.859375	0.542969	0.316406	0.870229	2.832061	0.526718	2.842340
0.851318	0.541260	0.308594	-1.351145	3.679389	1.320611	2.854147
0.864746	0.540771	0.301514	-3.305344	4.038168	1.931298	2.865820
0.868164	0.532227	0.304932	-3.954198	4.160305	3.419847	2.877578
0.865723	0.526367	0.303711	-3.366412	3.908397	4.259542	2.889625
0.869141	0.528564	0.290771	-2.206107	2.908397	3.664122	2.901504
0.862305	0.535156	0.281738	-1.244275	1.366412	2.320611	2.913267
0.861084	0.534668	0.275391	0.137405	-0.618321	-0.053435	2.924961
0.867432	0.544189	0.288574	1.793893	-2.793893	-1.435115	2.935097
0.873047	0.547607	0.281982	3.625954	-4.419847	-2.709924	2.945556
0.882568	0.558594	0.304443	4.587786	-4.992366	-3.473282	2.956217
0.885010	0.568359	0.304688	3.984733	-4.969466	-3.664122	2.966512
0.895752	0.570801	0.318848	1.839695	-5.282443	-3.511450	2.976966
0.907227	0.574707	0.312500	-0.770992	-5.435115	-3.129771	2.986674
0.907227	0.560059	0.317383	-3.847328	-5.343511	-1.847328	2.996271
0.906738	0.555908	0.297119	-6.603053	-5.038168	-1.114504	3.006317
0.905762	0.547119	0.303711	-7.969466	-4.274809	-0.190840	3.016761
0.896973	0.538574	0.285645	-7.938931	-3.000000	0.183206	3.026793
0.900146	0.532715	0.271973	-7.022901	-1.770992	0.106870	3.036931
0.889648	0.522461	0.270752	-4.122137	-0.045802	0.129771	3.046961
0.881104	0.535156	0.278320	-1.526718	1.129771	0.259542	3.057240
0.877441	0.531982	0.270996	-0.908397	1.992366	0.083969	3.067676
0.875000	0.531006	0.273682	1.045802	1.770992	-0.167939	3.078012
0.863281	0.518555	0.271729	2.351145	0.709924	-0.244275	3.088299
0.858398	0.508545	0.274902	3.885496	0.038168	-0.358779	3.098774
0.838379	0.522461	0.289551	5.916031	-0.488550	-0.076336	3.109339
0.844238	0.529541	0.287109	7.229008	0.748092	0.412214	3.118770
0.854736	0.536865	0.281982	7.381679	2.763359	0.893130	3.129487
0.864990	0.543457	0.303223	5.312977	4.946565	1.748092	3.140703
0.865234	0.540771	0.271484	3.679389	5.625954	2.358779	3.151294
0.858887	0.543701	0.282715	3.992366	5.099237	2.076336	3.163365
0.860596	0.541992	0.278809	5.480916	4.763359	1.038168	3.174248
0.864502	0.550049	0.276367	7.900763	4.549618	-0.358779	3.184720
0.862061	0.573975	0.267578	9.877863	3.541985	-1.954198	3.195510
0.871826	0.583496	0.284912	10.320611	1.969466	-2.908397	3.206049
0.872803	0.599609	0.292725	8.961832	1.916031	-3.664122	3.216344
0.874023	0.591797	0.291992	6.396947	-2.465649	-3.480916	3.227013
0.873047	0.584473	0.299805	3.793893	-2.000000	-3.312977	3.237219
0.865479	0.572021	0.291504	2.038168	-4.801527	-3.374046	3.247630
0.871338	0.561279	0.297852	1.221374	-4.610687	-3.358779	3.258152
0.870361	0.553711	0.303223	0.717557	-3.557252	-3.358779	3.268272
0.871338	0.552490	0.299072	0.458015	-1.816794	-2.748092	3.279175
0.876709	0.558594	0.298584	0.213740	-0.099237	-2.244275	3.289437
0.876465	0.557129	0.291016	0.083969	1.732824	-1.358779	3.299842
0.883057	0.557129	0.291504	-0.152672	3.229008	-0.603053	3.310020
0.877930	0.557129	0.287109	-0.053435	3.610687	0.229008	3.320518
0.875732	0.552490	0.281738	0.961832	2.198473	0.351145	3.331087
0.863037	0.552002	0.284912	2.145038	0.564885	0.526718	3.340949
0.858398	0.561035	0.288086	2.137405	-1.045802	-0.213740	3.351609
0.863281	0.567139	0.291260	1.137405	-2.511450	-0.870229	3.361985
0.861816	0.569336	0.281250	0.145038	-3.923664	-0.961832	3.372039
0.858643	0.561035	0.291260	0.427481	-4.442748	-0.870229	3.382395
0.865967	0.563965	0.281982	0.755725	-4.236641	-0.778626	3.392712
0.861572	0.563965	0.292480	0.389313	-3.030534	-0.984733	3.402953
0.865967	0.565186	0.291260	-0.450382	-1.320611	-1.267176	3.413177
0.869385	0.567383	0.298340	-1.435115	-0.251908	-0.870229	3.422509
0.869629	0.563232	0.285400	-2.496183	-0.221374	-0.503817	3.433210
0.873535	0.563965	0.281738	-3.160305	-0.229008	1.946565	3.442860
0.866211	0.560059	0.277344	-3.709924	-1.091603	0.389313	3.453023
0.869873	0.558594	0.275879	-3.335878	-1.732824	0.206107	3.463591
0.865479	0.556396	0.271729	-2.381679	-2.007634	0.091603	3.473802
0.862549	0.547363	0.273193	-1.488550	-2.870229	-0.328244	3.484416
0.867676	0.546875	0.278076	-0.351145	-3.725191	-0.610687	3.494279
0.861816	0.555664	0.281006	0.564885	-4.061069	-1.526718	3.505017
0.863281	0.560059	0.283691	1.061069	-4.221374	-1.633588	3.515245
0.865234	0.560791	0.287842	1.175573	-4.007634	-1.725191	3.525281
0.873291	0.557861	0.290771	0.633588	-3.198473	-1.511450	3.535945
0.873535	0.561035	0.295166	-0.267176	-2.511450	-1.091603	3.545786
0.871582	0.562988	0.291260	-1.435115	-1.725191	-0.923664	3.556327
0.875000	0.567139	0.304443	-3.137405	-0.961832	-0.389313	3.566447
0.880127	0.563965	0.291260	-4.366412	-0.083969	0.343511	3.576804
0.871582	0.569580	0.288818	-4.732824	0.122137	0.725191	3.587227
0.874023	0.556152	0.275879	-4.847328	0.244275	1.030534	3.597283
0.859863	0.557861	0.263916	-4.809160	0.557252	0.519084	3.607860
0.864746	0.543213	0.273682	-4.267176	0.458015	0.038168	3.617944
0.857666	0.555908	0.271240	-2.801527	-0.160305	-0.900763	3.627342
0.865967	0.548096	0.267578	-1.213740	-1.427481	-2.167939	3.637270
0.867920	0.552979	0.278320	0.969466	-2.648855	-3.015267	3.646822
0.858643	0.564453	0.288818	2.511450	-3.694656	-3.595420	3.657255
0.867188	0.575684	0.275391	0.893130	-3.541985	-3.984733	3.667539
0.876709	0.570557	0.284912	-0.137405	-2.854962	-3.763359	3.677164
0.870605	0.561279	0.293213	-0.534351	-2.229008	-3.503817	3.686597
0.877686	0.555420	0.284668	-1.007634	-1.587786	-3.419847	3.696526
0.867676	0.559814	0.280273	-0.992366	-1.229008	-3.190840	3.706333
0.866699	0.565430	0.270020	-0.610687	-0.694656	-3.038168	3.716800
0.875244	0.565674	0.283691	0.068702	0.541985	-2.251908	3.727373
0.872803	0.559814	0.272217	0.358779	1.396947	-1.793893	3.737433
0.872559	0.544678	0.256104	-0.366412	1.992366	-1.198473	3.747714
0.870361	0.537598	0.253662	0.358779	1.610687	-1.167939	3.757938
0.869385	0.529053	0.254150	2.900763	0.694656	-1.916031	3.768498
0.857666	0.522949	0.239014	5.854962	0.702290	-3.022901	3.778586
0.862793	0.522949	0.257080	8.534351	1.793893	-3.946565	3.789213
0.854492	0.541016	0.267578	10.603053	2.946565	-4.610687	3.799449
0.853271	0.554443	0.283691	11.496183	3.732824	-4.480916	3.809831
0.847168	0.575928	0.277832	11.267176	4.893130	-3.290076	3.820547
0.842773	0.579346	0.269287	10.251908	6.282443	-2.458015	3.831017
0.849121	0.585205	0.279785	8.748092	7.251908	-1.068702	3.841399
0.845215	0.585205	0.282227	7.389313	7.847328	-0.099237	3.851478
0.850098	0.587402	0.281006	6.908397	8.244275	0.984733	3.862245
0.855957	0.587646	0.285400	6.282443	7.694656	1.801527	3.872667
0.858398	0.596680	0.273438	5.984733	6.274809	1.664122	3.882835
0.869629	0.603516	0.275146	5.793893	5.190840	1.702290	3.893309
0.867188	0.600342	0.269287	5.923664	3.839695	1.824427	3.903397
0.864014	0.605713	0.266113	5.923664	3.229008	1.763359	3.913919
0.863281	0.595947	0.279053	5.809160	1.488550	1.305344	3.924545
0.860596	0.604492	0.292969	6.450382	0.198473	0.893130	3.935060
0.857422	0.609375	0.287109	5.435115	0.122137	0.679389	3.945420
0.860840	0.610840	0.297363	4.152672	0.183206	0.809160	3.955584
0.848633	0.606934	0.306885	1.603053	0.725191	1.312977	3.965988
0.855469	0.602783	0.313965	-1.488550	1.358779	2.206107	3.976100
