0.285156	-0.742920	0.739746	183.312977	-47.488550	-62.793893	0.596213
0.282715	-0.799561	0.658447	214.099237	-38.137405	-75.251908	0.606418
0.336914	-0.808838	0.629395	237.244275	-16.015267	-96.381679	0.616937
0.301758	-0.706299	0.744873	250.129771	0.847328	-115.564885	0.627424
0.045654	-0.611084	0.887451	250.129771	-11.641221	-126.290076	0.637754
0.362793	-0.308350	0.750244	250.129771	-4.320611	-137.152672	0.648208
0.163086	-0.290283	0.486816	250.129771	-10.732824	-133.503817	0.658402
0.192871	-0.201904	0.239990	250.129771	20.312977	-133.496183	0.668892
0.143799	-0.103027	0.177002	250.129771	56.038168	-142.320611	0.679270
0.160645	0.020996	0.290283	250.129771	77.198473	-144.305344	0.689213
0.159424	0.205078	0.387451	227.549618	96.061069	-141.061069	0.699535
0.109863	0.415527	0.514648	197.419847	113.671756	-131.450382	0.710355
0.148682	0.550537	0.705566	164.320611	125.572519	-109.664122	0.720826
0.082031	0.566895	0.768311	125.992366	130.114504	-84.221374	0.731004
0.173584	0.571045	0.898926	85.458015	129.045802	-55.122137	0.741144
0.139404	0.582520	1.078613	34.709924	120.503817	-25.946565	0.751706
0.212646	0.477295	1.191162	-31.236641	99.038168	-0.679389	0.762298
0.176758	0.490479	1.321533	-72.267176	65.717557	25.061069	0.772663
0.151123	0.422607	1.335449	-128.335878	20.152672	49.419847	0.783102
0.141113	0.416992	1.249756	-176.167939	-17.000000	77.167939	0.793202
0.167236	0.325928	1.202393	-214.450382	-42.114504	110.664122	0.803856
0.154541	0.059814	1.281006	-250.137405	-76.015267	117.740458	0.814194
0.170166	0.027588	1.210938	-250.137405	-124.877863	129.770992	0.824599
0.163330	-0.031982	1.059082	-250.137405	-141.572519	141.221374	0.834948
0.126465	-0.145752	0.957275	-250.137405	-156.702290	151.076336	0.844831
0.018311	-0.211426	0.775879	-250.137405	-179.297710	150.274809	0.855534
0.246338	-0.393066	0.599121	-250.137405	-143.160305	145.732824	0.865658
0.224854	-0.432861	0.542480	-250.137405	-112.809160	140.603053	0.876432
0.256104	-0.489746	0.473877	-241.412214	-73.458015	133.458015	0.886751
0.213623	-0.598389	0.436035	-198.557252	-47.763359	125.938931	0.896763
0.272217	-0.845703	0.542236	-143.175573	-28.770992	99.603053	0.907664
0.308594	-0.995361	0.642578	-76.984733	-13.381679	62.198473	0.917924
0.303955	-0.935547	0.695801	-1.480916	-9.160305	30.282443	0.928133
0.065674	-0.735352	0.704346	18.320611	-13.717557	2.748092	0.937908
0.255615	-0.663086	0.620605	36.618321	27.221374	-1.916031	0.948160
0.252686	-0.737549	0.738037	71.366412	37.656489	-7.610687	0.958237
0.276367	-0.759277	0.861572	79.282443	37.793893	-28.274809	0.968533
0.381592	-0.669678	0.966064	113.503817	26.786260	-45.717557	0.978183
0.321045	-0.569336	0.999512	145.885496	21.916031	-50.175573	0.987711
0.341309	-0.510010	0.904785	171.297710	22.274809	-56.259542	0.997078
0.349365	-0.510010	0.893311	212.206107	23.679389	-65.083969	1.007280
0.239014	-0.580566	0.858398	243.297710	9.145038	-77.282443	1.018810
0.266602	-0.473389	0.584717	250.129771	9.259542	-95.610687	1.029323
0.241699	-0.385254	0.424805	250.129771	23.435115	-101.061069	1.039701
0.197266	-0.349609	0.392090	250.129771	52.190840	-111.946565	1.050209
0.217041	-0.215576	0.410645	250.129771	67.603053	-122.229008	1.060689
0.151367	0.036133	0.478516	250.129771	77.251908	-122.404580	1.071034
0.113525	0.215576	0.522949	250.129771	93.839695	-110.748092	1.081526
0.050781	0.215576	0.571289	213.236641	111.015267	-94.068702	1.091853
0.112061	0.043213	0.699707	177.312977	114.740458	-86.190840	1.102434
0.104980	0.005615	0.810059	158.236641	108.877863	-91.778626	1.112509
0.137451	0.081543	0.976807	135.320611	98.847328	-101.213740	1.122863
0.092529	0.241455	1.112061	104.595420	84.938931	-104.427481	1.133171
0.104736	0.451172	1.192383	62.236641	58.809160	-88.870229	1.143634
0.086182	0.664551	1.200195	23.053435	37.580153	-57.106870	1.153990
0.186768	0.605225	1.163574	-28.038168	30.954198	-18.625954	1.164417
0.140137	0.465576	1.286377	-94.709924	21.190840	3.221374	1.174865
0.088867	0.331299	1.426270	-137.061069	-8.190840	18.770992	1.185473
0.100586	0.279297	1.531494	-171.824427	-55.961832	35.152672	1.196115
0.048340	0.502441	1.584473	-221.793893	-123.977099	65.076336	1.207214
0.065918	0.627197	1.433105	-250.137405	-172.549618	105.839695	1.217750
0.065186	0.567139	1.125000	-250.137405	-205.480916	148.221374	1.228495
0.051514	0.434814	0.774902	-250.137405	-217.030534	169.648855	1.238870
0.099609	0.118652	0.512939	-250.137405	-204.236641	187.305344	1.249055
0.102295	-0.202637	0.429932	-250.137405	-190.068702	183.022901	1.258624
0.311279	-0.542969	0.457764	-250.137405	-169.816794	160.648855	1.269128
0.399170	-0.852783	0.303711	-250.137405	-147.778626	140.580153	1.279684
0.386719	-0.768066	0.403076	-247.725191	-110.167939	103.015267	1.290159
0.386475	-0.647705	0.455811	-178.847328	-74.450382	84.389313	1.300367
0.303467	-0.440430	0.429932	-132.740458	-52.145038	86.213740	1.311043
0.278320	-0.536865	0.343750	-136.076336	-22.099237	82.114504	1.321553
0.291504	-0.859375	0.416260	-119.603053	3.175573	68.335878	1.332406
0.308105	-1.072266	0.493164	-71.732824	22.786260	37.916031	1.342693
0.307617	-0.890869	0.556885	1.633588	39.229008	-3.595420	1.356185
0.336426	-0.660889	0.651855	43.068702	56.496183	-18.580153	1.366416
0.358887	-0.553955	0.927490	83.190840	63.618321	-24.572519	1.376895
0.392822	-0.638916	1.007324	119.496183	60.625954	-27.114504	1.387489
0.385742	-0.641113	0.941650	153.656489	60.916031	-35.473282	1.397928
0.340332	-0.605469	0.809570	172.748092	54.358779	-44.931298	1.407931
0.274902	-0.635986	0.806885	199.916031	60.740458	-55.664122	1.418619
0.276611	-0.618896	0.938721	212.442748	59.000000	-73.580153	1.428794
0.310303	-0.528809	0.934570	229.809160	40.480916	-82.328244	1.439120
0.300049	-0.436523	0.738770	238.633588	32.137405	-87.007634	1.449797
0.182129	-0.326172	0.727295	247.496183	20.870229	-89.335878	1.460403
0.255615	-0.227051	0.723145	226.129771	56.015267	-97.549618	1.470887
0.286377	-0.295654	0.688721	234.343511	57.908397	-99.282443	1.480981
0.219238	-0.253174	0.649902	235.267176	56.702290	-100.656489	1.491989
0.218506	-0.261230	0.656738	225.938931	62.923664	-111.190840	1.502027
0.246094	-0.165527	0.647217	209.480916	71.717557	-118.801527	1.512763
0.272217	-0.028320	0.658691	188.343511	84.045802	-120.534351	1.522898
0.227539	0.095215	0.753418	152.793893	88.045802	-119.977099	1.533351
0.161621	0.225342	0.858398	127.900763	81.145038	-106.725191	1.543719
0.164551	0.381348	0.913330	90.755725	72.106870	-88.717557	1.553958
0.143066	0.486572	0.912354	58.580153	69.450382	-61.793893	1.564235
0.112793	0.510010	1.014893	18.167939	62.526718	-31.603053	1.574552
0.113281	0.412109	1.113281	-18.137405	42.648855	-5.961832	1.584371
0.137451	0.309570	1.088379	-47.450382	21.603053	13.297710	1.594013
0.146729	0.271729	1.110596	-77.931298	9.595420	27.106870	1.605091
0.135254	0.236816	1.163574	-109.671756	-6.175573	38.549618	1.615297
0.126221	0.232422	1.131836	-139.633588	-21.145038	52.961832	1.625833
0.114502	0.226318	1.149658	-164.343511	-32.748092	71.381679	1.636262
0.091064	0.194580	1.147217	-204.595420	-61.274809	92.366412	1.646869
0.087891	0.191406	1.053467	-241.480916	-84.091603	116.358779	1.657195
0.102295	0.135010	0.954834	-250.137405	-101.137405	133.030534	1.667652
0.166992	0.025635	0.805176	-250.137405	-116.702290	150.740458	1.678112
0.165771	-0.136963	0.603271	-250.137405	-106.519084	159.519084	1.688464
0.239990	-0.520020	0.548584	-250.137405	-94.702290	155.145038	1.698818
0.280029	-0.807129	0.519287	-250.137405	-80.809160	127.198473	1.708668
0.337158	-0.942871	0.557129	-232.526718	-58.946565	90.106870	1.718949
0.337891	-0.935547	0.708252	-166.167939	-38.916031	53.984733	1.729242
0.290771	-0.819580	0.860352	-91.221374	-29.442748	29.358779	1.739593
0.282227	-0.602539	0.863037	-58.938931	-39.190840	5.167939	1.750062
0.289795	-0.562744	0.763672	-37.122137	-40.274809	-3.511450	1.760428
0.306396	-0.613770	0.680664	-0.419847	-22.954198	-10.923664	1.770603
0.289551	-0.660645	0.784424	43.305344	-10.198473	-25.083969	1.780905
0.250732	-0.666748	0.831787	77.809160	-7.908397	-43.786260	1.790727
0.324219	-0.540283	0.814941	128.992366	-7.694656	-57.832061	1.801658
0.251953	-0.493164	0.812500	180.145038	-2.526718	-65.167939	1.812491
0.290771	-0.418457	0.579590	236.702290	9.282443	-80.809160	1.822548
0.267334	-0.354980	0.479980	250.129771	45.297710	-84.358779	1.832347
0.266357	-0.502930	0.470215	250.129771	70.015267	-96.190840	1.844156
0.201172	-0.547852	0.504150	250.129771	96.885496	-119.526718	1.854296
0.192383	-0.540039	0.509521	250.129771	116.389313	-157.954198	1.864845
0.197754	-0.324219	0.606201	250.129771	132.572519	-182.526718	1.875450
0.103516	-0.000977	0.695068	250.129771	135.015267	-189.473282	1.885518
0.098633	0.236816	0.814941	250.129771	135.847328	-184.854962	1.895202
0.123047	0.454346	0.948730	240.145038	125.114504	-167.824427	1.904773
0.129150	0.553955	1.037354	197.114504	106.297710	-131.244275	1.914443
0.114502	0.572754	1.112549	144.007634	97.923664	-103.969466	1.923714
0.107910	0.466309	1.126709	90.083969	79.106870	-78.587786	1.933384
0.119385	0.466064	1.155518	34.076336	55.236641	-53.503817	1.945291
0.097900	0.522705	1.242676	-9.503817	30.000000	-31.465649	1.955379
0.090820	0.614746	1.293945	-57.977099	-0.816794	-3.709924	1.966002
0.044189	0.694824	1.263428	-109.221374	-31.984733	32.824427	1.975982
0.013672	0.608398	1.270996	-158.526718	-62.083969	71.328244	1.985484
-0.016602	0.543701	1.243408	-221.816794	-112.396947	105.839695	1.995564
0.005127	0.553711	0.985107	-250.137405	-142.816794	140.305344	2.006869
0.012939	0.505859	0.662842	-250.137405	-142.877863	165.427481	2.017937
0.024414	0.367188	0.572754	-250.137405	-129.229008	196.740458	2.028936
0.044922	0.030029	0.780273	-250.137405	-132.259542	212.038168	2.040049
0.067871	-0.364014	0.880127	-250.137405	-167.610687	211.748092	2.051114
0.151611	-0.729736	0.997559	-250.137405	-201.320611	180.442748	2.062005
0.363525	-1.099609	0.849609	-250.137405	-195.648855	132.015267	2.073158
0.192871	-0.757080	0.745117	-225.473282	-192.984733	93.412214	2.084393
0.499512	-0.924805	0.660645	-58.167939	-131.541985	62.473282	2.095571
0.474854	-0.799072	0.553955	-21.358779	-83.969466	6.496183	2.106738
0.436035	-0.754883	0.590332	32.068702	-48.641221	-18.381679	2.117976
0.397461	-0.814941	0.679443	79.396947	-15.854962	-43.648855	2.129251
0.433594	-0.859131	0.504395	156.465649	10.877863	-77.175573	2.140267
0.370850	-0.676025	0.501221	187.549618	44.717557	-105.221374	2.151697
0.348389	-0.391846	0.459717	250.129771	74.045802	-121.679389	2.162984
0.291016	-0.400635	0.331299	250.129771	127.687023	-141.916031	2.174283
0.309326	-0.309082	0.290039	250.129771	164.305344	-173.129771	2.185207
0.158691	-0.038086	0.300293	250.129771	194.175573	-183.381679	2.196396
-0.009277	0.156738	0.526123	250.129771	204.541985	-180.328244	2.207267
0.027588	0.273682	0.544922	250.129771	214.969466	-175.977099	2.218299
0.020020	0.490723	0.573730	250.129771	230.641221	-168.778626	2.229189
-0.030762	0.699951	0.647705	250.129771	227.297710	-143.374046	2.239543
-0.034668	0.803467	0.739258	250.129771	223.198473	-106.984733	2.251023
-0.105225	0.783447	0.924561	191.946565	209.335878	-67.618321	2.262234
-0.072754	0.742920	1.189453	135.038168	191.725191	-43.832061	2.273330
-0.039062	0.387451	1.399170	66.801527	126.000000	-11.465649	2.284259
0.007080	0.325928	1.427002	9.442748	50.778626	0.687023	2.295374
0.024414	0.338867	1.383301	-69.748092	-8.549618	4.984733	2.306496
0.080322	0.357422	1.302979	-134.396947	-49.198473	18.610687	2.317779
0.058350	0.335205	1.290039	-188.488550	-69.160305	22.419847	2.328654
0.001953	0.347168	1.335205	-250.137405	-104.534351	36.541985	2.340137
-0.085938	0.525391	1.327393	-250.137405	-166.251908	60.015267	2.351254
-0.072266	0.582031	1.215820	-250.137405	-222.106870	101.427481	2.362771
-0.058105	0.574463	0.957520	-250.137405	-250.137405	134.587786	2.374522
-0.021240	0.531738	0.812500	-250.137405	-250.137405	167.503817	2.386210
0.018799	0.224365	0.753174	-250.137405	-249.763359	180.816794	2.397272
0.113525	0.027100	0.631836	-250.137405	-249.748092	197.122137	2.408614
0.186279	-0.315186	0.520020	-250.137405	-233.045802	190.007634	2.419709
0.291748	-0.720215	0.378662	-250.091603	-201.496183	181.702290	2.430643
0.323242	-1.005371	0.316650	-124.229008	-129.793893	139.106870	2.442263
0.305908	-0.960693	0.397217	-72.221374	-90.129771	74.267176	2.454255
0.267334	-0.849121	0.305420	-7.206107	-60.519084	35.282443	2.465853
0.409424	-0.872314	0.245605	60.442748	-7.320611	4.938931	2.476961
0.333984	-0.737305	0.328125	127.320611	45.763359	-25.396947	2.487649
0.408447	-0.698730	0.434814	157.511450	77.977099	-69.488550	2.498027
0.275391	-0.673096	0.428467	250.129771	136.938931	-96.702290	2.508937
0.218506	-0.481201	0.522949	250.129771	144.419847	-122.946565	2.519331
0.165771	-0.282227	0.599121	250.129771	168.175573	-131.496183	2.529473
0.082031	-0.145020	0.591064	250.129771	175.236641	-155.893130	2.539965
0.179688	-0.093506	0.567383	250.129771	189.893130	-152.496183	2.550169
0.105713	0.003174	0.622314	250.129771	193.625954	-153.694656	2.560683
0.159912	0.121826	0.695801	250.129771	208.770992	-159.404580	2.571213
0.121338	0.209473	0.928223	250.129771	203.946565	-157.396947	2.581344
0.044434	0.304932	1.135986	250.129771	187.786260	-152.183206	2.591493
0.077881	0.235352	1.353516	245.786260	150.419847	-145.129771	2.601619
0.040527	0.295166	1.418945	217.175573	90.961832	-138.175573	2.612365
0.078369	0.374268	1.286377	169.908397	53.625954	-137.625954	2.622209
0.114990	0.448242	1.166504	119.419847	31.778626	-120.206107	2.632344
0.078613	0.572754	1.190430	57.396947	19.564885	-99.603053	2.642937
0.058105	0.572021	1.348145	2.198473	-12.877863	-68.595420	2.653210
0.014160	0.578857	1.567871	-67.900763	-55.221374	-46.618321	2.663578
-0.036621	0.649658	1.592529	-111.847328	-105.389313	-23.923664	2.673821
-0.099365	0.953857	1.443115	-182.687023	-166.366412	14.068702	2.684461
-0.114258	1.048828	1.292480	-249.519084	-216.519084	71.480916	2.694777
-0.104004	1.008301	1.142090	-250.137405	-245.908397	129.160305	2.704910
-0.108154	0.787842	0.977051	-250.137405	-250.137405	174.847328	2.715558
-0.047852	0.406250	0.790283	-250.137405	-250.137405	202.740458	2.725928
0.058350	0.211426	0.617188	-250.137405	-250.137405	203.793893	2.735819
0.068604	0.073242	0.384766	-250.137405	-241.549618	201.709924	2.746138
0.127197	0.036865	0.239990	-250.137405	-203.641221	205.381679	2.756322
0.212891	-0.179199	0.129150	-250.137405	-170.274809	197.977099	2.766863
0.146240	-0.501709	0.111084	-250.137405	-113.847328	200.931298	2.777012
0.346436	-0.947998	0.538818	-250.137405	-112.015267	181.458015	2.787353
0.373047	-0.994385	0.659424	-187.053435	-111.381679	141.282443	2.797620
0.444824	-1.123535	0.461182	-155.427481	-95.091603	82.717557	2.807974
0.432617	-1.034668	0.275391	-80.877863	-64.870229	41.786260	2.818785
0.436035	-0.867188	0.253662	5.564885	0.511450	-2.122137	2.829279
0.363770	-0.664551	0.362061	34.801527	41.343511	-32.007634	2.839311
0.360596	-0.714355	0.450928	69.694656	65.290076	-44.274809	2.849800
0.279297	-0.612305	0.578613	85.473282	63.229008	-60.137405	2.859845
0.292480	-0.765381	0.583496	95.854962	65.160305	-93.198473	2.869573
0.352539	-0.639404	0.460449	144.977099	89.366412	-101.816794	2.879150
0.385498	-0.419922	0.381104	212.404580	111.488550	-125.816794	2.889689
0.268555	-0.278320	0.476074	250.129771	134.053435	-141.076336	2.899411
0.266113	-0.255127	0.699463	250.129771	154.923664	-156.603053	2.909374
0.232422	-0.249512	0.857422	250.129771	162.633588	-166.603053	2.920640
0.178223	-0.094238	0.750488	250.129771	158.862595	-183.442748	2.930439
0.176514	0.045410	0.603760	250.129771	169.526718	-186.580153	2.939887
0.111816	0.261475	0.675537	250.129771	180.496183	-177.984733	2.950869
0.161621	0.185547	0.751221	250.129771	188.801527	-170.435115	2.961248
0.110107	0.284424	0.820068	250.129771	191.625954	-161.893130	2.971638
0.049316	0.342285	0.941895	250.129771	180.389313	-160.694656	2.981830
0.102051	0.390137	1.118164	241.076336	163.564885	-141.679389	2.992001
0.124268	0.476562	1.257568	193.221374	140.396947	-125.106870	3.001818
0.075439	0.559814	1.408936	129.938931	105.068702	-107.374046	3.011461
0.085693	0.792236	1.494385	69.198473	62.030534	-73.763359	3.022386
0.038574	0.875488	1.582764	-18.618321	19.633588	-34.900763	3.032760
-0.023926	0.956299	1.552734	-89.832061	-23.847328	11.534351	3.043018
-0.092529	0.979980	1.402344	-171.458015	-89.534351	73.076336	3.054683
-0.180908	0.845215	1.323975	-250.137405	-182.557252	132.114504	3.065187
-0.061523	0.666748	1.132568	-250.137405	-228.038168	167.312977	3.076110
-0.024170	0.511719	0.874512	-250.137405	-250.137405	183.251908	3.085898
0.017090	0.437012	0.630127	-250.137405	-246.389313	195.419847	3.096746
0.087646	0.293701	0.439453	-250.137405	-227.770992	203.396947	3.107007
0.182861	0.239258	0.336182	-250.137405	-184.793893	209.496183	3.117254
0.105469	0.080322	0.202393	-250.137405	-176.916031	227.404580	3.127924
0.146973	-0.195312	0.081787	-250.137405	-125.610687	227.458015	3.138339
0.140381	-0.543457	0.184814	-250.137405	-101.106870	220.885496	3.148803
0.282227	-1.068604	0.458984	-250.137405	-77.740458	183.633588	3.158634
0.464844	-1.527588	0.656982	-229.526718	-89.251908	133.816794	3.168617
0.409180	-1.373047	0.651367	-109.137405	-51.114504	57.167939	3.179533
0.463379	-0.846680	0.593750	-57.526718	-31.900763	-3.893130	3.189655
0.414551	-0.631104	0.545654	23.488550	33.641221	-13.503817	3.199945
0.381836	-0.431152	0.588623	27.885496	70.236641	-28.801527	3.210577
0.266113	-0.501709	0.837891	55.366412	73.954198	-27.251908	3.220174
0.317871	-0.422363	1.132568	85.076336	55.190840	-23.732824	3.230882
0.383545	-0.441162	1.073486	119.977099	28.877863	-17.824427	3.241294
0.613281	-0.286621	0.846436	124.351145	32.541985	-17.541985	3.251389
0.304688	-0.451904	0.657959	210.099237	64.137405	-26.160305	3.261858
0.261230	-0.345703	0.545166	250.129771	74.274809	-35.259542	3.272108
0.217773	-0.267578	0.435059	250.129771	110.832061	-42.969466	3.282334
0.170410	-0.254395	0.429443	250.129771	130.832061	-50.267176	3.292307
0.214600	-0.307617	0.482422	250.129771	153.801527	-55.900763	3.302679
0.223633	-0.394043	0.527344	250.129771	157.977099	-78.969466	3.312811
0.219238	-0.373047	0.457764	250.129771	178.908397	-100.984733	3.322870
0.104492	-0.152100	0.314453	250.129771	208.801527	-130.511450	3.337285
-0.010986	0.105957	0.397705	250.129771	234.633588	-142.351145	3.347443
-0.051270	0.292725	0.522949	250.129771	250.129771	-138.274809	3.357790
-0.113037	0.380127	0.690186	222.106870	250.129771	-120.618321	3.367606
-0.132812	0.407471	0.860840	171.015267	250.129771	-110.694656	3.378117
-0.119385	0.332764	1.267334	110.206107	250.129771	-94.450382	3.388774
-0.182373	0.201660	1.662354	54.847328	210.793893	-99.396947	3.399064
-0.227051	0.338135	1.954834	-9.473282	150.847328	-108.015267	3.408951
-0.205322	0.501221	1.999939	-72.473282	63.320611	-91.595420	3.419635
-0.272705	0.791748	1.999939	-151.396947	-35.419847	-50.557252	3.430153
-0.390869	1.114746	1.999939	-250.137405	-162.893130	24.083969	3.440734
-0.359375	0.952393	1.905518	-250.137405	-250.137405	74.236641	3.450895
-0.302734	0.619629	1.646729	-250.137405	-250.137405	106.106870	3.461714
-0.248779	0.349609	1.298584	-250.137405	-250.137405	114.015267	3.471682
-0.178711	0.236328	0.951904	-250.137405	-250.137405	120.610687	3.481415
-0.054932	-0.001221	0.629150	-250.137405	-250.137405	122.000000	3.492668
0.011230	-0.105469	0.457275	-250.137405	-250.137405	122.916031	3.502436
0.125977	-0.331299	0.278809	-250.137405	-250.137405	112.389313	3.512444
0.188477	-0.478271	0.192871	-231.541985	-236.030534	100.358779	3.522174
0.104248	-0.439453	0.311768	-160.480916	-175.725191	76.175573	3.533710
0.237061	-0.698730	0.298584	-15.267176	-146.351145	78.312977	3.543700
0.237061	-0.764404	0.145020	30.305344	-95.519084	30.190840	3.554127
0.235596	-0.915283	-0.020996	115.396947	-26.068702	-10.862595	3.564772
0.288086	-0.828125	-0.080811	184.526718	60.816794	-48.442748	3.575201
0.262207	-0.675049	-0.010986	250.129771	140.145038	-93.893130	3.585700
0.670898	-0.113770	0.390625	250.129771	116.389313	-129.656489	3.595955
0.058105	0.136230	0.760254	250.129771	245.618321	-135.412214	3.606584
0.025391	0.191406	0.821045	250.129771	191.687023	-117.954198	3.616560
0.099609	0.308838	0.834229	250.129771	204.816794	-113.076336	3.626225
0.097412	0.327393	0.888428	250.129771	193.480916	-85.793893	3.637161
0.072021	0.426025	0.863525	250.129771	179.091603	-65.213740	3.647642
0.106689	0.354004	1.031738	250.129771	175.022901	-53.480916	3.658479
0.025391	0.259033	1.159912	250.129771	144.862595	-53.923664	3.669112
0.047852	0.084229	1.167480	250.129771	111.213740	-44.633588	3.679233
0.148438	-0.004395	0.989990	250.129771	79.419847	-51.061069	3.689890
0.123047	0.113037	0.934082	250.129771	72.625954	-70.572519	3.700356
0.088867	0.166016	0.903564	181.916031	62.641221	-84.748092	3.710368
0.078857	0.354492	0.893311	130.832061	44.748092	-84.427481	3.720440
0.028320	0.545898	0.877441	64.473282	26.564885	-71.061069	3.731499
0.019287	0.666016	0.964111	9.648855	8.083969	-52.007634	3.741990
0.024902	0.645996	1.002441	-39.671756	-9.374046	-30.343511	3.752394
0.017578	0.575195	0.978760	-95.343511	-26.679389	-12.076336	3.762532
-0.024170	0.513672	0.965332	-154.038168	-42.984733	4.175573	3.773374
-0.043945	0.540283	1.055664	-216.320611	-58.381679	19.656489	3.783640
-0.050781	0.474121	1.291260	-250.137405	-81.480916	39.778626	3.793855
-0.076904	0.418457	1.447021	-250.137405	-125.267176	53.297710	3.804316
-0.048340	0.579102	1.400879	-250.137405	-173.961832	69.832061	3.814821
-0.038086	0.711426	1.210938	-250.137405	-196.748092	86.702290	3.824893
-0.085205	0.783936	0.983398	-250.137405	-221.763359	112.160305	3.835430
-0.071533	0.740234	0.789795	-250.137405	-225.824427	144.923664	3.845785
0.000977	0.430176	0.586426	-250.137405	-225.175573	172.381679	3.855848
0.052979	0.119385	0.511475	-250.137405	-197.809160	186.595420	3.865805
0.128662	-0.299316	0.501709	-250.137405	-167.847328	183.458015	3.875583
0.250977	-0.553955	0.600342	-250.137405	-131.244275	152.687023	3.885709
0.211914	-0.693359	0.664551	-250.137405	-144.106870	123.664122	3.896885
