0.850586	0.512939	0.414551	2.213740	-2.175573	-0.015267	0.952577
0.853271	0.527344	0.420654	2.961832	-2.183206	-0.618321	0.963805
0.856689	0.537598	0.411621	2.244275	-1.786260	-0.450382	0.974237
0.858643	0.545410	0.412598	0.587786	-0.992366	0.541985	0.986994
0.851562	0.516357	0.413086	-0.343511	-0.572519	0.786260	0.999084
0.851562	0.515625	0.416260	-0.381679	-0.106870	0.557252	1.016891
0.845215	0.518311	0.416260	-0.152672	-0.160305	0.206107	1.026838
0.843262	0.524902	0.414551	0.099237	-0.603053	-0.206107	1.037189
0.828125	0.528076	0.423828	-0.083969	-0.473282	-0.450382	1.047450
0.847900	0.529541	0.416016	-0.022901	-0.534351	-0.511450	1.057325
0.852295	0.524902	0.428223	0.358779	-0.671756	-0.488550	1.067534
0.852295	0.520996	0.425781	0.618321	-1.160305	-0.442748	1.077776
0.854980	0.531006	0.417480	0.633588	-1.366412	-0.503817	1.087462
0.852051	0.530029	0.422363	0.145038	-1.603053	-0.312977	1.097974
0.853027	0.530762	0.421631	0.213740	-1.832061	-0.114504	1.108260
0.852295	0.535156	0.421631	-0.412214	-1.496183	0.190840	1.118741
0.847412	0.536377	0.415039	-1.435115	-0.931298	0.160305	1.128727
0.851074	0.536377	0.431396	-2.549618	-0.694656	-0.122137	1.139026
0.847412	0.536133	0.414551	-3.000000	-0.557252	0.091603	1.148814
0.838867	0.521484	0.409180	-2.725191	-0.534351	0.160305	1.159504
0.842041	0.519043	0.409180	-2.412214	-0.320611	-0.465649	1.169843
0.849121	0.518066	0.421875	-1.641221	-0.114504	-0.656489	1.179560
0.846436	0.522705	0.411133	-1.183206	-0.022901	-0.832061	1.189830
0.848633	0.528320	0.408936	-0.992366	-0.267176	-0.610687	1.199381
0.846680	0.524902	0.413818	-0.656489	-0.564885	-0.801527	1.208601
0.850830	0.528564	0.411377	-0.381679	-0.908397	-0.656489	1.219441
0.848877	0.527588	0.408691	0.137405	-0.931298	-0.488550	1.229226
0.850830	0.526855	0.410400	0.656489	-0.847328	-0.900763	1.239712
0.858398	0.532959	0.417725	1.114504	-0.541985	-0.778626	1.249097
0.855225	0.533447	0.428467	1.396947	-0.007634	-1.083969	1.259043
0.846436	0.541016	0.421143	0.832061	0.290076	-0.862595	1.268829
0.845459	0.537598	0.418213	0.106870	0.541985	-1.198473	1.278069
0.853271	0.544434	0.426270	-0.389313	0.877863	-0.969466	1.288768
0.844238	0.538086	0.413818	-0.977099	1.106870	-0.954198	1.299077
0.844238	0.537109	0.418701	-1.328244	1.190840	-1.030534	1.309190
0.845215	0.541992	0.434570	-1.908397	1.183206	-0.946565	1.319554
0.832031	0.531738	0.418457	-2.496183	0.938931	-0.908397	1.329811
0.835693	0.535156	0.413086	-2.351145	0.480916	-0.824427	1.339797
0.837402	0.529541	0.406494	-2.145038	0.259542	-0.977099	1.350091
0.840088	0.532959	0.415283	-1.778626	-0.198473	-1.122137	1.360556
0.839355	0.528076	0.408447	-0.885496	-0.503817	-1.496183	1.370714
0.841064	0.530762	0.417480	-0.343511	-0.328244	-1.984733	1.379968
0.837402	0.531250	0.429443	-0.045802	-0.648855	-1.725191	1.389604
0.839355	0.538574	0.421631	-0.358779	-0.854962	-1.610687	1.400800
0.842041	0.546387	0.433350	-0.900763	-1.045802	-1.290076	1.411279
0.840088	0.540527	0.418945	-1.282443	-1.259542	-0.992366	1.421858
0.844727	0.541016	0.430908	-1.526718	-1.496183	-0.870229	1.432052
0.846436	0.542236	0.411377	-1.297710	-1.412214	-0.984733	1.442260
0.840332	0.535156	0.421387	-1.007634	-1.274809	-1.007634	1.452492
0.837158	0.527588	0.423828	-0.213740	-1.251908	-1.122137	1.462818
0.836670	0.538818	0.418701	0.145038	-0.885496	-0.916031	1.472958
0.836670	0.542969	0.422852	-1.564885	-0.061069	-0.183206	1.483213
0.851074	0.538330	0.423340	-1.847328	-0.496183	-0.290076	1.493505
0.851074	0.534180	0.421387	-1.175573	-0.862595	-0.030534	1.503495
0.842529	0.528076	0.423096	-1.068702	-1.129771	0.236641	1.513572
0.842529	0.533203	0.418945	-1.045802	-1.480916	0.206107	1.523798
0.836914	0.540771	0.425781	-0.740458	-1.000000	0.648855	1.533630
0.842041	0.546143	0.423828	-0.778626	-0.427481	0.435115	1.544052
0.838623	0.539551	0.416992	-1.351145	0.229008	0.809160	1.554265
0.839844	0.532227	0.414307	-1.938931	-0.152672	1.068702	1.564100
0.838867	0.528320	0.411865	-1.618321	-0.816794	1.328244	1.573515
0.838867	0.525146	0.412598	-0.885496	-1.748092	0.572519	1.583579
0.838867	0.527344	0.409424	-0.114504	-1.770992	0.045802	1.593835
0.843750	0.539062	0.422852	0.503817	-1.648855	-0.381679	1.604253
0.842041	0.539307	0.420654	0.473282	-1.213740	-0.473282	1.614534
0.852539	0.551025	0.414551	0.335878	-1.091603	-0.496183	1.624712
0.845703	0.550781	0.424316	-0.312977	-0.610687	0.282443	1.635185
0.845703	0.546631	0.411621	-0.763359	-0.190840	0.702290	1.645314
0.838623	0.536621	0.417480	-1.099237	-0.114504	1.129771	1.655390
0.834961	0.517578	0.415527	-0.763359	-0.099237	0.984733	1.665947
0.833984	0.527344	0.418945	-0.687023	-0.633588	0.671756	1.676108
0.837891	0.535889	0.424561	-0.564885	-0.709924	0.557252	1.686081
0.839355	0.533691	0.423096	-0.351145	-1.129771	0.709924	1.695850
0.825195	0.542236	0.425049	-0.038168	0.664122	1.068702	1.706300
0.855225	0.540039	0.408691	0.450382	-1.435115	0.587786	1.716962
0.843994	0.540527	0.413574	0.694656	-1.671756	1.045802	1.727317
0.851074	0.539795	0.419922	0.755725	-1.496183	1.480916	1.737245
0.844727	0.535156	0.411865	0.068702	-1.755725	1.946565	1.747417
0.840088	0.537354	0.412109	0.381679	-2.358779	1.755725	1.757389
0.837402	0.544434	0.393066	0.458015	-2.068702	2.152672	1.768043
0.833740	0.541504	0.417725	0.374046	-1.786260	2.099237	1.778130
0.845947	0.537598	0.411621	-0.038168	-1.755725	1.687023	1.788351
0.833252	0.534424	0.417969	0.175573	-1.374046	1.648855	1.798371
0.834473	0.532227	0.402588	0.778626	-0.984733	1.267176	1.808560
0.839355	0.539062	0.411865	0.954198	-0.725191	0.694656	1.818740
0.841064	0.539062	0.416992	1.076336	-0.274809	0.725191	1.828360
0.843994	0.539062	0.412354	0.740458	-0.381679	0.648855	1.837739
0.838867	0.539551	0.419678	0.175573	-0.404580	0.648855	1.847041
0.847656	0.540771	0.411865	-0.396947	-0.511450	1.412214	1.856548
0.849854	0.539062	0.416016	-0.572519	-0.511450	1.816794	1.865777
0.843750	0.534912	0.407959	-0.328244	-0.389313	2.198473	1.875973
0.842529	0.542969	0.415039	-0.251908	-0.442748	2.198473	1.885347
0.844727	0.530518	0.413818	0.366412	-0.511450	1.832061	1.895701
0.835205	0.530273	0.417236	1.122137	-1.053435	1.625954	1.905900
0.833008	0.533447	0.401123	1.549618	-1.213740	1.541985	1.915582
0.834961	0.539307	0.415039	1.625954	-1.129771	1.740458	1.926269
0.836182	0.521973	0.421143	1.503817	-1.068702	1.526718	1.936391
0.836914	0.537842	0.415771	0.961832	-0.984733	1.435115	1.946667
0.836914	0.541504	0.408203	0.610687	-1.160305	1.618321	1.957089
0.843750	0.541748	0.406494	0.061069	-1.251908	1.106870	1.967446
0.843018	0.536621	0.409668	0.015267	-1.351145	1.000000	1.977683
0.844238	0.538818	0.416748	0.297710	-1.458015	0.610687	1.988189
0.838867	0.541504	0.415283	0.442748	-1.480916	0.152672	1.999076
0.844238	0.540039	0.408691	0.564885	-1.160305	-0.022901	2.008935
0.844482	0.541016	0.414307	0.564885	-1.076336	-0.282443	2.018782
0.846680	0.541260	0.415771	0.465649	-0.847328	-0.152672	2.029253
0.845703	0.541748	0.416504	0.244275	-0.564885	-0.053435	2.039664
0.842529	0.547119	0.433838	-0.175573	-0.351145	-0.396947	2.049259
0.846680	0.537842	0.415771	-0.595420	-0.458015	-0.496183	2.059932
0.848877	0.543701	0.410400	-0.908397	-0.931298	-0.297710	2.070507
0.844971	0.534668	0.419922	-0.984733	-0.839695	-0.809160	2.080598
0.850342	0.542725	0.420898	-1.206107	-0.580153	-0.564885	2.090763
0.858154	0.532471	0.413574	-0.709924	-0.503817	-1.007634	2.100975
0.844482	0.543945	0.402588	-0.885496	-0.480916	-0.557252	2.111040
0.843994	0.539307	0.409668	-2.427481	0.236641	-0.290076	2.121300
0.847168	0.532959	0.402100	-2.106870	0.152672	-0.282443	2.131705
0.844238	0.520020	0.413086	-0.664122	0.412214	0.221374	2.141658
0.839600	0.520264	0.416504	0.145038	0.442748	0.267176	2.152073
0.837891	0.529297	0.415527	0.045802	0.725191	0.519084	2.162593
0.842773	0.535645	0.411865	0.488550	1.389313	0.664122	2.172224
0.843018	0.541504	0.410400	0.839695	2.137405	0.854962	2.182058
0.848633	0.530518	0.401855	0.572519	2.061069	0.992366	2.192116
0.842041	0.523682	0.410645	0.259542	1.114504	1.335878	2.202235
0.839111	0.515137	0.395020	1.160305	0.381679	0.832061	2.212549
0.841553	0.517090	0.401367	2.175573	-0.045802	0.412214	2.222916
0.840332	0.529053	0.405518	3.045802	0.236641	-0.114504	2.232657
0.852539	0.533203	0.411133	3.541985	1.206107	-0.328244	2.242922
0.848145	0.546387	0.434326	3.809160	1.717557	-0.022901	2.252825
0.850098	0.550049	0.417480	2.938931	2.198473	0.656489	2.263105
0.843018	0.559326	0.427490	2.122137	2.458015	1.603053	2.273310
0.836914	0.539062	0.424316	1.259542	2.694656	2.374046	2.283292
0.831787	0.531982	0.424072	0.969466	2.587786	2.587786	2.293095
0.824951	0.518066	0.428711	1.160305	2.511450	2.396947	2.303096
0.830078	0.522949	0.435791	1.748092	1.969466	1.564885	2.313509
0.823242	0.533936	0.434082	1.977099	1.938931	0.916031	2.323887
0.826660	0.538330	0.437256	1.648855	1.610687	0.954198	2.333949
0.834717	0.540039	0.431641	1.290076	1.534351	0.450382	2.344292
0.841553	0.541748	0.423584	1.068702	0.854962	0.465649	2.354161
0.842285	0.548096	0.427490	1.045802	0.847328	0.557252	2.364305
0.844238	0.547607	0.428711	0.526718	0.748092	0.358779	2.374063
0.851318	0.546387	0.426758	0.183206	0.633588	0.885496	2.384711
0.843750	0.541504	0.430420	-0.282443	0.755725	1.534351	2.394668
0.845703	0.544434	0.430420	-1.236641	1.114504	0.022901	2.404216
0.844727	0.543213	0.429932	-1.977099	1.007634	2.633588	2.414688
0.840820	0.546387	0.418213	-2.290076	0.931298	2.351145	2.425244
0.828613	0.515869	0.409424	-1.709924	1.122137	2.244275	2.435026
0.826660	0.520996	0.410156	-0.603053	1.358779	2.022901	2.445429
0.823730	0.525635	0.420410	0.786260	1.656489	1.564885	2.455551
0.832275	0.523193	0.413818	1.946565	1.442748	0.633588	2.465511
0.833008	0.528320	0.424316	2.572519	0.755725	0.435115	2.474712
0.832275	0.537598	0.434814	2.923664	0.190840	1.931298	2.484567
0.835693	0.538818	0.427734	2.633588	-0.175573	0.419847	2.494553
0.839844	0.540771	0.429443	2.022901	-0.213740	0.557252	2.505001
0.842041	0.542725	0.433594	1.076336	-0.358779	1.465649	2.515470
0.840820	0.539062	0.427246	0.351145	-0.076336	1.732824	2.525632
0.839600	0.536865	0.435059	-0.274809	0.190840	2.076336	2.535818
0.841064	0.530762	0.441650	-0.526718	0.351145	1.877863	2.546062
0.841309	0.533203	0.431396	-0.503817	0.244275	1.671756	2.556088
0.835693	0.532715	0.446289	-0.557252	0.145038	1.862595	2.566360
0.838135	0.535156	0.437012	-0.740458	0.061069	1.885496	2.576638
0.839355	0.530762	0.444824	-0.725191	-0.282443	1.969466	2.586408
0.844238	0.535889	0.435791	-0.267176	-0.732824	1.908397	2.596060
0.851074	0.517822	0.434082	0.274809	-1.381679	1.648855	2.607193
0.850098	0.544922	0.431396	0.366412	-1.511450	2.083969	2.618036
0.846191	0.539062	0.437744	-0.091603	-1.244275	2.458015	2.628135
0.849609	0.541260	0.425293	-1.091603	-1.068702	3.152672	2.638215
0.848389	0.541016	0.425537	-2.267176	-0.412214	3.480916	2.648495
0.829346	0.529785	0.423828	-2.496183	-0.412214	3.312977	2.658341
0.835205	0.517578	0.414307	-1.908397	-0.221374	2.816794	2.669348
0.831055	0.520996	0.422607	-1.068702	-0.251908	2.198473	2.679767
0.831787	0.523438	0.406982	-0.137405	-0.259542	1.427481	2.689923
0.846436	0.526123	0.412598	0.763359	-0.488550	1.267176	2.700010
0.843262	0.521729	0.416504	1.297710	-0.244275	1.534351	2.710231
0.849609	0.528320	0.411133	1.480916	-0.122137	2.053435	2.720692
0.850098	0.531006	0.415771	1.381679	-0.175573	2.351145	2.730924
0.853271	0.525879	0.413330	1.511450	0.251908	2.320611	2.741165
0.846924	0.522949	0.409912	1.992366	0.122137	2.305344	2.751344
0.846436	0.525391	0.426758	3.206107	0.114504	2.061069	2.761652
0.847900	0.526123	0.419189	2.328244	0.389313	2.648855	2.772134
0.837646	0.529785	0.416260	2.541985	0.015267	2.770992	2.782219
0.852539	0.513916	0.426758	3.770992	-0.671756	2.885496	2.792634
0.842041	0.519043	0.422852	4.465649	-1.129771	3.076336	2.802661
0.841553	0.525879	0.431885	4.679389	-1.488550	3.198473	2.812886
0.843018	0.528809	0.430176	4.458015	-1.030534	3.458015	2.823425
0.838135	0.539795	0.427246	4.297710	-0.427481	3.656489	2.833743
0.844238	0.542725	0.424561	2.893130	-0.358779	3.511450	2.844095
0.843994	0.530029	0.412354	1.396947	-0.748092	3.862595	2.854273
0.843750	0.526611	0.423096	0.687023	-1.480916	3.557252	2.864542
0.844971	0.515381	0.415527	1.114504	-2.083969	2.717557	2.874845
0.849609	0.518066	0.408936	2.091603	-1.633588	1.557252	2.884794
0.854004	0.526855	0.427002	3.038168	-1.236641	0.709924	2.894443
0.850098	0.531738	0.414795	3.274809	-0.793893	0.458015	2.904849
0.858154	0.542236	0.426758	2.312977	-0.328244	0.893130	2.915350
0.849121	0.545654	0.428955	0.847328	0.045802	1.511450	2.925780
0.851074	0.541992	0.425049	-0.274809	0.427481	1.931298	2.935955
0.829834	0.516846	0.420166	-0.603053	0.557252	1.931298	2.946795
0.843750	0.510010	0.421387	-0.045802	0.618321	2.045802	2.958126
0.843506	0.510254	0.425049	0.435115	0.320611	1.679389	2.968648
0.846191	0.521973	0.435303	0.557252	-0.106870	1.557252	2.979072
0.847900	0.526611	0.427979	0.511450	-0.564885	1.625954	2.989321
0.844727	0.533447	0.420410	0.083969	-1.404580	1.679389	2.999567
0.851807	0.528809	0.419189	-0.251908	-1.587786	2.549618	3.012418
0.852783	0.522461	0.417969	-0.740458	-1.847328	2.480916	3.022788
0.848877	0.519531	0.419434	-1.106870	-1.595420	2.335878	3.032990
0.847900	0.519043	0.423584	-0.564885	-3.908397	1.900763	3.043485
0.854004	0.528076	0.422607	-0.358779	-1.374046	2.053435	3.053906
0.850342	0.530029	0.421875	-0.809160	-0.931298	1.793893	3.063820
0.856445	0.527832	0.421875	-0.946565	-0.526718	1.778626	3.073667
0.852783	0.520752	0.426025	-1.725191	-0.633588	1.396947	3.083564
0.850586	0.527344	0.426025	-1.832061	-0.389313	1.641221	3.093864
0.848633	0.520020	0.417725	-1.793893	-0.190840	1.351145	3.104092
0.854980	0.522217	0.421875	-1.755725	-0.015267	0.916031	3.113903
0.857422	0.530518	0.423340	-1.503817	-0.221374	0.526718	3.124165
0.857422	0.515869	0.424072	-1.236641	-0.572519	0.412214	3.133686
0.860596	0.526611	0.408936	-1.343511	-0.534351	0.732824	3.144319
0.846436	0.524414	0.410156	-1.572519	-0.618321	0.900763	3.154569
0.851318	0.523682	0.415527	-1.488550	-0.656489	0.908397	3.164761
0.851318	0.516602	0.406494	-1.152672	-0.435115	1.213740	3.175194
0.850830	0.510498	0.409668	-0.236641	-0.328244	1.458015	3.185543
0.845459	0.516602	0.408447	0.129771	-0.038168	1.190840	3.195559
0.842773	0.522705	0.409180	0.175573	0.045802	1.328244	3.205895
0.851074	0.519043	0.412598	0.022901	0.091603	1.236641	3.216099
0.846191	0.522705	0.408691	-0.045802	-0.167939	1.236641	3.226499
0.848145	0.518066	0.402100	-0.320611	-0.374046	1.160305	3.236965
0.846680	0.519775	0.414307	-0.244275	-0.977099	1.122137	3.247737
0.854004	0.514404	0.403076	-0.106870	-0.885496	0.946565	3.257997
0.850586	0.514404	0.416016	0.099237	-0.938931	0.770992	3.268744
0.854004	0.516357	0.399658	0.610687	-0.992366	0.893130	3.278994
0.856201	0.515381	0.407715	1.236641	-0.725191	0.809160	3.289178
0.858643	0.515625	0.415771	1.770992	-0.519084	0.595420	3.299468
0.855957	0.519775	0.410400	2.442748	-0.503817	0.732824	3.309859
0.861572	0.517090	0.405273	2.893130	-0.625954	0.664122	3.320702
0.862793	0.520020	0.416016	3.259542	-0.534351	0.732824	3.330932
0.854248	0.520752	0.418701	3.099237	-0.526718	1.091603	3.341208
0.854736	0.524170	0.424805	2.709924	-0.183206	1.312977	3.351372
0.847900	0.522949	0.415039	1.885496	0.000000	1.458015	3.362042
0.854248	0.519287	0.407959	1.274809	0.221374	1.419847	3.372555
0.845947	0.520508	0.417236	1.099237	0.106870	1.053435	3.382810
0.843506	0.516602	0.414795	1.145038	0.274809	0.885496	3.392988
0.843018	0.517090	0.419189	1.381679	0.404580	0.641221	3.403295
0.835693	0.522949	0.424805	1.389313	0.793893	0.137405	3.413460
0.842285	0.522949	0.432861	1.458015	0.809160	1.938931	3.424043
0.849121	0.522217	0.434814	1.778626	0.877863	0.030534	3.434195
0.850342	0.535889	0.434326	1.450382	0.961832	-0.221374	3.444019
0.852783	0.540771	0.435303	-0.366412	1.061069	0.312977	3.454297
0.863770	0.527832	0.435547	-1.114504	0.236641	0.793893	3.464546
0.851074	0.527832	0.429443	-0.938931	-0.725191	1.160305	3.475013
0.846924	0.518799	0.427979	-0.847328	-1.267176	1.045802	3.484963
0.857178	0.523438	0.425537	-0.702290	-1.549618	0.961832	3.495011
0.843750	0.528564	0.422852	-0.717557	-0.969466	0.954198	3.505239
0.844727	0.533691	0.421631	-0.610687	-0.038168	1.351145	3.515430
0.843262	0.524414	0.435547	-1.045802	0.114504	1.091603	3.525747
0.839355	0.520752	0.418945	-1.557252	-0.022901	1.145038	3.535965
0.843750	0.519043	0.419678	-1.572519	-0.740458	0.572519	3.546229
0.842041	0.517578	0.404541	-1.320611	-1.045802	-0.129771	3.556551
0.851318	0.525146	0.419434	-0.702290	-1.083969	-1.114504	3.566634
0.851074	0.533203	0.426270	-0.557252	-1.152672	-1.740458	3.576962
0.848633	0.540771	0.425293	-1.358779	-1.068702	-2.015267	3.587125
0.847168	0.548584	0.416504	-2.725191	-1.335878	-1.877863	3.597091
0.854980	0.546143	0.431885	-4.526718	-1.053435	-1.389313	3.607084
0.849609	0.530029	0.414307	-5.114504	-0.740458	-0.908397	3.617227
0.846436	0.519287	0.411377	-4.977099	-0.122137	-0.511450	3.627459
0.849609	0.511963	0.412354	-4.412214	0.564885	-0.465649	3.637737
0.846924	0.519043	0.416260	-3.709924	0.541985	-0.824427	3.647904
0.837891	0.519043	0.402832	-2.870229	0.358779	-1.251908	3.658250
0.844971	0.527100	0.415039	-2.709924	0.488550	-1.290076	3.668628
0.842285	0.533691	0.402588	-2.603053	0.045802	-1.396947	3.678775
0.843994	0.520996	0.411133	-1.854962	-0.450382	-1.213740	3.688989
0.839844	0.519043	0.403320	-0.679389	-0.580153	-1.587786	3.699100
0.842041	0.525879	0.404053	0.083969	-0.564885	-1.732824	3.709140
0.844238	0.522705	0.401611	0.854962	-0.564885	-2.053435	3.719377
0.847412	0.518799	0.416748	1.648855	-0.656489	-2.343511	3.729589
0.843262	0.540039	0.419922	1.427481	-0.389313	-2.282443	3.739499
0.849609	0.545166	0.422852	0.335878	-0.343511	-1.801527	3.749887
0.854004	0.544922	0.434570	-0.633588	-0.541985	-1.740458	3.759298
0.849854	0.542480	0.427734	-1.496183	-0.763359	-1.068702	3.769517
0.847168	0.539062	0.421631	-2.053435	-0.702290	-1.190840	3.779892
0.844482	0.536133	0.419922	-2.396947	-0.503817	-1.015267	3.789997
0.850342	0.536865	0.432373	-2.488550	-0.221374	-1.442748	3.800161
0.846436	0.536377	0.427979	-2.595420	-0.465649	-1.221374	3.810114
0.845703	0.541260	0.427734	-2.587786	-0.229008	-1.236641	3.820611
0.847168	0.535645	0.424072	-3.061069	-0.320611	-0.893130	3.830907
0.850098	0.535645	0.418701	-3.244275	-0.358779	-0.519084	3.841034
0.841553	0.530029	0.416504	-3.297710	0.068702	0.122137	3.851122
0.834717	0.523682	0.421143	-3.007634	0.152672	0.419847	3.861809
0.839600	0.522705	0.410889	-2.511450	0.122137	0.534351	3.872251
0.835938	0.526611	0.415771	-1.778626	0.282443	0.503817	3.882769
0.838623	0.524170	0.413574	-1.076336	0.274809	0.442748	3.892958
0.831543	0.527588	0.411621	-0.557252	0.358779	0.061069	3.903238
0.834229	0.525146	0.420654	0.137405	0.167939	-0.061069	3.913783
0.840088	0.532715	0.398438	0.595420	0.122137	0.183206	3.924201
0.836670	0.529541	0.414795	1.145038	0.053435	0.015267	3.934514
0.846924	0.532959	0.414062	1.625954	0.282443	0.190840	3.944990
0.844971	0.534668	0.424805	1.961832	0.549618	0.473282	3.955488
0.830078	0.528564	0.418213	2.564885	0.770992	0.557252	3.965892
0.840576	0.533447	0.439941	3.000000	0.893130	0.519084	3.976448
0.840576	0.535645	0.431885	3.251908	0.786260	0.740458	3.986448
0.841064	0.543701	0.423828	3.251908	1.206107	1.061069	3.996770
0.840088	0.544189	0.435791	2.740458	1.381679	1.496183	4.007227
0.837402	0.545898	0.430176	1.793893	1.641221	1.541985	4.017730
0.833740	0.547119	0.445068	0.954198	1.557252	1.412214	4.027918
