0.766846	0.586426	0.487793	2.442748	-2.099237	2.183206	0.815332
0.761230	0.593262	0.494873	2.129771	-2.221374	2.267176	0.825656
0.765381	0.585693	0.505371	1.748092	-2.603053	2.045802	0.835688
0.765381	0.593994	0.491455	1.213740	-2.793893	1.641221	0.846287
0.766846	0.587646	0.491699	0.503817	-2.832061	1.580153	0.856650
0.767822	0.608887	0.496094	-0.015267	-2.519084	1.068702	0.866350
0.778809	0.591309	0.490234	-0.259542	-2.404580	0.839695	0.876443
0.778320	0.593018	0.487793	-0.099237	-2.297710	0.412214	0.886622
0.778320	0.599121	0.493896	0.206107	-1.427481	0.236641	0.897089
0.784668	0.593506	0.483398	0.442748	0.793893	0.580153	0.907298
0.776855	0.596191	0.491211	0.198473	1.465649	0.587786	0.917363
0.764404	0.590332	0.496582	-0.297710	-0.465649	0.564885	0.926692
0.762207	0.588379	0.495605	-1.099237	-1.671756	0.282443	0.936646
0.773438	0.589355	0.490723	-1.786260	-1.618321	-0.137405	0.947742
0.773438	0.586426	0.482910	-2.198473	-0.251908	-0.351145	0.958043
0.770264	0.585938	0.480713	-2.038168	-0.503817	-1.946565	0.968461
0.771729	0.583740	0.490479	-1.694656	-0.702290	0.320611	0.978427
0.764893	0.583496	0.489014	-1.152672	-0.595420	0.480916	0.988055
0.774170	0.580811	0.492432	-0.404580	-0.419847	0.793893	0.998881
0.768799	0.586670	0.487549	0.183206	-1.106870	0.801527	1.009033
0.769775	0.579590	0.493896	0.511450	-1.038168	0.732824	1.019620
0.768066	0.588379	0.492188	0.297710	-0.633588	0.885496	1.029802
0.757568	0.589844	0.486816	0.152672	-1.221374	1.091603	1.040292
0.767578	0.587891	0.489746	-0.442748	-1.755725	0.717557	1.050921
0.767090	0.603760	0.501221	-0.969466	-1.480916	0.763359	1.061311
0.769531	0.598145	0.495605	-1.610687	-1.374046	0.473282	1.071576
0.771484	0.590088	0.489258	-2.061069	-1.412214	0.580153	1.082038
0.779541	0.590088	0.498047	-1.847328	-0.938931	0.351145	1.092669
0.770996	0.587158	0.496582	-1.740458	-0.885496	0.282443	1.103036
0.773193	0.584229	0.500244	-1.267176	-0.961832	0.366412	1.113476
0.775146	0.589600	0.492676	-0.572519	-0.908397	0.801527	1.124001
0.768799	0.583740	0.492432	-0.381679	-0.763359	1.045802	1.134297
0.772461	0.585205	0.485107	-0.450382	-0.603053	1.068702	1.144254
0.773193	0.585938	0.492920	-0.961832	-0.480916	1.374046	1.155120
0.774902	0.588623	0.495850	-1.206107	-0.603053	1.175573	1.165293
0.773438	0.586182	0.484863	-1.503817	-0.549618	1.068702	1.175694
0.780518	0.585205	0.483398	-1.526718	-0.618321	0.931298	1.186117
0.773926	0.577393	0.494629	-1.221374	-0.381679	0.977099	1.195984
0.770752	0.579590	0.503174	-0.664122	-0.053435	0.870229	1.206321
0.768311	0.580078	0.489258	-0.236641	0.473282	0.770992	1.216282
0.766113	0.579834	0.491699	-0.122137	0.343511	1.343511	1.226813
0.774414	0.583496	0.493164	-0.351145	0.175573	1.412214	1.236411
0.774170	0.586914	0.486816	-0.694656	0.030534	1.549618	1.245940
0.773193	0.586914	0.489746	-1.045802	-0.160305	1.595420	1.256925
0.771484	0.588867	0.500244	-1.404580	-0.450382	1.687023	1.267796
0.769775	0.578125	0.486328	-1.526718	-0.625954	1.190840	1.277973
0.769043	0.581055	0.479004	-1.343511	-0.435115	0.938931	1.288362
0.767090	0.582764	0.495361	-0.961832	-0.190840	0.748092	1.299179
0.771729	0.575928	0.494629	-0.770992	-1.946565	0.931298	1.309541
0.781006	0.576660	0.492676	-0.519084	-0.068702	0.954198	1.319052
0.770264	0.578613	0.489258	-0.366412	-0.122137	1.305344	1.329987
0.773682	0.577148	0.496338	-0.282443	-0.419847	1.305344	1.340654
0.770264	0.578613	0.492432	0.022901	-0.603053	1.358779	1.350759
0.770752	0.578857	0.499268	0.137405	-0.648855	1.412214	1.361146
0.770020	0.579102	0.494141	0.198473	-0.496183	1.625954	1.371659
0.778809	0.580078	0.498535	1.931298	-0.587786	1.473282	1.382060
0.772217	0.581543	0.498291	-0.274809	-0.244275	1.236641	1.391704
0.779541	0.581055	0.490967	-0.427481	-0.259542	1.694656	1.402435
0.784668	0.577637	0.494141	-0.389313	-0.473282	1.251908	1.412710
0.778564	0.573975	0.489746	-0.137405	-0.106870	1.480916	1.422591
0.773438	0.577148	0.499512	0.190840	0.053435	1.312977	1.433153
0.778809	0.582031	0.496338	0.343511	0.061069	1.030534	1.443453
0.775635	0.586914	0.489990	0.160305	-0.190840	0.732824	1.453140
0.775391	0.583740	0.495605	-0.244275	-0.053435	0.977099	1.462673
0.770264	0.583252	0.486084	-0.603053	-0.106870	1.145038	1.472114
0.776123	0.581543	0.491455	-0.793893	0.167939	1.297710	1.481614
0.768799	0.591553	0.484619	-0.541985	0.068702	1.167939	1.491332
0.769775	0.582275	0.492676	-0.244275	-0.244275	1.396947	1.500426
0.766602	0.578369	0.496826	0.000000	-0.465649	1.679389	1.509518
0.773438	0.582275	0.500000	0.229008	-0.694656	1.274809	1.518664
0.768311	0.585693	0.501709	0.244275	-0.480916	0.870229	1.529559
0.769043	0.582275	0.491455	0.129771	-0.358779	0.977099	1.539680
0.770996	0.581543	0.503662	-0.603053	-0.358779	1.045802	1.549708
0.772217	0.577637	0.496582	-1.458015	-0.664122	1.160305	1.559986
0.770020	0.574707	0.494629	-2.015267	-1.045802	0.992366	1.569715
0.765137	0.578369	0.498779	-2.190840	-1.503817	0.916031	1.579641
0.768799	0.581299	0.491699	-2.106870	-1.816794	0.557252	1.589084
0.770996	0.581299	0.489258	-1.427481	-1.656489	0.427481	1.598296
0.770996	0.580322	0.488037	-0.862595	-1.526718	0.580153	1.607374
0.776367	0.580811	0.487793	-0.335878	-1.198473	0.404580	1.617313
0.777832	0.582275	0.493896	-0.190840	-0.908397	0.221374	1.627246
0.781006	0.577148	0.501953	-0.343511	-0.870229	0.534351	1.635751
0.782715	0.578613	0.483887	-0.648855	-0.503817	0.076336	1.643542
0.781006	0.578613	0.497559	-0.961832	-0.786260	0.290076	1.651304
0.777588	0.576660	0.498535	-1.129771	-0.893130	0.274809	1.659827
0.774902	0.572998	0.488525	-0.816794	-0.954198	-0.030534	1.667597
0.774170	0.582764	0.494873	-0.625954	-0.740458	0.320611	1.675089
0.776611	0.576172	0.489746	0.152672	-0.748092	-0.236641	1.683635
0.775391	0.582275	0.494629	0.664122	-0.320611	-0.129771	1.692064
0.775635	0.583496	0.494629	1.053435	-0.236641	-0.061069	1.699922
0.781006	0.588135	0.514160	1.145038	-0.122137	-1.954198	1.707690
0.782471	0.594727	0.495117	0.954198	-0.167939	-0.091603	1.715527
0.778809	0.589600	0.504883	0.274809	-0.297710	0.106870	1.723096
0.779541	0.582764	0.500488	-0.305344	-0.465649	-0.022901	1.732332
0.777344	0.586426	0.506104	-0.977099	-0.572519	-0.045802	1.741424
0.773193	0.584473	0.509033	-1.931298	-0.610687	-0.206107	1.751315
0.768799	0.575928	0.493164	-2.450382	-0.541985	-0.167939	1.762010
0.777832	0.588623	0.482666	-2.541985	-0.137405	-0.419847	1.771859
0.778809	0.573486	0.488770	-1.854962	0.076336	-0.694656	1.782802
0.782471	0.567871	0.489746	-0.778626	0.282443	-0.580153	1.792996
0.779053	0.567627	0.491699	0.267176	0.381679	-0.137405	1.802485
0.784424	0.564941	0.497803	0.984733	0.015267	0.358779	1.811963
0.777832	0.572021	0.492676	1.244275	-0.053435	0.496183	1.821208
0.774658	0.568359	0.502686	1.000000	-0.061069	0.595420	1.832280
0.774170	0.565674	0.499023	0.603053	-0.030534	0.580153	1.843156
0.772705	0.575195	0.495361	0.312977	0.206107	0.725191	1.853548
0.776123	0.573730	0.492432	0.381679	0.099237	0.847328	1.863561
0.778076	0.573242	0.488037	0.824427	0.320611	1.106870	1.874067
0.779541	0.578857	0.489990	1.381679	0.587786	1.374046	1.884546
0.772949	0.571777	0.487549	1.931298	0.664122	0.954198	1.894781
0.775635	0.578857	0.497070	2.190840	0.801527	0.824427	1.905410
0.773438	0.583252	0.497803	2.129771	0.832061	1.038168	1.915899
0.775146	0.577881	0.496826	1.961832	0.885496	1.129771	1.926059
0.775146	0.586182	0.503174	1.343511	0.839695	1.305344	1.936799
0.769775	0.588867	0.495117	0.824427	1.053435	1.030534	1.947181
0.769531	0.582031	0.494385	0.824427	0.893130	0.541985	1.957510
0.771484	0.584717	0.511719	0.419847	0.877863	0.725191	1.967535
0.771973	0.590820	0.496826	0.389313	0.946565	0.603053	1.978337
0.771484	0.585205	0.492920	0.206107	0.625954	0.534351	1.988715
0.767822	0.585205	0.491699	0.106870	0.534351	0.526718	1.998684
0.767090	0.583496	0.493652	-0.061069	0.358779	0.358779	2.009041
0.766113	0.583496	0.500977	-0.038168	0.175573	0.328244	2.019516
0.770020	0.591309	0.494141	-0.297710	0.015267	0.122137	2.029805
0.768799	0.592529	0.495605	-0.564885	-0.076336	-0.351145	2.040370
0.769531	0.587402	0.489502	-0.839695	-0.236641	-0.419847	2.050468
0.769287	0.582520	0.491455	-1.267176	-0.122137	-0.419847	2.060315
0.767090	0.585693	0.489014	-1.030534	0.160305	-0.419847	2.070911
0.771240	0.582031	0.491455	-0.816794	0.374046	-0.595420	2.081551
0.767090	0.582031	0.493164	-0.702290	0.190840	-0.465649	2.091633
0.769287	0.576904	0.490723	-0.458015	-1.954198	-0.763359	2.101045
0.766113	0.581787	0.496826	-0.343511	-0.244275	-0.717557	2.110468
0.765381	0.582520	0.498047	-0.229008	-0.480916	-0.595420	2.120062
0.770752	0.579834	0.487061	-0.297710	-0.343511	-0.221374	2.129926
0.773438	0.580322	0.504395	-0.076336	-0.381679	-0.267176	2.140419
0.775146	0.578369	0.489502	0.030534	-0.282443	-0.244275	2.151193
0.774170	0.578369	0.503418	0.152672	-0.366412	-0.389313	2.162128
0.765381	0.579346	0.502441	0.534351	1.946565	-0.549618	2.173156
0.773193	0.589355	0.506592	0.206107	-0.083969	-0.389313	2.184309
0.775391	0.583008	0.492676	-0.022901	0.022901	-0.641221	2.195252
0.767822	0.581299	0.504150	-0.198473	0.099237	-0.725191	2.206152
0.768066	0.581787	0.502441	-0.396947	0.152672	-0.480916	2.217030
0.766113	0.579102	0.503662	-0.274809	0.328244	-0.175573	2.228240
0.765625	0.578613	0.494385	-0.015267	0.572519	-0.320611	2.239414
0.766846	0.582031	0.501709	0.213740	0.167939	-0.366412	2.250401
0.763672	0.585205	0.493896	0.320611	0.129771	-0.442748	2.261363
0.769287	0.582031	0.498535	0.366412	-0.183206	-0.145038	2.273010
0.761963	0.579834	0.495605	0.229008	0.190840	-0.045802	2.284268
0.771484	0.587402	0.496094	0.190840	0.229008	-0.045802	2.295271
0.766357	0.581299	0.504150	-0.022901	0.091603	0.343511	2.306326
0.757080	0.577637	0.497070	0.343511	-0.038168	0.816794	2.317329
0.760254	0.583252	0.495850	0.404580	-0.725191	0.824427	2.328458
0.758057	0.581299	0.499023	0.503817	-0.885496	0.824427	2.339431
0.764160	0.582764	0.497070	0.274809	-0.770992	1.038168	2.350341
0.771484	0.580811	0.495850	-0.122137	-0.687023	1.038168	2.361402
0.770020	0.578613	0.496094	0.137405	-0.862595	1.404580	2.372395
0.766357	0.581543	0.501221	0.572519	-1.328244	1.213740	2.383540
0.773926	0.588623	0.504395	0.709924	-1.244275	0.839695	2.394627
0.776123	0.591797	0.501221	0.732824	-0.893130	0.022901	2.405545
0.773438	0.595703	0.494629	0.480916	-0.526718	-0.076336	2.416348
0.773438	0.608398	0.499268	-0.183206	0.045802	-0.160305	2.427369
0.768311	0.584473	0.494873	-0.580153	0.114504	-0.106870	2.438837
0.763916	0.585205	0.496094	-1.320611	0.381679	-0.076336	2.449928
0.762695	0.574707	0.485596	-1.465649	0.351145	0.122137	2.460970
0.763672	0.574463	0.495361	-0.832061	0.213740	0.557252	2.471870
0.751221	0.571533	0.487305	0.427481	0.091603	0.587786	2.483223
0.763672	0.572998	0.489014	1.679389	-0.167939	1.236641	2.494649
0.756592	0.580322	0.499268	2.374046	-0.343511	1.381679	2.505573
0.763672	0.587646	0.503418	2.198473	-1.053435	1.328244	2.516632
0.763672	0.593994	0.504150	1.633588	-1.167939	1.389313	2.527862
0.766846	0.590332	0.500732	0.900763	-1.335878	1.374046	2.538955
0.768311	0.591064	0.497070	0.488550	-1.244275	1.145038	2.549909
0.774170	0.587891	0.492676	0.076336	-1.053435	0.839695	2.561237
0.771973	0.587158	0.489746	0.061069	-0.778626	0.816794	2.572813
0.780518	0.589355	0.500000	0.488550	-0.641221	1.022901	2.584064
0.765869	0.589844	0.499268	0.664122	-0.664122	0.503817	2.595104
0.768311	0.585693	0.499756	0.725191	-0.427481	0.541985	2.606134
0.769043	0.591309	0.494873	0.564885	-0.679389	0.732824	2.617467
0.759521	0.587158	0.504150	-0.175573	-0.305344	0.488550	2.628612
0.762207	0.589844	0.484619	-0.694656	-0.129771	0.381679	2.639807
0.765137	0.589355	0.486572	-1.374046	-0.274809	0.251908	2.651170
0.775879	0.582764	0.497559	-1.473282	-0.740458	-0.122137	2.662263
0.770264	0.580811	0.485840	-1.206107	-0.396947	-0.198473	2.673295
0.772217	0.580078	0.493896	-0.305344	-0.389313	0.167939	2.684396
0.768311	0.581299	0.495361	0.587786	-0.351145	0.068702	2.695230
0.766846	0.579102	0.488770	1.259542	-0.473282	0.374046	2.705929
0.766357	0.581299	0.496094	1.343511	-0.572519	0.183206	2.716294
0.770508	0.578613	0.488037	1.099237	-0.496183	0.473282	2.726934
0.765137	0.581055	0.499023	0.549618	-0.755725	0.389313	2.737769
0.765381	0.575684	0.498047	0.053435	-0.709924	0.679389	2.748832
0.767090	0.578613	0.493896	-0.297710	-0.992366	0.656489	2.759788
0.764893	0.578125	0.496094	-0.076336	-0.854962	0.641221	2.770762
0.775146	0.577148	0.498535	0.488550	-0.526718	0.923664	2.781897
0.770264	0.582520	0.491699	1.580153	-0.496183	1.022901	2.792905
0.772461	0.581787	0.498535	1.908397	-0.251908	0.862595	2.803892
0.778320	0.586670	0.500977	2.007634	-0.061069	0.732824	2.814833
0.772217	0.586182	0.507324	1.847328	-0.068702	0.900763	2.825792
0.772705	0.594971	0.503662	1.312977	0.083969	0.954198	2.836990
0.769287	0.593506	0.505615	0.923664	-0.106870	0.488550	2.847834
0.768555	0.593018	0.496338	0.358779	0.099237	0.419847	2.858685
0.765137	0.592529	0.493408	0.068702	-0.091603	0.206107	2.870055
0.761963	0.591553	0.498779	-0.167939	0.007634	-0.206107	2.881095
0.766846	0.584961	0.498291	0.015267	0.198473	-0.572519	2.892064
0.770264	0.587891	0.493652	-0.160305	0.274809	-0.290076	2.903132
0.767090	0.587646	0.501709	-0.106870	0.458015	-0.244275	2.914100
0.762451	0.582275	0.495605	-0.633588	0.312977	-0.305344	2.925026
0.768555	0.583252	0.491699	-0.931298	-0.213740	-0.167939	2.936168
0.762451	0.580811	0.479492	-0.832061	-0.442748	0.190840	2.947162
0.769775	0.577148	0.485352	-0.122137	-0.656489	0.198473	2.958184
0.768799	0.578613	0.483398	0.587786	-0.549618	0.015267	2.969190
0.768799	0.581543	0.494141	0.916031	-0.648855	0.259542	2.980126
0.763184	0.580078	0.499512	1.076336	-1.068702	0.358779	2.990810
0.774414	0.587402	0.503662	0.793893	-0.969466	0.564885	3.000971
0.779053	0.576904	0.499512	0.641221	-0.679389	0.793893	3.011185
0.772217	0.580322	0.498535	0.648855	-0.335878	0.587786	3.021292
0.766357	0.584229	0.498291	0.557252	-0.511450	0.167939	3.033830
0.767334	0.579834	0.499268	0.442748	-0.251908	0.847328	3.045106
0.769287	0.586914	0.493896	0.740458	-0.297710	0.900763	3.056018
0.769043	0.583496	0.499268	0.908397	-0.549618	0.534351	3.066395
0.769531	0.581055	0.495605	0.877863	-0.618321	0.832061	3.076565
0.771973	0.589600	0.507812	0.435115	-0.641221	0.641221	3.086624
0.763184	0.586914	0.499756	-0.106870	-0.961832	1.083969	3.097361
0.764648	0.588379	0.499756	-0.351145	-1.152672	0.687023	3.107625
0.771240	0.596191	0.502441	-0.664122	-1.274809	0.244275	3.118120
0.769287	0.587158	0.500244	-1.091603	-1.137405	-0.328244	3.128520
0.767822	0.586670	0.497314	-1.801527	-0.778626	-0.427481	3.138952
0.768311	0.586914	0.492676	-2.213740	-0.633588	-0.412214	3.149664
0.762695	0.580078	0.495605	-1.969466	-0.473282	0.038168	3.159974
0.770264	0.569824	0.500977	-1.328244	-0.343511	0.091603	3.170115
0.770264	0.574219	0.486816	-0.305344	-0.183206	0.305344	3.180434
0.767578	0.572998	0.495605	0.328244	0.099237	0.381679	3.190676
0.767090	0.568115	0.492432	1.068702	-0.190840	0.732824	3.201128
0.768799	0.576172	0.495361	1.404580	-0.595420	0.763359	3.211491
0.769287	0.582275	0.494141	1.213740	-1.076336	1.122137	3.222063
0.772705	0.590332	0.492188	0.931298	-1.160305	1.412214	3.232650
0.769287	0.584229	0.495117	0.503817	-1.389313	1.679389	3.243446
0.773193	0.592041	0.493408	0.099237	-1.335878	1.534351	3.253804
0.771484	0.588867	0.484619	-0.076336	-1.259542	1.587786	3.263865
0.770264	0.580811	0.494141	-0.137405	-0.824427	0.938931	3.274554
0.773438	0.583252	0.496338	0.297710	-0.786260	0.832061	3.285155
0.770508	0.585205	0.494873	0.496183	-0.572519	0.664122	3.294988
0.772705	0.584473	0.492676	0.648855	-0.412214	0.458015	3.304569
0.763916	0.592529	0.514893	0.870229	0.015267	0.488550	3.314063
0.770020	0.587646	0.502930	0.290076	0.030534	0.282443	3.324571
0.769775	0.592285	0.494629	-0.442748	-1.946565	0.564885	3.335285
0.768555	0.584229	0.502686	-0.740458	-0.152672	0.557252	3.346009
0.769531	0.581055	0.488037	-0.969466	0.068702	0.694656	3.356288
0.768799	0.577148	0.485107	-0.969466	0.137405	0.778626	3.366423
0.768066	0.582520	0.491211	-0.244275	0.038168	0.740458	3.377126
0.763672	0.585205	0.499268	0.244275	0.091603	0.755725	3.387687
0.770752	0.593018	0.495361	0.526718	-0.099237	1.022901	3.397995
0.771240	0.580811	0.494141	0.870229	-0.114504	1.183206	3.408292
0.775391	0.588867	0.489258	1.122137	-0.290076	1.496183	3.418449
0.769775	0.586426	0.488525	1.152672	-0.526718	1.618321	3.429130
0.750488	0.584229	0.499512	1.244275	-0.572519	1.572519	3.439559
0.764893	0.590332	0.496582	0.961832	-0.335878	1.061069	3.450024
0.766113	0.585693	0.496338	0.282443	-0.030534	0.908397	3.460308
0.762207	0.587402	0.509033	-0.412214	-0.251908	0.900763	3.470682
0.764648	0.585693	0.497559	-0.793893	-0.465649	0.839695	3.480730
0.768311	0.582520	0.497314	-0.862595	-0.793893	1.068702	3.490965
0.767822	0.581055	0.494629	-0.282443	-0.854962	0.969466	3.500575
0.768799	0.579590	0.496338	0.297710	-0.580153	1.229008	3.511505
0.766602	0.563721	0.503174	0.648855	-0.610687	1.343511	3.521949
0.764404	0.581543	0.495605	1.015267	-0.709924	1.206107	3.532757
0.770996	0.583984	0.496826	1.106870	-1.061069	1.145038	3.543013
0.767578	0.593262	0.497559	1.053435	-1.297710	1.190840	3.553548
0.767090	0.584229	0.492188	0.709924	-1.152672	1.068702	3.563825
0.774902	0.588867	0.484619	0.633588	-0.931298	0.755725	3.573973
0.766357	0.594727	0.500732	0.274809	-0.946565	0.694656	3.584322
0.769531	0.593262	0.504883	0.030534	-0.854962	0.450382	3.594593
0.769531	0.591309	0.500977	-0.167939	-0.641221	0.312977	3.604238
0.767578	0.586182	0.495117	-0.122137	-0.931298	0.404580	3.613703
0.769287	0.589844	0.495605	-0.358779	-0.877863	0.114504	3.624218
0.750488	0.586914	0.500244	-0.832061	-0.763359	-1.946565	3.635499
0.766846	0.583740	0.493652	-0.984733	-0.893130	0.221374	3.645685
0.768555	0.581787	0.490967	-0.877863	-0.656489	0.251908	3.656109
0.775635	0.578613	0.494385	-0.419847	-0.984733	0.396947	3.666590
0.764160	0.576172	0.492676	0.045802	-1.045802	0.312977	3.676974
0.764160	0.578857	0.488525	0.335878	-1.396947	0.442748	3.687380
0.770264	0.576416	0.496094	0.625954	-1.671756	0.175573	3.697732
0.774414	0.585693	0.499268	0.702290	-1.442748	0.099237	3.708180
0.768311	0.579590	0.504639	0.610687	-1.061069	0.282443	3.718491
0.774658	0.586914	0.486816	0.564885	-0.877863	0.343511	3.729058
0.761963	0.580322	0.489258	0.282443	-0.641221	0.381679	3.739278
0.759766	0.585205	0.490234	0.465649	-0.648855	0.770992	3.749359
0.764893	0.588623	0.504883	0.183206	-0.740458	0.595420	3.759609
0.761963	0.583984	0.504395	0.007634	-0.877863	0.038168	3.770390
0.768066	0.586182	0.515137	-0.351145	-0.603053	0.519084	3.780662
0.768799	0.574951	0.493652	-0.709924	-0.854962	0.702290	3.790934
0.771729	0.574219	0.483398	-0.770992	-1.221374	0.511450	3.801160
0.772949	0.584961	0.490723	-0.297710	-1.541985	0.679389	3.811670
0.775146	0.587891	0.493408	0.244275	-1.480916	0.343511	3.822114
0.773926	0.590576	0.488281	0.442748	-1.206107	0.282443	3.832719
0.772461	0.600098	0.488770	0.534351	-1.030534	0.274809	3.843033
0.770752	0.585449	0.491699	0.076336	-0.977099	0.022901	3.853472
0.771729	0.581543	0.499512	-0.778626	-0.862595	0.152672	3.864061
0.767334	0.578613	0.495117	-1.274809	-0.473282	0.297710	3.874482
0.774658	0.570312	0.491943	-1.343511	-0.312977	0.610687	3.885522
0.773438	0.571533	0.489746	-0.465649	-0.244275	0.908397	3.895812
0.769775	0.567627	0.495850	0.664122	-0.267176	1.152672	3.906179
0.777100	0.576416	0.481445	1.824427	-0.480916	1.290076	3.916814
0.769775	0.581299	0.495361	2.572519	-0.564885	1.083969	3.926935
0.774414	0.585449	0.487793	2.870229	-0.465649	1.610687	3.937503
0.772949	0.588135	0.493164	2.557252	-0.480916	2.030534	3.948291
0.774170	0.580078	0.495361	2.068702	-0.557252	2.145038	3.958793
0.772705	0.608643	0.497070	1.351145	-0.610687	2.007634	3.968880
0.774658	0.586426	0.487793	0.641221	-0.671756	1.709924	3.979796
0.764648	0.591309	0.494873	0.374046	-0.702290	1.557252	3.990229
