-0.234863	-0.244873	0.985840	0.465649	0.610687	-0.152672	0.229405
-0.235596	-0.239014	0.987305	-0.038168	1.137405	-0.381679	0.237493
-0.240967	-0.236084	0.995117	-0.152672	1.427481	0.404580	0.245621
-0.241211	-0.229248	1.010010	-1.244275	1.167939	1.328244	0.253782
-0.242920	-0.250732	1.010010	-1.641221	0.641221	1.870229	0.261884
-0.231201	-0.264893	1.013428	-1.076336	0.732824	1.480916	0.270182
-0.243896	-0.256104	1.014893	-2.664122	-0.076336	0.519084	0.278331
-0.244629	-0.254639	1.017578	-1.954198	-0.465649	0.290076	0.286390
-0.245361	-0.256592	1.002686	-2.496183	-1.213740	0.251908	0.294522
-0.233154	-0.261475	0.985107	-1.694656	-1.000000	-0.030534	0.302657
-0.219482	-0.245605	0.988525	-1.145038	-0.641221	0.053435	0.310805
-0.233398	-0.250000	1.001953	-0.969466	-0.755725	0.541985	0.319006
-0.237793	-0.250488	0.985840	-0.740458	-0.564885	0.702290	0.327146
-0.246338	-0.253662	1.003174	0.091603	-0.664122	1.030534	0.335319
-0.233398	-0.254150	0.983887	0.419847	0.083969	1.305344	0.343472
-0.236816	-0.252686	0.991455	0.519084	0.748092	1.702290	0.351616
-0.235352	-0.254395	0.998779	0.274809	0.725191	1.526718	0.359751
-0.229736	-0.256104	1.005371	-0.137405	0.770992	1.541985	0.367836
-0.230225	-0.266357	1.011719	-0.152672	0.740458	1.603053	0.377015
-0.229248	-0.270996	1.010010	-0.404580	1.129771	1.229008	0.386610
-0.238770	-0.268799	1.013428	0.167939	1.694656	0.893130	0.396375
-0.241943	-0.268799	1.020264	-0.030534	1.374046	0.755725	0.405875
-0.236084	-0.265381	1.018555	0.511450	1.465649	0.740458	0.415354
-0.235596	-0.249023	1.015137	0.580153	1.419847	0.763359	0.425328
-0.240234	-0.248779	1.032471	0.213740	1.190840	1.076336	0.434932
-0.238525	-0.254395	1.029297	-0.664122	0.709924	1.801527	0.444388
-0.240723	-0.265869	1.034912	-0.992366	0.343511	1.526718	0.453799
-0.245605	-0.272217	1.033203	-0.824427	0.038168	1.145038	0.463355
-0.238281	-0.264648	1.020508	-0.053435	0.381679	1.274809	0.472840
-0.238525	-0.264648	1.027344	0.381679	0.282443	2.007634	0.482306
-0.242920	-0.273926	1.032227	-0.137405	0.213740	1.351145	0.491842
-0.245850	-0.268799	1.014893	-0.038168	0.167939	1.053435	0.501324
-0.238525	-0.268311	1.009766	-0.091603	0.328244	1.244275	0.510712
-0.246094	-0.271973	1.027588	-0.175573	0.290076	1.091603	0.520774
-0.241699	-0.277832	1.022217	0.076336	-0.045802	0.396947	0.530686
-0.235107	-0.271729	1.030762	0.572519	0.175573	0.320611	0.540490
-0.241943	-0.272461	1.028809	0.656489	-0.114504	-0.160305	0.550153
-0.250977	-0.274414	1.024658	0.587786	-0.503817	-0.969466	0.559847
-0.240723	-0.266113	1.016357	0.167939	-0.763359	-1.442748	0.569335
-0.246582	-0.261230	1.010254	0.152672	-0.053435	-1.419847	0.578796
-0.245117	-0.248291	1.010254	-0.038168	0.076336	-1.083969	0.588182
-0.241699	-0.247070	1.013916	-0.251908	-0.076336	-0.580153	0.597760
-0.234375	-0.252197	1.026855	-0.511450	0.091603	-0.106870	0.607025
-0.243652	-0.243896	1.018555	-0.045802	-0.053435	0.893130	0.616515
-0.246094	-0.266357	1.013184	-0.045802	-0.320611	1.687023	0.626214
-0.239746	-0.274658	1.012207	-0.053435	-0.503817	1.412214	0.635495
-0.241455	-0.271240	1.013428	-0.290076	-0.587786	0.610687	0.645058
-0.241211	-0.281250	1.033203	-0.213740	-0.977099	-0.022901	0.654473
-0.243408	-0.280029	1.020508	0.335878	-1.519084	-1.122137	0.664088
-0.237549	-0.264404	1.008789	0.862595	-1.435115	-1.274809	0.673334
-0.248047	-0.258057	1.004395	0.809160	-1.351145	-1.167939	0.682507
-0.237305	-0.254639	1.006836	0.969466	-1.145038	-1.595420	0.692283
-0.232422	-0.243896	0.988770	1.221374	-0.564885	-1.099237	0.701599
-0.238281	-0.238037	0.988281	0.633588	0.167939	-0.358779	0.711113
-0.242920	-0.241699	1.015381	-0.351145	0.305344	0.396947	0.720601
-0.239990	-0.250732	1.016357	-0.977099	0.229008	0.412214	0.730241
-0.236084	-0.255859	1.014404	-0.519084	0.137405	0.374046	0.739418
-0.240234	-0.259277	1.024414	0.641221	0.229008	0.526718	0.749012
-0.239502	-0.256592	1.036865	1.015267	-0.030534	0.114504	0.758447
-0.247070	-0.260254	1.026611	1.503817	-0.404580	0.251908	0.767806
-0.243164	-0.252686	1.028564	1.526718	-0.526718	0.358779	0.777218
-0.244385	-0.254150	1.029541	1.381679	-0.824427	0.343511	0.786650
-0.241211	-0.248047	1.029785	0.488550	-1.236641	0.519084	0.796211
-0.241455	-0.241455	1.022217	-0.129771	-1.442748	0.832061	0.805559
-0.243408	-0.253174	1.017090	-0.083969	-1.450382	1.290076	0.815110
-0.248047	-0.259521	1.029541	-0.206107	-1.709924	1.572519	0.824897
-0.244873	-0.253662	1.013428	0.282443	-1.618321	1.541985	0.834511
-0.249512	-0.256104	1.012207	0.022901	-1.511450	1.755725	0.843680
-0.240723	-0.261719	1.003662	0.122137	-1.679389	1.610687	0.853323
-0.248535	-0.266357	1.014648	-0.030534	-1.832061	1.244275	0.862787
-0.242432	-0.264893	1.010498	-0.961832	-1.809160	0.877863	0.872336
-0.230957	-0.260986	0.999268	-0.267176	-1.534351	0.877863	0.881672
-0.234619	-0.261230	0.977539	0.099237	-1.099237	0.320611	0.891443
-0.235840	-0.253662	0.993652	0.213740	-0.129771	0.488550	0.900924
-0.236572	-0.260742	0.994141	-0.587786	0.396947	0.725191	0.910361
-0.235596	-0.255127	0.994141	-1.167939	0.664122	0.297710	0.919938
-0.243652	-0.247070	1.008301	-1.778626	0.435115	0.450382	0.929245
-0.240967	-0.251953	1.000244	-2.580153	0.244275	1.259542	0.938847
-0.232666	-0.261719	1.005127	-2.000000	0.503817	1.312977	0.948105
-0.240723	-0.260742	1.012451	-1.984733	0.175573	1.358779	0.957492
-0.237549	-0.262939	1.018066	-1.557252	-0.076336	1.534351	0.966574
-0.237549	-0.271973	1.017822	-0.732824	-0.480916	1.068702	0.976183
-0.229004	-0.261230	0.999268	-0.312977	-0.900763	0.511450	0.985046
-0.238281	-0.256348	0.988281	0.076336	-0.534351	0.977099	0.994187
-0.233154	-0.256836	0.983887	0.389313	-0.106870	1.106870	1.004131
-0.231689	-0.259277	0.997559	0.374046	0.572519	1.450382	1.013475
-0.229492	-0.260010	0.986572	0.519084	1.175573	1.656489	1.023095
-0.237305	-0.259521	0.997314	0.045802	1.374046	1.274809	1.032414
-0.232178	-0.266357	1.009521	0.641221	1.396947	1.351145	1.041951
-0.247559	-0.271973	1.010742	0.770992	1.129771	1.129771	1.051418
-0.249512	-0.273193	1.013184	1.061069	0.893130	0.381679	1.060751
-0.236816	-0.263184	1.007812	0.824427	0.610687	-0.061069	1.070294
-0.237061	-0.258545	1.001953	1.022901	0.816794	0.190840	1.079935
-0.237549	-0.250977	1.000488	1.129771	1.030534	0.175573	1.089538
-0.227783	-0.236816	1.005371	0.824427	1.480916	0.748092	1.099257
-0.239990	-0.248535	1.005127	0.145038	1.801527	1.305344	1.108843
-0.239502	-0.257812	1.014404	0.312977	2.137405	1.267176	1.118774
-0.247559	-0.247070	1.019531	0.687023	1.709924	1.786260	1.128445
-0.240967	-0.262695	1.020508	0.519084	1.335878	1.954198	1.138162
-0.247803	-0.274414	1.007568	0.458015	1.190840	1.458015	1.147667
-0.244629	-0.266602	1.018555	1.152672	1.358779	1.259542	1.157569
-0.246338	-0.263184	1.019043	1.129771	1.320611	1.503817	1.166743
-0.239746	-0.270264	1.024414	0.916031	1.099237	0.931298	1.176651
-0.246582	-0.266357	1.027588	0.748092	0.564885	0.580153	1.186060
-0.233887	-0.267822	1.019043	0.931298	0.374046	0.839695	1.195664
-0.237549	-0.261475	1.023438	1.244275	0.641221	0.748092	1.205294
-0.240723	-0.256104	1.031250	0.503817	0.389313	0.511450	1.214876
-0.245361	-0.253174	1.021484	0.091603	0.297710	0.824427	1.224411
-0.243164	-0.254395	1.013672	0.015267	0.244275	1.274809	1.233731
-0.259766	-0.250244	1.026855	-0.374046	0.450382	1.519084	1.243101
-0.252197	-0.263672	1.036621	-0.916031	0.053435	1.748092	1.251959
-0.248779	-0.268311	1.020020	-0.778626	-0.480916	1.366412	1.261101
-0.250000	-0.280273	1.012695	0.099237	-0.358779	0.854962	1.270702
-0.246826	-0.271973	1.014160	1.488550	-0.282443	0.816794	1.280470
-0.252441	-0.273438	1.002686	1.847328	-0.190840	0.541985	1.289855
-0.237793	-0.264648	1.009277	2.068702	-0.061069	0.404580	1.299482
-0.250732	-0.256104	1.001221	1.801527	0.396947	0.099237	1.308859
-0.245605	-0.253662	1.019043	1.236641	0.435115	0.244275	1.317701
-0.249512	-0.246582	1.012939	1.267176	0.404580	0.374046	1.327112
-0.252197	-0.246582	1.019531	2.038168	0.496183	1.106870	1.336551
-0.261230	-0.249268	1.023926	2.412214	-0.099237	1.725191	1.346180
-0.254883	-0.254639	1.020508	1.992366	-0.992366	2.183206	1.355356
-0.244385	-0.275879	1.005127	2.106870	-1.221374	1.916031	1.365154
-0.242920	-0.262695	1.006348	2.351145	-0.862595	1.106870	1.374760
-0.240723	-0.253418	0.997559	1.740458	-0.450382	1.076336	1.384187
-0.251221	-0.260986	1.007080	0.732824	-0.358779	1.145038	1.393467
-0.250977	-0.268799	0.999268	0.236641	-0.351145	1.099237	1.403393
-0.248779	-0.270264	1.023682	0.511450	-0.610687	0.427481	1.412962
-0.251465	-0.274414	0.998779	0.587786	-0.908397	-0.366412	1.425669
-0.257812	-0.268066	1.006836	1.328244	-0.625954	-0.557252	1.435182
-0.252197	-0.265381	0.996338	0.702290	-0.312977	-1.190840	1.444662
-0.240234	-0.258545	1.009766	0.206107	-0.580153	-1.526718	1.454110
-0.254150	-0.255127	0.995117	-0.053435	-0.229008	-1.832061	1.463615
-0.243408	-0.243164	0.997803	0.290076	0.068702	-1.206107	1.473007
-0.239746	-0.244873	0.993652	0.366412	0.351145	-0.465649	1.482724
-0.245850	-0.254150	1.005859	0.564885	1.160305	-0.106870	1.492015
-0.244873	-0.248047	1.013428	0.145038	0.274809	-0.641221	1.501519
-0.244385	-0.260742	1.012451	0.251908	0.152672	-0.671756	1.511187
-0.244873	-0.251221	1.009766	1.129771	0.648855	-0.732824	1.520549
-0.239746	-0.242920	1.007568	1.213740	0.740458	-0.335878	1.530007
-0.245361	-0.249512	1.030273	0.824427	0.625954	-0.229008	1.539215
-0.241943	-0.254395	1.011963	0.954198	1.183206	-0.832061	1.548644
-0.246582	-0.242676	1.017578	0.793893	1.358779	-0.793893	1.557579
-0.255127	-0.250000	1.040771	0.068702	0.572519	-0.717557	1.567147
-0.253662	-0.250244	1.027588	-0.801527	-0.412214	-1.022901	1.576755
-0.247314	-0.250000	1.017822	-0.244275	-0.748092	-0.236641	1.586209
-0.251953	-0.264648	1.018555	0.076336	-0.832061	0.190840	1.595713
-0.256348	-0.253174	1.027588	0.435115	-1.435115	0.083969	1.604759
-0.255127	-0.243164	0.998291	0.175573	-1.587786	0.328244	1.614806
-0.250000	-0.250488	0.996094	0.900763	-1.022901	1.541985	1.624135
-0.238037	-0.259521	0.999512	1.488550	-0.450382	1.381679	1.633754
-0.257324	-0.240479	1.015137	0.687023	0.335878	0.427481	1.642973
-0.248535	-0.232422	1.010498	1.961832	-0.145038	1.931298	1.652581
-0.243896	-0.257324	0.998047	0.679389	-0.198473	1.259542	1.661899
-0.251953	-0.242188	1.016846	1.198473	0.312977	0.893130	1.671782
-0.249268	-0.232422	1.016113	0.511450	0.053435	1.618321	1.681646
-0.248535	-0.248047	1.010742	1.946565	0.129771	2.061069	1.691459
-0.241211	-0.249268	1.009033	0.274809	0.496183	1.885496	1.700712
-0.252930	-0.248047	1.011719	0.320611	0.610687	2.022901	1.710442
-0.250244	-0.238525	1.023438	0.251908	0.160305	2.099237	1.720529
-0.247070	-0.261230	1.038574	0.870229	0.083969	1.816794	1.729810
-0.245117	-0.263672	1.016602	0.870229	-0.587786	1.374046	1.739376
-0.250244	-0.260986	1.014160	0.381679	-1.022901	0.824427	1.749250
-0.243164	-0.251465	1.005371	0.725191	-0.778626	0.793893	1.758772
-0.243652	-0.251465	1.013428	0.702290	-0.580153	0.908397	1.768210
-0.242432	-0.251465	1.024170	0.824427	-0.458015	0.854962	1.778201
-0.249756	-0.258789	0.999756	0.916031	-0.396947	0.709924	1.787450
-0.248291	-0.248779	1.005127	1.137405	-0.015267	0.938931	1.797053
-0.249512	-0.248291	1.015869	0.778626	-0.351145	0.824427	1.806191
-0.246826	-0.249268	1.019531	0.938931	-0.496183	0.854962	1.815903
-0.246094	-0.244629	1.008301	0.816794	-0.366412	1.152672	1.825377
-0.250977	-0.262695	1.017578	1.030534	-0.450382	0.770992	1.834862
-0.242432	-0.253662	1.010498	0.389313	-0.580153	0.145038	1.844364
-0.246094	-0.249023	1.004150	-0.175573	-0.328244	0.137405	1.853754
-0.241943	-0.246826	1.018799	-0.167939	0.129771	0.091603	1.863114
-0.249268	-0.255615	1.019287	-0.274809	0.152672	-0.076336	1.872700
-0.247314	-0.249512	1.017090	-0.251908	-0.160305	-0.305344	1.884365
-0.245361	-0.252930	1.012207	0.473282	-0.022901	0.519084	1.896325
-0.247314	-0.238281	1.023438	1.015267	-0.015267	0.465649	1.907918
-0.237305	-0.254395	1.006836	0.496183	-0.404580	0.938931	1.920283
-0.251953	-0.254639	1.019043	0.038168	-0.664122	0.152672	1.931984
-0.253174	-0.247070	1.038086	-0.458015	-1.374046	0.198473	1.943819
-0.255859	-0.248779	1.017334	-0.564885	-1.106870	0.312977	1.955434
-0.239014	-0.246094	1.007080	0.236641	-0.450382	0.916031	1.967090
-0.250000	-0.254150	1.012695	0.022901	-0.648855	0.801527	1.979448
-0.251465	-0.244873	1.021484	-0.641221	-0.557252	0.312977	1.991048
-0.250000	-0.250000	1.023926	-0.809160	-0.931298	1.244275	2.003052
-0.247803	-0.260254	1.007324	-0.305344	-0.885496	0.801527	2.014433
-0.256592	-0.251465	1.013916	0.473282	-0.732824	1.007634	2.026901
-0.255371	-0.249756	1.013916	-0.183206	-1.641221	0.801527	2.038646
-0.243896	-0.250000	1.000488	-0.145038	-0.679389	0.862595	2.050492
-0.250977	-0.247314	1.005371	0.381679	0.038168	1.152672	2.062394
-0.250488	-0.248779	1.025635	-0.793893	-1.000000	0.770992	2.074581
-0.250488	-0.253906	1.023193	-1.419847	-1.381679	0.664122	2.086594
-0.253662	-0.256592	1.015869	-0.786260	-1.122137	0.687023	2.098450
-0.258789	-0.254395	1.012451	-0.671756	-1.534351	0.480916	2.110933
-0.249023	-0.248779	0.991943	-0.732824	-1.564885	0.648855	2.122969
-0.244141	-0.253662	1.002686	0.045802	-0.961832	0.862595	2.134753
-0.246094	-0.247070	0.996094	-0.038168	-0.572519	0.801527	2.146750
-0.252686	-0.244629	1.012207	-0.740458	-0.412214	1.229008	2.158648
-0.245605	-0.247559	0.994141	-0.809160	-0.083969	1.450382	2.170441
-0.244873	-0.266113	0.999268	-0.290076	0.099237	1.717557	2.182409
-0.247803	-0.254883	1.007324	-0.297710	-0.190840	0.564885	2.194355
-0.243652	-0.252441	1.004639	-1.679389	-0.015267	1.022901	2.206337
-0.253906	-0.265381	1.005859	-1.786260	0.610687	0.809160	2.217810
-0.246826	-0.258301	1.020752	-1.694656	0.786260	0.809160	2.230121
-0.262695	-0.263916	1.021973	-1.328244	0.236641	0.213740	2.241900
-0.260742	-0.247070	1.003906	-0.938931	-0.221374	0.496183	2.254245
-0.250244	-0.248047	1.005615	-0.908397	0.053435	0.893130	2.265990
-0.250732	-0.257568	1.012207	-1.496183	0.435115	0.748092	2.277842
-0.240234	-0.263184	1.025391	-1.923664	0.557252	1.435115	2.289874
-0.250977	-0.268799	1.026855	-1.961832	0.053435	0.671756	2.302103
-0.257568	-0.275635	1.029297	-0.763359	0.022901	0.419847	2.313867
-0.246094	-0.258545	1.020020	-0.557252	0.099237	-0.267176	2.326059
-0.242920	-0.257568	1.012939	-0.687023	0.526718	0.091603	2.337767
-0.246582	-0.253174	1.029785	-1.190840	0.641221	-0.099237	2.350076
-0.258301	-0.261963	1.033203	-1.503817	-0.160305	0.137405	2.362053
-0.259277	-0.252441	1.035889	-1.297710	-1.030534	0.145038	2.373901
-0.255615	-0.269287	1.024658	-1.122137	-1.587786	-0.328244	2.385097
-0.251953	-0.266357	1.014160	-1.282443	-1.931298	-0.618321	2.396555
-0.255127	-0.263672	1.009521	-1.068702	-2.091603	-0.671756	2.408388
-0.242432	-0.252197	0.997314	-0.465649	-1.167939	-0.137405	2.421398
-0.253662	-0.260742	1.021729	-0.366412	-1.618321	-0.167939	2.433478
-0.251953	-0.260742	1.008301	-1.954198	-1.618321	-0.450382	2.445421
-0.244629	-0.255615	0.998291	-0.450382	-1.396947	-0.450382	2.457596
-0.245850	-0.261230	1.006836	-0.984733	-0.893130	-0.412214	2.470143
-0.248535	-0.256592	1.030029	-1.358779	-1.022901	-0.625954	2.481818
-0.265381	-0.257568	1.013672	-1.274809	-1.076336	-0.374046	2.494019
-0.234619	-0.255615	1.013428	-0.076336	-1.099237	-0.458015	2.505803
-0.254883	-0.251221	1.008789	-0.030534	-1.656489	-0.648855	2.517779
-0.251709	-0.245361	0.984375	-1.282443	-1.931298	-0.839695	2.529862
-0.239502	-0.254883	0.987061	-0.954198	-1.312977	0.190840	2.541575
-0.239990	-0.244385	1.004639	-0.740458	-1.007634	-0.229008	2.553623
-0.244141	-0.250488	1.002197	-0.541985	-0.755725	0.290076	2.565164
-0.242920	-0.258057	0.998779	-0.106870	-0.847328	0.099237	2.577364
-0.241943	-0.255127	0.991211	0.404580	-0.709924	-0.129771	2.589295
-0.242920	-0.256104	0.990234	-0.137405	-0.167939	0.129771	2.600285
-0.237305	-0.260254	0.989746	-0.740458	0.297710	-0.175573	2.611237
-0.237305	-0.257568	1.013672	-0.687023	0.312977	-0.671756	2.623618
-0.258789	-0.245605	1.019775	-0.526718	-0.564885	-0.221374	2.635633
-0.242676	-0.244873	1.016602	-0.480916	-0.786260	0.068702	2.647333
-0.243164	-0.237061	0.994873	-0.946565	-0.603053	1.076336	2.659218
-0.241455	-0.237305	1.002197	-1.328244	0.366412	2.305344	2.671418
-0.242920	-0.252930	1.013184	-1.870229	0.580153	2.755725	2.683025
-0.240967	-0.255859	1.031006	-2.206107	-0.595420	1.954198	2.695546
-0.244385	-0.263428	1.014648	-1.625954	-0.832061	2.038168	2.707305
-0.250000	-0.265137	1.010498	-0.435115	-0.282443	1.229008	2.719296
-0.247314	-0.250732	1.000977	-0.435115	-0.114504	1.480916	2.731297
-0.244873	-0.261475	1.012939	-0.900763	0.213740	0.847328	2.743256
-0.251221	-0.249268	1.012939	-0.435115	0.458015	1.145038	2.754905
-0.245117	-0.248535	1.021729	-0.198473	-0.045802	1.732824	2.766745
-0.250244	-0.254639	1.020264	0.145038	-0.290076	1.519084	2.778889
-0.248535	-0.241699	1.010986	-0.305344	-0.740458	1.793893	2.790855
-0.250977	-0.257812	1.013428	-0.938931	-0.587786	1.877863	2.802985
-0.255859	-0.260010	1.027832	-0.839695	-0.748092	1.824427	2.815011
-0.246094	-0.267090	1.010010	-0.740458	-0.755725	2.015267	2.827126
-0.251465	-0.255615	1.009521	-0.198473	-0.839695	2.175573	2.839011
-0.245117	-0.253906	1.015869	0.297710	-0.595420	1.824427	2.850747
-0.250977	-0.259277	1.004395	0.427481	-0.740458	2.305344	2.862877
-0.249268	-0.258057	1.010010	0.221374	-0.885496	2.198473	2.874982
-0.247803	-0.264160	1.006592	-0.015267	-1.450382	2.763359	2.886894
-0.239990	-0.270264	1.002197	0.335878	-1.038168	2.206107	2.898924
-0.243408	-0.266602	1.010010	0.137405	-0.725191	2.412214	2.910267
-0.249756	-0.274170	1.001221	-0.770992	-0.503817	1.488550	2.922652
-0.244629	-0.269531	0.996582	-0.763359	-0.480916	1.633588	2.934279
-0.256592	-0.270020	1.006104	-1.503817	-0.396947	1.793893	2.946215
-0.249512	-0.281250	1.008545	-0.954198	-0.305344	1.007634	2.958053
-0.252441	-0.274658	1.011963	-0.709924	-0.328244	0.160305	2.970222
-0.258789	-0.275879	1.003418	-0.213740	-0.183206	0.145038	2.982102
-0.256348	-0.264893	0.997559	0.282443	0.061069	-0.061069	2.993503
-0.250488	-0.253662	0.999756	-0.038168	0.137405	0.656489	3.005509
-0.248779	-0.250244	0.987305	-0.557252	0.793893	1.824427	3.017303
-0.260986	-0.257568	1.004395	-1.511450	2.076336	1.015267	3.029313
-0.253662	-0.260986	1.021729	-0.320611	0.633588	2.129771	3.041371
-0.254150	-0.280273	1.013916	0.541985	0.488550	2.458015	3.053225
-0.248779	-0.288086	1.016846	1.312977	0.015267	1.526718	3.065176
-0.242676	-0.250244	0.999268	1.458015	0.435115	1.091603	3.077415
-0.244873	-0.262451	1.004639	0.213740	0.778626	0.992366	3.089536
-0.254883	-0.249756	1.028076	-1.328244	0.442748	1.206107	3.101409
-0.261719	-0.264404	1.016113	-1.854962	0.068702	1.580153	3.113425
-0.251465	-0.278320	1.033203	-1.297710	-0.648855	1.717557	3.125635
-0.254883	-0.283203	1.011719	-0.916031	-1.458015	1.351145	3.137897
-0.253174	-0.293701	1.001221	-0.259542	-1.274809	0.679389	3.150220
-0.253418	-0.281982	0.999023	-0.488550	-1.221374	-0.251908	3.162022
-0.251953	-0.301025	0.986572	-0.725191	-0.488550	-0.404580	3.174138
-0.244629	-0.291260	0.982666	0.297710	0.358779	-1.656489	3.185879
-0.257568	-0.290283	1.004395	0.763359	1.061069	-2.290076	3.197508
-0.257080	-0.289307	1.022461	2.000000	1.351145	-2.931298	3.210039
-0.264160	-0.267822	1.015625	2.229008	0.786260	-3.519084	3.222633
-0.251953	-0.254395	1.044922	1.870229	-0.076336	-3.435115	3.234420
-0.264648	-0.244629	1.026123	1.358779	-0.534351	-2.351145	3.245914
-0.256104	-0.252686	1.044922	0.969466	-1.450382	-1.839695	3.257089
-0.252930	-0.247070	1.018311	0.229008	-1.641221	-1.450382	3.269536
-0.245361	-0.246338	1.003418	0.816794	-1.251908	-1.068702	3.281162
-0.260010	-0.249512	1.005859	0.732824	-1.221374	-0.427481	3.293473
-0.254883	-0.245361	1.011230	0.305344	-1.580153	-0.427481	3.305166
-0.257080	-0.248291	1.005127	0.755725	-1.702290	-0.267176	3.317002
-0.252930	-0.257568	0.995850	1.870229	-1.740458	0.015267	3.328990
-0.246094	-0.248291	0.975342	1.610687	-1.519084	-0.038168	3.340918
-0.244629	-0.245117	0.956543	0.832061	-0.290076	0.328244	3.353275
-0.246582	-0.247803	0.972900	0.679389	1.274809	0.648855	3.364648
-0.245850	-0.253906	0.992188	0.412214	1.687023	1.580153	3.376401
-0.244385	-0.263428	1.004883	0.083969	1.503817	1.190840	3.388613
-0.249512	-0.271484	1.004150	0.450382	1.496183	0.396947	3.402292
-0.251221	-0.261719	1.008789	0.725191	1.488550	0.366412	3.415059
-0.240234	-0.263916	1.008545	0.145038	1.419847	0.251908	3.426733
-0.243164	-0.253418	1.015137	-0.465649	0.595420	-0.687023	3.439123
-0.253662	-0.257324	1.012939	-0.106870	0.610687	-0.473282	3.451174
-0.243896	-0.246338	1.030029	0.564885	0.458015	-0.328244	3.462952
-0.245850	-0.249268	1.017090	0.053435	-0.396947	0.381679	3.474900
-0.241455	-0.267090	1.004150	0.770992	0.053435	0.282443	3.486602
-0.248291	-0.253418	1.008545	0.969466	0.862595	0.648855	3.498501
-0.254395	-0.261963	1.016357	0.442748	0.709924	0.931298	3.509840
-0.256104	-0.270264	1.028076	-1.954198	0.748092	0.129771	3.520472
-0.251221	-0.261230	1.031982	0.427481	0.465649	-1.931298	3.530952
-0.254883	-0.252930	1.040039	-0.076336	-0.534351	0.114504	3.540976
-0.256836	-0.260742	1.027100	0.122137	-1.160305	0.114504	3.551691
-0.249512	-0.255127	1.018555	0.442748	-1.381679	0.458015	3.562225
-0.261719	-0.256592	1.014160	0.083969	-1.679389	0.335878	3.572935
-0.255615	-0.256836	1.010742	-0.358779	-1.664122	0.160305	3.583308
-0.264160	-0.260742	1.016846	-0.190840	-1.335878	0.862595	3.593500
-0.260254	-0.270508	1.015137	0.480916	-1.190840	0.694656	3.603678
-0.253906	-0.267090	1.015381	0.786260	-1.450382	0.755725	3.614181
-0.258545	-0.276123	1.029785	1.030534	-1.282443	0.793893	3.624554
-0.250732	-0.280273	1.004883	0.862595	-1.221374	0.030534	3.634615
-0.258057	-0.266113	1.007568	0.885496	-0.824427	-0.557252	3.644802
-0.265381	-0.257080	1.005615	0.450382	-0.687023	-0.778626	3.655356
-0.252441	-0.262451	1.011963	-0.061069	-0.671756	-0.244275	3.665497
-0.259033	-0.266357	1.018799	-0.122137	-0.786260	-0.732824	3.675890
-0.259521	-0.265381	1.032715	0.099237	-1.488550	-0.778626	3.686317
-0.254150	-0.261475	1.022217	0.580153	-2.053435	-0.961832	3.696569
-0.257568	-0.254883	1.013916	0.748092	-2.396947	-1.030534	3.706747
-0.249268	-0.253906	0.984131	0.488550	-2.312977	-0.709924	3.717277
-0.237549	-0.254150	0.966553	0.442748	-1.106870	-0.503817	3.727747
-0.242920	-0.255859	0.973389	-0.030534	-0.160305	0.236641	3.738140
-0.246094	-0.261963	0.997803	0.068702	0.770992	0.572519	3.748624
