1.010742	-0.079590	-0.060791	-1.641221	-0.229008	-1.923664	1.980395
1.023438	-0.078857	-0.061279	-0.534351	-1.519084	-2.160305	1.990494
1.029053	-0.071777	-0.058594	1.328244	-2.221374	-2.061069	2.000761
1.042480	-0.071533	-0.063477	3.297710	-1.854962	-1.793893	2.011286
1.052979	-0.058838	-0.069092	5.099237	-1.129771	-1.526718	2.021714
1.049561	-0.049072	-0.056885	6.030534	-0.381679	-1.167939	2.032071
1.051758	-0.052734	-0.060547	5.190840	0.648855	-1.244275	2.042372
1.051270	-0.057373	-0.061523	3.351145	1.259542	-0.923664	2.052657
1.058838	-0.049316	-0.062744	1.396947	1.832061	-1.068702	2.062979
1.044434	-0.049072	-0.048584	-0.167939	2.595420	-1.137405	2.073417
1.039551	-0.049561	-0.050293	-1.351145	3.351145	-1.068702	2.083148
1.039062	-0.054688	-0.055176	-1.564885	2.335878	-1.190840	2.092809
1.033203	-0.042236	-0.069824	-2.000000	0.091603	-1.061069	2.103464
1.068115	-0.040283	-0.053223	-4.374046	-2.221374	-1.572519	2.113704
1.072510	-0.052246	-0.052734	-1.488550	-1.366412	-2.145038	2.124155
1.073975	-0.056396	-0.058105	-0.709924	1.328244	-2.916031	2.134177
1.060303	-0.044678	-0.058350	-3.511450	3.236641	-3.206107	2.144537
1.041504	-0.041748	-0.046875	-5.587786	4.251908	-3.480916	2.154472
1.052246	-0.028076	-0.048828	-5.786260	4.000000	-4.015267	2.165115
1.061768	-0.018555	-0.043701	-4.061069	1.335878	-4.603053	2.175513
1.057861	-0.019775	-0.052002	-4.122137	2.335878	-3.847328	2.185762
1.055664	-0.000488	-0.061279	-8.992366	3.381679	-2.083969	2.196003
1.045410	-0.020508	-0.054443	-11.000000	4.022901	-0.396947	2.206304
1.038818	-0.028564	-0.054443	-12.977099	5.938931	0.725191	2.216768
1.046143	-0.048828	-0.021729	-16.854962	6.351145	2.167939	2.226810
1.036377	-0.087402	-0.038818	-20.358779	8.870229	2.931298	2.237216
1.021484	-0.096436	-0.030029	-21.404580	7.809160	2.374046	2.247372
1.024414	-0.110352	-0.039307	-20.274809	7.786260	1.847328	2.257343
1.012207	-0.122314	-0.026611	-13.564885	1.900763	0.076336	2.268147
1.021729	-0.114990	-0.027100	-5.328244	2.274809	-1.229008	2.277886
1.001953	-0.112549	-0.049316	-4.007634	-1.374046	-1.000000	2.288660
1.012207	-0.108398	-0.049561	0.671756	-2.480916	-1.175573	2.298902
1.025146	-0.093262	-0.060059	4.778626	0.641221	-0.427481	2.308861
1.027100	-0.064453	-0.066162	2.297710	1.282443	0.694656	2.319795
1.035400	-0.062500	-0.067627	-2.000000	1.404580	1.465649	2.329850
1.015625	-0.070312	-0.070557	-4.519084	3.114504	1.885496	2.339575
1.031494	-0.073242	-0.061035	-6.038168	2.114504	1.572519	2.353745
1.031494	-0.065674	-0.064209	-5.473282	2.061069	1.167939	2.364605
1.036865	-0.077393	-0.041748	-6.022901	2.839695	1.251908	2.374245
1.023193	-0.071533	-0.049561	-3.175573	3.106870	0.541985	2.383540
1.022705	-0.088135	-0.047607	1.816794	2.709924	-0.526718	2.393578
1.030518	-0.093018	-0.046387	2.786260	1.366412	-0.488550	2.404171
1.049561	-0.080811	-0.055908	2.519084	2.244275	-0.389313	2.413758
1.039795	-0.070068	-0.057129	0.786260	2.022901	-0.458015	2.423153
1.043213	-0.064453	-0.050781	-2.061069	1.740458	-0.572519	2.432313
1.044922	-0.073730	-0.043945	-4.190840	2.648855	-0.320611	2.441485
1.047607	-0.069824	-0.038574	-3.946565	3.396947	-1.007634	2.452250
1.047119	-0.058350	-0.039062	-2.282443	3.282443	-1.702290	2.462373
1.051025	-0.057129	-0.035889	-1.358779	2.625954	-2.244275	2.473069
1.041748	-0.043701	-0.037109	-2.022901	0.877863	-2.320611	2.483183
1.042969	-0.051025	-0.038574	-4.870229	0.717557	-2.297710	2.493597
1.042480	-0.051758	-0.031982	-1.267176	-0.793893	-3.206107	2.504378
1.044434	-0.046387	-0.034912	-3.793893	0.671756	-2.587786	2.514802
1.039062	-0.041992	-0.038574	-7.458015	1.709924	-2.022901	2.524824
1.029541	-0.046143	-0.044922	-8.267176	3.030534	-1.427481	2.535375
1.023193	-0.043457	-0.045654	-7.763359	3.190840	-1.244275	2.545965
1.019531	-0.050781	-0.036133	-8.083969	3.580153	-0.763359	2.556668
1.022949	-0.060303	-0.047119	-9.175573	3.847328	0.015267	2.567139
1.015625	-0.068848	-0.052734	-9.885496	3.625954	0.687023	2.577657
1.013672	-0.077881	-0.050537	-9.900763	4.022901	1.198473	2.588421
1.010986	-0.087646	-0.040283	-9.557252	5.725191	1.274809	2.598976
1.007812	-0.095947	-0.035156	-9.076336	6.526718	1.038168	2.609536
1.009521	-0.112549	-0.041504	-6.946565	6.251908	0.129771	2.620064
1.009766	-0.108887	-0.024902	-4.404580	4.221374	-1.137405	2.630472
1.005859	-0.121582	-0.038574	-2.419847	2.083969	-2.007634	2.641257
1.020020	-0.109375	-0.045654	2.961832	-0.114504	-2.725191	2.651352
1.028320	-0.097168	-0.049805	5.167939	-0.984733	-2.503817	2.661616
1.032715	-0.081543	-0.059570	6.022901	-0.145038	-1.770992	2.672326
1.032959	-0.087891	-0.059814	5.114504	0.061069	-1.183206	2.682659
1.042480	-0.081299	-0.057861	6.030534	-0.145038	-0.832061	2.693156
1.037109	-0.087646	-0.052734	3.122137	0.885496	-0.320611	2.703343
1.056396	-0.078857	-0.054443	0.755725	-0.122137	-0.603053	2.713795
1.042480	-0.094238	-0.039551	0.839695	1.114504	-1.236641	2.723750
1.041260	-0.082031	-0.051514	0.893130	-2.251908	-1.923664	2.733889
1.045898	-0.077148	-0.033203	0.847328	-2.312977	-1.992366	2.744226
1.022949	-0.070312	-0.040527	1.961832	-3.862595	-3.061069	2.754685
1.033447	-0.058838	-0.031250	2.847328	-5.022901	-3.297710	2.765065
1.040527	-0.058105	-0.042969	2.755725	-6.442748	-3.396947	2.775544
1.031982	-0.045166	-0.043701	1.763359	-5.725191	-3.061069	2.785744
1.024414	-0.040527	-0.063721	0.419847	-4.442748	-2.778626	2.796304
1.038818	-0.030762	-0.051270	-1.312977	-1.709924	-2.038168	2.806465
1.020752	-0.044922	-0.026367	0.816794	0.450382	-1.908397	2.816901
1.005859	-0.030518	-0.072510	-1.671756	1.748092	-1.076336	2.827171
1.054199	-0.032471	-0.022949	2.183206	-0.152672	-1.809160	2.837681
1.031250	-0.037109	-0.030762	2.251908	-0.198473	-0.877863	2.848013
1.048340	-0.028564	-0.058350	6.587786	-2.427481	-1.587786	2.858368
1.048096	-0.043457	-0.049561	4.175573	0.213740	-0.824427	2.868507
1.041260	-0.053467	-0.049561	3.007634	0.404580	-1.076336	2.879033
1.040771	-0.062012	-0.048340	-0.129771	1.206107	-0.824427	2.889486
1.038330	-0.069580	-0.051270	0.145038	0.832061	-1.435115	2.899796
1.046387	-0.063232	-0.054443	-0.541985	0.778626	-1.496183	2.910217
1.052246	-0.054199	-0.048828	-1.519084	0.671756	-1.335878	2.920492
1.041260	-0.045166	-0.057373	-1.931298	1.137405	-1.152672	2.930879
1.041504	-0.039307	-0.061035	-1.259542	1.221374	-0.709924	2.941421
1.052490	-0.040283	-0.051514	-1.938931	1.984733	-0.702290	2.951675
1.054688	-0.037598	-0.064209	-2.557252	2.175573	-0.748092	2.962082
1.045654	-0.059814	-0.059082	-6.465649	3.282443	-0.022901	2.972139
1.043701	-0.066895	-0.037842	-6.106870	3.671756	-0.068702	2.982583
1.037842	-0.092529	-0.041260	-6.053435	5.068702	0.160305	2.992886
1.034424	-0.078613	-0.038574	-6.732824	5.045802	-1.954198	3.003234
1.029541	-0.078125	-0.024902	-6.755725	5.068702	-0.129771	3.013523
1.025391	-0.079346	-0.025879	-5.854962	3.641221	-0.534351	3.023825
1.026855	-0.084473	-0.041992	-4.664122	2.061069	-0.778626	3.034229
1.019775	-0.080811	-0.040039	-3.282443	1.404580	-1.083969	3.044665
1.033447	-0.071289	-0.049316	-2.458015	1.000000	-1.030534	3.054120
1.033447	-0.057373	-0.056396	-0.633588	1.259542	-1.198473	3.063792
1.041016	-0.062012	-0.061035	0.305344	1.274809	-1.175573	3.073004
1.044434	-0.055420	-0.053223	-0.366412	1.190840	-1.114504	3.083525
1.049072	-0.049805	-0.051025	-3.877863	2.068702	-0.748092	3.093972
1.038330	-0.059570	-0.050781	-8.427481	3.312977	-0.221374	3.104622
1.035156	-0.072266	-0.030762	-11.114504	4.190840	0.091603	3.114992
1.035156	-0.076172	-0.029053	-11.274809	4.679389	-0.053435	3.125214
1.028320	-0.078369	-0.028564	-9.740458	4.267176	-0.183206	3.135701
1.023438	-0.079834	-0.024658	-7.847328	2.748092	-0.580153	3.146703
1.025635	-0.071533	-0.034912	-5.519084	0.435115	-0.900763	3.157626
1.020508	-0.072754	-0.045898	-3.572519	-0.633588	-0.954198	3.168341
1.014893	-0.072510	-0.043457	0.977099	-1.717557	-1.786260	3.178630
1.028320	-0.056641	-0.055664	1.106870	-0.648855	-1.427481	3.189427
1.034912	-0.056152	-0.045654	-0.030534	0.106870	-1.290076	3.200160
1.028809	-0.057373	-0.047852	-0.648855	0.122137	-1.236641	3.210449
1.038818	-0.052002	-0.051758	-1.618321	0.404580	-0.969466	3.220908
1.038818	-0.048340	-0.047363	-4.328244	0.938931	-0.335878	3.230974
1.039551	-0.060059	-0.051514	-7.213740	1.564885	0.213740	3.242109
1.029297	-0.070801	-0.033447	-8.572519	1.870229	0.549618	3.251916
1.032959	-0.072266	-0.027588	-8.916031	1.435115	0.671756	3.261419
1.031494	-0.075439	-0.051514	-9.000000	1.534351	0.778626	3.270775
1.036621	-0.080322	-0.042480	-8.641221	1.862595	0.603053	3.280176
1.027588	-0.082275	-0.041992	-6.549618	0.954198	0.122137	3.290754
1.032959	-0.076172	-0.041016	-2.954198	0.595420	-0.404580	3.301513
1.025391	-0.065674	-0.037842	-1.076336	1.938931	-0.679389	3.312009
1.028809	-0.072754	-0.052246	-0.984733	-0.320611	-0.549618	3.322372
1.029541	-0.067627	-0.052002	-0.251908	0.687023	-0.625954	3.332574
1.019531	-0.047852	-0.045898	-1.374046	-0.229008	-0.412214	3.343209
1.030273	-0.053467	-0.065674	-4.183206	0.152672	0.541985	3.353324
1.030273	-0.056152	-0.074463	-5.694656	1.526718	0.862595	3.363687
1.022705	-0.063232	-0.048828	-6.763359	1.320611	1.114504	3.374061
1.037109	-0.061279	-0.060303	-5.526718	3.251908	0.893130	3.383926
1.039551	-0.068604	-0.059082	-4.206107	2.076336	0.755725	3.394588
1.040771	-0.054688	-0.049805	-2.984733	2.381679	0.290076	3.404836
1.035645	-0.059570	-0.044434	-2.908397	2.038168	0.274809	3.415126
1.037109	-0.067627	-0.052490	-1.885496	1.740458	-0.366412	3.425372
1.048584	-0.068848	-0.066650	-1.015267	1.290076	-0.366412	3.435337
1.041748	-0.063477	-0.043457	-2.541985	1.587786	0.053435	3.446257
1.021973	-0.066895	-0.053955	-4.778626	1.587786	0.458015	3.456123
1.026855	-0.062012	-0.046387	-4.793893	1.877863	0.641221	3.466740
1.033203	-0.062988	-0.030029	-4.969466	1.748092	0.870229	3.477041
1.044189	-0.071289	-0.055176	-4.984733	2.389313	1.206107	3.487664
1.040283	-0.076416	-0.061279	-3.312977	2.229008	0.694656	3.497975
1.022217	-0.063965	-0.065674	-5.618321	3.809160	1.557252	3.508147
1.016602	-0.077148	-0.044434	-4.687023	2.503817	1.236641	3.518698
1.023193	-0.102783	-0.055420	-4.068702	3.458015	1.083969	3.529088
1.023682	-0.106934	-0.041748	-1.717557	3.442748	0.595420	3.539442
1.029541	-0.103027	-0.039307	-1.916031	2.435115	0.801527	3.550008
1.024902	-0.104492	-0.052246	-1.427481	2.564885	0.709924	3.560227
1.021240	-0.108643	-0.043701	-0.755725	1.099237	0.358779	3.571115
1.023193	-0.100830	-0.044434	-0.007634	0.320611	-0.244275	3.581860
1.015869	-0.092285	-0.040039	0.755725	0.106870	-0.793893	3.592082
1.022461	-0.091309	-0.039795	2.847328	-0.610687	-1.572519	3.602523
1.036377	-0.081055	-0.044189	5.183206	-2.190840	-2.343511	3.612927
1.041992	-0.061279	-0.050781	6.190840	-3.183206	-2.732824	3.622841
1.042480	-0.057373	-0.051514	6.076336	-3.496183	-2.717557	3.632470
1.048828	-0.057861	-0.058105	4.412214	-1.786260	-2.206107	3.643437
1.045166	-0.038574	-0.063965	2.755725	-0.007634	-2.129771	3.653696
1.050781	-0.041748	-0.051025	0.564885	1.183206	-1.793893	3.663960
1.046875	-0.037842	-0.052979	-2.167939	2.419847	-1.404580	3.674435
1.042969	-0.038818	-0.040283	-4.587786	1.854962	-1.290076	3.684751
1.046875	-0.045898	-0.026123	-4.564885	1.221374	-1.618321	3.694828
1.047119	-0.037109	-0.032715	-2.893130	-0.129771	-2.038168	3.704978
1.045166	-0.029541	-0.037109	-1.274809	-0.862595	-2.465649	3.715363
