-0.766113	0.190430	0.619141	0.587786	-0.480916	1.282443	0.911782
-0.774414	0.191162	0.614502	0.015267	-0.923664	1.496183	0.919879
-0.765869	0.176270	0.618652	0.961832	-1.938931	1.129771	0.928232
-0.755859	0.189453	0.621826	1.114504	-1.862595	0.748092	0.936017
-0.762695	0.195312	0.624512	0.160305	-1.282443	0.992366	0.944233
-0.762939	0.178467	0.609375	-0.557252	-0.755725	0.870229	0.952406
-0.760498	0.180664	0.620605	0.083969	-0.511450	0.954198	0.960528
-0.767334	0.182861	0.609375	0.152672	-0.404580	1.183206	0.968717
-0.767578	0.188721	0.629395	0.396947	-0.274809	1.366412	0.976957
-0.768555	0.188232	0.619141	0.099237	-0.206107	1.206107	0.984996
-0.767334	0.196533	0.617432	-0.160305	-0.374046	1.343511	0.993537
-0.769287	0.191406	0.617676	-0.297710	-0.152672	1.244275	1.001832
-0.773682	0.200684	0.613525	-0.328244	-0.106870	0.992366	1.010129
-0.771240	0.191895	0.620605	-0.343511	-0.206107	1.015267	1.018174
-0.768311	0.195801	0.611328	0.351145	-0.167939	0.992366	1.026692
-0.773926	0.201660	0.628662	0.045802	-0.290076	0.847328	1.035154
-0.768311	0.184814	0.611328	-0.412214	-1.198473	0.656489	1.043298
-0.766602	0.186768	0.612793	0.267176	-1.167939	0.641221	1.051471
-0.769043	0.199463	0.624756	-0.671756	-0.877863	0.541985	1.059630
-0.766846	0.174072	0.618896	-0.335878	-0.992366	0.480916	1.067768
-0.765869	0.181396	0.620850	0.534351	-1.145038	0.633588	1.075916
-0.762939	0.190186	0.616943	0.557252	-1.038168	0.427481	1.084156
-0.781006	0.197266	0.618408	0.175573	-0.763359	0.511450	1.092128
-0.770264	0.186035	0.625244	0.061069	-0.610687	0.916031	1.100322
-0.766357	0.185059	0.614746	0.160305	-0.557252	0.946565	1.108419
-0.766846	0.182861	0.617920	-0.221374	-0.312977	0.725191	1.116511
-0.766602	0.194580	0.613770	-0.343511	-0.335878	1.145038	1.124750
-0.773193	0.183350	0.620361	-0.251908	-0.129771	1.229008	1.132699
-0.767334	0.190674	0.613281	0.030534	-0.236641	1.320611	1.140447
-0.770996	0.191406	0.619873	-0.122137	-0.137405	1.175573	1.148490
-0.767334	0.196533	0.617920	0.145038	0.038168	1.175573	1.156860
-0.767090	0.198975	0.612793	-0.061069	-0.152672	1.045802	1.165026
-0.765381	0.189941	0.610352	-0.061069	-0.374046	1.312977	1.173188
-0.767578	0.181641	0.615723	0.587786	-1.068702	0.778626	1.181078
-0.760254	0.192383	0.609619	-0.244275	-1.129771	0.251908	1.189120
-0.764648	0.192627	0.615967	-0.824427	-0.938931	0.389313	1.197125
-0.761475	0.184814	0.615479	-1.343511	-0.862595	0.083969	1.205157
-0.768799	0.186523	0.614746	-0.625954	-0.511450	0.045802	1.213273
-0.765869	0.189453	0.617920	-0.832061	-0.328244	0.030534	1.221455
-0.770020	0.191895	0.623779	-0.717557	0.038168	0.183206	1.229464
-0.763916	0.189941	0.615234	-0.717557	0.053435	0.251908	1.237725
-0.769531	0.192139	0.619873	-0.900763	0.160305	0.641221	1.245761
-0.769775	0.180908	0.630615	-0.885496	0.099237	1.076336	1.253830
-0.770752	0.176758	0.616943	-0.603053	0.152672	1.122137	1.262050
-0.771240	0.189209	0.611816	-0.358779	0.175573	1.267176	1.270180
-0.770508	0.185547	0.613037	-0.648855	0.312977	1.450382	1.278481
-0.776611	0.180664	0.620850	-0.053435	0.290076	1.450382	1.286594
-0.767090	0.189941	0.610107	0.328244	0.145038	1.343511	1.294729
-0.772461	0.187012	0.608643	0.351145	-0.419847	1.358779	1.302699
-0.767822	0.180176	0.613037	0.770992	-0.816794	0.916031	1.310943
-0.771240	0.193115	0.602295	0.099237	-1.244275	0.671756	1.318926
-0.761719	0.191650	0.614502	-0.404580	-1.099237	0.419847	1.327136
-0.771973	0.184082	0.609131	-0.213740	-1.496183	0.312977	1.335394
-0.765625	0.188721	0.616455	0.038168	-1.267176	0.503817	1.343401
-0.769775	0.186279	0.618408	0.335878	-1.137405	0.534351	1.351633
-0.764893	0.185791	0.629883	0.213740	-0.969466	0.610687	1.359716
-0.766602	0.184326	0.627686	0.267176	-0.755725	0.908397	1.367883
-0.766846	0.187744	0.618896	0.351145	-0.587786	0.938931	1.376179
-0.771729	0.187012	0.623535	0.267176	-0.137405	0.839695	1.384171
-0.768799	0.201904	0.623291	0.221374	-0.213740	1.000000	1.392343
-0.766113	0.188232	0.629150	0.190840	0.167939	1.374046	1.400446
-0.770508	0.187256	0.619873	-0.091603	0.236641	1.114504	1.408308
-0.767822	0.191162	0.607910	0.145038	0.213740	1.145038	1.416433
-0.767090	0.193848	0.624268	-0.183206	0.236641	1.328244	1.424312
-0.768066	0.191406	0.613525	0.160305	0.061069	1.122137	1.432090
-0.762695	0.175049	0.616943	1.145038	-0.679389	1.183206	1.439720
-0.761230	0.179199	0.618652	1.877863	-1.618321	0.763359	1.447809
-0.761230	0.190186	0.616943	1.213740	-2.068702	0.633588	1.455759
-0.771240	0.196777	0.617188	0.885496	-2.038168	0.717557	1.464350
-0.768066	0.197021	0.621094	0.519084	-1.595420	1.099237	1.472654
-0.764648	0.194092	0.615723	0.374046	-1.282443	1.106870	1.480793
-0.779785	0.191895	0.622314	0.328244	-0.862595	1.221374	1.489119
-0.777588	0.195312	0.609619	0.305344	-0.419847	1.404580	1.497368
-0.770020	0.197266	0.616455	0.244275	-0.427481	1.549618	1.507013
-0.765381	0.189941	0.625488	-0.396947	0.076336	1.717557	1.517319
-0.770752	0.186523	0.614746	-0.519084	0.145038	1.725191	1.527785
-0.763916	0.186768	0.625244	-0.458015	0.320611	1.687023	1.537726
-0.766846	0.183594	0.624023	0.122137	0.503817	1.679389	1.547719
-0.763672	0.186523	0.618896	0.206107	0.435115	1.473282	1.558399
-0.765625	0.179688	0.611084	0.091603	-0.183206	1.236641	1.568517
-0.763184	0.177734	0.605713	0.053435	-1.083969	0.534351	1.578778
-0.765869	0.189453	0.628418	0.167939	-0.702290	0.465649	1.588921
-0.762451	0.184326	0.614746	0.099237	-1.175573	0.473282	1.598982
-0.764648	0.185303	0.625488	0.389313	-1.106870	0.412214	1.609071
-0.770264	0.187256	0.618164	0.603053	-0.893130	0.748092	1.619110
-0.778564	0.189941	0.620850	0.931298	-0.969466	0.885496	1.629270
-0.770996	0.197998	0.610107	0.816794	-0.801527	0.969466	1.639321
-0.766113	0.197510	0.603760	0.450382	-0.763359	0.877863	1.649388
-0.768799	0.196533	0.614014	0.091603	-0.549618	1.007634	1.659118
-0.767334	0.199463	0.608887	-0.030534	-0.389313	1.053435	1.669352
-0.766602	0.193115	0.616943	-0.259542	-0.091603	1.244275	1.679605
-0.768799	0.194824	0.624023	0.038168	0.007634	1.328244	1.689676
-0.757080	0.177002	0.614746	-0.137405	-0.587786	0.961832	1.699550
-0.765381	0.188477	0.616943	-0.244275	-0.778626	0.603053	1.709671
-0.760010	0.197021	0.623291	-0.748092	-0.770992	0.236641	1.719666
-0.760010	0.185303	0.622559	-0.198473	-0.832061	0.541985	1.730033
-0.768311	0.194824	0.622803	0.061069	-0.458015	0.633588	1.740120
-0.767578	0.196289	0.614990	-0.641221	-0.083969	0.770992	1.750092
-0.764893	0.188721	0.612305	-0.053435	0.022901	0.908397	1.759986
-0.763672	0.195068	0.614990	-0.267176	0.129771	1.236641	1.769946
-0.770020	0.197998	0.622314	-0.358779	-0.030534	1.290076	1.780379
-0.771240	0.196533	0.608887	-0.801527	0.152672	0.885496	1.790603
-0.769775	0.193604	0.621338	-0.832061	0.068702	0.900763	1.800546
-0.771484	0.191162	0.615234	-0.877863	0.427481	0.732824	1.810527
-0.764404	0.190430	0.613770	-0.648855	0.259542	0.984733	1.820459
-0.765381	0.186035	0.617432	0.152672	-0.389313	0.877863	1.830816
-0.768311	0.194580	0.613525	-0.320611	-0.335878	0.603053	1.840826
-0.766113	0.180176	0.611084	-0.572519	-0.687023	0.404580	1.850741
-0.766846	0.189209	0.618896	-0.038168	-1.167939	0.175573	1.861191
-0.766846	0.188721	0.614502	0.022901	-1.122137	0.297710	1.871381
-0.753662	0.183594	0.624756	0.114504	-0.900763	0.488550	1.881509
-0.768311	0.182373	0.632324	0.236641	-0.603053	0.656489	1.891419
-0.770508	0.191162	0.613281	0.404580	-0.465649	0.572519	1.901493
-0.771973	0.194336	0.617432	0.061069	1.931298	1.015267	1.911416
-0.761475	0.189209	0.610107	-0.175573	-0.045802	1.030534	1.921603
-0.770264	0.198486	0.607666	0.129771	-0.061069	1.427481	1.932959
-0.766602	0.194336	0.612549	-0.038168	-0.526718	1.702290	1.944835
-0.766357	0.194580	0.614502	0.114504	-0.564885	1.541985	1.956449
-0.770752	0.195312	0.621094	-0.076336	-1.160305	1.404580	1.967896
-0.766846	0.193115	0.612549	0.564885	-1.381679	1.435115	1.979547
-0.767822	0.191895	0.619629	0.916031	-1.816794	0.885496	1.991319
-0.764404	0.193115	0.620850	0.900763	-1.664122	0.984733	2.002935
-0.761475	0.187012	0.626465	0.648855	-1.053435	0.885496	2.014553
-0.758789	0.192627	0.629639	0.435115	-0.587786	1.022901	2.026295
-0.762695	0.196533	0.631348	0.526718	-0.297710	1.068702	2.037262
-0.764160	0.199219	0.618896	0.267176	-0.083969	0.877863	2.048581
-0.768066	0.193848	0.616211	-0.083969	0.190840	0.633588	2.059459
-0.762451	0.197510	0.615723	-0.274809	0.229008	1.068702	2.071387
-0.760986	0.191406	0.614014	-0.229008	0.213740	1.061069	2.083017
-0.768799	0.185547	0.607910	-0.770992	-0.328244	0.908397	2.094455
-0.763672	0.192871	0.623291	-0.923664	-0.870229	0.221374	2.105912
-0.763184	0.189209	0.632568	-1.557252	-0.786260	0.282443	2.117803
-0.777832	0.187012	0.610840	-0.862595	-0.610687	0.778626	2.129854
-0.768799	0.188721	0.625732	-0.274809	-0.381679	0.793893	2.141289
-0.760498	0.191650	0.617432	-0.152672	-0.259542	0.793893	2.153476
-0.761475	0.189697	0.615967	-0.641221	-0.183206	0.870229	2.165279
-0.765137	0.191162	0.616455	0.038168	0.045802	1.167939	2.177382
-0.767578	0.192871	0.615967	-0.167939	-0.083969	0.977099	2.189068
-0.761719	0.192871	0.615723	0.625954	-0.160305	1.167939	2.200618
-0.761475	0.191650	0.622314	0.480916	-0.221374	1.213740	2.212239
-0.767090	0.194580	0.620361	0.900763	-0.580153	1.190840	2.224182
-0.765869	0.182861	0.612061	0.908397	-1.305344	0.832061	2.236280
-0.772705	0.193115	0.610840	1.503817	-2.030534	0.496183	2.247947
-0.765625	0.197510	0.622803	-0.274809	-1.503817	0.427481	2.259561
-0.763428	0.192383	0.616699	-0.076336	-1.145038	0.534351	2.271301
-0.760986	0.189941	0.621094	-0.022901	-0.534351	0.480916	2.282715
-0.764404	0.190918	0.618652	-0.167939	0.068702	0.748092	2.294149
-0.766846	0.194336	0.619873	-0.282443	0.267176	0.587786	2.305847
-0.764648	0.188232	0.620605	-0.526718	0.610687	0.725191	2.317199
-0.759033	0.189453	0.618652	-0.793893	0.671756	0.702290	2.329040
-0.766602	0.188477	0.611816	-0.511450	0.274809	0.740458	2.343948
-0.765381	0.189941	0.620850	0.618321	-0.145038	0.709924	2.355869
-0.760010	0.180664	0.612305	-0.343511	-0.793893	0.633588	2.367430
-0.773193	0.193604	0.613525	-0.160305	-0.961832	0.198473	2.379426
-0.770020	0.185791	0.615723	-0.786260	-0.900763	0.183206	2.390991
-0.771240	0.189209	0.610107	0.022901	-1.045802	0.519084	2.402302
-0.772705	0.191162	0.615479	-0.053435	-1.000000	0.732824	2.413897
-0.770996	0.189697	0.610352	0.251908	-0.702290	1.160305	2.425682
-0.769775	0.191895	0.612305	-0.335878	-0.442748	0.923664	2.437219
-0.762451	0.192871	0.615723	-0.274809	-0.458015	1.022901	2.448685
-0.763428	0.193115	0.616943	-0.427481	-0.320611	1.335878	2.460345
-0.765137	0.184326	0.620850	-1.045802	-0.396947	0.824427	2.472156
-0.760010	0.190430	0.619629	-0.152672	-0.778626	1.045802	2.483814
-0.762207	0.191162	0.620361	-1.022901	-0.679389	0.450382	2.495232
-0.765381	0.196289	0.622070	-0.419847	-0.992366	0.419847	2.506891
-0.770996	0.191162	0.624268	0.206107	-0.854962	0.496183	2.518629
-0.768799	0.191406	0.619385	0.282443	-0.496183	0.633588	2.530399
-0.766113	0.194824	0.607178	0.328244	-0.435115	1.015267	2.542162
-0.766846	0.188477	0.621826	-0.274809	-0.236641	0.877863	2.553781
-0.760498	0.189941	0.612305	-0.381679	-0.167939	1.221374	2.565588
-0.770264	0.194092	0.616699	-0.618321	-0.282443	1.297710	2.577306
-0.770996	0.188721	0.617920	-0.419847	-0.183206	1.206107	2.588827
-0.770264	0.188477	0.626465	-0.099237	-0.251908	1.587786	2.600122
-0.764160	0.181885	0.618164	0.656489	-0.770992	0.992366	2.611865
-0.773926	0.181885	0.615723	1.404580	-1.374046	0.832061	2.623739
-0.764648	0.204834	0.619873	0.916031	-1.244275	0.832061	2.635252
-0.765137	0.195312	0.620605	0.183206	-1.076336	0.648855	2.646758
-0.763916	0.194824	0.624023	0.061069	-0.435115	0.923664	2.658197
-0.767334	0.184814	0.617676	0.007634	-0.114504	1.076336	2.669874
-0.769775	0.192383	0.619873	0.045802	0.068702	1.099237	2.681687
-0.768799	0.198242	0.619141	-0.656489	0.312977	1.236641	2.693184
-0.771729	0.190186	0.595947	-0.541985	0.076336	1.229008	2.704713
-0.770264	0.190918	0.625244	-0.419847	-0.190840	1.374046	2.716078
-0.775391	0.189453	0.611816	-0.053435	-0.442748	0.984733	2.728033
-0.770020	0.190674	0.614746	-1.091603	-0.389313	0.877863	2.739465
-0.760742	0.185059	0.606201	-0.801527	-1.152672	0.251908	2.751094
-0.762695	0.192627	0.620605	-1.297710	-0.748092	-0.061069	2.762525
-0.763184	0.181152	0.624512	-0.763359	-0.358779	0.106870	2.775183
-0.769043	0.194336	0.615967	-0.053435	-0.122137	0.251908	2.786887
-0.772217	0.189697	0.621582	0.106870	-0.045802	0.106870	2.797579
-0.760010	0.195068	0.614502	-0.083969	0.122137	0.381679	2.807552
-0.771240	0.189697	0.621338	-0.312977	0.206107	0.541985	2.817615
-0.769775	0.197998	0.617676	-0.175573	0.320611	0.816794	2.828320
-0.765381	0.195557	0.616699	-0.251908	0.099237	0.801527	2.838472
-0.766846	0.190674	0.615723	0.213740	0.015267	0.931298	2.848557
-0.771484	0.194092	0.621826	-0.282443	-0.320611	1.038168	2.858754
-0.764160	0.194336	0.614502	-0.503817	-0.450382	0.908397	2.869082
-0.772949	0.193115	0.619385	-1.053435	-0.267176	0.885496	2.879326
-0.765625	0.180176	0.611572	-0.480916	-1.045802	0.480916	2.889476
-0.763184	0.192627	0.618164	-0.343511	-0.832061	0.320611	2.899462
-0.766846	0.187744	0.622803	-0.816794	-0.244275	0.389313	2.909595
-0.764404	0.190186	0.622314	-0.045802	-0.229008	0.526718	2.919638
-0.750244	0.186768	0.622559	-0.534351	0.305344	0.450382	2.929892
-0.765869	0.191406	0.616699	-0.480916	0.450382	0.740458	2.940246
-0.760498	0.193848	0.617432	-0.458015	0.458015	0.687023	2.950682
-0.768799	0.189697	0.610840	-0.251908	0.328244	0.824427	2.960758
-0.771240	0.192383	0.616943	-0.160305	0.381679	0.763359	2.970607
-0.762939	0.191650	0.606689	-0.435115	0.068702	1.038168	2.980990
-0.766357	0.190674	0.625000	-0.526718	-0.183206	0.587786	2.991225
-0.767334	0.187500	0.613037	-0.236641	-0.488550	0.809160	3.001168
-0.777832	0.184326	0.614990	-0.824427	-1.022901	0.442748	3.011136
-0.771240	0.189209	0.607666	0.778626	-1.412214	0.381679	3.021358
-0.765625	0.198975	0.614746	-0.435115	-0.839695	0.282443	3.031404
-0.763916	0.192383	0.616211	-0.374046	-0.839695	0.335878	3.041515
-0.767822	0.193115	0.625488	-0.351145	-0.175573	0.366412	3.051508
-0.770264	0.188232	0.620605	-0.618321	0.137405	0.328244	3.061686
-0.762207	0.197754	0.626221	-0.435115	0.450382	0.404580	3.072004
-0.761719	0.186035	0.619141	-0.419847	0.671756	0.648855	3.081893
-0.764648	0.185547	0.613525	-0.259542	0.740458	0.603053	3.092080
-0.767578	0.186035	0.617188	-0.099237	0.763359	0.801527	3.102090
-0.768799	0.172607	0.615967	-0.473282	0.396947	0.679389	3.112187
-0.766846	0.198975	0.613770	-0.709924	0.190840	0.839695	3.122214
-0.772949	0.184570	0.606689	-1.427481	-0.145038	0.755725	3.132480
-0.771973	0.186768	0.607666	-1.396947	-1.053435	0.541985	3.142544
-0.772705	0.192627	0.622070	-1.671756	-0.893130	0.190840	3.152647
-0.770996	0.187500	0.619141	-0.992366	-0.809160	0.748092	3.162714
-0.770508	0.186523	0.633545	-0.770992	-0.633588	0.786260	3.172868
-0.771240	0.190918	0.628418	-0.297710	-0.183206	0.885496	3.183077
-0.772705	0.184326	0.615967	-0.175573	0.045802	1.053435	3.193266
-0.765869	0.187256	0.616455	-0.534351	0.091603	0.969466	3.203070
-0.771240	0.188965	0.620361	-0.229008	0.145038	1.061069	3.213277
-0.768555	0.185303	0.624756	-0.442748	0.045802	0.908397	3.223418
-0.763916	0.187256	0.610596	-0.480916	0.221374	0.748092	3.233382
-0.766846	0.192871	0.617432	-0.694656	0.511450	0.740458	3.243542
-0.768311	0.189941	0.628174	-0.992366	0.396947	0.755725	3.253699
-0.762451	0.181396	0.606934	-0.572519	-0.503817	0.969466	3.263610
-0.768555	0.197266	0.605225	-0.748092	-0.641221	0.335878	3.273752
-0.774170	0.195312	0.609375	-2.053435	-0.236641	0.366412	3.283826
-0.770020	0.191406	0.620605	-1.610687	-0.229008	0.664122	3.293889
-0.780518	0.187256	0.626465	-1.221374	-0.068702	0.671756	3.303787
-0.774414	0.189209	0.625000	-0.465649	-0.160305	0.854962	3.313738
-0.764893	0.190674	0.611084	-0.549618	-0.076336	0.832061	3.324023
-0.772949	0.189209	0.618408	-0.717557	0.145038	0.847328	3.334160
-0.761230	0.190186	0.610840	-0.603053	0.320611	0.938931	3.344335
-0.763428	0.184326	0.607910	-1.045802	0.312977	1.015267	3.354398
-0.773193	0.182129	0.614258	-0.480916	0.236641	1.145038	3.364372
-0.772705	0.181885	0.607910	-1.068702	0.343511	1.022901	3.374842
-0.771973	0.177979	0.614014	-0.496183	-0.206107	0.954198	3.384873
-0.767578	0.193604	0.618896	-0.374046	-0.374046	0.473282	3.394717
-0.758789	0.187988	0.621582	-1.641221	-0.007634	0.511450	3.404801
-0.766357	0.183105	0.611816	-1.122137	-0.083969	0.809160	3.415078
-0.767822	0.191895	0.621582	-1.061069	-0.381679	0.671756	3.425261
-0.769043	0.178711	0.613281	-0.198473	-0.290076	0.786260	3.435631
-0.767578	0.189697	0.614014	-0.007634	-0.366412	0.763359	3.445711
-0.752197	0.189697	0.612549	-0.190840	-0.198473	0.343511	3.455950
-0.771729	0.185547	0.621094	-0.412214	-0.229008	0.145038	3.466114
-0.767578	0.191162	0.615967	-0.740458	0.091603	0.251908	3.477547
-0.767578	0.181885	0.622070	-0.312977	-0.053435	0.320611	3.488816
-0.766113	0.190430	0.619629	-0.862595	-0.236641	0.221374	3.499709
-0.766357	0.180420	0.624023	-0.633588	-0.221374	0.213740	3.509865
-0.768555	0.181152	0.608643	-0.992366	-0.374046	0.076336	3.519937
-0.763672	0.187012	0.619385	-0.709924	-0.274809	0.083969	3.530196
-0.767578	0.180664	0.621094	-0.984733	-0.312977	0.213740	3.539963
