0.834229	0.048828	-0.662598	-2.862595	0.694656	-0.038168	0.688469
0.842529	0.047607	-0.664062	-2.984733	0.687023	0.160305	0.699135
0.841064	0.039307	-0.662109	-2.870229	0.641221	-0.045802	0.709913
0.831543	0.053711	-0.661133	-2.832061	0.625954	0.083969	0.720489
0.839355	0.053955	-0.660156	-2.732824	0.564885	-0.290076	0.730648
0.833740	0.051514	-0.661377	-2.534351	0.572519	-0.083969	0.741342
0.833984	0.051758	-0.661133	-2.557252	0.541985	-0.129771	0.751765
0.834717	0.053955	-0.666260	-2.381679	0.587786	-0.145038	0.762127
0.835449	0.049805	-0.666016	-2.541985	0.679389	-0.221374	0.772395
0.836426	0.052979	-0.656250	-2.587786	0.564885	-0.137405	0.782638
0.836426	0.054443	-0.671387	-2.442748	0.557252	-0.167939	0.792902
0.840576	0.049805	-0.652832	-2.595420	0.694656	-0.030534	0.802463
0.833252	0.053223	-0.656494	-2.740458	0.519084	0.145038	0.813254
0.838379	0.050049	-0.660156	-2.610687	0.595420	0.022901	0.823592
0.836670	0.053223	-0.660889	-2.442748	0.496183	0.038168	0.833646
0.837646	0.052490	-0.653809	-2.610687	0.603053	0.061069	0.844414
0.835938	0.053467	-0.656006	-2.717557	0.496183	-0.068702	0.854886
0.831787	0.060791	-0.658691	-2.564885	0.534351	-0.244275	0.865249
0.834961	0.051270	-0.651611	-2.381679	0.526718	-1.946565	0.875606
0.841309	0.056885	-0.660156	-2.511450	0.748092	-0.015267	0.885917
0.840088	0.060303	-0.661133	-2.389313	0.786260	0.000000	0.897035
0.839111	0.049316	-0.654297	-2.450382	0.793893	0.160305	0.907226
0.837158	0.055420	-0.662842	-2.580153	0.809160	0.213740	0.917758
0.842285	0.050049	-0.659180	-2.442748	0.862595	0.007634	0.928058
0.839844	0.054688	-0.663330	-2.190840	0.778626	-0.022901	0.938311
0.838135	0.050781	-0.660156	-2.137405	0.923664	-0.106870	0.948782
0.836426	0.050293	-0.651367	-2.076336	0.709924	-0.206107	0.959077
0.831787	0.056885	-0.663818	-2.290076	0.580153	-0.114504	0.969385
0.831543	0.054688	-0.662842	-2.198473	0.694656	-0.480916	0.979846
0.830811	0.061035	-0.664062	-2.236641	0.732824	-0.305344	0.989771
0.842773	0.057861	-0.660400	-2.358779	0.625954	-0.488550	1.000459
0.839844	0.061768	-0.658691	-2.213740	0.916031	-0.419847	1.010710
0.837402	0.053955	-0.654785	-2.099237	0.877863	-0.458015	1.021181
0.839600	0.054443	-0.659180	-2.030534	0.809160	-0.404580	1.031801
0.836182	0.057861	-0.658447	-1.908397	0.778626	-0.557252	1.041540
0.841064	0.055664	-0.655273	-1.870229	0.877863	-0.694656	1.051430
0.835693	0.052979	-0.656738	-1.870229	0.992366	-0.595420	1.061032
0.833008	0.054199	-0.647705	-1.893130	0.969466	-0.702290	1.070972
0.840332	0.052490	-0.647949	-1.740458	0.923664	-0.656489	1.082695
0.831299	0.049805	-0.667236	-1.679389	0.839695	-0.580153	1.092749
0.837891	0.049316	-0.662842	-1.740458	0.870229	-0.396947	1.103162
0.836426	0.051025	-0.660645	-1.625954	0.778626	-0.534351	1.113104
0.838379	0.054443	-0.657471	-1.702290	0.725191	-0.381679	1.124280
0.839355	0.052979	-0.652588	-1.473282	0.885496	-0.809160	1.134696
0.835938	0.052979	-0.656982	-1.312977	0.954198	-0.870229	1.144858
0.842041	0.049561	-0.656738	-1.175573	0.908397	-0.977099	1.155417
0.835205	0.051270	-0.641846	-1.053435	1.083969	-1.274809	1.165800
0.834717	0.048584	-0.665283	-1.053435	1.045802	-1.351145	1.176216
0.834961	0.041504	-0.655518	-1.007634	1.053435	-1.427481	1.186485
0.838623	0.050293	-0.647217	-1.000000	0.931298	-1.511450	1.196847
0.839111	0.053223	-0.649414	-1.160305	0.900763	-1.503817	1.207492
0.839111	0.055176	-0.649170	-1.038168	0.839695	-1.656489	1.217601
0.845215	0.054199	-0.654297	-1.061069	1.038168	-1.328244	1.228133
0.837646	0.059082	-0.664551	-1.030534	0.793893	-1.320611	1.238711
0.839355	0.055908	-0.655029	-0.900763	1.000000	-1.221374	1.249232
0.838135	0.060059	-0.670410	-1.091603	1.022901	-1.083969	1.259846
0.840088	0.062500	-0.660156	-1.526718	1.083969	-0.778626	1.270254
0.844238	0.066650	-0.658447	-1.824427	1.129771	-0.450382	1.281351
0.837402	0.059326	-0.666016	-2.610687	1.175573	-0.419847	1.291871
0.837891	0.062988	-0.648926	-3.015267	1.267176	-0.015267	1.302404
0.840576	0.059814	-0.667480	-3.549618	1.244275	0.419847	1.313084
0.837646	0.064209	-0.656006	-3.786260	0.870229	0.610687	1.323842
0.838623	0.056885	-0.667725	-4.030534	0.847328	0.709924	1.334256
0.839355	0.066650	-0.652588	-4.022901	0.786260	0.862595	1.344637
0.838867	0.059326	-0.650879	-4.190840	0.740458	1.007634	1.355218
0.839355	0.052246	-0.650391	-4.183206	0.809160	0.961832	1.365715
0.835205	0.056152	-0.663330	-4.335878	0.763359	1.221374	1.376047
0.836670	0.047119	-0.667480	-4.496183	0.770992	1.282443	1.386380
0.837891	0.052490	-0.660645	-4.702290	0.793893	1.404580	1.396710
0.839355	0.050537	-0.665771	-4.541985	0.671756	1.541985	1.406880
0.833740	0.049072	-0.655518	-4.206107	1.091603	1.419847	1.416966
0.839111	0.054932	-0.669189	-4.061069	0.984733	1.465649	1.427040
0.843262	0.054932	-0.663574	-3.854962	0.839695	1.244275	1.436479
0.840088	0.059570	-0.666016	-3.595420	0.885496	1.145038	1.446290
0.838867	0.061035	-0.662842	-3.511450	0.938931	0.900763	1.457821
0.833252	0.055908	-0.657959	-3.511450	1.114504	0.717557	1.468090
0.831055	0.059814	-0.656006	-3.671756	1.137405	0.671756	1.478775
0.837158	0.060059	-0.656494	-3.900763	1.152672	0.648855	1.489016
0.834961	0.060547	-0.657471	-4.053435	1.076336	0.610687	1.499447
0.834717	0.061768	-0.654785	-4.076336	1.106870	0.595420	1.509946
0.831299	0.061523	-0.652588	-3.992366	0.961832	0.549618	1.519864
0.837891	0.047852	-0.663818	-3.816794	1.221374	0.458015	1.530225
0.843750	0.057861	-0.652100	-3.732824	1.068702	0.358779	1.541173
0.842285	0.052490	-0.659668	-3.648855	1.061069	0.374046	1.551496
0.841064	0.060303	-0.652100	-3.442748	1.152672	0.671756	1.561985
0.841064	0.058105	-0.657715	-3.519084	1.114504	0.816794	1.572492
0.846680	0.061523	-0.670410	-3.511450	1.206107	0.893130	1.582998
0.843750	0.058105	-0.656250	-3.526718	1.526718	0.900763	1.593344
0.846924	0.057129	-0.650391	-3.458015	1.290076	0.824427	1.603551
0.838623	0.061523	-0.662842	-3.511450	1.488550	0.702290	1.614060
0.837158	0.057617	-0.655518	-3.633588	1.435115	0.679389	1.624203
0.839355	0.055176	-0.654297	-3.526718	1.534351	0.580153	1.634782
0.842041	0.053467	-0.651123	-3.351145	1.473282	0.374046	1.645471
0.837402	0.052002	-0.654053	-3.213740	1.427481	0.091603	1.655776
0.838379	0.050537	-0.661621	-2.969466	1.480916	0.244275	1.666356
0.840332	0.053955	-0.654053	-2.809160	1.251908	0.099237	1.676784
0.837646	0.051514	-0.659668	-2.435115	1.389313	-0.076336	1.687185
0.842773	0.053223	-0.646240	-2.152672	1.297710	0.038168	1.697514
0.829834	0.054932	-0.657959	-2.099237	1.458015	-0.129771	1.707882
0.839844	0.052246	-0.646240	-1.862595	1.419847	-0.106870	1.718415
0.843994	0.058594	-0.651611	-2.045802	1.282443	-0.129771	1.728767
0.840332	0.059082	-0.660400	-2.053435	1.358779	-0.190840	1.739259
0.836670	0.061035	-0.653564	-2.351145	1.236641	-0.236641	1.749728
0.842773	0.056396	-0.652344	-2.389313	1.465649	-0.244275	1.760152
0.840820	0.057861	-0.651123	-2.366412	1.381679	-0.198473	1.770654
0.846191	0.062744	-0.647217	-2.389313	1.198473	-0.374046	1.781068
0.843262	0.053467	-0.656982	-2.244275	1.145038	-0.358779	1.791222
0.846191	0.057373	-0.657959	-2.236641	1.198473	-0.427481	1.801485
0.834961	0.058594	-0.653564	-2.328244	0.969466	-0.458015	1.811656
0.834717	0.060791	-0.650879	-2.236641	0.992366	-0.419847	1.822230
0.842773	0.057617	-0.651855	-2.351145	0.916031	-0.412214	1.832617
0.842041	0.062012	-0.652588	-2.534351	1.061069	-0.145038	1.843128
0.846924	0.068359	-0.644531	-2.816794	0.900763	0.030534	1.853776
0.858398	0.065918	-0.654297	-2.824427	0.816794	0.251908	1.864459
0.836914	0.056641	-0.653076	-2.877863	0.809160	0.480916	1.874866
0.841553	0.057617	-0.652588	-2.480916	0.946565	0.419847	1.885194
0.841309	0.061035	-0.641602	-2.564885	0.847328	0.435115	1.895483
0.840088	0.059814	-0.656006	-2.633588	0.893130	0.076336	1.906008
0.847900	0.062744	-0.649414	-2.725191	0.564885	0.282443	1.915706
0.844482	0.061768	-0.651611	-2.618321	0.763359	0.366412	1.926706
0.842529	0.061523	-0.645508	-2.473282	0.748092	0.068702	1.937378
0.841797	0.066895	-0.659668	-2.328244	0.877863	0.053435	1.948159
0.845947	0.062988	-0.645264	-2.083969	0.870229	-0.083969	1.959005
0.847900	0.068848	-0.653564	-2.137405	0.694656	-0.091603	1.969485
0.842773	0.068115	-0.646240	-2.374046	0.793893	-0.045802	1.980442
0.845215	0.062500	-0.653076	-2.251908	0.709924	0.038168	1.991011
0.840088	0.060059	-0.651611	-2.297710	0.763359	0.236641	2.001570
0.846680	0.058350	-0.655518	-2.366412	0.961832	0.297710	2.012142
0.844482	0.061523	-0.649414	-2.809160	0.740458	0.534351	2.022488
0.840332	0.073242	-0.655029	-2.984733	0.610687	0.763359	2.032561
0.842529	0.065674	-0.643799	-3.152672	0.641221	0.938931	2.043145
0.842285	0.066162	-0.652100	-3.351145	0.656489	0.748092	2.053592
0.837158	0.052734	-0.647949	-3.343511	0.549618	0.908397	2.063911
0.841309	0.065430	-0.643066	-3.564885	0.526718	0.946565	2.073695
0.850586	0.060059	-0.648193	-3.824427	0.389313	1.068702	2.083670
0.847412	0.051270	-0.659424	-3.824427	0.335878	1.106870	2.094522
0.844238	0.062256	-0.647461	-3.679389	0.290076	1.091603	2.104708
0.841309	0.060791	-0.651611	-3.625954	0.229008	1.145038	2.115211
0.848633	0.055176	-0.654053	-3.625954	0.106870	1.229008	2.125415
0.840088	0.054443	-0.654785	-3.801527	0.251908	1.190840	2.135745
0.843018	0.055176	-0.657959	-4.030534	0.305344	1.229008	2.146300
0.844727	0.055908	-0.668701	-4.045802	0.480916	1.297710	2.156780
0.843750	0.057861	-0.651367	-4.083969	0.557252	0.984733	2.167241
0.843750	0.053711	-0.661621	-3.938931	0.503817	0.900763	2.180043
0.829834	0.056641	-0.649658	-3.778626	0.404580	0.763359	2.190584
0.844727	0.046387	-0.653320	-3.335878	0.458015	0.755725	2.200831
0.844727	0.046875	-0.647705	-2.870229	0.564885	0.633588	2.211120
0.843262	0.044434	-0.658691	-2.740458	0.519084	0.580153	2.221096
0.842529	0.045654	-0.655518	-2.473282	0.396947	0.534351	2.232043
0.839844	0.051514	-0.650391	-2.343511	0.396947	0.358779	2.242664
0.842285	0.053467	-0.652588	-2.152672	0.473282	0.000000	2.253226
0.831543	0.056641	-0.657959	-2.236641	0.526718	-0.083969	2.263633
0.840088	0.062500	-0.659912	-2.305344	0.587786	-0.541985	2.274387
0.845215	0.058838	-0.652100	-2.396947	0.656489	-0.656489	2.284849
0.841309	0.063965	-0.649414	-2.374046	0.862595	-1.122137	2.295230
0.845947	0.062012	-0.649658	-2.656489	1.068702	-1.305344	2.305674
0.841309	0.054443	-0.655762	-2.328244	1.068702	-1.396947	2.316118
0.844482	0.050781	-0.661377	-2.099237	0.954198	-1.755725	2.325931
0.841797	0.047119	-0.654541	-1.839695	1.068702	-1.984733	2.335800
0.839111	0.051514	-0.652588	-1.519084	0.824427	-1.977099	2.345257
0.838867	0.051514	-0.660889	-1.229008	0.732824	-2.175573	2.355463
0.841064	0.050049	-0.647705	-0.900763	0.847328	-2.282443	2.366445
0.838379	0.054688	-0.654541	-0.595420	0.763359	-2.435115	2.376707
0.842041	0.053223	-0.649170	-0.847328	0.923664	-2.229008	2.387273
0.847412	0.059814	-0.644775	-0.740458	0.900763	-1.977099	2.397706
0.848145	0.047119	-0.659912	-0.625954	0.786260	-2.183206	2.408535
0.842285	0.064209	-0.651855	-0.885496	0.893130	-2.290076	2.418683
0.849121	0.063721	-0.643799	-1.053435	1.030534	-2.022901	2.428928
0.843262	0.064697	-0.649902	-1.198473	1.183206	-0.007634	2.439295
0.843262	0.065186	-0.650391	-1.503817	1.328244	-1.877863	2.449824
0.838623	0.063721	-0.645996	-1.427481	1.160305	-2.221374	2.460568
0.844727	0.056885	-0.664062	-1.419847	0.961832	-2.282443	2.470764
0.845215	0.053711	-0.654541	-1.099237	1.244275	-2.328244	2.481452
0.839355	0.060791	-0.655518	-0.916031	1.175573	-2.396947	2.492258
0.858398	0.061279	-0.659180	-0.770992	0.885496	-1.969466	2.502851
0.843506	0.063721	-0.656982	-0.900763	0.839695	-1.893130	2.512993
0.836670	0.069580	-0.660889	-1.145038	0.778626	-1.625954	2.523520
0.858154	0.069092	-0.651123	-1.206107	1.137405	-1.343511	2.533130
0.842529	0.064453	-0.661621	-1.381679	1.167939	-1.106870	2.543782
0.843506	0.072021	-0.654785	-1.618321	1.229008	-0.885496	2.554629
0.837158	0.071533	-0.649170	-1.809160	1.366412	-1.000000	2.564995
0.839600	0.068604	-0.652588	-1.694656	1.145038	-0.916031	2.575636
0.850586	0.063232	-0.648193	-1.725191	1.229008	-1.083969	2.586377
0.841064	0.070312	-0.647217	-1.824427	1.328244	-0.938931	2.596803
0.833740	0.071045	-0.651611	-1.984733	1.015267	-0.885496	2.607830
0.834473	0.070801	-0.657715	-1.908397	1.061069	-0.778626	2.618429
0.839844	0.072754	-0.649170	-1.931298	1.030534	-0.549618	2.628554
0.836182	0.070068	-0.658691	-1.870229	0.893130	-0.610687	2.639323
0.832031	0.072998	-0.653564	-0.015267	1.076336	-0.717557	2.649383
0.838135	0.064697	-0.655762	-2.061069	1.274809	-0.374046	2.660201
0.839355	0.072266	-0.650879	-2.145038	1.045802	-0.511450	2.670614
0.840088	0.072510	-0.648682	-2.030534	1.129771	-0.251908	2.680984
0.837158	0.068359	-0.641113	-2.244275	0.793893	-0.091603	2.691331
0.844482	0.072021	-0.649414	-2.045802	0.908397	0.145038	2.701973
0.843018	0.073486	-0.655273	-2.076336	0.954198	-0.076336	2.711756
0.840088	0.076660	-0.660156	-1.992366	0.984733	0.000000	2.721969
0.840820	0.071289	-0.640625	-2.015267	0.969466	-0.038168	2.731767
0.845947	0.069092	-0.649658	-2.015267	0.969466	0.015267	2.742701
0.846680	0.076172	-0.650146	-2.351145	0.900763	0.091603	2.753005
0.839844	0.076416	-0.652832	-2.335878	0.923664	0.206107	2.763524
0.837891	0.071777	-0.642578	-2.595420	0.870229	0.122137	2.773963
0.842285	0.065186	-0.655029	-2.488550	0.946565	0.290076	2.784208
0.842529	0.070801	-0.651611	-2.580153	0.717557	0.328244	2.794805
0.842285	0.069336	-0.656982	-2.618321	0.877863	0.320611	2.805204
0.843750	0.069580	-0.660645	-2.480916	0.694656	0.473282	2.815692
0.838867	0.069336	-0.647705	-2.404580	0.885496	0.404580	2.825838
0.846191	0.067871	-0.649170	-2.427481	0.793893	0.450382	2.836024
0.846924	0.070312	-0.648682	-2.427481	0.923664	0.816794	2.846511
0.837646	0.065918	-0.648438	-2.694656	0.862595	0.832061	2.857136
0.838623	0.069336	-0.645508	-2.916031	0.725191	0.931298	2.867570
0.841553	0.070557	-0.650146	-2.938931	0.564885	0.969466	2.877748
0.843994	0.071045	-0.653320	-3.221374	0.534351	1.053435	2.888114
0.842529	0.072754	-0.653564	-3.450382	0.694656	1.053435	2.898507
0.837646	0.069336	-0.652588	-3.732824	0.404580	1.267176	2.909029
0.839355	0.061523	-0.647949	-3.526718	0.618321	1.259542	2.919646
0.841309	0.059814	-0.651855	-3.343511	0.610687	1.290076	2.930032
0.845215	0.065430	-0.655273	-3.167939	0.435115	1.091603	2.940131
0.838379	0.063721	-0.646729	-2.992366	0.381679	1.007634	2.951053
0.838379	0.063721	-0.650391	-2.801527	0.450382	0.694656	2.961456
0.840332	0.058105	-0.655273	-2.793893	0.435115	0.656489	2.971684
0.844238	0.063721	-0.655762	-2.664122	0.503817	0.633588	2.982009
0.838379	0.064209	-0.653809	-2.854962	0.442748	0.687023	2.992736
0.842529	0.062744	-0.645752	-3.076336	0.419847	0.977099	3.003441
0.839844	0.074219	-0.651855	-3.175573	0.549618	0.961832	3.013949
0.841064	0.061279	-0.652100	-3.114504	0.320611	1.137405	3.024194
0.842285	0.067627	-0.648193	-2.786260	0.435115	0.809160	3.034592
0.842529	0.064697	-0.649414	-2.694656	0.404580	0.671756	3.044611
0.838623	0.069336	-0.646484	-2.488550	0.404580	0.366412	3.055138
0.842773	0.063721	-0.649902	-2.404580	0.305344	0.335878	3.065612
0.837646	0.064941	-0.641113	-2.328244	0.389313	0.297710	3.076263
0.845459	0.064453	-0.655518	-2.389313	0.458015	0.213740	3.086546
0.840088	0.063477	-0.646973	-2.496183	0.412214	0.465649	3.096812
0.840576	0.061768	-0.652588	-2.541985	0.374046	0.412214	3.107495
0.837402	0.067627	-0.656250	-2.725191	0.473282	0.656489	3.118092
0.841309	0.069336	-0.644043	-2.900763	0.312977	0.358779	3.128960
0.840332	0.066406	-0.652100	-2.984733	0.274809	0.511450	3.139630
0.844727	0.066650	-0.651611	-3.099237	0.351145	0.351145	3.150163
0.848389	0.059570	-0.646729	-3.145038	0.404580	0.702290	3.160588
0.843262	0.065918	-0.653564	-3.114504	0.519084	0.656489	3.171189
0.841797	0.063477	-0.655029	-3.251908	0.381679	0.633588	3.181507
0.843018	0.058594	-0.656494	-2.900763	0.328244	0.587786	3.191851
0.843018	0.057129	-0.657715	-2.778626	0.358779	0.473282	3.202215
0.847168	0.064941	-0.651123	-2.656489	0.320611	0.488550	3.212514
0.843994	0.059326	-0.653809	-2.732824	0.580153	0.442748	3.223013
0.838867	0.062012	-0.651855	-2.694656	0.580153	0.427481	3.233717
0.843018	0.061035	-0.653809	-2.572519	0.519084	0.381679	3.244019
0.846191	0.072266	-0.650146	-2.404580	0.519084	-0.015267	3.253771
0.836182	0.063477	-0.660889	-2.206107	0.564885	-0.099237	3.264186
0.841064	0.059570	-0.653076	-1.961832	0.694656	-0.068702	3.274408
0.839111	0.061279	-0.666504	-1.816794	0.763359	-0.091603	3.285585
0.838623	0.062256	-0.659668	-1.839695	0.648855	-0.221374	3.296247
0.843262	0.062744	-0.655029	-1.793893	0.641221	-0.267176	3.306967
0.845947	0.066406	-0.654297	-1.755725	0.572519	-0.374046	3.317437
0.840088	0.062988	-0.655762	-1.870229	0.580153	-0.381679	3.327804
0.844482	0.062500	-0.656250	-1.625954	0.717557	-0.404580	3.338265
0.840332	0.067627	-0.656006	-1.519084	0.534351	-0.458015	3.348253
0.841797	0.068359	-0.657959	-1.641221	0.511450	-0.366412	3.358441
0.834961	0.063477	-0.654785	-2.053435	0.633588	-0.358779	3.368264
0.839111	0.063477	-0.658447	-1.801527	0.541985	-0.343511	3.379056
0.839111	0.068115	-0.652588	-1.854962	0.717557	-0.175573	3.389542
0.840576	0.067383	-0.654297	-1.954198	0.740458	-0.244275	3.400190
0.838867	0.068115	-0.649902	-2.083969	0.725191	-0.030534	3.410653
0.839355	0.065430	-0.651611	-2.129771	0.595420	-0.099237	3.421031
0.839111	0.064453	-0.650391	-2.076336	0.534351	-0.007634	3.431429
0.842773	0.067627	-0.652588	-2.114504	0.580153	0.053435	3.441857
0.843994	0.064941	-0.656494	-2.290076	0.473282	0.076336	3.451878
0.836182	0.070557	-0.648438	-2.145038	0.572519	0.122137	3.462580
0.846436	0.073486	-0.652832	-2.206107	0.541985	-1.954198	3.473150
0.841553	0.061279	-0.649170	-2.297710	0.587786	0.083969	3.483322
0.847900	0.066650	-0.647461	-1.984733	0.572519	0.061069	3.493832
0.844482	0.060791	-0.654297	-2.000000	0.458015	0.229008	3.504270
0.843262	0.067383	-0.646729	-2.167939	0.503817	0.137405	3.514772
0.841797	0.073242	-0.652832	-2.129771	0.603053	0.167939	3.525025
0.840820	0.063965	-0.651123	-2.404580	0.526718	0.114504	3.535554
0.829102	0.067139	-0.656006	-2.427481	0.503817	0.358779	3.545768
0.838379	0.070801	-0.647949	-2.503817	0.488550	0.450382	3.555566
0.848633	0.065674	-0.641846	-2.625954	0.503817	0.717557	3.566279
0.844482	0.065186	-0.670410	-2.557252	0.511450	0.648855	3.576687
0.843262	0.073975	-0.650635	-2.305344	0.603053	0.618321	3.587002
0.848145	0.066406	-0.667236	-2.366412	0.503817	0.618321	3.597415
0.844482	0.073730	-0.661133	-2.404580	0.458015	0.564885	3.607777
0.842285	0.064209	-0.653076	-2.442748	0.595420	0.618321	3.618462
0.845703	0.051025	-0.651855	-2.618321	0.595420	0.664122	3.628821
0.844727	0.066162	-0.653564	-2.778626	0.541985	0.679389	3.639215
0.842041	0.067383	-0.651367	-2.916031	0.656489	0.946565	3.649492
0.843994	0.062500	-0.659424	-2.893130	0.732824	0.916031	3.660262
0.841064	0.063965	-0.649170	-2.900763	0.534351	1.145038	3.670469
0.839844	0.063965	-0.650879	-3.022901	0.595420	0.992366	3.681041
0.837891	0.058350	-0.649902	-3.129771	0.435115	0.877863	3.691633
0.840820	0.062500	-0.666992	-2.900763	0.519084	0.770992	3.702251
0.837158	0.061523	-0.660400	-3.007634	0.488550	0.618321	3.712639
0.834229	0.066895	-0.653809	-2.931298	0.526718	0.801527	3.723047
0.843750	0.062744	-0.646240	-2.847328	0.351145	0.786260	3.733500
0.841309	0.059814	-0.665527	-2.694656	0.564885	0.702290	3.743819
0.841309	0.059082	-0.654541	-2.656489	0.465649	0.480916	3.754232
0.840820	0.060059	-0.650146	-2.465649	0.603053	0.793893	3.764786
0.839111	0.062012	-0.656250	-2.656489	0.740458	0.702290	3.775020
0.839111	0.064941	-0.649170	-2.587786	0.854962	0.664122	3.785487
0.835938	0.063477	-0.647705	-2.664122	0.610687	0.610687	3.795385
0.843750	0.066162	-0.654785	-2.656489	0.557252	0.770992	3.806254
0.837646	0.058350	-0.671631	-2.549618	0.671756	0.564885	3.816695
0.838379	0.068115	-0.655029	-2.625954	0.610687	0.458015	3.827059
0.835693	0.065186	-0.655518	-2.473282	0.740458	0.419847	3.837460
0.835205	0.066650	-0.656250	-2.435115	0.473282	0.488550	3.847582
0.834961	0.064453	-0.654053	-2.412214	0.625954	0.381679	3.857825
0.841553	0.064209	-0.659424	-2.419847	0.511450	0.534351	3.868034
0.839600	0.068848	-0.653564	-2.748092	0.732824	0.694656	3.878937
