0.940186	-0.218994	0.172607	-3.534351	-4.053435	13.427481	1.344081
0.955811	-0.210938	0.178467	-5.992366	-2.839695	13.366412	1.354052
0.944580	-0.221436	0.168701	-7.419847	-0.702290	13.175573	1.364629
0.937988	-0.227295	0.154785	-8.381679	1.091603	11.809160	1.375423
0.920654	-0.239502	0.152588	-10.099237	0.961832	8.664122	1.386181
0.922119	-0.253418	0.171143	-10.038168	0.351145	5.740458	1.396569
0.921143	-0.264404	0.179443	-10.068702	-0.946565	3.328244	1.407152
0.925781	-0.274414	0.181641	-9.030534	-1.595420	1.763359	1.417417
0.934326	-0.274658	0.189941	-6.022901	-1.702290	0.145038	1.427528
0.920898	-0.282715	0.180176	-3.519084	-3.076336	-2.381679	1.437924
0.931885	-0.291260	0.179199	-2.114504	-4.297710	-3.351145	1.447353
0.937988	-0.287354	0.178223	-1.068702	-3.748092	-4.549618	1.457801
0.935303	-0.276611	0.182861	-0.488550	-2.679389	-4.847328	1.468285
0.926514	-0.268555	0.197021	-0.480916	-4.091603	-3.702290	1.478034
0.939941	-0.277832	0.200684	0.427481	-3.603053	-1.778626	1.488549
0.939697	-0.263184	0.199463	0.786260	-2.969466	-1.625954	1.498937
0.942871	-0.260986	0.213379	1.916031	-3.267176	-2.908397	1.508765
0.935059	-0.256104	0.215820	-1.458015	-4.740458	-3.793893	1.519310
0.938721	-0.237061	0.208740	-1.450382	-5.396947	-3.717557	1.529308
0.933594	-0.249023	0.192139	-1.343511	-5.297710	-3.725191	1.539954
0.921143	-0.243652	0.184570	-0.206107	-6.045802	-3.595420	1.549887
0.936035	-0.234619	0.165527	1.618321	-6.458015	-3.320611	1.559217
0.935547	-0.227539	0.154053	3.610687	-7.610687	-2.671756	1.568480
0.941162	-0.210449	0.141846	4.511450	-8.061069	-2.541985	1.577638
0.940186	-0.201416	0.151855	4.832061	-8.122137	-2.290076	1.588258
0.947510	-0.192871	0.163574	3.458015	-8.801527	-2.099237	1.598520
0.946045	-0.193604	0.169434	1.335878	-7.931298	-2.061069	1.608464
0.950195	-0.190186	0.174316	-1.160305	-7.427481	-2.297710	1.618951
0.968018	-0.200195	0.174561	-4.458015	-7.435115	-2.137405	1.629183
0.983398	-0.182617	0.166016	-7.061069	-6.938931	-2.244275	1.639208
0.989502	-0.179443	0.169434	-10.221374	-5.312977	-2.618321	1.649548
0.994873	-0.182373	0.175293	-12.465649	-3.076336	-2.908397	1.659974
0.969482	-0.194092	0.173828	-15.511450	-1.732824	-3.564885	1.669677
0.966553	-0.202637	0.167725	-18.427481	-1.755725	-3.572519	1.680214
0.964355	-0.222412	0.171875	-21.129771	-0.282443	-2.748092	1.690661
0.958252	-0.232910	0.177246	-24.145038	0.580153	-1.847328	1.700710
0.955078	-0.246094	0.184570	-26.893130	0.954198	-1.587786	1.711063
0.956787	-0.264648	0.189941	-27.687023	-0.091603	-1.587786	1.721255
0.974365	-0.270264	0.187500	-26.732824	0.099237	-1.022901	1.731612
0.963867	-0.278564	0.200195	-24.595420	0.587786	-0.908397	1.741123
0.969238	-0.284180	0.198242	-22.068702	0.938931	-0.740458	1.750707
0.965088	-0.295654	0.189697	-19.343511	0.648855	-0.183206	1.761267
0.956787	-0.281738	0.183350	-17.251908	0.473282	-0.244275	1.771245
0.940918	-0.275146	0.179443	-15.435115	0.717557	0.648855	1.781715
0.936035	-0.285400	0.156982	-13.786260	1.419847	1.610687	1.791687
0.937012	-0.279541	0.163086	-10.832061	-0.541985	3.427481	1.802144
0.927490	-0.278809	0.159180	-8.122137	-0.305344	5.297710	1.812396
0.915527	-0.272461	0.147461	-5.763359	-0.992366	7.648855	1.822729
0.916016	-0.264160	0.146240	-3.534351	-2.488550	10.068702	1.833094
0.958252	-0.266113	0.148438	-3.267176	3.022901	12.091603	1.843120
0.935059	-0.255859	0.131348	-2.816794	1.183206	14.923664	1.853371
0.960693	-0.244141	0.129639	-2.946565	-0.030534	15.572519	1.863551
0.979492	-0.247314	0.142822	-4.549618	-1.458015	17.007634	1.873573
0.988770	-0.250000	0.134277	-5.702290	-3.038168	17.343511	1.884095
1.000244	-0.252441	0.136230	-6.732824	-4.625954	17.351145	1.893855
0.998291	-0.252686	0.143066	-7.893130	-7.076336	16.473282	1.904163
1.001953	-0.247803	0.138428	-9.977099	-8.206107	15.717557	1.914363
0.999512	-0.254395	0.148682	-12.374046	-5.595420	14.954198	1.924646
0.982910	-0.252441	0.145264	-15.076336	-4.045802	12.732824	1.935286
0.971924	-0.254150	0.146973	-16.511450	-5.503817	10.931298	1.945882
0.976318	-0.270020	0.156006	-18.534351	-4.778626	10.145038	1.956028
0.956055	-0.275391	0.142090	-21.015267	-2.793893	8.931298	1.966427
0.944580	-0.294922	0.171387	-23.022901	-2.145038	7.732824	1.976459
0.930908	-0.312012	0.164795	-23.954198	-2.938931	8.091603	1.986660
0.906738	-0.332764	0.164307	-24.206107	-3.183206	8.381679	1.997473
0.914551	-0.348389	0.170410	-23.045802	-3.519084	9.435115	2.008014
0.906494	-0.364014	0.160156	-21.137405	-5.709924	10.022901	2.017785
0.921387	-0.386230	0.165527	-18.961832	-6.870229	10.641221	2.027474
0.931885	-0.399170	0.169189	-16.541985	-6.824427	10.954198	2.036927
0.941650	-0.390625	0.155273	-13.206107	-7.480916	10.290076	2.046377
0.937744	-0.384033	0.150635	-10.580153	-8.106870	9.167939	2.055517
0.945557	-0.372803	0.137207	-6.687023	-7.305344	8.274809	2.066564
0.946289	-0.354004	0.133545	-3.251908	-7.366412	7.175573	2.076517
0.948242	-0.339111	0.125488	0.221374	-7.267176	6.213740	2.087099
0.953613	-0.309814	0.124268	2.541985	-7.458015	5.923664	2.097392
0.959473	-0.305176	0.117188	4.343511	-6.870229	7.236641	2.107442
0.964355	-0.281250	0.114990	3.755725	-5.687023	8.053435	2.118092
0.962402	-0.270020	0.119873	1.114504	-4.923664	8.633588	2.128366
0.962646	-0.259521	0.113770	-2.832061	-3.832061	8.656489	2.138425
0.966309	-0.267578	0.111816	-7.694656	-3.282443	8.274809	2.148940
0.959473	-0.271729	0.106689	-11.595420	-1.862595	7.763359	2.159218
0.955322	-0.286133	0.093994	-14.274809	-1.183206	6.702290	2.169612
0.964600	-0.300293	0.097656	-15.519084	0.175573	6.167939	2.179715
0.955322	-0.306152	0.101318	-16.221374	1.412214	5.358779	2.190281
0.952637	-0.316650	0.113525	-16.404580	1.687023	4.824427	2.199751
0.953613	-0.321533	0.118652	-17.580153	2.755725	4.099237	2.209565
0.947510	-0.331055	0.124756	-14.396947	2.854962	3.160305	2.220350
0.942139	-0.336182	0.130615	-13.618321	2.488550	2.595420	2.230581
0.949463	-0.336670	0.135986	-12.877863	4.236641	1.687023	2.240606
0.931396	-0.332764	0.135254	-12.595420	3.374046	1.305344	2.251047
0.942139	-0.333740	0.138916	-13.465649	4.022901	1.656489	2.261065
0.937012	-0.342529	0.140625	-13.145038	4.022901	3.664122	2.271141
0.944824	-0.342041	0.142334	-14.183206	3.053435	4.519084	2.281803
0.936279	-0.352539	0.141602	-14.854962	3.244275	4.412214	2.292283
0.929443	-0.356445	0.140625	-15.633588	1.259542	2.511450	2.301737
0.926514	-0.367676	0.140137	-15.083969	-0.389313	0.061069	2.312327
0.923828	-0.369385	0.130615	-13.458015	-2.389313	-1.419847	2.322558
0.920410	-0.382080	0.125244	-10.832061	-3.320611	-1.687023	2.332325
0.931396	-0.381592	0.116455	-9.748092	-3.335878	-1.083969	2.341654
0.932617	-0.373047	0.109619	-4.870229	-3.717557	-0.343511	2.351416
0.942871	-0.367432	0.105225	-2.717557	-4.015267	0.603053	2.361784
0.945312	-0.348877	0.094238	-1.099237	-4.748092	1.396947	2.372288
0.947510	-0.327393	0.098389	0.129771	-4.557252	2.312977	2.382682
0.958740	-0.317383	0.099365	0.038168	-4.351145	3.564885	2.392777
0.959473	-0.302490	0.094238	-0.465649	-3.541985	4.503817	2.402685
0.968750	-0.291748	0.100830	-2.648855	-2.839695	5.267176	2.413232
0.970459	-0.289062	0.099365	-5.503817	-1.656489	5.641221	2.423185
0.978516	-0.286865	0.095459	-8.648855	0.015267	6.137405	2.433859
0.983398	-0.286865	0.087891	-11.290076	1.549618	6.290076	2.444199
0.977295	-0.269775	0.086914	-13.114504	3.213740	6.053435	2.454278
0.971436	-0.268311	0.082031	-14.335878	5.549618	6.335878	2.464639
0.967529	-0.264893	0.065430	-15.282443	7.786260	7.053435	2.474977
0.959229	-0.226807	0.064941	-15.473282	10.458015	9.000000	2.485297
0.947510	-0.229004	0.058838	-16.725191	12.145038	10.923664	2.495664
0.949951	-0.217529	0.059570	-20.755725	14.030534	12.648855	2.505627
0.946777	-0.215332	0.055908	-29.458015	16.603053	14.129771	2.515975
0.958008	-0.225586	0.059814	-41.267176	17.496183	14.671756	2.526086
0.973145	-0.274902	0.042480	-60.015267	20.404580	15.572519	2.536432
0.989258	-0.329346	0.045410	-75.236641	23.526718	16.167939	2.546615
1.006104	-0.396240	0.079346	-84.312977	25.572519	15.931298	2.556987
1.003418	-0.479248	0.108887	-83.297710	24.694656	12.717557	2.567126
0.985352	-0.535156	0.162842	-73.854962	20.488550	7.358779	2.577282
0.963623	-0.583984	0.215576	-57.244275	15.633588	1.068702	2.587615
0.915283	-0.601074	0.231934	-39.030534	10.862595	-3.015267	2.597989
0.878174	-0.608154	0.221191	-19.763359	8.328244	-4.786260	2.607448
0.849365	-0.575928	0.196533	-4.603053	6.267176	-4.572519	2.617604
0.836914	-0.513428	0.161377	4.679389	5.000000	-3.595420	2.627409
0.839111	-0.493408	0.128174	8.343511	5.770992	-2.122137	2.636737
0.843018	-0.429443	0.096680	7.267176	7.068702	-0.427481	2.646568
0.849609	-0.377686	0.093262	3.793893	8.541985	1.633588	2.657895
0.856201	-0.355225	0.089111	-0.335878	9.557252	3.389313	2.668517
0.870117	-0.338379	0.108643	-3.938931	9.213740	5.389313	2.678672
0.879395	-0.345947	0.129395	-5.961832	8.839695	6.442748	2.689191
0.896240	-0.362305	0.148438	-6.969466	7.908397	6.511450	2.699628
0.917480	-0.385742	0.166504	-6.908397	5.641221	5.251908	2.709296
0.936035	-0.406250	0.174316	-6.129771	3.870229	2.862595	2.718719
0.956055	-0.414062	0.167480	-3.862595	3.358779	0.091603	2.727929
0.973633	-0.427979	0.169678	0.030534	3.923664	-2.458015	2.737270
0.974609	-0.423340	0.162598	4.923664	5.320611	-4.870229	2.748517
0.971191	-0.395508	0.157471	8.496183	6.267176	-6.091603	2.758680
0.959717	-0.381104	0.152588	10.099237	6.366412	-6.557252	2.768747
0.942383	-0.358154	0.147461	10.053435	7.419847	-6.557252	2.778965
0.926270	-0.356934	0.150879	8.145038	8.221374	-5.603053	2.789509
0.919434	-0.344238	0.159180	5.656489	9.633588	-3.320611	2.799231
0.910156	-0.351074	0.159180	2.717557	10.717557	-1.000000	2.809159
0.899414	-0.373291	0.163574	-0.244275	10.122137	1.175573	2.819484
0.904541	-0.390625	0.177246	-1.717557	9.847328	3.671756	2.830445
0.891846	-0.409180	0.163574	-0.122137	8.320611	4.992366	2.839844
0.889160	-0.421875	0.166016	3.160305	7.152672	6.587786	2.849398
0.893311	-0.410889	0.175537	5.992366	5.748092	8.488550	2.860163
0.907959	-0.406006	0.155762	9.465649	4.648855	9.480916	2.869948
0.909668	-0.376221	0.149414	11.427481	4.000000	10.000000	2.880654
0.916016	-0.354736	0.135010	12.526718	3.740458	10.832061	2.891090
0.924316	-0.322998	0.131836	12.122137	4.030534	11.679389	2.901234
0.918213	-0.324707	0.135498	10.328244	4.427481	12.167939	2.910898
0.926758	-0.328125	0.137695	7.709924	4.549618	12.328244	2.921338
0.944336	-0.340820	0.150391	5.419847	4.778626	11.969466	2.931726
0.953857	-0.353027	0.162109	4.259542	5.312977	11.809160	2.941181
0.959961	-0.355713	0.183838	2.122137	4.984733	11.488550	2.950693
0.951416	-0.355713	0.175781	2.427481	4.381679	12.251908	2.961506
0.941406	-0.354980	0.182617	0.709924	4.717557	11.557252	2.972617
0.933350	-0.369141	0.172607	-1.160305	4.862595	10.671756	2.984786
0.923584	-0.368896	0.162598	-1.709924	5.366412	10.213740	2.994961
0.917969	-0.348145	0.166992	-2.572519	7.251908	9.946565	3.005278
0.916016	-0.351562	0.156982	-4.335878	8.755725	10.129771	3.015461
0.903564	-0.344727	0.142334	-7.335878	10.816794	9.572519	3.025690
0.880371	-0.341064	0.132324	-13.381679	12.274809	8.465649	3.036237
0.858887	-0.352783	0.136719	-17.854962	13.389313	6.541985	3.046476
0.846191	-0.372559	0.158447	-21.641221	12.404580	3.000000	3.056588
0.837646	-0.394043	0.164307	-21.862595	8.740458	0.083969	3.066943
0.833496	-0.417236	0.168457	-19.541985	4.419847	-2.328244	3.077311
0.851562	-0.438477	0.183838	-16.732824	0.839695	-5.335878	3.087629
0.867432	-0.458984	0.191895	-12.709924	-0.847328	-7.572519	3.097853
0.885254	-0.460938	0.191162	-12.694656	-0.610687	-9.091603	3.108306
0.899658	-0.473633	0.170410	-16.274809	-0.641221	-9.167939	3.118178
0.902832	-0.481445	0.156738	-17.465649	-0.931298	-9.343511	3.128445
0.908447	-0.477051	0.162354	-17.595420	-2.068702	-9.687023	3.138894
0.918213	-0.454346	0.171387	-12.129771	-2.557252	-9.839695	3.149170
0.933350	-0.433594	0.174072	-5.427481	-2.389313	-10.267176	3.159386
0.934814	-0.422852	0.178711	2.465649	-2.030534	-10.206107	3.169263
0.922607	-0.416748	0.155273	7.328244	-1.015267	-9.854962	3.179941
0.904541	-0.414795	0.165771	8.206107	-0.732824	-7.633588	3.190467
0.888184	-0.411621	0.198975	8.381679	-1.015267	-5.106870	3.200582
0.885742	-0.401367	0.212402	8.763359	-0.282443	-3.702290	3.210748
0.885742	-0.399414	0.222168	9.549618	0.259542	-1.847328	3.220918
0.890137	-0.395020	0.222900	9.893130	0.427481	-2.198473	3.230742
0.902832	-0.380859	0.238770	12.870229	0.251908	-3.564885	3.241501
0.914062	-0.367188	0.249268	16.297710	1.000000	-6.404580	3.251802
0.926758	-0.353760	0.239746	17.793893	2.290076	-9.740458	3.262431
0.923584	-0.342285	0.228516	18.351145	5.725191	-13.671756	3.273089
0.920410	-0.338867	0.221436	17.053435	7.648855	-16.694656	3.283675
0.924316	-0.345947	0.226318	18.412214	7.587786	-19.603053	3.293920
0.890137	-0.338379	0.216553	20.175573	7.786260	-23.015267	3.304467
0.896484	-0.320557	0.218750	21.274809	11.809160	-24.045802	3.314742
0.879150	-0.302490	0.206055	19.633588	10.816794	-24.854962	3.324635
0.885010	-0.288574	0.208740	19.503817	10.916031	-23.610687	3.335090
0.862793	-0.277832	0.202148	16.847328	11.641221	-20.946565	3.345239
0.868652	-0.260254	0.197266	15.580153	10.656489	-20.007634	3.355654
0.880371	-0.256348	0.188232	12.137405	9.801527	-19.633588	3.365897
0.866455	-0.251953	0.186768	8.877863	8.564885	-18.305344	3.376268
0.872803	-0.260010	0.191650	5.687023	6.610687	-16.282443	3.386883
0.894287	-0.247559	0.194580	3.801527	6.389313	-15.129771	3.396968
0.906982	-0.234619	0.203613	2.442748	4.580153	-13.274809	3.407129
0.927979	-0.246338	0.216797	0.129771	3.022901	-12.526718	3.417700
0.950684	-0.252197	0.239502	-0.854962	2.931298	-10.816794	3.427547
0.951660	-0.252686	0.247314	-1.778626	1.824427	-9.687023	3.437635
0.958496	-0.260498	0.260742	-3.412214	1.389313	-8.725191	3.448181
0.954834	-0.281494	0.277832	-4.694656	0.229008	-8.480916	3.458494
0.984375	-0.286865	0.287354	-6.267176	-1.992366	-7.938931	3.468664
0.982422	-0.301514	0.292969	-6.526718	-1.656489	-6.824427	3.478387
0.989746	-0.310303	0.296631	-6.450382	-1.381679	-6.045802	3.488822
0.998047	-0.315186	0.302002	-5.412214	-1.244275	-5.053435	3.499008
0.999023	-0.315186	0.289307	-3.236641	-2.083969	-3.244275	3.509176
0.976807	-0.318359	0.278076	-2.175573	-1.946565	-3.908397	3.519459
0.949219	-0.316895	0.275879	-1.106870	-0.045802	-0.587786	3.529551
0.931885	-0.309570	0.266602	-0.419847	-3.870229	0.091603	3.539171
0.927490	-0.301514	0.256592	0.358779	-6.381679	1.137405	3.548872
0.950195	-0.290283	0.247314	-0.351145	-8.114504	2.534351	3.559554
0.938721	-0.281006	0.229736	-1.358779	-8.954198	3.274809	3.569726
0.929443	-0.296143	0.228516	-3.038168	-9.557252	2.916031	3.580467
0.892822	-0.308838	0.224121	-3.534351	-10.358779	2.480916	3.590743
0.885498	-0.317871	0.236816	-3.175573	-12.625954	2.458015	3.600465
0.875488	-0.332764	0.231445	-2.152672	-13.328244	3.152672	3.610916
0.875488	-0.320068	0.216553	-0.312977	-12.954198	4.709924	3.621141
0.877686	-0.323242	0.214111	0.893130	-13.580153	5.908397	3.631137
0.892090	-0.327637	0.206299	0.702290	-15.099237	6.442748	3.640695
0.893311	-0.324463	0.204346	1.564885	-15.549618	7.091603	3.651528
0.905762	-0.319092	0.185059	5.473282	-15.305344	7.778626	3.661850
0.907471	-0.312012	0.187744	9.244275	-14.908397	8.083969	3.671906
0.903809	-0.308838	0.191162	12.374046	-15.145038	7.977099	3.682212
0.920654	-0.304932	0.192871	12.923664	-14.961832	7.916031	3.692344
0.911133	-0.302734	0.186279	11.076336	-15.603053	8.068702	3.702509
0.919189	-0.308838	0.203125	9.068702	-13.893130	9.648855	3.712574
0.921631	-0.323242	0.204834	7.786260	-12.656489	11.160305	3.723137
0.932373	-0.326660	0.208008	7.396947	-11.427481	11.519084	3.732823
0.937256	-0.327881	0.193115	9.267176	-8.854962	12.396947	3.742992
0.928711	-0.336670	0.183838	10.832061	-11.221374	11.534351	3.753476
0.940918	-0.325195	0.169922	10.954198	-11.267176	11.534351	3.763736
0.929443	-0.320557	0.179199	9.908397	-10.984733	11.389313	3.773447
0.926025	-0.322021	0.182617	8.572519	-10.419847	10.832061	3.783557
0.920410	-0.313477	0.188965	7.931298	-9.595420	10.358779	3.794294
0.927490	-0.312500	0.183838	8.458015	-10.229008	10.358779	3.804642
0.924805	-0.324707	0.186035	9.114504	-10.458015	10.251908	3.814938
0.927002	-0.315674	0.181641	10.412214	-9.419847	10.404580	3.825071
0.918457	-0.307617	0.182861	11.786260	-10.862595	9.824427	3.834881
0.922363	-0.295410	0.173096	12.564885	-11.076336	9.343511	3.845350
0.914062	-0.297607	0.171631	12.541985	-11.954198	9.564885	3.855768
0.918457	-0.295410	0.177246	12.244275	-11.412214	10.335878	3.866113
0.906250	-0.290283	0.179443	9.343511	-14.030534	10.610687	3.876384
0.930908	-0.301270	0.187012	5.519084	-11.877863	10.534351	3.892416
0.909424	-0.304932	0.174805	2.580153	-12.954198	8.694656	3.903231
