1.003174	0.160156	0.129883	-1.511450	-3.305344	4.709924	1.090129
1.002441	0.173584	0.140869	-0.824427	-2.961832	5.076336	1.100207
1.006348	0.181641	0.136963	-1.091603	-2.244275	5.106870	1.110480
1.003662	0.193604	0.137939	-2.984733	-1.335878	5.122137	1.121188
1.006104	0.186279	0.136230	-4.694656	-0.099237	5.633588	1.131467
1.004883	0.174316	0.133545	-6.709924	1.297710	5.702290	1.141673
1.001221	0.166992	0.137695	-9.534351	2.374046	6.038168	1.152063
0.995605	0.156250	0.136475	-12.122137	2.717557	6.343511	1.162212
0.989014	0.159912	0.131104	-13.671756	2.389313	6.839695	1.172622
0.987305	0.159180	0.118652	-14.366412	1.877863	7.122137	1.182942
0.991455	0.154785	0.130615	-14.748092	1.641221	7.351145	1.193347
0.994629	0.155029	0.125488	-14.870229	2.015267	7.419847	1.204177
0.988770	0.155029	0.124268	-15.206107	1.923664	7.587786	1.215041
0.988770	0.150391	0.117188	-15.022901	1.526718	7.167939	1.225348
0.983398	0.140137	0.116211	-14.229008	1.458015	6.473282	1.235884
0.978516	0.125244	0.111084	-12.213740	1.366412	5.702290	1.246523
0.974121	0.112793	0.114014	-9.709924	1.541985	4.633588	1.257172
0.967285	0.122559	0.097900	-6.687023	1.564885	3.671756	1.267840
0.968506	0.100586	0.108398	-3.694656	1.198473	3.000000	1.278001
0.976807	0.112061	0.106201	-0.603053	0.007634	2.725191	1.288445
0.977295	0.115723	0.099121	2.175573	-1.045802	1.954198	1.298943
0.980957	0.125244	0.116455	3.893130	-1.427481	1.175573	1.309244
0.985596	0.136719	0.115967	5.389313	-2.259542	0.534351	1.320031
0.993652	0.149658	0.133057	6.824427	-2.694656	0.053435	1.329510
0.991211	0.170654	0.140137	8.022901	-3.022901	-0.664122	1.339519
0.991455	0.179688	0.146973	9.335878	-3.251908	-1.221374	1.349737
0.996094	0.194092	0.162354	10.213740	-3.396947	-3.893130	1.360005
0.989990	0.200439	0.167480	9.824427	-3.358779	-2.396947	1.370484
0.988770	0.188965	0.176270	8.938931	-3.358779	-2.778626	1.380702
0.999756	0.173584	0.163818	7.702290	-3.595420	-3.213740	1.390398
0.977783	0.163574	0.156250	6.381679	-4.068702	-3.488550	1.401042
1.000244	0.156982	0.131348	5.351145	-4.725191	-4.664122	1.411599
1.006836	0.157959	0.129639	5.328244	-2.717557	-5.175573	1.422143
1.014404	0.153320	0.113525	6.893130	-1.251908	-4.633588	1.432171
1.029785	0.165283	0.102295	7.618321	0.267176	-4.984733	1.442690
1.016846	0.170410	0.111572	7.916031	0.366412	-4.709924	1.452881
1.015137	0.186035	0.113037	8.679389	-1.656489	-3.740458	1.463557
1.020264	0.204590	0.104492	8.946565	-1.793893	-2.694656	1.473869
1.013428	0.217529	0.120850	8.557252	-1.091603	-2.351145	1.484086
1.001953	0.232178	0.128906	7.061069	-0.770992	-2.595420	1.494562
0.996826	0.231934	0.139648	4.770992	-0.755725	-2.786260	1.504934
0.990967	0.232666	0.121582	2.435115	-1.625954	-2.603053	1.515707
0.990723	0.227539	0.123779	0.114504	-1.396947	-2.862595	1.526016
0.997314	0.227051	0.107910	-2.282443	0.068702	-3.656489	1.536037
0.993164	0.216064	0.110107	-4.328244	1.213740	-4.526718	1.546377
0.986328	0.212891	0.100830	-5.946565	0.732824	-4.770992	1.556528
0.987061	0.194824	0.095947	-7.541985	0.519084	-5.038168	1.567250
0.965820	0.179932	0.086914	-8.977099	0.106870	-5.595420	1.577745
0.965820	0.174072	0.077881	-10.000000	-0.503817	-5.923664	1.587763
0.968018	0.158936	0.079590	-10.473282	-1.244275	-6.236641	1.598154
0.969482	0.146484	0.089600	-10.977099	-2.145038	-6.068702	1.608334
0.973633	0.141602	0.078369	-10.900763	-3.450382	-5.946565	1.618773
0.978027	0.142578	0.090332	-10.022901	-4.198473	-5.870229	1.629272
0.985596	0.143555	0.100098	-8.458015	-4.137405	-5.809160	1.639247
0.983643	0.143311	0.102295	-6.129771	-3.893130	-5.358779	1.649790
0.986572	0.153076	0.114502	-3.213740	-3.465649	-4.801527	1.659905
0.982422	0.161865	0.117920	-0.137405	-2.992366	-4.488550	1.670693
0.992432	0.168213	0.131104	2.358779	-2.137405	-4.312977	1.680935
0.985107	0.161133	0.130615	3.282443	-1.068702	-4.290076	1.690891
0.985352	0.165771	0.109131	3.083969	-0.183206	-4.251908	1.701444
0.988281	0.166016	0.097168	2.183206	0.015267	-4.198473	1.711748
0.994385	0.159668	0.111572	1.076336	0.274809	-4.160305	1.722077
0.997314	0.161133	0.108643	-0.290076	0.022901	-3.816794	1.732404
1.000000	0.170410	0.104492	-0.679389	0.335878	-3.870229	1.742504
0.992432	0.166504	0.104736	-1.106870	0.076336	-3.206107	1.752760
0.993408	0.175049	0.112061	-0.977099	-0.244275	-2.702290	1.762806
1.003906	0.188232	0.117920	-0.404580	-0.923664	-2.213740	1.773420
0.999512	0.189941	0.120117	0.007634	-1.152672	-2.030534	1.783687
0.998047	0.189453	0.138916	0.664122	-1.435115	-2.160305	1.793629
0.986084	0.191895	0.133057	0.778626	-1.259542	-2.106870	1.804169
0.988525	0.192139	0.145020	0.572519	-0.908397	-2.206107	1.814541
0.987061	0.191895	0.137939	-0.137405	-0.290076	-2.114504	1.824729
0.994629	0.186035	0.129639	-1.068702	0.396947	-1.877863	1.835630
0.987061	0.188965	0.114746	-1.465649	0.206107	-1.580153	1.846064
0.988770	0.182129	0.110352	-1.740458	0.412214	-1.259542	1.856440
0.991943	0.188965	0.107910	-1.938931	1.038168	-1.305344	1.866973
0.988525	0.193604	0.107422	-1.328244	1.053435	-0.763359	1.877212
0.986816	0.190186	0.111572	-1.351145	1.274809	-0.992366	1.887768
0.974121	0.189209	0.114990	-1.534351	1.137405	-1.007634	1.898040
0.963379	0.185059	0.107178	-2.122137	0.610687	-0.862595	1.908905
0.982910	0.192383	0.102539	-2.755725	0.015267	-0.816794	1.919959
0.966064	0.182861	0.093018	-3.580153	-0.206107	-0.870229	1.930273
0.963867	0.184082	0.110840	-4.580153	-0.580153	-0.656489	1.940091
0.973633	0.185547	0.117676	-4.877863	-0.572519	-0.610687	1.950620
0.979492	0.185303	0.116211	-4.832061	-1.061069	-0.511450	1.961114
0.984131	0.187256	0.114746	-5.076336	-1.091603	-0.404580	1.970826
0.985352	0.192383	0.109863	-5.045802	-1.328244	-0.511450	1.980920
0.982422	0.202393	0.107666	-4.984733	-1.045802	-0.366412	1.991152
0.999512	0.207275	0.102539	-5.564885	-0.977099	-0.427481	2.001369
0.980225	0.197510	0.106201	-6.732824	-0.908397	-0.297710	2.011999
0.979004	0.206543	0.097168	-8.000000	-1.015267	0.038168	2.022288
0.978271	0.193848	0.092041	-10.007634	-1.106870	0.358779	2.032549
0.970459	0.182861	0.077393	-12.465649	-1.259542	0.809160	2.042734
0.961426	0.179932	0.074951	-14.099237	-1.625954	1.190840	2.052800
0.981934	0.176758	0.077637	-14.755725	-1.938931	1.366412	2.063061
0.966553	0.168457	0.083252	-14.427481	-2.114504	1.267176	2.073621
0.971436	0.160400	0.083740	-13.488550	-2.381679	1.183206	2.084065
0.978760	0.160889	0.080078	-12.534351	-2.572519	1.160305	2.094431
0.981445	0.151123	0.075439	-12.259542	-3.366412	1.396947	2.104683
0.996582	0.162842	0.082764	-12.274809	-3.404580	1.549618	2.115147
0.987793	0.147461	0.077881	-11.885496	-3.946565	2.053435	2.125173
0.998535	0.151855	0.082520	-10.793893	-3.862595	1.908397	2.135518
0.997314	0.164062	0.071533	-8.267176	-3.190840	1.770992	2.146009
1.002197	0.186523	0.090576	-6.114504	-2.396947	1.839695	2.156199
1.001221	0.195801	0.089844	-4.946565	-1.458015	1.954198	2.166336
1.005371	0.206787	0.096436	-5.045802	-0.778626	1.717557	2.176591
1.003662	0.209717	0.093750	-5.916031	-0.519084	2.022901	2.186670
0.997559	0.205566	0.100586	-7.297710	-0.312977	2.305344	2.197007
0.998535	0.206055	0.110840	-8.587786	-0.526718	2.297710	2.207170
1.000488	0.189941	0.100830	-9.900763	-0.938931	2.305344	2.217687
0.996582	0.178223	0.103516	-10.488550	-1.160305	2.183206	2.228016
0.993164	0.173828	0.094971	-9.839695	-2.083969	1.969466	2.238537
0.988281	0.171631	0.101807	-8.328244	-2.351145	1.786260	2.249001
0.984863	0.167480	0.104004	-7.083969	-2.213740	1.297710	2.259079
0.997803	0.167725	0.097412	-6.259542	-2.297710	0.854962	2.269323
0.999268	0.172852	0.107422	-5.519084	-1.877863	0.618321	2.279738
0.991455	0.166016	0.108398	-4.687023	-1.603053	0.099237	2.289953
0.988770	0.171143	0.105469	-3.519084	-1.816794	-0.099237	2.300353
0.989014	0.175049	0.119385	-2.374046	-2.015267	-0.442748	2.310555
0.980469	0.169922	0.121338	-1.190840	-2.038168	-0.793893	2.321249
0.991943	0.167725	0.134033	-0.160305	-2.648855	-1.038168	2.331682
0.987793	0.164551	0.125000	0.633588	-3.007634	-1.580153	2.341831
0.999268	0.161133	0.118164	1.625954	-2.916031	-2.198473	2.352144
0.994873	0.167969	0.122314	2.778626	-2.732824	-2.633588	2.365633
0.994385	0.171387	0.116455	3.343511	-2.519084	-2.480916	2.375855
0.996094	0.170898	0.112549	3.885496	-2.007634	-2.717557	2.386355
1.008301	0.185059	0.110840	4.984733	-1.167939	-2.458015	2.396835
1.004639	0.184082	0.114014	5.297710	-0.305344	-2.648855	2.406849
1.002441	0.183838	0.120361	5.435115	0.152672	-2.351145	2.417348
0.993896	0.189453	0.131836	5.442748	0.183206	-2.206107	2.427657
0.994629	0.195312	0.115967	4.854962	0.374046	-1.938931	2.437815
0.994385	0.194092	0.117432	4.458015	0.366412	-1.610687	2.448265
0.996826	0.199707	0.107666	3.938931	0.778626	-1.511450	2.458503
1.001221	0.193359	0.110107	3.213740	1.091603	-1.488550	2.469684
1.006348	0.202637	0.108398	2.473282	1.541985	-1.251908	2.480349
1.000244	0.216309	0.112305	1.595420	2.175573	-1.312977	2.490357
1.005859	0.203613	0.105225	0.992366	2.412214	-1.259542	2.500892
1.003418	0.203369	0.093750	0.648855	3.122137	-1.473282	2.510702
0.998779	0.198486	0.106934	0.320611	3.610687	-1.374046	2.521270
0.984375	0.194580	0.102051	0.175573	3.931298	-1.580153	2.531672
0.997314	0.194824	0.104492	-0.320611	3.938931	-1.587786	2.541942
0.998779	0.195068	0.107178	-0.801527	3.702290	-1.587786	2.552129
0.992676	0.194092	0.099365	-1.687023	3.603053	-1.656489	2.562819
0.999512	0.190430	0.106689	-2.022901	3.366412	-1.893130	2.573837
0.999512	0.187500	0.108887	-2.572519	3.557252	-1.908397	2.584170
0.993896	0.189697	0.108887	-2.793893	3.587786	-1.809160	2.594576
0.998047	0.184814	0.116211	-2.282443	3.587786	-1.633588	2.604928
1.004883	0.183838	0.104736	-1.908397	3.862595	-1.763359	2.614670
1.006592	0.182373	0.108887	-1.175573	4.091603	-1.595420	2.624681
0.997803	0.184814	0.124756	-0.603053	4.358779	-1.732824	2.635165
0.993164	0.178223	0.113037	-0.557252	4.618321	-1.442748	2.645392
0.990723	0.176514	0.128174	-0.557252	4.778626	-1.198473	2.655655
0.989746	0.171387	0.124023	-0.870229	4.931298	-0.954198	2.666105
0.988281	0.163086	0.120850	-0.679389	4.946565	-0.755725	2.675913
0.988281	0.161377	0.122314	0.045802	5.213740	-0.343511	2.686516
0.984375	0.163330	0.110840	1.511450	5.404580	-0.251908	2.696656
0.993652	0.157959	0.126465	2.687023	5.511450	-0.038168	2.706799
0.980713	0.163330	0.115723	3.442748	5.801527	0.274809	2.716877
0.974609	0.168945	0.102051	4.106870	5.648855	0.725191	2.726699
0.953857	0.173096	0.102783	5.106870	5.618321	0.885496	2.737522
0.967773	0.174072	0.098633	6.267176	5.961832	0.824427	2.747870
0.961914	0.182129	0.091309	7.068702	6.045802	0.786260	2.758266
0.969727	0.175781	0.078125	7.786260	5.946565	0.839695	2.768473
0.961914	0.188232	0.086426	8.274809	5.610687	1.015267	2.778683
0.964844	0.202881	0.093506	8.190840	5.007634	1.351145	2.788273
0.971436	0.204102	0.090576	8.030534	4.274809	1.541985	2.798627
0.963623	0.207764	0.089111	7.931298	3.801527	1.503817	2.808917
0.966064	0.212646	0.090820	7.610687	3.297710	1.335878	2.818535
0.966309	0.217041	0.085938	7.183206	3.297710	1.122137	2.828910
0.969727	0.221436	0.082275	6.251908	2.893130	0.931298	2.839052
0.967773	0.216797	0.084229	5.137405	2.511450	1.114504	2.849586
0.963867	0.214111	0.079590	4.068702	2.152672	1.045802	2.859681
0.965820	0.211426	0.078613	3.015267	1.503817	1.015267	2.870238
0.968750	0.205811	0.079346	2.358779	0.931298	1.610687	2.880484
0.969238	0.205566	0.077393	1.366412	0.526718	1.511450	2.891081
0.962402	0.198242	0.077393	0.480916	-0.206107	1.656489	2.901286
0.961182	0.208252	0.063477	0.160305	-0.824427	1.893130	2.911603
0.971680	0.197266	0.078613	-0.007634	-1.137405	2.106870	2.922166
0.983643	0.187500	0.087891	-0.152672	-1.244275	2.328244	2.932656
0.981201	0.192871	0.091064	-0.145038	-1.198473	2.679389	2.942963
0.986572	0.196045	0.090088	-0.221374	-1.580153	3.160305	2.953123
0.985107	0.207764	0.089111	-0.419847	-2.106870	3.633588	2.963763
0.997559	0.201416	0.088867	-0.374046	-2.030534	3.381679	2.973956
1.004150	0.195312	0.086670	-1.206107	-2.641221	3.870229	2.984351
1.003662	0.185547	0.094238	-1.541985	-2.916031	4.145038	2.994666
1.019287	0.176025	0.091309	-2.412214	-3.885496	4.137405	3.005164
1.015625	0.158936	0.077393	-3.572519	-3.717557	4.465649	3.015479
1.024902	0.151855	0.080811	-4.885496	-4.335878	4.885496	3.025483
1.035889	0.133545	0.058105	-4.916031	-4.633588	4.748092	3.035478
1.032471	0.139160	0.059570	-3.809160	-4.458015	4.435115	3.045907
1.033447	0.140137	0.076416	-2.083969	-4.595420	4.839695	3.056380
1.022461	0.160645	0.080566	0.167939	-4.687023	4.770992	3.065926
1.020020	0.165527	0.083008	2.122137	-5.022901	4.641221	3.076256
1.002686	0.189209	0.098633	3.656489	-4.473282	4.824427	3.086495
0.998291	0.203369	0.127686	2.877863	-4.175573	5.328244	3.097447
0.982178	0.206787	0.135986	1.847328	-3.450382	5.480916	3.107993
0.966797	0.213623	0.152832	-0.114504	-3.259542	5.671756	3.118836
0.960938	0.215332	0.157471	-1.366412	-2.816794	5.587786	3.128995
0.955811	0.210938	0.147217	-3.412214	-2.091603	5.175573	3.139346
0.955322	0.209473	0.120605	-5.000000	-1.213740	4.992366	3.149466
0.955566	0.205322	0.140137	-5.770992	-0.221374	4.236641	3.159873
0.954102	0.196777	0.119873	-5.847328	0.679389	3.603053	3.170361
0.939941	0.190918	0.101562	-5.786260	1.160305	2.984733	3.180518
0.952393	0.181885	0.083740	-5.282443	1.740458	2.061069	3.190957
0.953857	0.168457	0.072998	-5.038168	2.167939	1.000000	3.201392
0.975342	0.160889	0.058594	-4.511450	2.114504	0.496183	3.211599
0.978271	0.159180	0.059570	-4.465649	1.221374	0.328244	3.222472
0.988281	0.144775	0.055420	-3.595420	0.221374	-0.038168	3.233055
0.996338	0.152100	0.055420	-2.648855	-0.221374	-0.061069	3.243536
0.998047	0.153076	0.056396	-1.603053	-1.625954	-0.030534	3.252907
1.001221	0.161133	0.072510	0.015267	-2.664122	-0.045802	3.262882
1.008057	0.167725	0.069824	1.267176	-3.854962	-0.358779	3.273667
1.007812	0.169678	0.084717	2.404580	-4.381679	-0.610687	3.283800
1.016357	0.190186	0.079834	3.557252	-4.114504	-1.000000	3.294192
1.012695	0.197998	0.093994	4.366412	-3.480916	-1.114504	3.304357
1.021729	0.212646	0.104004	4.954198	-2.603053	-1.404580	3.314911
1.020752	0.228027	0.118164	5.175573	-1.374046	-2.061069	3.325136
1.014648	0.243164	0.119141	4.702290	-0.450382	-2.358779	3.335579
1.006836	0.245361	0.132568	3.427481	0.893130	-2.572519	3.345871
1.007812	0.240723	0.129150	1.458015	1.404580	-3.030534	3.355861
0.997070	0.230957	0.121582	-1.641221	1.244275	-3.190840	3.366806
0.983887	0.209717	0.120850	-4.221374	0.839695	-3.458015	3.377079
0.998047	0.188721	0.107910	-6.427481	0.534351	-3.297710	3.387264
0.994141	0.172607	0.091309	-7.328244	0.106870	-3.564885	3.396634
0.999268	0.151855	0.069580	-7.351145	0.488550	-3.526718	3.406957
1.001465	0.151367	0.071533	-6.167939	0.885496	-3.656489	3.417560
1.002441	0.150391	0.067139	-3.984733	1.267176	-3.885496	3.427785
1.004150	0.153564	0.060059	-1.610687	1.061069	-3.473282	3.438017
1.003174	0.155518	0.076416	1.259542	0.870229	-3.038168	3.448543
1.005615	0.168213	0.091309	3.748092	0.862595	-2.854962	3.458856
0.999268	0.158936	0.088867	6.045802	0.679389	-2.320611	3.469223
0.997559	0.159912	0.087646	6.809160	0.717557	-2.183206	3.479640
0.991943	0.159912	0.088135	7.152672	0.450382	-1.916031	3.491165
0.986084	0.190674	0.086914	7.152672	0.496183	-1.847328	3.502869
0.983643	0.198242	0.082764	6.778626	0.832061	-2.053435	3.513646
0.972412	0.207764	0.078613	6.221374	0.877863	-2.175573	3.523892
0.975586	0.207764	0.071533	5.435115	0.648855	-2.175573	3.534100
0.977051	0.206055	0.074463	4.282443	0.213740	-2.221374	3.544591
0.973145	0.205566	0.071777	3.061069	-0.465649	-2.282443	3.555164
0.975342	0.186279	0.062744	1.862595	-1.412214	-2.465649	3.565661
0.969727	0.181396	0.052979	0.755725	-2.404580	-2.519084	3.575998
0.966309	0.172852	0.051514	-0.145038	-3.572519	-2.305344	3.586480
0.974365	0.168457	0.050781	-0.793893	-4.648855	-2.007634	3.596807
0.985107	0.156982	0.052002	-0.793893	-5.396947	-1.938931	3.607106
0.985840	0.159668	0.046143	-0.534351	-5.458015	-1.236641	3.617572
0.986084	0.173828	0.058838	0.687023	-5.679389	-0.687023	3.627793
0.995850	0.190430	0.054443	2.389313	-5.000000	-0.427481	3.637787
0.989258	0.194580	0.076660	3.145038	-3.809160	-0.244275	3.648428
0.987549	0.204590	0.085449	3.145038	-3.282443	0.198473	3.658517
0.994629	0.214111	0.085938	2.236641	-2.343511	0.473282	3.668934
0.993896	0.217773	0.079346	1.061069	-1.900763	0.389313	3.679179
1.013672	0.213379	0.084717	-0.122137	-1.702290	0.442748	3.689443
0.991211	0.216309	0.078369	-1.458015	-1.442748	0.274809	3.699875
0.991699	0.216797	0.090332	-2.633588	-1.435115	0.343511	3.710148
0.987549	0.203369	0.085449	-3.824427	-1.572519	0.229008	3.720548
0.984619	0.209961	0.077637	-5.106870	-1.480916	0.068702	3.731402
0.987305	0.209473	0.066650	-6.427481	-1.816794	-0.175573	3.741515
0.987061	0.208252	0.070312	-7.801527	-2.251908	-0.106870	3.752229
0.995605	0.207031	0.077881	-8.549618	-2.160305	-0.190840	3.762729
0.997559	0.205078	0.068115	-9.335878	-1.961832	0.312977	3.773097
1.000977	0.202637	0.084717	-9.450382	-1.717557	0.442748	3.783433
1.002441	0.201904	0.092773	-9.404580	-1.274809	0.656489	3.793813
0.988770	0.210205	0.083984	-9.282443	-1.022901	1.022901	3.804402
0.990234	0.210449	0.079834	-8.129771	-0.984733	1.267176	3.814805
0.996094	0.202881	0.081787	-6.931298	-0.404580	1.435115	3.825038
0.998535	0.197021	0.079590	-6.389313	0.312977	1.305344	3.835223
0.987305	0.188965	0.081543	-6.351145	0.885496	1.496183	3.845665
0.987793	0.176025	0.071289	-6.465649	1.137405	1.297710	3.856023
0.992920	0.188965	0.058105	-6.679389	1.190840	1.022901	3.866580
0.992920	0.178467	0.057861	-6.755725	1.358779	0.763359	3.877462
