-0.208984	0.252930	1.061035	-7.694656	-1.793893	-1.610687	0.388028
-0.203857	0.238770	1.021973	-6.068702	-2.129771	-0.580153	0.397481
-0.205811	0.222412	1.008789	-1.351145	-1.213740	-0.671756	0.407021
-0.204346	0.243652	1.032959	-0.099237	-0.618321	-0.763359	0.416430
-0.206055	0.277832	1.063477	-1.129771	-0.938931	0.534351	0.426160
-0.213135	0.260986	1.036133	-4.099237	-1.015267	0.778626	0.435680
-0.212158	0.232910	1.035889	-5.923664	-0.229008	0.068702	0.445016
-0.218750	0.204102	1.043213	-4.312977	-0.160305	-2.038168	0.454063
-0.198730	0.218994	1.001221	-1.366412	0.793893	-3.946565	0.462994
-0.200684	0.267578	0.998535	-0.328244	2.145038	-3.442748	0.471848
-0.205078	0.259521	1.052734	-2.335878	2.435115	-1.809160	0.481905
-0.202637	0.241455	1.060303	-2.610687	1.259542	-1.671756	0.491618
-0.207764	0.264648	1.080322	-3.717557	-0.877863	-1.702290	0.501086
-0.219482	0.250977	1.103516	-5.251908	-2.694656	-0.732824	0.510369
-0.217529	0.236084	1.079590	-6.450382	-3.977099	-1.106870	0.519898
-0.206787	0.243408	1.019531	-6.152672	-3.427481	-1.496183	0.529669
-0.195068	0.233643	1.010742	-6.282443	-1.022901	-1.954198	0.539110
-0.180908	0.276855	0.965332	-3.656489	-0.526718	-2.961832	0.548482
-0.230957	0.233398	1.069092	-4.908397	1.725191	-1.091603	0.558583
-0.199463	0.240723	0.994629	-1.992366	2.030534	-3.137405	0.568884
-0.214600	0.258301	1.060791	-3.152672	3.679389	-1.267176	0.578711
-0.235596	0.246338	1.119629	-2.534351	1.488550	-2.221374	0.588015
-0.215820	0.278076	1.069092	-5.816794	-1.343511	-1.717557	0.597619
-0.218262	0.240479	1.066895	-6.000000	-1.610687	-0.297710	0.606880
-0.215576	0.250000	1.082275	-5.435115	-3.152672	-0.679389	0.616241
-0.220947	0.271484	1.070312	-4.801527	-4.137405	0.511450	0.625824
-0.214600	0.244141	1.030762	-3.801527	-3.740458	1.152672	0.635462
-0.197998	0.240479	1.007324	-3.007634	-1.809160	0.496183	0.644711
-0.208984	0.226807	1.017090	-2.877863	0.312977	-0.572519	0.654367
-0.212891	0.225098	1.000000	-2.221374	1.687023	-2.908397	0.663711
-0.207275	0.266602	1.017334	-3.145038	2.809160	-2.740458	0.673058
-0.225586	0.270752	1.092773	-6.145038	1.770992	-1.969466	0.682595
-0.219971	0.244629	1.107422	-7.267176	-0.625954	-2.190840	0.692044
-0.223633	0.244141	1.091797	-5.992366	-2.488550	-2.381679	0.701529
-0.226562	0.254639	1.100342	-5.015267	-4.167939	-1.778626	0.710779
-0.213379	0.255371	1.072998	-3.610687	-5.717557	-0.809160	0.720475
-0.202148	0.245850	1.010010	-1.618321	-4.938931	-0.129771	0.730067
-0.192383	0.254883	0.980225	0.167939	-2.106870	-0.045802	0.739432
-0.207275	0.262207	1.007812	-1.106870	-0.190840	0.389313	0.749079
-0.219238	0.228516	1.044922	-1.801527	0.885496	-0.916031	0.758447
-0.213379	0.228516	1.038574	-2.076336	0.625954	-3.061069	0.767885
-0.201416	0.260986	1.039062	-2.221374	1.137405	-2.893130	0.777669
-0.211182	0.255371	1.037842	-2.618321	0.633588	-1.839695	0.787116
-0.218750	0.270508	1.071045	-2.519084	-1.206107	-1.549618	0.796620
-0.210693	0.273682	1.086914	-3.977099	-2.992366	0.083969	0.806037
-0.214600	0.250244	1.082031	-3.625954	-4.496183	0.732824	0.815274
-0.207031	0.240967	1.029297	-5.442748	-4.801527	0.755725	0.824970
-0.204102	0.230957	1.000977	-6.312977	-3.587786	-0.229008	0.833410
-0.201904	0.211182	0.954590	-5.610687	-2.167939	-1.511450	0.841727
-0.187500	0.230957	0.958984	-4.862595	0.259542	-2.610687	0.849975
-0.185547	0.226074	0.954102	-3.709924	2.694656	-2.679389	0.858417
-0.188965	0.239258	0.960449	-3.717557	4.435115	-2.732824	0.866422
-0.194336	0.242432	0.988525	-5.458015	5.412214	-2.167939	0.875081
-0.197510	0.236572	1.039551	-6.244275	6.053435	-1.862595	0.883643
-0.215820	0.257324	1.068848	-8.175573	3.809160	-2.091603	0.891955
-0.210205	0.252930	1.085449	-8.519084	1.824427	-0.328244	0.900468
-0.210938	0.219727	1.092529	-8.404580	-0.366412	-0.282443	0.908473
-0.219238	0.202881	1.078125	-9.022901	-1.083969	-1.648855	0.916247
-0.207275	0.179199	1.040283	-7.473282	-1.648855	-3.900763	0.924934
-0.198486	0.194824	1.005371	-4.083969	-1.503817	-5.152672	0.933204
-0.194824	0.223145	0.987061	-2.725191	-0.824427	-5.305344	0.941658
-0.200928	0.243652	1.005615	-1.351145	0.595420	-4.015267	0.949940
-0.198975	0.245605	1.005615	-1.908397	1.221374	-3.458015	0.958385
-0.204834	0.230957	0.997314	-1.045802	2.648855	-2.916031	0.966568
-0.213379	0.256348	1.056396	-2.244275	2.137405	-2.496183	0.975289
-0.219238	0.246582	1.071777	-3.900763	1.603053	-2.419847	0.983694
-0.229736	0.250977	1.081543	-4.496183	1.389313	-2.854962	0.992007
-0.245361	0.253174	1.096436	-4.259542	0.343511	-2.465649	1.000539
-0.233887	0.248291	1.094727	-3.152672	-1.946565	-4.580153	1.008967
-0.223145	0.257568	1.083252	-0.870229	-0.732824	-3.770992	1.017119
-0.226562	0.273926	1.072998	-0.396947	-1.404580	-3.053435	1.025580
-0.211914	0.284912	1.061523	-1.282443	-1.442748	-2.251908	1.033984
-0.223633	0.269775	1.062012	-2.145038	-1.946565	-1.656489	1.042318
-0.215088	0.288086	1.041748	-2.977099	-1.389313	-1.167939	1.050494
-0.226562	0.276367	1.052490	-4.977099	-1.137405	-0.167939	1.058899
-0.218994	0.244141	1.047607	-4.511450	-0.687023	0.022901	1.067145
-0.217773	0.248291	1.030762	-2.847328	0.908397	-0.259542	1.075666
-0.230713	0.242432	1.070557	-3.305344	1.374046	-0.732824	1.084157
-0.238281	0.251953	1.117920	-3.091603	0.229008	-0.648855	1.092376
-0.231689	0.252930	1.089844	-3.160305	-0.847328	-0.954198	1.100449
-0.218018	0.261230	1.083008	-3.854962	-1.725191	-0.725191	1.108998
-0.233887	0.236328	1.053467	-4.167939	-2.519084	-0.740458	1.117721
-0.213867	0.222168	1.045166	-2.290076	-2.015267	-1.809160	1.126482
-0.214355	0.256592	1.037842	-1.297710	-2.251908	-1.916031	1.134857
-0.210205	0.269043	1.025146	-1.183206	-1.664122	-0.297710	1.143400
-0.218018	0.272461	1.054199	-2.580153	-1.633588	0.923664	1.151735
-0.218018	0.260986	1.061279	-4.114504	-1.389313	1.198473	1.160043
-0.223145	0.245605	1.051270	-5.328244	-1.824427	0.129771	1.168453
-0.215820	0.244873	1.055664	-4.419847	-1.885496	-0.183206	1.176683
-0.207764	0.280518	1.014648	-6.534351	-1.671756	0.900763	1.185180
-0.201416	0.254150	1.007324	-7.145038	-0.221374	1.473282	1.193517
-0.200439	0.215088	1.001709	-5.801527	0.396947	0.832061	1.201815
-0.200439	0.235840	1.000244	-1.610687	1.725191	0.549618	1.210310
-0.214600	0.262207	1.054199	-0.236641	0.992366	2.038168	1.218702
-0.207031	0.258057	1.052002	1.786260	0.000000	2.862595	1.227106
-0.217773	0.262207	1.052490	0.442748	-0.992366	3.183206	1.235441
-0.220459	0.238770	1.088135	-2.137405	-1.343511	2.534351	1.243706
-0.219727	0.232910	1.077148	-4.603053	-3.015267	0.511450	1.252105
-0.200195	0.238770	1.016846	-5.198473	-2.267176	0.290076	1.260491
-0.207520	0.227295	1.043213	-6.900763	-2.198473	-0.335878	1.268897
-0.205322	0.225830	1.055420	-6.259542	-2.053435	-0.946565	1.277342
-0.200195	0.228271	1.039062	-5.595420	-1.702290	-0.862595	1.285759
-0.199463	0.212891	1.003662	-2.244275	-0.648855	-0.114504	1.294159
-0.188477	0.249512	1.039551	0.770992	0.526718	1.045802	1.302308
-0.214844	0.262695	1.084717	0.351145	-0.244275	2.473282	1.310833
-0.229980	0.213623	1.096436	-1.503817	-1.816794	2.152672	1.319156
-0.220215	0.209961	1.037598	-0.854962	-2.770992	0.580153	1.327464
-0.205811	0.222412	1.014648	-1.870229	-2.068702	-0.381679	1.335975
-0.219238	0.221191	1.039795	-3.908397	-1.190840	-1.511450	1.344349
-0.225098	0.212891	1.049072	-3.862595	-1.595420	-3.282443	1.352745
-0.213623	0.255127	1.048584	-3.900763	-1.503817	-3.725191	1.361049
-0.218994	0.255371	1.045898	-4.625954	-1.961832	-3.061069	1.369365
-0.206055	0.269775	1.034180	-3.625954	-1.709924	-1.801527	1.377684
-0.195312	0.241455	1.003662	-3.259542	-0.916031	-0.312977	1.386264
-0.217041	0.223389	1.018311	-1.732824	-0.763359	-0.656489	1.394684
-0.215088	0.236328	1.047363	-2.183206	-1.083969	-0.954198	1.403142
-0.208008	0.253662	1.050049	-3.282443	-1.641221	-0.175573	1.411470
-0.212158	0.226562	1.034912	-3.694656	-1.679389	-0.053435	1.419798
-0.209961	0.214600	1.025146	-2.633588	-0.900763	-1.312977	1.428117
-0.215088	0.222412	1.020264	-2.366412	-0.274809	-2.129771	1.436415
-0.211182	0.239746	1.022217	-2.519084	0.740458	-2.007634	1.444896
-0.208496	0.225830	1.012695	-3.687023	0.992366	-2.458015	1.453238
-0.213867	0.215820	1.013672	-4.679389	2.061069	-3.404580	1.461715
-0.211914	0.232910	1.039795	-5.633588	2.435115	-3.755725	1.470080
-0.219971	0.263428	1.093994	-5.885496	0.030534	-3.351145	1.478537
-0.205078	0.280518	1.090332	-6.061069	-2.351145	-0.984733	1.486823
-0.199707	0.245117	1.045410	-4.496183	-1.893130	1.908397	1.495332
-0.206543	0.209229	1.058350	-2.045802	-1.458015	1.580153	1.503528
-0.215576	0.212891	1.046875	1.465649	-1.038168	0.488550	1.511857
-0.182617	0.218994	1.009766	1.511450	0.190840	0.297710	1.520264
-0.205811	0.277588	1.005615	0.603053	0.106870	-0.320611	1.528503
-0.209473	0.232666	1.001953	-0.656489	1.198473	0.068702	1.536823
-0.228760	0.220947	1.041016	-4.183206	0.824427	-1.259542	1.545105
-0.222656	0.231689	1.066406	-4.954198	0.351145	-3.061069	1.553537
-0.206299	0.277344	1.053955	-7.389313	-0.778626	-2.778626	1.561889
-0.209961	0.263672	1.043457	-6.954198	-0.366412	-0.778626	1.570251
-0.205322	0.255127	1.008057	-2.587786	-2.190840	-1.862595	1.578691
-0.217041	0.250488	1.066406	-3.618321	0.687023	-0.633588	1.587111
-0.236572	0.192871	1.081543	-2.038168	-1.526718	-3.351145	1.595306
-0.203369	0.268066	1.003906	1.038168	-1.961832	-4.251908	1.603135
-0.207031	0.307373	1.038330	-1.221374	-0.656489	-0.832061	1.611139
-0.235596	0.256104	1.097412	-3.687023	-1.587786	-1.106870	1.619237
-0.223633	0.242432	1.047607	-4.717557	-2.038168	-2.816794	1.627291
-0.206055	0.259033	1.016846	-7.198473	-0.801527	-3.122137	1.635873
-0.220215	0.230713	1.010498	-6.343511	0.648855	-3.465649	1.644928
-0.210938	0.230957	1.027100	-4.824427	1.145038	-4.114504	1.653204
-0.225098	0.249512	1.106934	-3.030534	-0.381679	-5.206107	1.661753
-0.221924	0.282715	1.111816	-2.328244	-2.755725	-4.793893	1.670192
-0.213379	0.306152	1.050537	-3.824427	-3.259542	-2.076336	1.680937
-0.189941	0.268066	1.025879	-3.541985	-2.870229	-0.862595	1.691252
-0.197510	0.267334	0.975586	-1.450382	-1.328244	0.282443	1.701637
-0.205078	0.200684	0.952881	1.015267	2.099237	-0.435115	1.711746
-0.207275	0.221924	1.002686	4.564885	4.076336	-3.595420	1.721996
-0.209717	0.310059	1.039062	3.801527	4.259542	-2.167939	1.732296
-0.231445	0.328613	1.118896	-2.793893	1.526718	0.290076	1.741770
-0.221436	0.290283	1.120850	-7.465649	-1.809160	2.488550	1.752418
-0.221680	0.204346	1.066162	-5.541985	-3.709924	1.061069	1.762980
-0.204590	0.233643	0.990723	-0.580153	-1.312977	-0.625954	1.776626
-0.200684	0.223877	0.986084	1.725191	0.694656	-0.259542	1.786732
-0.211426	0.227539	1.046143	1.633588	1.045802	-1.198473	1.796991
-0.239746	0.186035	1.082520	13.549618	0.396947	-5.137405	1.807111
-0.210693	0.345703	1.101074	-3.160305	0.671756	-5.480916	1.817346
-0.193848	0.293213	1.019287	-12.877863	-1.267176	1.946565	1.827698
-0.222900	0.173584	1.060791	-9.229008	-0.221374	1.068702	1.837760
-0.221680	0.195801	1.077148	-4.526718	-1.625954	-2.297710	1.848083
-0.221436	0.258545	1.075684	-3.740458	-2.503817	-0.870229	1.858010
-0.213379	0.233643	1.051025	-4.595420	-2.549618	0.969466	1.868429
-0.210693	0.203125	1.003906	-0.480916	-1.656489	0.297710	1.878915
-0.201416	0.228027	0.970703	3.083969	1.007634	0.442748	1.888949
-0.223145	0.234619	1.007080	2.167939	2.992366	0.664122	1.899157
-0.217773	0.225586	0.991211	2.328244	4.496183	-0.152672	1.909440
-0.215820	0.267578	0.994629	3.206107	6.580153	-0.007634	1.919617
-0.214355	0.257080	1.020264	1.000000	7.343511	1.396947	1.930077
-0.241699	0.216309	1.079346	-0.732824	6.374046	-0.511450	1.940021
-0.246338	0.276123	1.155762	-3.175573	1.259542	-2.618321	1.950333
-0.239502	0.308594	1.144043	-5.320611	-1.877863	0.877863	1.960298
-0.215088	0.247070	1.040039	-7.435115	-5.030534	4.396947	1.970829
-0.228516	0.187500	1.008789	-4.137405	-5.358779	3.847328	1.981181
-0.191406	0.245605	0.966553	3.282443	-3.717557	1.534351	1.991203
-0.189697	0.288574	0.965820	-0.748092	-0.732824	4.748092	2.001663
-0.182861	0.208740	0.931396	-2.641221	2.549618	4.519084	2.011962
-0.242432	0.141602	1.012207	-4.458015	4.106870	-0.045802	2.022120
-0.239258	0.204102	1.081055	-0.717557	4.114504	-8.702290	2.032960
-0.218506	0.331055	1.080078	-1.969466	1.847328	-6.244275	2.043055
-0.220947	0.321777	1.136719	-5.954198	-1.213740	-1.358779	2.053682
-0.229736	0.255859	1.087891	-5.328244	-3.755725	-1.633588	2.063670
-0.227051	0.240967	1.049805	-4.038168	-3.847328	-3.091603	2.074106
-0.210205	0.268555	1.017822	-5.183206	-3.664122	-3.740458	2.084313
-0.206543	0.240479	0.944824	-4.541985	-0.183206	-2.671756	2.094517
-0.204590	0.262451	0.992432	-2.740458	2.396947	-2.358779	2.104905
-0.211670	0.293457	0.997803	-3.343511	4.633588	-0.465649	2.115172
-0.219971	0.247070	1.092041	-5.290076	4.534351	-1.282443	2.125563
-0.230469	0.243408	1.055176	-4.198473	2.274809	-3.725191	2.135785
-0.227783	0.236816	1.033691	-2.832061	2.015267	-4.145038	2.145836
-0.241699	0.258545	1.106689	-3.442748	1.305344	-4.778626	2.156319
-0.244629	0.277832	1.092529	-5.816794	-1.816794	-4.396947	2.166560
-0.225098	0.241455	1.048584	-4.274809	-2.839695	-3.748092	2.177075
-0.226318	0.260498	1.024170	-4.427481	-2.847328	-3.587786	2.187381
-0.208252	0.265137	1.000488	-4.900763	-2.129771	-3.282443	2.197446
-0.203857	0.291260	0.965576	-4.236641	0.763359	-1.175573	2.208000
-0.217285	0.263672	0.985352	-7.290076	4.061069	-0.274809	2.218308
-0.224854	0.221680	1.031006	-6.496183	5.496183	-2.221374	2.228786
-0.237061	0.260742	1.089844	-3.877863	5.175573	-3.534351	2.239276
-0.246582	0.292480	1.126709	-6.725191	2.213740	-2.702290	2.249546
-0.250000	0.278809	1.147461	-7.984733	-1.770992	-1.114504	2.260471
-0.240479	0.285645	1.134766	-8.488550	-5.404580	1.122137	2.270989
-0.223877	0.278076	1.066650	-8.946565	-7.580153	4.007634	2.281654
-0.214355	0.231689	0.981201	-4.015267	-5.671756	5.671756	2.291865
-0.227051	0.211182	0.990967	-1.709924	-2.793893	4.923664	2.301702
-0.232910	0.187500	1.023926	-0.106870	-0.702290	1.473282	2.312487
-0.225586	0.184082	1.017090	-0.557252	1.007634	-3.000000	2.322485
-0.235352	0.224121	1.052002	-2.740458	2.435115	-5.687023	2.332869
-0.243408	0.242432	1.114502	-5.801527	1.198473	-7.083969	2.343167
-0.225098	0.261963	1.122070	-7.000000	-2.770992	-6.267176	2.353427
-0.223389	0.277100	1.059570	-4.603053	-4.694656	-2.312977	2.363409
-0.217041	0.234863	1.057617	-1.030534	-4.992366	0.129771	2.373986
-0.217773	0.221924	1.015137	2.526718	-4.343511	0.549618	2.383407
-0.222900	0.216797	1.010010	2.564885	-2.473282	0.206107	2.392975
-0.222168	0.204834	1.004395	-0.877863	-1.526718	-2.282443	2.403925
-0.226318	0.223877	1.020020	-3.267176	-1.030534	-5.145038	2.414370
-0.221924	0.251709	1.030762	-6.122137	-0.129771	-5.389313	2.424726
-0.214355	0.233887	1.007568	-6.832061	-0.061069	-5.419847	2.435219
-0.211426	0.253418	1.038330	-5.236641	-0.160305	-4.687023	2.445477
-0.221924	0.250244	1.062744	-3.595420	-1.473282	-2.847328	2.455589
-0.218750	0.241699	1.056396	-1.717557	-2.183206	-2.381679	2.465816
-0.211426	0.263428	1.034912	-0.984733	-2.145038	-0.908397	2.476555
-0.215088	0.230713	1.016602	-1.900763	-1.755725	0.068702	2.487140
-0.216309	0.198975	0.974365	1.137405	-0.229008	-2.770992	2.497486
-0.217285	0.221436	0.986084	2.916031	1.572519	-5.396947	2.507200
-0.217041	0.265381	1.040771	2.404580	1.992366	-6.290076	2.516647
-0.216309	0.275391	1.068604	-0.854962	2.198473	-5.374046	2.526781
-0.238770	0.267578	1.102295	-4.351145	-0.206107	-5.709924	2.537840
-0.229004	0.293457	1.089844	-7.580153	-4.267176	-4.916031	2.548057
-0.225098	0.274658	1.041992	-6.816794	-5.595420	-2.549618	2.558308
-0.211426	0.251709	0.981934	-3.465649	-4.374046	-1.664122	2.568407
-0.202637	0.271240	0.972168	-1.923664	-1.068702	-1.389313	2.579103
-0.207520	0.248291	0.946045	-2.671756	1.839695	-1.656489	2.589138
-0.218750	0.228271	0.966309	-0.045802	5.412214	-3.198473	2.599636
-0.236328	0.271240	1.074463	-0.458015	5.908397	-4.152672	2.609656
-0.237793	0.285889	1.114014	-3.221374	2.618321	-3.877863	2.620042
-0.246094	0.277344	1.123291	-7.572519	-0.893130	-3.770992	2.630406
-0.238281	0.257568	1.089844	-10.351145	-4.007634	-3.977099	2.640618
-0.216797	0.256348	1.039307	-8.717557	-4.816794	-2.748092	2.650975
-0.215820	0.272461	1.032227	-6.679389	-4.206107	-1.847328	2.661158
-0.212646	0.283447	1.013428	-6.335878	-3.061069	-0.045802	2.671362
-0.212646	0.236084	1.010010	-4.030534	-1.183206	0.473282	2.681705
-0.210449	0.254395	1.010010	-1.030534	1.488550	0.618321	2.691796
-0.236572	0.253174	1.025635	-1.717557	2.618321	0.274809	2.702015
-0.232910	0.234863	1.047363	-1.992366	2.839695	-0.152672	2.711619
-0.235107	0.231201	1.065918	-2.480916	2.564885	-1.351145	2.722117
-0.244141	0.246094	1.096924	-3.801527	0.412214	-2.969466	2.732440
-0.236084	0.263184	1.095703	-5.290076	-2.854962	-2.351145	2.742333
-0.221436	0.264648	1.055420	-3.175573	-5.206107	-0.396947	2.753118
-0.214600	0.294189	1.006348	-2.709924	-4.717557	2.839695	2.763166
-0.224365	0.231445	0.987305	-3.366412	-2.931298	3.290076	2.773217
-0.221680	0.213623	0.983398	-3.053435	0.167939	0.938931	2.784263
-0.217529	0.232666	0.981689	-2.053435	2.534351	-1.167939	2.794614
-0.234131	0.235352	1.031006	-0.442748	3.969466	-2.206107	2.804909
-0.226318	0.271729	1.073242	-1.435115	2.908397	-2.320611	2.814258
-0.235352	0.285156	1.104492	-4.679389	0.206107	-0.900763	2.823730
-0.236328	0.257812	1.108887	-7.763359	-3.679389	1.351145	2.834881
-0.222900	0.223145	1.046387	-6.809160	-5.274809	1.213740	2.844997
-0.213379	0.228027	0.998779	-4.847328	-4.106870	1.648855	2.855489
-0.215088	0.209717	0.982666	-2.839695	-1.229008	0.694656	2.865892
-0.216309	0.207275	0.970703	-0.870229	0.839695	-1.587786	2.876012
-0.216797	0.240723	1.015137	-0.022901	3.816794	-2.190840	2.886603
-0.228271	0.235352	1.031738	0.824427	3.755725	-4.091603	2.897654
-0.231445	0.292969	1.080566	-0.122137	3.213740	-4.099237	2.908323
-0.234375	0.294678	1.120605	-4.992366	-0.198473	-2.641221	2.918421
-0.222168	0.262695	1.053467	-6.732824	-2.328244	-0.305344	2.929092
-0.218018	0.229492	1.040771	-6.389313	-2.778626	0.160305	2.939124
-0.211670	0.257080	1.032959	-2.229008	-2.366412	1.152672	2.949337
-0.220215	0.249512	1.022461	-4.045802	-0.702290	3.534351	2.959659
-0.229736	0.195801	1.061523	-3.183206	-0.893130	1.206107	2.969347
-0.223633	0.248779	1.028076	-1.885496	-0.854962	0.122137	2.979583
-0.228516	0.225342	1.005615	-4.145038	1.267176	-0.328244	2.989984
-0.236572	0.188232	1.024170	-4.267176	2.068702	-4.503817	3.000082
-0.216309	0.261475	1.004883	-3.709924	2.458015	-4.732824	3.010061
-0.227295	0.280273	1.083496	-5.519084	1.900763	-1.465649	3.019486
-0.235107	0.225342	1.097900	-6.687023	-1.206107	-1.267176	3.029099
-0.229980	0.220703	1.083252	-4.396947	-3.030534	-2.343511	3.038573
-0.227051	0.258057	1.071777	-3.442748	-4.290076	-1.419847	3.049541
-0.216797	0.260986	1.030518	-3.282443	-3.503817	0.038168	3.059069
-0.224609	0.239258	0.996094	-3.900763	-2.679389	-0.091603	3.069129
-0.222656	0.229736	0.984375	-1.557252	0.374046	-1.572519	3.080467
-0.210938	0.234375	0.989258	-1.358779	2.274809	-1.389313	3.090408
-0.228271	0.220215	1.026855	1.595420	3.717557	-2.312977	3.099865
-0.244629	0.255371	1.102295	-0.312977	2.099237	-3.259542	3.109306
-0.237793	0.279297	1.116943	-3.572519	-0.526718	-2.656489	3.118649
-0.230225	0.247803	1.093262	-6.709924	-3.206107	-3.908397	3.128006
-0.220703	0.231934	1.033936	-4.618321	-2.793893	-2.732824	3.139225
-0.218994	0.257324	1.026123	-4.992366	-2.114504	-2.381679	3.149606
-0.222656	0.249268	0.998047	-5.488550	-1.541985	-1.687023	3.159698
-0.212402	0.243896	0.984375	-2.671756	1.091603	-1.427481	3.169736
-0.229736	0.260986	1.025635	-4.251908	2.221374	-1.297710	3.180246
-0.232178	0.251953	1.063232	-4.931298	2.221374	-1.511450	3.190390
-0.224121	0.258301	1.057129	-5.717557	1.534351	-1.381679	3.200969
-0.232178	0.235107	1.083252	-4.129771	0.786260	-1.824427	3.211447
-0.229980	0.264648	1.089355	-3.396947	-1.641221	-2.267176	3.221524
-0.231689	0.274170	1.086182	-6.038168	-2.770992	-0.274809	3.232237
-0.231689	0.209229	1.048828	-7.442748	-3.923664	-0.809160	3.242302
-0.218750	0.210205	1.009521	-7.381679	-2.870229	-2.282443	3.252302
-0.217285	0.211426	1.025879	-7.175573	-1.267176	-3.328244	3.262461
-0.218994	0.237549	1.020264	-6.633588	0.229008	-3.465649	3.272567
-0.227539	0.277100	1.015869	-5.396947	0.938931	-0.770992	3.282978
-0.243652	0.238525	1.075439	-5.038168	0.221374	0.114504	3.293228
-0.249023	0.221680	1.084473	-4.442748	-1.740458	-1.435115	3.303516
-0.239990	0.229004	1.056641	-3.381679	-3.000000	-2.129771	3.313060
-0.229004	0.220215	1.055664	-3.175573	-4.114504	-2.236641	3.323659
-0.220459	0.249268	1.013184	-3.938931	-3.870229	-1.717557	3.334181
-0.224365	0.214111	1.005615	-5.625954	-2.641221	-2.312977	3.344245
-0.205322	0.243408	0.983887	-5.793893	-1.641221	-3.488550	3.354960
-0.221924	0.257568	1.009033	-7.297710	-1.122137	-2.633588	3.365140
-0.221924	0.253174	1.030518	-7.839695	-0.839695	-2.190840	3.375335
-0.241943	0.241455	1.069336	-8.969466	-1.244275	-2.648855	3.385239
-0.231934	0.246094	1.061523	-7.458015	-1.931298	-2.679389	3.395930
-0.223145	0.246094	1.052246	-8.832061	-2.625954	-2.763359	3.406479
-0.222900	0.225342	1.035889	-4.603053	-1.679389	-2.854962	3.415966
-0.209473	0.257324	1.027588	-3.458015	-0.671756	-1.969466	3.425586
-0.220215	0.248535	1.052246	-1.946565	-0.679389	0.190840	3.436516
-0.231445	0.228027	1.066650	-0.251908	-1.343511	0.679389	3.446765
-0.220947	0.246338	1.041992	-0.335878	-2.206107	0.450382	3.456843
