-0.580322	0.219238	0.808105	0.564885	-0.175573	0.366412	0.656575
-0.586182	0.240723	0.812500	1.946565	-0.175573	0.656489	0.668364
-0.592285	0.239014	0.814453	-0.656489	-0.198473	0.557252	0.680430
-0.582764	0.233643	0.806885	-0.885496	-0.305344	0.633588	0.692520
-0.580566	0.237549	0.809082	-0.870229	-0.068702	0.442748	0.704395
-0.583252	0.240967	0.817383	-1.076336	0.068702	0.526718	0.716641
-0.587891	0.232910	0.816162	-0.671756	-0.091603	0.793893	0.728593
-0.586426	0.235840	0.816406	-0.129771	-0.603053	0.824427	0.740352
-0.597412	0.229492	0.816650	-0.732824	-0.198473	0.916031	0.751952
-0.590332	0.231201	0.816650	-1.000000	-0.305344	0.381679	0.763511
-0.590820	0.229248	0.820068	-1.160305	-0.251908	0.404580	0.775019
-0.588867	0.225830	0.809570	-0.992366	-0.229008	0.549618	0.786676
-0.587158	0.227539	0.818604	-0.259542	-0.259542	0.404580	0.799037
-0.585693	0.232666	0.803955	-0.236641	-0.053435	0.671756	0.810673
-0.596191	0.241455	0.815430	-0.137405	-0.366412	0.656489	0.822102
-0.588867	0.231201	0.807373	-0.511450	-0.221374	0.946565	0.834303
-0.588623	0.229248	0.814209	-0.442748	-0.496183	0.839695	0.845851
-0.585693	0.233398	0.806641	-0.916031	-0.312977	0.786260	0.857484
-0.582520	0.232910	0.805664	-0.946565	-0.083969	0.625954	0.869112
-0.586426	0.239502	0.812256	-0.900763	-0.160305	0.427481	0.881178
-0.587402	0.229736	0.805664	-0.671756	-0.053435	0.610687	0.892801
-0.590576	0.228760	0.812256	-0.167939	-0.122137	0.511450	0.904413
-0.589600	0.229004	0.804932	-0.038168	-0.244275	0.778626	0.915992
-0.592285	0.236084	0.817871	0.061069	-0.305344	0.748092	0.927786
-0.588135	0.230713	0.815918	0.129771	-0.450382	0.778626	0.939754
-0.589355	0.233643	0.808838	0.221374	-0.358779	0.801527	0.951278
-0.586182	0.227783	0.811523	0.106870	-0.366412	0.656489	0.962812
-0.587891	0.232910	0.814941	-0.053435	-0.396947	0.717557	0.974359
-0.587646	0.230957	0.813965	-0.114504	-0.572519	0.557252	0.986172
-0.592285	0.236084	0.816650	-0.480916	-0.458015	0.198473	0.997885
-0.590576	0.228516	0.807617	-0.122137	-0.236641	0.740458	1.009507
-0.591309	0.231201	0.807373	0.068702	-0.465649	0.450382	1.021064
-0.593262	0.230957	0.810059	0.030534	-0.389313	0.343511	1.032988
-0.586670	0.229736	0.816162	-0.061069	-0.435115	0.557252	1.044508
-0.589600	0.228271	0.806152	-0.129771	-0.549618	0.419847	1.055942
-0.588623	0.237549	0.811523	-1.954198	-0.396947	0.687023	1.067531
-0.591064	0.229736	0.821045	-0.099237	-0.519084	0.557252	1.079673
-0.590332	0.248291	0.821777	-0.068702	-0.534351	0.862595	1.091445
-0.595459	0.231689	0.813965	-0.229008	-0.534351	0.961832	1.103017
-0.585938	0.229736	0.822266	0.015267	-0.358779	0.778626	1.114825
-0.589844	0.229492	0.810303	0.053435	-0.488550	0.900763	1.126307
-0.585693	0.232422	0.807617	-0.030534	-0.473282	0.572519	1.138342
-0.584961	0.235352	0.806885	-0.129771	-0.496183	0.755725	1.150305
-0.582520	0.230713	0.814941	-0.267176	-0.442748	0.740458	1.162246
-0.586426	0.227783	0.798340	-0.099237	-0.396947	0.801527	1.173763
-0.586182	0.234619	0.824707	-0.221374	-0.389313	0.946565	1.185512
-0.593262	0.230957	0.820557	0.000000	-0.488550	0.625954	1.196936
-0.588379	0.229980	0.810059	0.015267	-0.366412	0.954198	1.208577
-0.582764	0.231201	0.804932	-0.038168	-0.473282	0.763359	1.220661
-0.584717	0.236816	0.820557	-0.564885	-0.687023	0.656489	1.232572
-0.588623	0.232178	0.813721	-0.465649	-0.564885	0.725191	1.244173
-0.585205	0.225098	0.823486	-0.358779	-0.633588	1.114504	1.255811
-0.586914	0.231934	0.810059	-0.381679	-0.526718	1.007634	1.267494
-0.585205	0.232666	0.812012	0.038168	-0.534351	1.068702	1.279305
-0.593262	0.229980	0.809570	0.038168	-0.603053	1.297710	1.290918
-0.591309	0.224121	0.808594	0.465649	-0.572519	1.351145	1.302369
-0.584229	0.229492	0.816406	0.534351	-0.503817	0.740458	1.314126
-0.592529	0.218750	0.812256	0.923664	-0.511450	1.145038	1.326132
-0.586670	0.230225	0.805908	1.343511	-0.564885	0.435115	1.338068
-0.586670	0.234131	0.807129	0.992366	-0.496183	0.404580	1.350553
-0.588379	0.235840	0.817871	1.099237	-0.366412	0.297710	1.362322
-0.586670	0.239746	0.814209	0.793893	-0.473282	0.748092	1.377717
-0.593018	0.237305	0.815674	0.198473	-0.549618	0.870229	1.389397
-0.583496	0.233398	0.804443	-0.183206	-0.374046	0.450382	1.401055
-0.594482	0.230469	0.817139	0.290076	-0.679389	0.946565	1.413196
-0.593750	0.230713	0.815918	-0.038168	-0.656489	0.885496	1.425374
-0.583252	0.229980	0.815918	-0.183206	-0.564885	1.137405	1.437813
-0.591553	0.232178	0.813965	-0.305344	-0.549618	0.854962	1.449699
-0.591064	0.234619	0.825928	-0.137405	-0.549618	1.007634	1.461642
-0.593994	0.228760	0.807373	-0.068702	-0.511450	0.778626	1.473279
-0.593750	0.232178	0.809570	-0.030534	-0.740458	1.038168	1.485227
-0.591064	0.232422	0.803467	0.381679	-0.709924	0.877863	1.497129
-0.584717	0.230469	0.810791	0.664122	-0.931298	0.748092	1.508766
-0.582764	0.233398	0.809570	0.473282	-0.809160	1.152672	1.519129
-0.591797	0.230469	0.818848	0.351145	-0.656489	0.900763	1.529467
-0.588135	0.231934	0.820312	0.549618	-0.748092	1.114504	1.539650
-0.593750	0.230713	0.812744	0.603053	-0.488550	1.236641	1.549604
-0.588135	0.247314	0.816162	0.664122	-0.717557	1.458015	1.559774
-0.587891	0.234619	0.811279	0.564885	-0.709924	1.320611	1.569837
-0.585938	0.233643	0.810059	0.465649	-0.870229	1.190840	1.580057
-0.589600	0.234863	0.805176	0.458015	-0.572519	0.893130	1.590324
-0.585693	0.233643	0.808594	0.572519	-0.732824	1.213740	1.600286
-0.583984	0.234375	0.815186	0.862595	-0.580153	1.076336	1.610799
-0.582031	0.234375	0.807373	1.000000	-0.778626	1.076336	1.620913
-0.588623	0.237061	0.816406	0.580153	-0.854962	1.083969	1.631069
-0.581299	0.236084	0.816162	0.099237	-0.717557	1.007634	1.641120
-0.585693	0.237549	0.810303	0.190840	-0.725191	0.992366	1.651166
-0.589844	0.237061	0.815674	0.061069	-0.488550	1.007634	1.661098
-0.584229	0.237061	0.803711	-0.061069	-0.732824	1.061069	1.671246
-0.587158	0.235840	0.818604	0.297710	-0.633588	0.778626	1.681503
-0.587646	0.235352	0.817871	0.427481	-0.702290	1.099237	1.691360
-0.590332	0.241455	0.806885	0.167939	-0.832061	1.122137	1.701525
-0.588623	0.238037	0.804199	-0.045802	-0.664122	0.793893	1.711443
-0.583984	0.233398	0.808838	-0.236641	-0.648855	0.732824	1.721378
-0.585205	0.232178	0.817383	-0.129771	-0.519084	0.931298	1.731722
-0.581543	0.231445	0.821045	-0.297710	-0.488550	0.725191	1.741805
-0.585938	0.233887	0.815918	-0.167939	-0.381679	0.801527	1.751746
-0.593750	0.232910	0.817627	-0.137405	-0.488550	1.106870	1.762002
-0.587646	0.230957	0.817139	-0.213740	-0.641221	0.946565	1.772008
-0.588867	0.226318	0.812012	-0.358779	-0.664122	0.816794	1.782443
-0.590576	0.235840	0.816650	-0.183206	-0.473282	0.778626	1.792301
-0.582520	0.234863	0.816895	-0.015267	-0.427481	0.923664	1.802570
-0.593750	0.233887	0.807861	-0.129771	-0.389313	1.030534	1.812704
-0.589844	0.235596	0.811035	0.114504	-0.404580	0.862595	1.822829
-0.587158	0.240723	0.806396	0.068702	-0.488550	0.610687	1.833078
-0.583984	0.237793	0.802734	-0.297710	-0.549618	0.656489	1.843180
-0.576416	0.238770	0.813721	-0.335878	-0.450382	0.816794	1.853180
-0.583252	0.237061	0.833740	-0.633588	-0.251908	0.786260	1.863398
-0.585205	0.235596	0.803467	-0.572519	-0.312977	0.595420	1.873438
-0.589111	0.242188	0.804443	-0.549618	-0.419847	0.633588	1.883846
-0.588623	0.232910	0.805908	-0.687023	-0.213740	0.862595	1.893967
-0.584717	0.237305	0.816406	-0.526718	-0.305344	0.717557	1.903720
-0.589111	0.232666	0.805664	-0.267176	-0.305344	0.648855	1.913970
-0.588867	0.236816	0.813721	-0.297710	-0.290076	0.725191	1.924170
-0.582520	0.235596	0.827881	-0.748092	-0.305344	0.580153	1.934504
-0.587402	0.246338	0.810303	-0.564885	-0.396947	0.381679	1.944503
-0.591309	0.233398	0.808105	-0.183206	-0.458015	0.557252	1.954737
-0.590332	0.239502	0.812988	-0.167939	-0.465649	0.404580	1.964823
-0.583740	0.232666	0.821045	-0.717557	-0.625954	0.488550	1.974923
-0.586182	0.226807	0.817871	-0.824427	-0.503817	0.496183	1.985113
-0.582031	0.234131	0.820801	-0.435115	-0.480916	0.679389	1.995218
-0.591309	0.237793	0.826904	-0.603053	-0.450382	0.488550	2.005208
-0.595703	0.248535	0.809326	-0.587786	-0.412214	0.786260	2.015333
-0.587891	0.233154	0.819092	-0.213740	-0.526718	0.885496	2.025451
-0.586914	0.229492	0.810059	0.030534	-0.648855	0.870229	2.035790
-0.588867	0.229004	0.819336	-0.045802	-0.664122	0.824427	2.046229
-0.582275	0.232666	0.816895	-0.007634	-0.549618	0.854962	2.056398
-0.589600	0.226074	0.818115	0.709924	-0.564885	0.664122	2.066258
-0.588379	0.230713	0.819580	1.236641	-0.580153	0.534351	2.076843
-0.587646	0.227539	0.808105	1.557252	-0.603053	0.763359	2.087246
-0.593506	0.229980	0.822266	1.977099	-0.480916	0.725191	2.097569
-0.586182	0.232422	0.820068	1.908397	-0.610687	0.717557	2.107805
-0.589355	0.235596	0.821289	1.618321	-0.679389	1.007634	2.117924
-0.583740	0.237305	0.813232	0.854962	-0.603053	0.793893	2.128187
-0.587891	0.238037	0.811768	0.419847	-0.641221	0.832061	2.138105
-0.584473	0.240234	0.813477	-0.114504	-0.625954	0.633588	2.148428
-0.584717	0.235840	0.813721	-0.030534	-0.305344	0.709924	2.158531
-0.590576	0.236328	0.805664	-0.267176	-0.435115	0.679389	2.169011
-0.591553	0.235107	0.800049	-0.183206	-0.625954	0.839695	2.179444
-0.587402	0.236328	0.812256	-0.244275	-0.549618	0.877863	2.189579
-0.584961	0.236816	0.817383	-0.305344	-0.435115	1.068702	2.199726
-0.588135	0.238525	0.812012	-0.465649	-0.435115	0.740458	2.209625
-0.583496	0.233887	0.816162	-0.435115	-0.610687	0.916031	2.219660
-0.590332	0.229492	0.814697	0.229008	-0.496183	1.122137	2.230172
-0.588379	0.237793	0.811523	0.267176	-0.618321	1.213740	2.240325
-0.584961	0.231445	0.810791	0.290076	-0.572519	0.900763	2.250392
-0.586182	0.225830	0.811279	0.442748	-0.679389	0.893130	2.260575
-0.593018	0.231201	0.814453	0.648855	-0.633588	0.648855	2.270694
-0.590820	0.233643	0.819092	0.526718	-0.580153	0.839695	2.280904
-0.583740	0.232910	0.815430	0.183206	-0.473282	0.923664	2.291066
-0.593018	0.232422	0.810303	0.190840	-0.580153	1.030534	2.300987
-0.589355	0.231201	0.812256	0.312977	-0.694656	0.992366	2.311122
-0.589600	0.236084	0.808105	0.175573	-0.488550	0.938931	2.321079
-0.588135	0.236816	0.813965	-0.137405	-0.511450	1.099237	2.331615
-0.584961	0.236816	0.816162	-0.358779	-0.709924	0.969466	2.341697
-0.591064	0.229492	0.819824	0.000000	-0.450382	0.992366	2.351766
-0.584229	0.239014	0.807617	0.183206	-0.511450	0.931298	2.361754
-0.590332	0.233154	0.815918	0.183206	-0.526718	0.908397	2.371897
-0.582275	0.240723	0.816162	0.358779	-0.381679	0.763359	2.382275
-0.594482	0.237061	0.809570	0.374046	-0.511450	0.870229	2.392402
-0.590820	0.240967	0.818359	0.122137	-0.435115	0.755725	2.402417
-0.588623	0.238281	0.824219	0.068702	-0.572519	0.694656	2.412532
-0.592285	0.238770	0.810059	0.305344	-0.580153	0.786260	2.422629
-0.582275	0.240479	0.801270	0.427481	-0.450382	0.908397	2.432657
-0.587891	0.236328	0.825439	0.473282	-0.587786	1.000000	2.442952
-0.583984	0.241943	0.811768	0.236641	-0.511450	1.106870	2.453152
-0.587891	0.233398	0.817871	0.358779	-0.526718	0.916031	2.463049
-0.579834	0.234619	0.804688	0.503817	-0.618321	0.816794	2.473409
-0.585449	0.235596	0.805176	0.396947	-0.717557	0.870229	2.483602
-0.591797	0.234619	0.802490	0.572519	-0.618321	0.740458	2.493932
-0.582031	0.236328	0.812012	0.320611	-0.656489	0.641221	2.504045
-0.583496	0.231201	0.813477	0.221374	-0.511450	0.641221	2.514430
-0.588623	0.236328	0.809570	0.404580	-0.725191	0.648855	2.524325
-0.593018	0.235596	0.815430	0.267176	-0.534351	0.801527	2.534548
-0.589111	0.237061	0.819336	0.167939	-0.709924	0.755725	2.544796
-0.583008	0.232666	0.805420	0.152672	-0.519084	0.786260	2.554836
-0.587891	0.237061	0.799805	0.122137	-0.442748	0.717557	2.565015
-0.591553	0.234863	0.806396	0.526718	-0.549618	0.954198	2.575147
-0.588379	0.237061	0.805908	0.343511	-0.633588	0.938931	2.585197
-0.588867	0.238770	0.816895	0.175573	-0.541985	0.977099	2.595409
-0.590332	0.239990	0.812500	0.099237	-0.549618	1.022901	2.605558
-0.585693	0.236084	0.803955	-0.007634	-0.816794	0.778626	2.615886
-0.581299	0.237549	0.816895	0.007634	-0.595420	0.793893	2.626024
-0.587158	0.241943	0.809082	0.145038	-0.519084	0.938931	2.636214
-0.585693	0.223389	0.815186	-0.290076	-0.488550	0.633588	2.646414
-0.583008	0.237305	0.816650	-0.198473	-0.320611	0.885496	2.656443
-0.592041	0.229736	0.812012	0.076336	-0.511450	0.793893	2.667024
-0.592773	0.234619	0.805176	0.068702	-0.503817	0.816794	2.677311
-0.589844	0.233887	0.821777	-0.114504	-0.465649	0.984733	2.687291
-0.589600	0.236084	0.809082	0.297710	-0.732824	0.862595	2.697770
-0.585205	0.239502	0.806885	-0.091603	-0.633588	0.625954	2.708099
-0.588867	0.236328	0.811768	-0.320611	-0.557252	0.610687	2.718386
-0.578613	0.238525	0.815186	-0.038168	-0.610687	0.648855	2.728450
-0.591797	0.241699	0.806152	-0.374046	-0.404580	0.572519	2.739179
-0.582275	0.238770	0.806641	-0.236641	-0.404580	0.847328	2.749583
-0.586670	0.242676	0.814941	-0.183206	-0.427481	0.778626	2.759767
-0.585693	0.239258	0.812500	-0.152672	-0.580153	1.022901	2.769770
-0.590088	0.236572	0.811523	-0.099237	-0.519084	1.091603	2.779891
-0.593750	0.236328	0.813721	-0.160305	-0.549618	0.916031	2.790082
-0.589844	0.233887	0.806641	-0.175573	-0.595420	1.007634	2.800174
-0.588135	0.232666	0.808105	-0.061069	-0.541985	0.916031	2.810232
-0.585693	0.237793	0.819824	0.381679	-0.557252	0.938931	2.820313
-0.601807	0.238770	0.819824	0.541985	-0.625954	1.000000	2.830149
-0.589844	0.236084	0.818848	1.091603	-0.389313	0.877863	2.840385
-0.591064	0.227539	0.817383	1.679389	-0.427481	0.709924	2.850690
-0.589111	0.235840	0.813477	1.885496	-0.587786	0.687023	2.860719
-0.582275	0.240967	0.817139	1.641221	-0.511450	0.732824	2.870873
-0.581543	0.237793	0.813965	1.152672	-0.396947	0.534351	2.880921
-0.592529	0.241455	0.810059	1.190840	-0.557252	0.587786	2.891283
-0.587646	0.241699	0.809326	0.862595	-0.534351	0.717557	2.901352
-0.591064	0.235840	0.813721	0.534351	-0.480916	0.564885	2.911643
-0.583984	0.236084	0.806396	0.618321	-0.648855	0.687023	2.921724
-0.590820	0.242920	0.823730	0.511450	-0.732824	0.694656	2.931843
-0.590820	0.237305	0.809082	0.083969	-0.603053	0.816794	2.942088
-0.591797	0.242188	0.821533	-0.038168	-0.641221	0.885496	2.952274
-0.587402	0.239502	0.819092	0.083969	-0.671756	0.824427	2.962395
-0.583252	0.241211	0.809570	-0.053435	-0.549618	0.954198	2.972390
-0.589111	0.244629	0.817139	-0.129771	-0.648855	0.801527	2.982400
-0.593262	0.235596	0.805908	0.145038	-0.664122	1.122137	2.992602
-0.593018	0.237305	0.806396	0.213740	-0.847328	0.946565	3.002734
-0.587158	0.229248	0.809082	0.106870	-0.633588	0.801527	3.013012
-0.586914	0.238281	0.814453	0.167939	-0.595420	0.969466	3.022954
-0.587646	0.240479	0.827393	0.419847	-0.473282	0.938931	3.033084
-0.589355	0.232666	0.817139	0.503817	-0.541985	0.923664	3.043277
-0.587402	0.237549	0.808838	0.167939	-0.732824	0.763359	3.053408
-0.585205	0.243652	0.807129	-0.229008	-0.679389	0.717557	3.063338
-0.591064	0.237061	0.816895	-0.030534	-0.541985	0.809160	3.073576
-0.587158	0.238037	0.805176	0.083969	-0.595420	1.083969	3.083566
-0.591553	0.234375	0.817383	-0.152672	-0.603053	1.022901	3.093518
-0.583008	0.239014	0.824219	-0.244275	-0.488550	1.221374	3.103119
-0.590576	0.239502	0.807861	-0.396947	-0.511450	1.137405	3.113514
-0.584961	0.236816	0.818115	-0.320611	-0.526718	1.106870	3.123671
-0.585938	0.242676	0.814209	-0.290076	-0.473282	0.900763	3.133778
-0.587646	0.236084	0.815674	-0.320611	-0.541985	1.061069	3.143982
-0.581299	0.240234	0.814209	-0.366412	-0.435115	0.824427	3.153985
-0.585205	0.239990	0.816406	-0.068702	-0.442748	0.893130	3.164189
-0.582764	0.244385	0.806396	-0.190840	-0.526718	0.480916	3.174259
-0.581787	0.238281	0.803711	-0.335878	-0.473282	0.687023	3.184223
-0.580811	0.245605	0.811768	-0.312977	-0.412214	0.610687	3.194409
-0.582764	0.239990	0.815430	-0.229008	-0.358779	0.893130	3.204779
-0.586182	0.237793	0.810547	0.183206	-0.488550	0.900763	3.214898
-0.585693	0.234619	0.811279	-0.175573	-0.534351	0.862595	3.225004
-0.588379	0.232666	0.810059	-0.083969	-0.625954	0.847328	3.235173
-0.583008	0.242188	0.816895	0.076336	-0.465649	1.190840	3.245559
-0.586182	0.234131	0.818359	0.076336	-0.496183	0.885496	3.255773
-0.588135	0.240723	0.811768	0.282443	-0.541985	0.770992	3.265934
-0.581055	0.237305	0.817383	0.343511	-0.480916	0.931298	3.276200
-0.584717	0.235107	0.819580	0.687023	-0.503817	0.740458	3.286385
-0.585938	0.236328	0.825684	0.717557	-0.625954	0.946565	3.297044
-0.584961	0.241455	0.810791	0.381679	-0.839695	0.832061	3.307301
-0.579834	0.238770	0.807373	0.114504	-0.786260	0.557252	3.317250
-0.586914	0.243896	0.810303	-0.251908	-0.778626	0.748092	3.327591
-0.588867	0.240234	0.804199	-0.274809	-0.511450	0.885496	3.337933
-0.582520	0.242676	0.807373	-0.290076	-0.419847	0.633588	3.348677
-0.584473	0.234863	0.816406	-0.358779	-0.328244	0.801527	3.360841
-0.584717	0.234863	0.813232	0.007634	-0.572519	0.816794	3.370692
-0.583496	0.241455	0.803223	-0.106870	-0.511450	0.870229	3.381156
-0.588379	0.237305	0.811768	-0.206107	-0.503817	0.946565	3.391644
-0.583252	0.239014	0.821289	-0.038168	-0.496183	0.977099	3.401975
-0.581299	0.239990	0.816162	0.068702	-0.442748	0.793893	3.412025
-0.586914	0.239990	0.829346	-0.160305	-0.381679	0.618321	3.422024
-0.584473	0.236572	0.804443	-0.435115	-0.412214	0.717557	3.430956
-0.582031	0.239014	0.822510	-0.534351	-0.503817	0.793893	3.439125
-0.584229	0.241699	0.798340	-0.290076	-0.427481	0.587786	3.447089
-0.583984	0.238037	0.819824	-0.244275	-0.419847	0.755725	3.455367
-0.580322	0.238770	0.813232	-0.511450	-0.564885	0.618321	3.463453
-0.586670	0.242920	0.816162	-0.854962	-0.343511	0.526718	3.471599
-0.581055	0.232422	0.819580	-0.564885	-0.267176	0.587786	3.479841
-0.585205	0.249512	0.814453	-0.068702	-0.465649	0.709924	3.488533
-0.581787	0.240479	0.818604	-0.290076	-0.335878	0.786260	3.497988
-0.582764	0.238525	0.810303	-0.297710	-0.366412	0.854962	3.506533
-0.589111	0.236572	0.811523	-0.114504	-0.358779	0.740458	3.514918
-0.585693	0.238281	0.803223	0.320611	-0.435115	1.122137	3.523085
-0.585205	0.241943	0.804932	-0.091603	-0.572519	0.778626	3.531292
-0.588379	0.245361	0.811523	-0.389313	-0.427481	0.496183	3.539647
-0.587646	0.235840	0.809570	-0.297710	-0.412214	0.786260	3.547794
-0.579346	0.238281	0.805420	-0.091603	-0.511450	0.755725	3.555906
-0.585205	0.242188	0.823975	-0.068702	-0.312977	0.641221	3.564235
-0.588867	0.237305	0.810791	-0.251908	-0.328244	0.648855	3.572518
-0.581787	0.236572	0.813477	-0.305344	-0.351145	1.000000	3.580762
-0.582520	0.241699	0.804199	0.061069	-0.381679	1.129771	3.589061
-0.590576	0.235107	0.811035	0.267176	-0.526718	1.076336	3.597124
-0.591064	0.235107	0.813232	0.267176	-0.549618	1.305344	3.605311
-0.587158	0.231934	0.822510	0.343511	-0.419847	1.129771	3.613368
-0.579590	0.235352	0.816650	0.480916	-0.458015	1.114504	3.621555
-0.582275	0.239990	0.826172	0.625954	-0.473282	0.893130	3.629730
-0.583740	0.237305	0.807861	0.656489	-0.366412	0.702290	3.637878
-0.592285	0.239502	0.817139	0.977099	-0.145038	0.564885	3.645756
-0.580322	0.240479	0.808105	1.366412	-0.320611	0.748092	3.653857
-0.583740	0.237793	0.826660	1.015267	-0.229008	0.580153	3.662123
-0.583496	0.236816	0.806152	0.801527	-0.305344	0.503817	3.670216
-0.583496	0.243896	0.806641	0.687023	-0.351145	0.564885	3.678276
-0.588623	0.241943	0.813965	0.732824	-0.236641	0.587786	3.686481
-0.591064	0.241699	0.815430	0.442748	-0.320611	0.435115	3.694772
-0.582764	0.246826	0.813477	0.007634	-0.435115	0.389313	3.702944
-0.587402	0.242432	0.818359	-0.374046	-0.190840	0.702290	3.711161
-0.585449	0.240479	0.808838	-0.297710	-0.335878	0.503817	3.719193
-0.589844	0.240234	0.828857	-0.404580	-0.381679	0.725191	3.727327
-0.581543	0.238770	0.811768	-0.572519	-0.404580	0.908397	3.735406
-0.587158	0.245605	0.811279	-0.465649	-0.435115	0.725191	3.743782
-0.587646	0.240479	0.819580	-0.671756	-0.549618	0.793893	3.751863
-0.584473	0.240723	0.815430	-0.793893	-0.488550	0.824427	3.759996
-0.585693	0.238037	0.817383	-0.801527	-0.503817	0.725191	3.768223
-0.585693	0.236084	0.817627	-1.015267	-0.312977	0.603053	3.776335
-0.581543	0.240723	0.814941	-1.038168	-0.251908	0.770992	3.784227
-0.585693	0.238037	0.817383	-0.572519	-0.458015	0.549618	3.792680
-0.587646	0.236084	0.820801	-0.480916	-0.366412	0.419847	3.800858
-0.586670	0.238281	0.809570	-0.503817	-0.259542	0.702290	3.808990
-0.583984	0.238525	0.807129	-0.351145	-0.511450	0.648855	3.817218
-0.590332	0.238281	0.806885	-0.389313	-0.473282	0.564885	3.825510
-0.586182	0.236328	0.807129	-0.297710	-0.282443	0.587786	3.833796
-0.587891	0.240234	0.810059	-0.450382	-0.274809	0.587786	3.842037
-0.586914	0.236084	0.802979	-0.419847	-0.297710	0.633588	3.850229
