-0.190674	-0.143066	0.893555	-1.916031	0.679389	-0.290076	1.269931
-0.186035	-0.147217	0.880859	-0.977099	0.839695	-0.244275	1.282121
-0.190918	-0.155518	0.897705	-0.641221	0.908397	-0.251908	1.294007
-0.192627	-0.135498	0.894775	-1.351145	0.687023	-0.129771	1.305171
-0.194092	-0.137207	0.888672	-2.167939	0.427481	-0.213740	1.316342
-0.191895	-0.145264	0.875977	-2.595420	0.083969	-0.053435	1.329271
-0.193604	-0.145020	0.894531	-2.320611	0.114504	-0.206107	1.340497
-0.196045	-0.146484	0.879395	-1.709924	0.213740	-0.267176	1.352590
-0.194092	-0.144043	0.890869	-1.251908	0.007634	-0.045802	1.364390
-0.197021	-0.138428	0.882568	-0.625954	0.114504	0.099237	1.375980
-0.200684	-0.142090	0.891602	-0.824427	0.175573	0.106870	1.387799
-0.192627	-0.134521	0.875000	-0.877863	0.076336	0.244275	1.399701
-0.191895	-0.133545	0.903076	-2.297710	-0.160305	0.129771	1.411257
-0.190674	-0.137207	0.886230	-2.839695	-0.083969	0.000000	1.422892
-0.188965	-0.142334	0.878662	-3.038168	0.267176	-0.022901	1.434860
-0.186279	-0.145996	0.887695	-2.229008	0.496183	-0.053435	1.447108
-0.192871	-0.140381	0.875732	-1.480916	0.641221	0.137405	1.458762
-0.189453	-0.137695	0.882080	-1.091603	0.511450	0.206107	1.471296
-0.193115	-0.139160	0.873535	-1.511450	0.519084	0.503817	1.483773
-0.187988	-0.136963	0.878662	-2.541985	0.267176	0.496183	1.495794
-0.185791	-0.143311	0.880615	-3.290076	-0.106870	0.183206	1.507396
-0.188721	-0.145508	0.876465	-2.984733	0.106870	0.091603	1.518778
-0.188721	-0.157471	0.876465	-2.229008	0.450382	-0.022901	1.531218
-0.192139	-0.145020	0.879395	-2.053435	0.916031	0.320611	1.542432
-0.194092	-0.151367	0.883545	-1.221374	0.702290	0.496183	1.553679
-0.187012	-0.149414	0.885498	-0.465649	0.862595	-0.167939	1.565855
-0.192627	-0.140625	0.876953	-0.374046	1.076336	0.053435	1.577661
-0.191650	-0.146240	0.882080	-0.389313	0.824427	-0.458015	1.589754
-0.189941	-0.142822	0.879150	-0.832061	0.465649	-0.374046	1.600950
-0.196777	-0.134521	0.886475	-1.503817	0.625954	-0.381679	1.611958
-0.195557	-0.140137	0.885498	-2.091603	0.648855	-0.702290	1.622988
-0.195801	-0.138916	0.881836	-2.259542	0.648855	-0.412214	1.635394
-0.191895	-0.134766	0.876953	-2.358779	0.916031	-0.129771	1.646917
-0.193115	-0.144775	0.900635	-2.106870	0.862595	0.114504	1.659122
-0.193848	-0.130859	0.876953	-1.847328	0.954198	0.091603	1.670893
-0.192871	-0.139648	0.892822	-2.122137	0.572519	0.480916	1.682628
-0.200195	-0.135742	0.891846	-2.465649	0.511450	0.175573	1.694677
-0.193115	-0.134033	0.876709	-2.801527	0.374046	0.091603	1.706157
-0.191650	-0.141602	0.884277	-2.641221	0.267176	-0.358779	1.718189
-0.190430	-0.146973	0.896973	-1.740458	0.244275	-0.404580	1.730416
-0.198730	-0.145996	0.888184	-1.030534	0.099237	-0.366412	1.742075
-0.189697	-0.144043	0.886475	-0.534351	-0.022901	-0.290076	1.753426
-0.178711	-0.140869	0.877197	-0.885496	0.091603	0.312977	1.765235
-0.182617	-0.139404	0.879883	-2.053435	0.419847	0.396947	1.777288
-0.192139	-0.129150	0.878418	-3.076336	0.709924	-0.206107	1.788467
-0.194580	-0.136963	0.873535	-3.656489	0.152672	-0.343511	1.799689
-0.192383	-0.145996	0.871094	-3.603053	0.435115	-0.595420	1.812013
-0.194580	-0.140381	0.869873	-2.832061	0.641221	-0.687023	1.823908
-0.198975	-0.134033	0.869629	-2.244275	0.618321	0.053435	1.835635
-0.193604	-0.136230	0.874512	-2.099237	0.938931	0.106870	1.847328
-0.197754	-0.130859	0.861816	-2.328244	1.152672	0.145038	1.859260
-0.193115	-0.131836	0.875977	-3.045802	1.351145	0.198473	1.871212
-0.191162	-0.129395	0.879395	-3.389313	1.541985	0.129771	1.883320
-0.193359	-0.132568	0.882812	-3.290076	1.702290	0.557252	1.894288
-0.185791	-0.133789	0.884766	-3.083969	1.656489	0.916031	1.906636
-0.202637	-0.139160	0.876221	-2.465649	1.564885	0.748092	1.917953
-0.189453	-0.135010	0.880859	-2.793893	1.343511	0.931298	1.929471
-0.189697	-0.132812	0.883545	-3.251908	1.488550	0.664122	1.941357
-0.190430	-0.135010	0.886475	-3.435115	1.099237	0.190840	1.953304
-0.187012	-0.138184	0.889160	-3.076336	1.267176	0.229008	1.964870
-0.193848	-0.138184	0.899658	-2.221374	1.419847	0.167939	1.976626
-0.188232	-0.135498	0.887207	-1.435115	1.244275	0.557252	1.988246
-0.197021	-0.136230	0.888184	-1.091603	1.068702	0.847328	2.000060
-0.194336	-0.129639	0.883301	-1.167939	1.015267	1.091603	2.011809
-0.195557	-0.125732	0.885986	-1.786260	0.572519	1.351145	2.023119
-0.198242	-0.126709	0.888184	-2.580153	0.122137	1.381679	2.034974
-0.194824	-0.140137	0.878906	-3.183206	-0.114504	1.206107	2.045420
-0.192139	-0.143799	0.883789	-3.038168	0.175573	0.832061	2.055087
-0.191162	-0.140869	0.884766	-2.847328	0.526718	0.671756	2.064728
-0.188232	-0.148438	0.891357	-2.625954	0.419847	1.007634	2.075837
-0.189209	-0.156250	0.891602	-1.610687	0.450382	0.877863	2.086141
-0.185303	-0.153809	0.881592	-0.595420	0.740458	0.839695	2.096038
-0.182129	-0.141357	0.879883	-0.389313	0.847328	0.801527	2.106209
-0.194336	-0.133301	0.887207	-0.885496	0.435115	0.595420	2.116625
-0.187988	-0.135986	0.881836	-1.633588	0.320611	0.396947	2.127204
-0.192871	-0.140381	0.887207	-2.671756	0.282443	-0.045802	2.137524
-0.200684	-0.130615	0.879150	-3.160305	0.519084	-0.541985	2.148039
-0.199219	-0.138916	0.875977	-3.488550	0.229008	0.061069	2.158372
-0.198242	-0.148193	0.887451	-3.137405	0.396947	0.236641	2.168875
-0.193604	-0.150146	0.890869	-1.992366	0.381679	0.190840	2.179577
-0.183350	-0.149658	0.885254	-1.099237	0.557252	0.419847	2.189947
-0.193848	-0.126953	0.879395	-0.458015	0.595420	0.312977	2.199793
-0.193115	-0.136475	0.885986	-0.236641	0.595420	0.145038	2.209276
-0.200439	-0.132812	0.872314	-0.572519	0.343511	0.122137	2.219379
-0.200195	-0.124268	0.874756	-0.030534	0.381679	-0.061069	2.230374
-0.196289	-0.134521	0.882080	-2.916031	0.160305	-0.206107	2.240773
-0.197754	-0.137939	0.875000	-3.297710	-1.946565	-0.427481	2.251028
-0.196777	-0.143066	0.882324	-3.198473	0.343511	-0.305344	2.260845
-0.184814	-0.144043	0.893555	-2.587786	0.381679	0.114504	2.270467
-0.194824	-0.136963	0.885254	-3.908397	0.954198	0.557252	2.280688
-0.190430	-0.144043	0.881836	-1.618321	0.992366	0.839695	2.290443
-0.193604	-0.135010	0.876709	-1.725191	1.297710	0.916031	2.300419
-0.183594	-0.132812	0.885742	-2.236641	0.793893	0.893130	2.311120
-0.187500	-0.129395	0.883057	-2.755725	0.435115	0.442748	2.320906
-0.188232	-0.139893	0.887207	-3.145038	0.175573	0.030534	2.331316
-0.188721	-0.138672	0.887207	-3.381679	0.312977	-0.137405	2.341250
-0.186035	-0.152588	0.887939	-2.885496	0.427481	-0.068702	2.351551
-0.191650	-0.141846	0.894043	-2.580153	0.549618	-0.061069	2.361048
-0.192627	-0.139160	0.879150	-2.091603	0.847328	0.000000	2.371720
-0.192871	-0.135986	0.886719	-1.725191	0.923664	0.343511	2.381669
-0.193604	-0.130859	0.870850	-1.282443	1.030534	0.282443	2.391742
-0.187256	-0.124512	0.868652	-1.763359	1.129771	0.671756	2.401279
-0.191650	-0.125977	0.878906	-2.053435	1.038168	0.717557	2.411873
-0.188232	-0.131836	0.869385	-2.374046	0.671756	0.725191	2.421840
-0.188721	-0.132080	0.879883	-2.687023	1.022901	0.763359	2.431696
-0.193115	-0.131348	0.878174	-2.603053	0.885496	0.908397	2.442278
-0.181885	-0.133789	0.890137	-2.633588	0.641221	1.183206	2.452296
-0.187988	-0.145996	0.891846	-2.396947	0.419847	1.221374	2.462497
-0.191162	-0.144043	0.882080	-2.274809	0.717557	1.160305	2.472735
-0.192383	-0.137451	0.881104	-2.099237	1.015267	1.106870	2.482936
-0.192627	-0.143799	0.893311	-1.969466	0.877863	0.847328	2.492311
-0.190918	-0.142090	0.889648	-2.244275	0.916031	0.427481	2.501713
-0.198975	-0.141846	0.879883	-2.526718	1.099237	0.236641	2.511411
-0.193604	-0.142822	0.882080	-2.908397	0.877863	0.274809	2.520735
-0.192627	-0.142334	0.886719	-2.900763	1.022901	-0.030534	2.531132
-0.201904	-0.149414	0.883545	-2.801527	0.908397	-0.175573	2.541771
-0.193848	-0.150146	0.889160	-2.511450	0.916031	-0.129771	2.552021
-0.190918	-0.141602	0.892822	-2.137405	0.656489	-0.061069	2.562375
-0.200439	-0.131348	0.886963	-2.053435	1.106870	0.229008	2.572304
-0.194092	-0.129395	0.874023	-2.190840	1.091603	0.221374	2.582980
-0.195801	-0.126221	0.872314	-2.870229	0.992366	0.442748	2.593216
-0.191895	-0.127441	0.881836	-3.076336	1.099237	0.519084	2.603175
-0.195068	-0.130371	0.882324	-2.946565	1.274809	0.664122	2.613331
-0.187988	-0.132080	0.897949	-2.328244	0.954198	0.748092	2.623771
-0.187744	-0.134277	0.884277	-1.526718	1.114504	1.015267	2.633764
-0.187500	-0.129639	0.881836	-1.427481	0.816794	1.175573	2.644155
-0.182129	-0.131348	0.875000	-1.839695	0.770992	1.435115	2.654371
-0.184814	-0.128906	0.875244	-2.076336	0.786260	1.351145	2.664669
-0.201904	-0.130127	0.876953	-2.312977	0.396947	1.114504	2.674928
-0.192627	-0.135498	0.878662	-2.213740	0.427481	1.160305	2.685489
-0.182373	-0.137207	0.882568	-1.847328	0.748092	1.374046	2.695867
-0.193848	-0.134277	0.882812	-1.236641	1.106870	1.129771	2.705700
-0.196777	-0.145996	0.870361	-0.450382	1.267176	1.015267	2.715880
-0.194824	-0.127441	0.874512	-1.030534	1.526718	1.290076	2.726530
-0.200195	-0.135254	0.875000	-1.061069	1.801527	1.793893	2.736155
-0.197510	-0.136719	0.864990	-1.702290	1.702290	1.549618	2.746671
-0.197754	-0.135498	0.874023	-1.954198	2.030534	1.755725	2.756799
-0.193604	-0.135986	0.867432	-2.709924	2.114504	1.335878	2.767040
-0.195312	-0.137451	0.881592	-3.351145	2.053435	1.465649	2.777617
-0.192871	-0.151611	0.885742	-2.984733	2.213740	1.045802	2.788448
-0.191650	-0.147461	0.880371	-2.389313	2.236641	0.793893	2.799116
-0.203125	-0.147217	0.883789	-1.862595	2.511450	0.847328	2.809251
-0.198486	-0.142334	0.890137	-0.969466	2.335878	0.885496	2.819965
-0.197754	-0.154297	0.881348	-0.870229	2.251908	0.786260	2.830640
-0.197021	-0.134277	0.883545	-1.106870	2.236641	1.320611	2.840723
-0.197021	-0.133789	0.887451	-1.740458	2.114504	0.832061	2.851112
-0.200928	-0.131592	0.888916	-2.328244	1.923664	0.488550	2.861303
-0.206543	-0.136963	0.893799	-2.832061	1.488550	0.389313	2.871610
-0.199707	-0.140137	0.896240	-2.824427	1.435115	1.938931	2.882069
-0.198486	-0.139648	0.878906	-1.992366	1.381679	0.244275	2.892294
-0.197021	-0.142090	0.902588	-1.732824	1.061069	0.564885	2.902774
-0.198242	-0.138184	0.891846	-1.870229	1.259542	1.305344	2.912209
-0.198486	-0.139648	0.886719	-2.427481	1.099237	1.297710	2.921786
-0.198730	-0.132568	0.885498	-2.977099	0.778626	1.091603	2.932430
-0.197998	-0.136230	0.881836	-3.290076	0.648855	0.893130	2.942889
-0.191406	-0.146973	0.897217	-3.274809	0.251908	-0.007634	2.953278
-0.195557	-0.144775	0.889893	-3.076336	0.435115	-0.053435	2.963512
-0.201416	-0.144287	0.893066	-2.351145	0.290076	-0.343511	2.973898
-0.188477	-0.139648	0.891357	-1.519084	0.702290	-0.534351	2.983956
-0.174072	-0.135498	0.885742	-0.816794	0.732824	-0.572519	2.994180
-0.191406	-0.128418	0.891846	-0.427481	0.709924	-0.488550	3.004381
-0.188232	-0.119873	0.885498	-1.183206	0.580153	0.099237	3.014443
-0.199463	-0.121094	0.885742	-1.641221	0.580153	-0.717557	3.024722
-0.201172	-0.117920	0.874268	-1.740458	0.129771	-0.938931	3.035077
-0.198486	-0.111572	0.882324	-2.465649	0.106870	-0.870229	3.045187
-0.194092	-0.122803	0.862549	-2.206107	0.053435	-0.595420	3.055366
-0.193848	-0.127197	0.884033	-2.923664	0.328244	-0.412214	3.065546
-0.181641	-0.124268	0.889160	-1.732824	1.015267	-0.206107	3.077636
-0.191650	-0.136230	0.875000	0.251908	0.709924	-0.045802	3.089576
-0.191162	-0.135254	0.870361	0.877863	0.580153	0.396947	3.099258
-0.195801	-0.128418	0.879150	1.030534	0.465649	0.488550	3.108642
-0.201660	-0.119141	0.880859	0.137405	0.595420	0.748092	3.118146
-0.198975	-0.119873	0.876221	-1.442748	0.358779	0.854962	3.127839
-0.205322	-0.128662	0.869141	-2.679389	0.374046	1.061069	3.137815
-0.200439	-0.129883	0.881592	-2.992366	0.320611	1.221374	3.147586
-0.199463	-0.137451	0.873047	-2.526718	0.297710	1.229008	3.158925
-0.197998	-0.136719	0.883545	-1.916031	0.351145	1.549618	3.169210
-0.196777	-0.138672	0.878174	-1.320611	0.916031	1.496183	3.179529
-0.200684	-0.146729	0.875732	-1.106870	0.862595	1.374046	3.189704
-0.199219	-0.137939	0.873047	-1.732824	1.251908	1.496183	3.199765
-0.193115	-0.133789	0.875732	-2.694656	1.442748	1.496183	3.210289
-0.200684	-0.138184	0.874268	-3.419847	1.633588	1.190840	3.220380
-0.193604	-0.144531	0.877686	-3.603053	1.519084	0.778626	3.231055
-0.196777	-0.146240	0.877441	-3.312977	1.725191	0.343511	3.241044
-0.192871	-0.153564	0.861328	-2.786260	1.900763	0.419847	3.251400
-0.198242	-0.154541	0.885254	-2.343511	2.030534	0.679389	3.261455
-0.206055	-0.139893	0.886719	-2.473282	1.816794	0.786260	3.271547
-0.198242	-0.137207	0.879150	-2.809160	1.770992	0.854962	3.281858
-0.198486	-0.127930	0.879395	-3.267176	1.572519	1.099237	3.292423
-0.201660	-0.133057	0.879883	-3.969466	1.465649	0.900763	3.302322
-0.202148	-0.128662	0.863037	-4.312977	1.618321	0.633588	3.312577
-0.195557	-0.130859	0.877686	-4.541985	2.083969	0.381679	3.322328
-0.200195	-0.132324	0.875732	-4.251908	2.297710	-0.114504	3.332906
-0.197266	-0.137451	0.876709	-3.427481	2.404580	-0.396947	3.343047
-0.201416	-0.133789	0.880615	-2.709924	2.839695	-0.465649	3.353140
-0.202881	-0.136230	0.885498	-1.923664	2.770992	0.015267	3.363724
-0.216553	-0.129883	0.880371	-1.381679	2.358779	0.038168	3.374305
-0.202637	-0.121582	0.896240	-1.297710	2.167939	0.190840	3.384391
-0.211182	-0.121826	0.873291	-1.625954	1.664122	-0.427481	3.394866
-0.201172	-0.106689	0.879395	-2.305344	1.213740	-0.167939	3.406202
-0.203369	-0.120117	0.879150	-2.282443	1.152672	0.236641	3.417212
-0.203613	-0.125244	0.877441	-1.946565	1.381679	0.236641	3.427184
-0.197266	-0.121582	0.872559	-1.259542	1.206107	0.816794	3.437899
-0.198486	-0.129395	0.885254	-0.900763	1.427481	1.541985	3.448569
-0.200928	-0.124512	0.885742	-0.618321	1.480916	1.709924	3.458486
-0.206543	-0.122314	0.881348	-1.015267	1.587786	2.106870	3.468850
-0.204346	-0.125732	0.860352	-2.000000	1.862595	1.916031	3.479615
-0.216064	-0.121582	0.878174	-2.557252	1.564885	1.755725	3.490049
-0.210938	-0.134033	0.881104	-2.900763	1.267176	1.335878	3.500399
-0.200195	-0.139648	0.874756	-2.442748	1.511450	1.541985	3.510166
-0.200684	-0.138184	0.879395	-2.152672	2.000000	1.687023	3.520702
-0.198730	-0.135986	0.880859	-1.610687	2.404580	1.740458	3.530940
-0.196777	-0.129883	0.880859	-1.198473	2.473282	1.725191	3.541828
-0.205322	-0.128906	0.883789	-1.381679	2.442748	1.923664	3.551703
-0.198975	-0.139160	0.893066	-0.770992	2.175573	1.656489	3.561086
-0.195801	-0.144775	0.892578	-1.488550	1.725191	1.167939	3.570672
-0.203857	-0.135986	0.887939	-1.465649	1.297710	1.053435	3.580054
-0.205078	-0.132080	0.884033	-1.167939	1.519084	1.244275	3.589699
-0.200684	-0.127441	0.890869	-2.610687	1.229008	1.259542	3.601315
-0.208496	-0.141113	0.889648	-2.755725	0.870229	1.091603	3.611611
-0.213379	-0.154785	0.883301	-3.038168	0.503817	1.007634	3.621769
-0.211914	-0.142822	0.899170	-3.106870	0.732824	0.893130	3.631719
-0.215332	-0.138672	0.885254	-2.709924	0.618321	0.633588	3.642204
-0.214600	-0.130859	0.874268	-2.351145	0.641221	0.435115	3.652320
-0.209717	-0.134277	0.885742	-2.106870	0.709924	0.442748	3.661760
-0.212891	-0.140381	0.876953	-2.045802	0.954198	0.679389	3.672383
-0.206055	-0.129639	0.871338	-2.282443	1.061069	0.900763	3.682481
-0.207031	-0.133789	0.877686	-2.656489	1.091603	1.083969	3.692867
-0.200684	-0.136230	0.872559	-2.740458	1.244275	0.633588	3.703256
-0.205811	-0.131104	0.874756	-2.450382	1.221374	0.488550	3.713272
-0.207764	-0.138184	0.874756	-2.274809	1.083969	0.343511	3.723679
-0.205566	-0.144531	0.875244	-1.541985	1.198473	0.137405	3.733457
-0.207764	-0.141113	0.889648	-1.358779	1.305344	0.305344	3.744242
-0.198486	-0.135986	0.880127	-1.458015	1.389313	0.664122	3.754574
-0.196533	-0.134033	0.875732	-1.809160	1.603053	0.496183	3.764980
-0.199707	-0.136475	0.879395	-2.389313	1.503817	0.534351	3.775454
-0.203369	-0.135254	0.887695	-2.717557	1.648855	-0.129771	3.785638
-0.203369	-0.135742	0.880859	-2.793893	1.396947	-0.358779	3.795806
-0.208252	-0.137207	0.878418	-2.641221	1.503817	-0.610687	3.805939
-0.209229	-0.138672	0.885742	-2.259542	0.992366	-0.740458	3.816082
-0.214111	-0.137695	0.895020	-1.885496	1.007634	-0.335878	3.826034
-0.207764	-0.132568	0.875732	-1.358779	0.954198	0.022901	3.835727
-0.208496	-0.138184	0.882080	-0.969466	1.053435	0.229008	3.846425
-0.205322	-0.134033	0.881836	-0.992366	1.015267	0.145038	3.856606
-0.208008	-0.132812	0.881836	-1.419847	0.816794	0.450382	3.866313
-0.205811	-0.127441	0.877441	-1.763359	1.053435	0.236641	3.877084
-0.203369	-0.129639	0.883789	-2.229008	0.885496	0.152672	3.887295
-0.207764	-0.132080	0.876221	-2.793893	0.732824	-0.106870	3.897368
-0.213623	-0.136475	0.878906	-2.702290	0.580153	-0.404580	3.907676
-0.203857	-0.131348	0.884521	-2.473282	0.786260	-0.580153	3.917608
-0.212646	-0.137207	0.876953	-2.145038	0.786260	-0.572519	3.928114
-0.203369	-0.137939	0.875977	-1.374046	0.992366	-0.381679	3.938019
-0.210938	-0.131104	0.861816	-0.954198	1.038168	-0.259542	3.948678
-0.208740	-0.144531	0.870117	0.053435	1.198473	-0.427481	3.959025
-0.205566	-0.127197	0.857910	0.312977	1.473282	-0.648855	3.969180
-0.208984	-0.126953	0.862793	1.458015	1.511450	-0.770992	3.979504
-0.207764	-0.124268	0.870117	0.099237	1.801527	-0.885496	3.989645
