0.936035	-0.357178	0.129150	-3.244275	0.221374	1.755725	1.339009
0.927490	-0.355713	0.126221	-2.908397	-0.045802	1.679389	1.349109
0.929443	-0.354980	0.126465	-2.770992	-0.022901	1.648855	1.359527
0.928223	-0.349121	0.125732	-2.969466	0.236641	1.366412	1.369675
0.934326	-0.354248	0.129639	-3.595420	0.290076	1.519084	1.379816
0.931152	-0.355225	0.128418	-3.740458	0.320611	1.503817	1.390657
0.924561	-0.358398	0.130371	-3.587786	0.603053	1.442748	1.401058
0.931396	-0.366455	0.126465	-3.244275	0.633588	1.236641	1.411007
0.924561	-0.361816	0.131104	-3.015267	0.885496	1.022901	1.421163
0.930664	-0.367432	0.132324	-2.610687	0.938931	1.244275	1.432030
0.930908	-0.359863	0.128662	-2.916031	1.061069	1.412214	1.442041
0.927734	-0.358398	0.131104	-2.916031	0.748092	1.358779	1.452278
0.926025	-0.354980	0.127197	-2.824427	0.671756	1.664122	1.461704
0.925049	-0.357910	0.127197	-2.977099	0.435115	1.694656	1.471128
0.920898	-0.361816	0.125000	-2.870229	0.206107	1.717557	1.482069
0.932617	-0.366699	0.130371	-2.931298	-0.091603	1.916031	1.492320
0.927246	-0.366455	0.131348	-2.541985	0.038168	2.305344	1.502465
0.930664	-0.359863	0.126221	-2.290076	0.282443	2.244275	1.512049
0.927979	-0.360107	0.131592	-2.381679	0.145038	1.969466	1.521460
0.927979	-0.358887	0.132568	-2.351145	0.145038	2.053435	1.531161
0.921875	-0.356689	0.126465	-2.022901	0.068702	2.129771	1.541588
0.929932	-0.358154	0.119873	-2.175573	-0.732824	1.832061	1.553195
0.923096	-0.364746	0.127930	-2.274809	-1.152672	1.740458	1.563405
0.928711	-0.363037	0.129883	-1.847328	-1.320611	1.427481	1.573594
0.934082	-0.359375	0.135498	-1.793893	-1.343511	1.427481	1.584266
0.928955	-0.357666	0.128906	-1.648855	-1.038168	1.610687	1.594446
0.930664	-0.353760	0.125244	-1.587786	-0.946565	1.618321	1.604721
0.932617	-0.350342	0.131836	-1.702290	-0.427481	1.519084	1.615167
0.927490	-0.346191	0.125977	-2.129771	-0.389313	1.541985	1.625457
0.929688	-0.356201	0.121582	-2.595420	-0.633588	1.488550	1.635678
0.926025	-0.350830	0.125977	-3.473282	-0.877863	1.343511	1.645978
0.935791	-0.355225	0.118652	-4.389313	-0.709924	0.847328	1.656067
0.929932	-0.355469	0.121094	-4.793893	-0.480916	1.053435	1.666415
0.929443	-0.360840	0.130371	-4.648855	-0.167939	1.099237	1.676695
0.927246	-0.372314	0.138184	-4.648855	-0.030534	1.030534	1.687178
0.925293	-0.365723	0.131104	-4.396947	-0.183206	1.007634	1.697278
0.930420	-0.364746	0.125244	-3.793893	-0.419847	0.641221	1.707196
0.927002	-0.353271	0.127197	-4.045802	-0.442748	0.450382	1.717428
0.927002	-0.361572	0.127686	-4.648855	-0.717557	0.664122	1.727479
0.935791	-0.365967	0.127930	-4.748092	-0.488550	0.312977	1.738125
0.933838	-0.366699	0.125000	-4.786260	-0.473282	0.419847	1.748366
0.923584	-0.364746	0.129639	-4.603053	-0.160305	0.610687	1.758667
0.932617	-0.371338	0.138672	-4.305344	0.389313	0.603053	1.768984
0.929932	-0.370117	0.137207	-3.656489	0.183206	0.770992	1.779103
0.925293	-0.365234	0.137939	-2.816794	0.038168	0.496183	1.789620
0.928467	-0.360352	0.128418	-2.503817	-0.648855	0.198473	1.800030
0.935303	-0.359131	0.128662	-2.671756	-0.549618	-0.114504	1.810244
0.927490	-0.361816	0.132324	-3.152672	-0.778626	-0.580153	1.820557
0.935791	-0.359375	0.123779	-3.633588	-0.893130	-0.656489	1.831321
0.934326	-0.354492	0.131592	-4.145038	-0.702290	-0.603053	1.841389
0.930420	-0.357178	0.126953	-4.534351	-0.511450	-0.717557	1.851346
0.929688	-0.356445	0.136963	-4.412214	-0.381679	-0.816794	1.861855
0.929688	-0.360596	0.126953	-4.656489	-0.083969	-0.656489	1.872197
0.928223	-0.354248	0.129883	-4.519084	-0.068702	-0.938931	1.882425
0.928467	-0.353271	0.117188	-4.656489	-0.030534	-1.183206	1.892842
0.935547	-0.354980	0.124756	-4.648855	-0.206107	-1.389313	1.903556
0.932129	-0.364990	0.128418	-4.351145	-0.496183	-1.465649	1.913833
0.930176	-0.362549	0.121826	-4.755725	-0.450382	-1.938931	1.924227
0.929688	-0.360352	0.124023	-4.580153	0.106870	-1.709924	1.934912
0.927734	-0.357422	0.133301	-4.267176	0.587786	-1.259542	1.945769
0.927979	-0.363037	0.134033	-4.221374	0.580153	-1.190840	1.956185
0.928223	-0.365967	0.131348	-3.923664	0.519084	-0.908397	1.966487
0.931396	-0.362061	0.126953	-3.351145	-0.076336	-0.786260	1.977383
0.937500	-0.355713	0.127930	-3.068702	-0.099237	-0.916031	1.988039
0.930176	-0.361328	0.121582	-2.816794	-0.274809	-0.900763	1.998372
0.929932	-0.362549	0.124023	-2.687023	-1.954198	-0.969466	2.008583
0.932129	-0.360107	0.134277	-2.839695	0.213740	-0.740458	2.018583
0.934814	-0.349121	0.140137	-2.625954	1.931298	-0.748092	2.028893
0.933350	-0.351074	0.128906	-2.709924	-0.251908	-0.824427	2.039457
0.926514	-0.355713	0.120361	-2.259542	-0.587786	-1.061069	2.049848
0.930420	-0.348877	0.120361	-2.435115	-0.664122	-0.824427	2.060184
0.928467	-0.349854	0.118652	-3.007634	-0.641221	-0.755725	2.070180
0.929199	-0.347900	0.125488	-3.305344	-0.702290	-0.549618	2.080382
0.930420	-0.344482	0.120361	-3.992366	-0.748092	-0.297710	2.090876
0.933594	-0.350342	0.124023	-4.694656	-0.335878	-0.312977	2.100412
0.931152	-0.347900	0.133057	-4.877863	-0.343511	-0.656489	2.109762
0.932861	-0.352295	0.126465	-4.885496	0.175573	-0.435115	2.119182
0.937012	-0.350830	0.134277	-5.129771	-0.053435	-0.694656	2.130476
0.934082	-0.355713	0.131836	-4.610687	0.244275	-0.610687	2.140759
0.934570	-0.361572	0.134521	-4.419847	0.007634	-0.862595	2.151224
0.937256	-0.359619	0.130615	-3.809160	-0.099237	-0.824427	2.161413
0.935547	-0.355469	0.136230	-3.465649	-0.114504	-0.687023	2.171673
0.937256	-0.357910	0.134521	-2.916031	0.320611	-0.419847	2.182402
0.932373	-0.352783	0.127686	-2.900763	0.305344	-0.267176	2.192314
0.930176	-0.354004	0.130859	-3.122137	0.534351	-0.167939	2.202734
0.931885	-0.354248	0.128906	-3.236641	0.488550	-0.083969	2.212952
0.929443	-0.352051	0.128174	-3.175573	0.488550	-0.335878	2.223213
0.927490	-0.344971	0.132080	-3.129771	-0.106870	-0.526718	2.233519
0.931152	-0.349365	0.133301	-2.885496	-0.190840	-0.572519	2.243835
0.930420	-0.347656	0.130615	-3.198473	-0.412214	-0.580153	2.253895
0.929932	-0.345947	0.124023	-3.473282	-0.458015	-0.351145	2.264551
0.927490	-0.351318	0.135742	-3.450382	-0.770992	-0.091603	2.274651
0.934326	-0.354736	0.125732	-3.564885	-0.725191	-0.396947	2.285023
0.923340	-0.356445	0.124268	-3.961832	-0.358779	-0.442748	2.295288
0.930420	-0.358643	0.129883	-3.267176	-0.824427	-0.351145	2.305284
0.931885	-0.353027	0.134277	-3.366412	-0.671756	-0.206107	2.315630
0.940918	-0.358398	0.124268	-2.809160	-0.412214	-0.343511	2.325950
0.934082	-0.349854	0.136963	-1.969466	-0.580153	-0.496183	2.336122
0.931396	-0.350830	0.126953	-1.885496	-0.580153	-0.396947	2.346411
0.929932	-0.342285	0.126953	-2.396947	-0.488550	-0.305344	2.356755
0.941162	-0.337891	0.118896	-2.633588	-0.572519	-0.206107	2.366796
0.935791	-0.339600	0.126465	-3.206107	0.076336	-0.137405	2.377095
0.932373	-0.340576	0.133545	-3.480916	0.007634	-0.183206	2.387019
0.936279	-0.350586	0.127686	-3.473282	-0.137405	-0.244275	2.396450
0.930908	-0.341309	0.132568	-3.083969	-0.648855	-0.328244	2.406169
0.933350	-0.343262	0.127441	-3.015267	-0.832061	-0.709924	2.416548
0.927002	-0.348389	0.129639	-2.435115	-0.549618	-0.732824	2.427529
0.927002	-0.347656	0.123291	-2.312977	-1.229008	-0.885496	2.437559
0.928955	-0.344727	0.125244	-2.480916	-1.412214	-0.687023	2.447841
0.928955	-0.345947	0.122559	-2.992366	-1.114504	-0.656489	2.458306
0.933350	-0.352783	0.126465	-3.473282	-0.732824	-0.954198	2.468542
0.933350	-0.349121	0.129150	-4.229008	-0.816794	-0.595420	2.478574
0.941650	-0.351807	0.131104	-3.977099	-0.717557	-0.335878	2.489156
0.940674	-0.351807	0.129395	-3.625954	-0.755725	-0.229008	2.499160
0.941162	-0.351318	0.126465	-2.778626	-0.580153	-0.091603	2.509299
0.936768	-0.353516	0.135498	-2.221374	-0.702290	0.221374	2.519591
0.928955	-0.347168	0.135254	-2.015267	-0.389313	0.358779	2.530303
0.935791	-0.350342	0.134033	-1.687023	-0.213740	0.358779	2.540620
0.932617	-0.330078	0.124023	-1.572519	-0.465649	0.221374	2.550867
0.946533	-0.342773	0.128174	-1.992366	-1.030534	0.183206	2.561851
0.935303	-0.340332	0.122314	-1.778626	-0.854962	-0.061069	2.572071
0.936523	-0.337402	0.127930	-1.740458	-1.007634	-0.320611	2.582620
0.934814	-0.330566	0.134521	-2.160305	-1.137405	-0.114504	2.592904
0.930176	-0.334229	0.126953	-2.687023	-0.877863	0.030534	2.603248
0.932373	-0.334229	0.125244	-3.396947	-0.687023	0.297710	2.613446
0.932861	-0.339600	0.125000	-4.053435	-0.396947	0.442748	2.623910
0.929199	-0.337402	0.130615	-4.839695	-0.412214	0.351145	2.634475
0.940186	-0.338867	0.125977	-5.236641	-0.442748	0.244275	2.645052
0.935303	-0.336914	0.125732	-5.404580	-0.442748	-1.946565	2.655216
0.938721	-0.352295	0.136963	-4.900763	-0.412214	0.114504	2.665421
0.937256	-0.357422	0.126953	-4.396947	-0.312977	0.687023	2.675920
0.944580	-0.343262	0.132568	-3.854962	-0.114504	0.618321	2.686204
0.940674	-0.342529	0.133545	-3.893130	0.267176	0.916031	2.696580
0.932373	-0.349121	0.135010	-3.687023	0.534351	1.290076	2.706703
0.930908	-0.342285	0.125244	-3.893130	0.786260	1.183206	2.716881
0.933350	-0.339111	0.128174	-4.167939	0.603053	1.564885	2.727264
0.929199	-0.357178	0.127686	-4.625954	0.458015	1.267176	2.737439
0.931641	-0.351074	0.130859	-4.595420	-0.183206	1.083969	2.747368
0.930664	-0.358398	0.122803	-4.549618	-0.480916	1.396947	2.756751
0.935303	-0.357422	0.137207	-4.259542	-0.366412	1.633588	2.767381
0.931396	-0.355957	0.129150	-3.992366	-0.122137	1.946565	2.777698
0.931396	-0.358643	0.132568	-3.366412	-0.526718	2.251908	2.787777
0.928955	-0.356201	0.136230	-2.900763	-0.763359	0.022901	2.798244
0.932861	-0.346680	0.125977	-2.763359	-0.893130	2.022901	2.807950
0.939697	-0.354248	0.119141	-2.557252	-0.824427	1.992366	2.818448
0.937256	-0.350830	0.123779	-1.923664	-1.290076	1.648855	2.828640
0.935791	-0.353027	0.134033	-1.549618	-1.641221	1.496183	2.838827
0.937744	-0.348145	0.116211	-1.114504	-1.671756	1.351145	2.848835
0.928467	-0.343750	0.123047	-0.946565	-1.839695	1.328244	2.858285
0.929443	-0.335938	0.120361	-1.427481	-1.564885	0.854962	2.869112
0.934082	-0.331299	0.122314	-1.770992	-1.603053	0.877863	2.879333
0.931641	-0.327881	0.122559	-2.213740	-2.038168	0.770992	2.889394
0.938232	-0.330078	0.124023	-2.702290	-1.755725	0.534351	2.899881
0.941650	-0.333984	0.124756	-2.938931	-1.786260	0.183206	2.909966
0.937988	-0.334229	0.123535	-3.099237	-1.694656	-0.137405	2.919998
0.937744	-0.340332	0.139893	-3.358779	-1.656489	-0.206107	2.930854
0.941162	-0.335449	0.126709	-3.488550	-1.618321	-0.816794	2.941018
0.944580	-0.343750	0.117920	-3.381679	-1.389313	-0.427481	2.951206
0.946777	-0.340332	0.125000	-3.511450	-1.404580	-0.564885	2.961399
0.951172	-0.345703	0.124023	-3.335878	-0.832061	-0.603053	2.971528
0.942139	-0.336426	0.121338	-3.763359	-0.778626	-0.305344	2.982093
0.949219	-0.342285	0.129883	-3.809160	-0.458015	-0.198473	2.992057
0.939941	-0.343506	0.119385	-3.847328	-0.312977	0.106870	3.002224
0.940674	-0.345947	0.119385	-3.870229	-0.167939	0.122137	3.012193
0.939941	-0.360107	0.125488	-3.854962	-0.343511	0.274809	3.022197
0.941406	-0.350586	0.123291	-3.206107	0.030534	0.221374	3.032846
0.934570	-0.354980	0.127441	-2.603053	0.015267	0.389313	3.042975
0.936768	-0.351318	0.139648	-2.267176	-0.312977	0.610687	3.053114
0.951904	-0.344482	0.123047	-2.083969	-0.381679	0.816794	3.063434
0.937012	-0.346436	0.129883	-1.969466	-0.648855	0.816794	3.073398
0.931641	-0.355957	0.138428	-1.687023	-0.725191	0.793893	3.083751
0.929199	-0.348877	0.127197	-1.534351	-0.839695	0.885496	3.094016
0.931152	-0.353027	0.128174	-1.083969	-0.702290	0.778626	3.104137
0.937500	-0.351074	0.109619	-0.099237	-0.900763	0.969466	3.114350
0.930420	-0.348145	0.124756	0.442748	-1.091603	0.992366	3.124460
0.929199	-0.331299	0.120361	0.931298	-1.511450	1.114504	3.134853
0.930176	-0.329834	0.125488	0.801527	-1.297710	1.152672	3.145077
0.944580	-0.334229	0.115479	-0.381679	-1.000000	1.007634	3.155317
0.934082	-0.334717	0.112061	-1.145038	-1.404580	1.167939	3.165789
0.937744	-0.331055	0.113770	-1.908397	-1.564885	0.793893	3.176385
0.934570	-0.341064	0.118408	-2.603053	-1.022901	0.618321	3.186706
0.937988	-0.338379	0.120117	-2.732824	-1.137405	0.847328	3.199954
0.938477	-0.343750	0.122559	-3.099237	-1.244275	1.229008	3.210389
0.941895	-0.348877	0.121826	-3.351145	-0.442748	1.183206	3.220690
0.938232	-0.345459	0.127197	-3.557252	-0.167939	1.305344	3.231165
0.945312	-0.350586	0.122803	-3.557252	-0.015267	1.419847	3.241483
0.939697	-0.356689	0.125977	-3.099237	-0.244275	1.366412	3.252011
0.944824	-0.354492	0.131836	-2.511450	-0.305344	1.572519	3.262128
0.938721	-0.352783	0.125488	-1.755725	-0.160305	1.572519	3.272288
0.936768	-0.354980	0.123535	-1.297710	-0.167939	1.732824	3.283051
0.931641	-0.356934	0.120850	-0.732824	-0.351145	1.786260	3.293516
0.930176	-0.350342	0.122803	-0.702290	-0.183206	1.595420	3.303951
0.925049	-0.352051	0.115234	-0.297710	-1.198473	1.694656	3.314147
0.932617	-0.339355	0.115479	-0.183206	-1.809160	1.763359	3.324382
0.926514	-0.330566	0.111084	-0.145038	-1.587786	1.366412	3.334968
0.929688	-0.331543	0.106689	-0.908397	-1.732824	1.473282	3.345161
0.931152	-0.325684	0.118408	-1.900763	-1.427481	1.595420	3.355234
0.934082	-0.330078	0.119629	-2.793893	-1.473282	1.641221	3.365607
0.937744	-0.329346	0.111084	-3.641221	-1.129771	1.580153	3.375519
0.943359	-0.343262	0.114746	-4.122137	-0.740458	1.870229	3.385283
0.932617	-0.342773	0.115234	-4.145038	-0.969466	1.396947	3.395186
0.944336	-0.336670	0.122803	-4.236641	-0.900763	1.160305	3.405789
0.944092	-0.337891	0.124756	-4.595420	-0.496183	1.038168	3.416064
0.936279	-0.341797	0.118408	-4.656489	-0.916031	1.282443	3.426242
0.942139	-0.345459	0.112549	-5.488550	-0.656489	1.381679	3.436891
0.940918	-0.344727	0.116943	-5.923664	-0.335878	1.267176	3.447339
0.941406	-0.345459	0.121094	-6.374046	0.816794	0.992366	3.457778
0.932373	-0.349121	0.120117	-6.068702	0.610687	1.083969	3.467852
0.933105	-0.354980	0.123779	-5.488550	0.442748	0.984733	3.478310
0.931641	-0.357666	0.130371	-4.725191	0.687023	1.152672	3.488740
0.933594	-0.354736	0.125732	-4.175573	-0.343511	1.030534	3.498471
0.937012	-0.347656	0.125977	-3.977099	-0.381679	0.839695	3.507901
0.933105	-0.348633	0.118164	-3.824427	-0.725191	1.076336	3.518610
0.941162	-0.346191	0.123291	-3.977099	-0.251908	1.091603	3.529230
0.936768	-0.350098	0.121582	-4.190840	-0.404580	1.099237	3.539104
0.927002	-0.354980	0.114258	-4.221374	-0.381679	1.297710	3.549192
0.929199	-0.353027	0.121338	-4.244275	-0.053435	1.122137	3.559533
0.925293	-0.355469	0.118652	-4.190840	-0.961832	1.206107	3.570386
0.927002	-0.355713	0.121338	-4.167939	0.000000	1.580153	3.580838
0.928711	-0.356201	0.118164	-4.229008	-0.167939	1.633588	3.591309
0.924805	-0.353760	0.122070	-4.526718	-0.259542	2.007634	3.601429
0.927490	-0.350830	0.126953	-4.908397	-0.427481	2.282443	3.611612
0.936279	-0.357666	0.126465	-4.809160	0.152672	2.114504	3.621989
0.935303	-0.358398	0.121338	-3.992366	-0.076336	2.083969	3.632318
0.930176	-0.358154	0.119141	-3.656489	-0.549618	1.709924	3.642476
0.933105	-0.356201	0.125488	-3.488550	-0.664122	1.763359	3.652816
0.930176	-0.361816	0.123535	-2.870229	-0.297710	1.992366	3.663057
0.930908	-0.349121	0.123047	-3.068702	-0.687023	2.244275	3.673337
0.930420	-0.359375	0.123047	-3.282443	-0.770992	2.282443	3.683692
0.935791	-0.364014	0.138184	-3.236641	-1.045802	2.267176	3.693866
0.937500	-0.360840	0.126465	-3.137405	-0.679389	2.335878	3.703919
0.936523	-0.361084	0.122559	-3.083969	-0.274809	2.175573	3.714159
0.931885	-0.365479	0.128174	-2.167939	-0.053435	2.236641	3.724288
0.926758	-0.356934	0.124756	-2.007634	0.496183	2.229008	3.734731
0.924072	-0.356689	0.125732	-1.862595	0.145038	2.458015	3.744959
0.935547	-0.354248	0.117432	-1.625954	-0.122137	2.473282	3.755322
0.925781	-0.358887	0.119629	-1.473282	-0.419847	2.908397	3.765374
0.933838	-0.353516	0.121338	-1.610687	-0.259542	2.847328	3.775613
0.929688	-0.354736	0.114746	-1.824427	-0.320611	2.793893	3.786093
