0.981445	-0.091797	-0.352295	-3.358779	0.496183	0.732824	0.532061
0.979736	-0.102295	-0.357178	-3.404580	0.389313	0.946565	0.542272
0.976562	-0.095459	-0.360107	-3.213740	0.282443	0.893130	0.552597
0.981934	-0.097656	-0.357178	-2.900763	-1.954198	1.114504	0.562946
0.981445	-0.092529	-0.355957	-2.694656	0.076336	0.595420	0.573388
0.980713	-0.092041	-0.356934	-2.198473	0.297710	0.351145	0.584073
0.975098	-0.094971	-0.361328	-2.282443	0.480916	0.221374	0.594078
0.979492	-0.087402	-0.363770	-2.106870	0.580153	-0.122137	0.604513
0.978271	-0.086182	-0.372314	-1.862595	0.519084	0.244275	0.615604
0.976074	-0.093018	-0.357422	-1.534351	0.534351	0.282443	0.626219
0.976318	-0.085205	-0.366455	-1.648855	0.625954	0.091603	0.636059
0.980469	-0.085205	-0.355713	-1.587786	0.687023	0.328244	0.645873
0.980957	-0.086670	-0.364746	-1.702290	0.503817	0.412214	0.655536
0.999756	-0.082764	-0.362793	-2.244275	0.541985	0.290076	0.666591
0.980225	-0.088623	-0.353027	-2.458015	0.595420	0.320611	0.676999
0.980713	-0.081543	-0.361816	-2.740458	0.694656	0.183206	0.687475
0.980713	-0.089600	-0.364014	-2.793893	0.488550	0.259542	0.697567
0.983154	-0.083984	-0.356934	-3.076336	0.213740	0.343511	0.708004
0.980469	-0.090088	-0.356689	-3.137405	0.061069	0.175573	0.718545
0.984619	-0.085938	-0.358154	-3.206107	0.091603	0.221374	0.728587
0.975586	-0.091553	-0.359619	-2.961832	0.114504	0.297710	0.738800
0.979248	-0.087402	-0.363281	-3.038168	0.343511	0.099237	0.748991
0.977539	-0.092773	-0.352783	-2.931298	0.549618	-0.068702	0.759089
0.985596	-0.092041	-0.357910	-3.282443	0.603053	-0.053435	0.769723
0.973389	-0.087402	-0.366943	-3.732824	0.870229	0.190840	0.779955
0.979492	-0.089844	-0.360107	-3.839695	0.862595	0.618321	0.790463
0.978760	-0.085449	-0.363770	-4.160305	1.091603	0.862595	0.800390
0.982178	-0.083984	-0.363770	-4.541985	0.916031	1.053435	0.811191
0.978516	-0.082031	-0.363525	-5.145038	0.824427	0.801527	0.821848
0.982666	-0.086182	-0.368408	-5.931298	0.809160	0.770992	0.838039
0.981445	-0.092041	-0.368896	-6.641221	0.740458	0.290076	0.848621
0.976074	-0.098877	-0.349121	-6.824427	0.534351	0.404580	0.858747
0.979248	-0.105225	-0.350586	-6.351145	0.061069	0.396947	0.869105
0.976562	-0.102051	-0.356445	-5.030534	-0.305344	0.229008	0.879532
0.982178	-0.099609	-0.351074	-3.931298	-0.160305	0.099237	0.889745
0.983154	-0.103516	-0.354004	-3.328244	0.748092	-0.229008	0.900001
0.975342	-0.101562	-0.351807	-2.641221	0.946565	-0.396947	0.910595
0.979736	-0.099121	-0.361328	-2.145038	0.885496	0.038168	0.921002
0.983154	-0.108398	-0.358154	-1.908397	1.068702	0.061069	0.930797
0.980469	-0.100342	-0.360107	-2.137405	1.015267	0.160305	0.940369
0.976562	-0.090332	-0.362793	-2.251908	1.022901	0.244275	0.950059
0.971924	-0.093994	-0.359131	-2.519084	0.725191	0.564885	0.960571
0.980713	-0.088135	-0.357666	-2.816794	0.832061	0.847328	0.970972
0.977783	-0.095703	-0.357178	-3.297710	0.870229	0.847328	0.981356
0.978760	-0.094971	-0.357666	-3.572519	0.984733	0.916031	0.991435
0.972656	-0.093994	-0.358887	-3.694656	0.931298	0.786260	1.002089
0.985107	-0.096436	-0.353760	-3.534351	0.809160	0.824427	1.012729
0.978760	-0.092773	-0.360352	-3.839695	0.748092	0.564885	1.022484
0.976807	-0.093018	-0.359131	-3.732824	0.618321	0.374046	1.032964
0.975830	-0.095215	-0.357178	-3.702290	0.419847	0.656489	1.043349
0.979492	-0.092773	-0.357422	-3.458015	0.030534	0.427481	1.052889
0.982178	-0.092041	-0.361084	-3.587786	0.488550	0.351145	1.063620
0.979492	-0.095947	-0.359619	-3.893130	0.694656	-0.030534	1.074065
0.980713	-0.092041	-0.362305	-3.809160	0.709924	0.030534	1.084132
0.977783	-0.095215	-0.354736	-3.633588	0.664122	-0.068702	1.094490
0.979004	-0.100342	-0.354004	-3.328244	0.519084	-0.076336	1.105081
0.975342	-0.104004	-0.357422	-2.748092	0.625954	-0.198473	1.115351
0.974121	-0.099609	-0.360596	-2.061069	0.961832	-0.625954	1.125918
0.981934	-0.095703	-0.364746	-1.564885	1.061069	-0.442748	1.136132
0.975586	-0.093018	-0.367676	-1.114504	1.137405	-0.190840	1.146419
0.976807	-0.089600	-0.363037	-1.114504	0.763359	-0.229008	1.156899
0.974121	-0.083252	-0.354736	-1.328244	0.656489	-0.152672	1.167302
0.980225	-0.088867	-0.352295	-1.511450	0.717557	0.007634	1.177792
0.975342	-0.085693	-0.367432	-2.534351	0.778626	0.007634	1.187900
0.978760	-0.088867	-0.363525	-3.229008	0.763359	0.267176	1.198474
0.984375	-0.084717	-0.371582	-3.770992	1.068702	-0.053435	1.208826
0.979004	-0.088135	-0.355469	-4.122137	1.022901	0.045802	1.219320
0.976074	-0.106445	-0.359863	-4.259542	0.977099	0.000000	1.229586
0.977295	-0.091797	-0.356201	-3.984733	0.671756	0.190840	1.239724
0.978027	-0.098877	-0.362061	-3.351145	0.236641	0.244275	1.249629
0.980225	-0.098633	-0.357666	-2.473282	0.274809	0.007634	1.261322
0.982178	-0.094971	-0.358398	-1.526718	0.587786	-0.122137	1.271648
0.978271	-0.100342	-0.350830	-1.114504	1.244275	-0.618321	1.282247
0.979492	-0.091309	-0.354980	-0.587786	1.358779	-0.488550	1.292852
0.974854	-0.108154	-0.362061	-0.351145	1.389313	-0.427481	1.303003
0.980713	-0.090332	-0.361572	-0.106870	1.465649	-0.526718	1.313330
0.978027	-0.086182	-0.367432	-0.351145	1.198473	-0.427481	1.323514
0.977295	-0.083740	-0.364990	-0.931298	0.969466	-0.442748	1.333700
0.977539	-0.073486	-0.354004	-1.687023	1.175573	-0.305344	1.344039
0.976074	-0.082275	-0.357666	-2.465649	1.175573	-0.145038	1.354287
0.975586	-0.082275	-0.364746	-2.839695	1.076336	0.236641	1.364461
0.977539	-0.085205	-0.361572	-3.328244	0.931298	0.160305	1.374877
0.985352	-0.087646	-0.365723	-3.664122	1.106870	0.145038	1.385183
0.978760	-0.083008	-0.354980	-3.633588	1.076336	0.412214	1.395011
0.978516	-0.086426	-0.359375	-3.648855	0.885496	0.221374	1.405608
0.975098	-0.096680	-0.359863	-3.450382	1.091603	0.091603	1.416183
0.979248	-0.086426	-0.346924	-3.038168	1.244275	0.091603	1.426232
0.981445	-0.088379	-0.368164	-2.885496	1.358779	0.000000	1.436924
0.972656	-0.090332	-0.355469	-2.648855	1.442748	-0.259542	1.447186
0.978516	-0.079346	-0.369873	-2.717557	1.183206	-0.160305	1.457186
0.980713	-0.089111	-0.354004	-2.694656	1.190840	-0.175573	1.467543
0.979736	-0.088135	-0.359619	-2.587786	1.068702	-0.152672	1.477981
0.976562	-0.086182	-0.356934	-2.396947	1.351145	-0.030534	1.488146
0.986328	-0.088135	-0.356689	-2.427481	1.389313	-0.022901	1.498663
0.980469	-0.087891	-0.359375	-2.328244	1.755725	-0.038168	1.508991
0.984863	-0.094238	-0.364746	-2.305344	1.572519	-0.190840	1.518990
0.980713	-0.083740	-0.356445	-2.488550	1.412214	0.030534	1.528644
0.983643	-0.090576	-0.354736	-2.381679	1.076336	-0.030534	1.538694
0.982422	-0.087646	-0.358887	-2.282443	1.366412	0.045802	1.549557
0.979248	-0.084229	-0.355713	-2.145038	1.603053	-0.282443	1.560004
0.976807	-0.083252	-0.362793	-2.549618	1.870229	-0.175573	1.570279
0.981934	-0.085693	-0.360352	-2.961832	1.847328	-0.244275	1.580624
0.986328	-0.088135	-0.356445	-3.335878	1.732824	0.137405	1.590859
0.980957	-0.091064	-0.352539	-4.061069	1.503817	0.145038	1.601393
0.980957	-0.092285	-0.353271	-4.450382	1.251908	0.206107	1.611764
0.972900	-0.091553	-0.363037	-4.847328	1.160305	0.312977	1.621812
0.978760	-0.097168	-0.352539	-4.717557	0.770992	0.732824	1.631896
0.983887	-0.096191	-0.355225	-4.061069	1.145038	0.801527	1.642374
0.982178	-0.091309	-0.345947	-3.641221	1.320611	0.816794	1.652389
0.981689	-0.092773	-0.353760	-2.916031	1.473282	0.564885	1.663037
0.980225	-0.091064	-0.357666	-2.503817	1.610687	0.282443	1.673334
0.982666	-0.086670	-0.353760	-1.847328	1.793893	0.053435	1.683433
0.987305	-0.090088	-0.351562	-1.961832	2.030534	-0.221374	1.693956
0.979736	-0.087646	-0.356201	-2.259542	2.000000	-0.427481	1.704183
0.973877	-0.090332	-0.350342	-2.282443	1.786260	-0.503817	1.714205
0.972900	-0.088135	-0.347168	-2.183206	1.122137	-0.603053	1.724897
0.986572	-0.086426	-0.349365	-2.259542	0.679389	-0.625954	1.735390
0.992676	-0.081055	-0.340820	-2.923664	1.083969	-0.709924	1.745573
0.983398	-0.087402	-0.339355	-3.900763	1.152672	-0.816794	1.755996
0.973877	-0.088379	-0.344971	-4.435115	1.175573	-0.572519	1.766339
0.973633	-0.092041	-0.351074	-4.290076	0.755725	-0.297710	1.776604
0.979004	-0.096191	-0.350830	-3.557252	0.503817	-0.251908	1.787190
0.991455	-0.095459	-0.347900	-2.801527	0.839695	-0.679389	1.797457
0.981689	-0.091309	-0.351318	-1.702290	1.305344	-1.022901	1.807858
0.982910	-0.093018	-0.350098	-0.992366	1.595420	-1.000000	1.818165
0.984375	-0.092041	-0.351562	-0.427481	1.694656	-1.190840	1.828998
0.981934	-0.093994	-0.350342	-0.114504	1.496183	-1.145038	1.839263
0.979736	-0.087646	-0.359619	-0.267176	1.122137	-1.076336	1.848973
0.983154	-0.083008	-0.354248	-0.534351	0.969466	-0.908397	1.859499
0.980713	-0.083008	-0.352295	-1.022901	0.900763	-0.786260	1.869565
0.982910	-0.078613	-0.348877	-1.503817	0.816794	-0.580153	1.880081
0.980957	-0.079590	-0.344238	-2.175573	0.770992	-0.213740	1.890292
0.981201	-0.063477	-0.346924	-2.450382	0.282443	-0.213740	1.901407
0.985596	-0.072266	-0.347900	-2.793893	0.358779	-0.244275	1.911516
0.979248	-0.086182	-0.351807	-2.595420	0.412214	-0.335878	1.922261
0.985107	-0.082031	-0.345459	-2.366412	0.839695	-0.259542	1.932610
0.983154	-0.090576	-0.350830	-2.152672	1.083969	-0.679389	1.942762
0.983398	-0.079346	-0.332520	-2.366412	1.297710	-0.625954	1.953023
0.983887	-0.083740	-0.361084	-2.343511	1.106870	-0.854962	1.963112
0.982178	-0.082764	-0.344971	-2.145038	0.603053	-0.587786	1.973668
0.977539	-0.082764	-0.347900	-2.190840	0.610687	-0.511450	1.984069
0.983643	-0.084229	-0.343994	-2.190840	0.755725	-0.351145	1.994104
0.980469	-0.071045	-0.364258	-0.007634	0.679389	-0.290076	2.004317
0.980713	-0.078613	-0.345947	-2.137405	1.068702	-0.435115	2.014529
0.981201	-0.070312	-0.355957	-2.488550	0.862595	-0.534351	2.025187
0.981934	-0.078125	-0.349854	-2.625954	0.671756	-0.564885	2.035509
0.981201	-0.078857	-0.350830	-2.984733	0.671756	-0.748092	2.046175
0.985352	-0.076660	-0.339600	-2.961832	0.671756	-0.549618	2.056458
0.983154	-0.085693	-0.352051	-2.763359	0.656489	-0.572519	2.066693
0.978760	-0.087402	-0.347168	-2.519084	0.832061	-0.603053	2.077242
0.983154	-0.084717	-0.345703	-2.236641	0.778626	-0.625954	2.087697
0.984619	-0.085205	-0.357422	-1.923664	0.534351	-0.625954	2.097945
0.980957	-0.085693	-0.355469	-1.885496	0.847328	-0.763359	2.108186
0.986084	-0.076660	-0.352051	-1.984733	1.038168	-0.580153	2.118490
0.977295	-0.084229	-0.351562	-2.175573	0.923664	-0.435115	2.128423
0.980713	-0.072266	-0.354492	-2.534351	0.893130	-0.282443	2.137814
0.978760	-0.080566	-0.358887	-2.755725	0.580153	-0.244275	2.147963
0.977539	-0.074219	-0.356445	-3.145038	0.290076	0.053435	2.158620
0.979004	-0.080811	-0.350586	-3.465649	0.435115	0.221374	2.169123
0.986816	-0.083008	-0.352783	-3.679389	0.480916	0.282443	2.179837
0.981934	-0.082031	-0.356445	-3.854962	0.641221	0.694656	2.189924
0.979736	-0.083252	-0.354736	-3.648855	0.656489	0.694656	2.200628
0.980713	-0.082520	-0.346924	-3.374046	0.595420	0.732824	2.210521
0.991211	-0.081543	-0.350586	-2.748092	0.793893	0.633588	2.220959
0.968994	-0.084229	-0.357178	-1.854962	1.137405	0.572519	2.231688
0.983398	-0.078613	-0.350098	-1.389313	1.488550	-0.045802	2.242000
0.981201	-0.087891	-0.345947	-1.213740	1.564885	-0.251908	2.251951
0.979980	-0.086426	-0.348145	-0.923664	0.938931	-0.274809	2.262356
0.975342	-0.085449	-0.353027	-0.145038	0.587786	-0.137405	2.272892
0.982422	-0.083740	-0.350098	-0.167939	0.480916	0.038168	2.282372
0.984619	-0.076660	-0.349854	-0.435115	0.778626	-0.183206	2.293125
0.982910	-0.077148	-0.348145	-1.145038	1.259542	0.030534	2.303471
0.983887	-0.070801	-0.346680	-1.435115	1.106870	0.091603	2.313520
0.983643	-0.067627	-0.353027	-2.213740	0.816794	0.175573	2.324100
0.980225	-0.072510	-0.355713	-2.877863	0.213740	0.145038	2.334130
0.979736	-0.070557	-0.348145	-3.213740	0.122137	0.213740	2.344421
0.978271	-0.075439	-0.352051	-3.450382	0.320611	0.244275	2.353750
0.976318	-0.070312	-0.360596	-3.618321	0.396947	0.091603	2.363233
0.980957	-0.082520	-0.343506	-3.564885	0.893130	-0.251908	2.373404
0.976318	-0.085693	-0.361572	-3.045802	0.725191	-0.244275	2.384198
0.977783	-0.090576	-0.354004	-2.496183	0.099237	-0.351145	2.394571
0.980713	-0.084473	-0.350342	-1.793893	0.167939	-0.748092	2.404319
0.984863	-0.089111	-0.355469	-1.206107	0.770992	-1.038168	2.413767
0.978271	-0.092041	-0.352295	-0.541985	1.083969	-1.122137	2.424221
0.983887	-0.087891	-0.349365	0.221374	0.603053	-1.259542	2.433851
0.986084	-0.073730	-0.348145	0.412214	0.167939	-0.954198	2.443546
0.987061	-0.078613	-0.341553	-0.122137	-0.190840	-0.770992	2.452783
0.982178	-0.081299	-0.347168	-0.488550	-0.022901	-0.702290	2.463867
0.980225	-0.074951	-0.344482	-0.839695	-0.458015	-0.083969	2.474219
0.983643	-0.068848	-0.337402	-1.030534	0.083969	-0.045802	2.483935
0.983398	-0.071289	-0.338867	-1.480916	0.549618	0.076336	2.493389
0.981689	-0.069580	-0.345703	-2.312977	0.816794	-0.145038	2.503098
0.981201	-0.074951	-0.352295	-2.961832	0.534351	-0.152672	2.512443
0.983643	-0.070557	-0.330811	-3.633588	0.610687	-0.145038	2.521917
0.975586	-0.078369	-0.354004	-3.938931	0.534351	-0.259542	2.531061
0.986328	-0.081787	-0.346436	-4.022901	0.396947	-0.229008	2.540423
0.981445	-0.088623	-0.357910	-4.083969	0.641221	-0.419847	2.549649
0.981689	-0.085938	-0.345947	-3.732824	0.442748	-0.419847	2.561344
0.980225	-0.092529	-0.344482	-3.137405	0.465649	-0.198473	2.572064
0.984619	-0.083740	-0.346924	-2.473282	0.580153	-0.282443	2.582475
0.989258	-0.085205	-0.357666	-1.572519	0.580153	-0.244275	2.592859
0.982910	-0.084717	-0.352539	-1.198473	0.549618	-0.366412	2.603056
0.978760	-0.082275	-0.358398	-1.229008	0.679389	-0.488550	2.613692
0.977539	-0.077393	-0.355713	-0.984733	0.641221	-0.274809	2.623867
0.978027	-0.079834	-0.354980	-1.022901	0.435115	-0.160305	2.634520
0.985107	-0.077637	-0.350586	-1.282443	0.496183	-0.076336	2.644852
0.979736	-0.077881	-0.347168	-1.480916	0.122137	-0.068702	2.655268
0.986328	-0.065674	-0.349365	-1.770992	0.526718	0.259542	2.665678
0.980957	-0.076904	-0.354736	-2.167939	0.641221	-0.183206	2.675995
0.977539	-0.071533	-0.351807	-2.732824	0.709924	-0.053435	2.686796
0.978516	-0.069580	-0.342285	-3.251908	0.610687	0.061069	2.697072
0.979980	-0.071289	-0.358887	-3.572519	0.877863	0.091603	2.707413
0.981201	-0.077148	-0.358154	-3.954198	0.992366	-1.954198	2.717729
0.984131	-0.075684	-0.358154	-4.152672	0.763359	0.297710	2.727947
0.986084	-0.083252	-0.354980	-4.259542	0.801527	0.328244	2.738596
0.982178	-0.079346	-0.351318	-3.862595	0.465649	0.687023	2.748866
0.978760	-0.080322	-0.350586	-3.366412	-0.106870	0.519084	2.758994
0.981934	-0.072998	-0.355957	-3.183206	-0.137405	0.488550	2.769564
0.985596	-0.079102	-0.351807	-3.022901	0.030534	-0.045802	2.779923
0.985352	-0.075684	-0.350830	-2.801527	0.175573	0.083969	2.790505
0.982910	-0.078857	-0.349854	-2.893130	0.152672	-0.145038	2.800812
0.980713	-0.079102	-0.347168	-3.015267	0.297710	-0.091603	2.811086
0.985840	-0.082275	-0.351318	-3.068702	0.320611	-0.129771	2.821667
0.981934	-0.082031	-0.350342	-3.328244	0.526718	-0.076336	2.835206
0.981689	-0.087646	-0.346436	-3.099237	0.679389	0.030534	2.845914
0.977539	-0.081787	-0.352295	-2.702290	0.664122	0.190840	2.856488
0.979492	-0.077148	-0.348389	-2.687023	0.603053	0.091603	2.866770
0.985107	-0.082275	-0.350342	-2.603053	0.374046	0.007634	2.877160
0.978760	-0.079590	-0.347656	-2.587786	0.412214	0.022901	2.887355
0.980225	-0.078125	-0.359375	-2.587786	0.671756	-0.122137	2.898237
0.986572	-0.077393	-0.348145	-2.221374	0.534351	-0.244275	2.908463
0.984863	-0.072998	-0.357666	-2.198473	0.572519	-0.038168	2.918931
0.984375	-0.082275	-0.350098	-2.106870	0.442748	-0.129771	2.928865
0.980713	-0.078857	-0.354004	-2.259542	0.458015	-0.076336	2.939015
0.984131	-0.073242	-0.351562	-2.236641	0.473282	0.229008	2.949708
0.981201	-0.080566	-0.347656	-2.557252	0.435115	0.198473	2.960034
0.980957	-0.077148	-0.352051	-2.931298	0.251908	0.206107	2.970558
0.979248	-0.072266	-0.347168	-2.603053	0.137405	0.312977	2.980889
0.983643	-0.078613	-0.352783	-2.587786	0.633588	0.129771	2.991093
0.983643	-0.080078	-0.354492	-2.297710	0.931298	-0.038168	3.001891
0.977051	-0.072510	-0.350342	-2.106870	0.618321	0.106870	3.012060
0.977295	-0.076416	-0.355225	-1.816794	0.381679	0.045802	3.022493
0.981201	-0.070312	-0.350342	-1.687023	0.297710	-0.106870	3.032741
0.985107	-0.074707	-0.358643	-1.694656	0.465649	-0.137405	3.043636
0.996582	-0.076416	-0.352783	-1.893130	0.389313	-0.305344	3.054151
0.981201	-0.076904	-0.360840	-2.114504	0.419847	-0.137405	3.064379
0.975098	-0.075195	-0.353516	-2.175573	0.358779	-0.160305	3.075105
0.979736	-0.075684	-0.356201	-2.343511	0.282443	-0.045802	3.085452
0.976074	-0.073730	-0.352539	-2.351145	0.328244	-1.954198	3.095983
0.977539	-0.081543	-0.360107	-2.267176	0.687023	-0.091603	3.106323
0.980713	-0.078857	-0.351074	-2.259542	0.755725	-0.229008	3.116341
0.979004	-0.082031	-0.353516	-2.320611	0.786260	-0.274809	3.126116
0.984863	-0.079590	-0.350830	-2.061069	0.351145	-0.160305	3.136552
0.981934	-0.071533	-0.349609	-1.755725	0.351145	-0.297710	3.147162
0.982178	-0.079102	-0.353027	-1.419847	0.473282	-0.167939	3.157200
0.998535	-0.077393	-0.356201	-1.595420	0.633588	-0.206107	3.166655
0.981934	-0.074463	-0.352295	-1.687023	0.862595	-0.229008	3.177963
0.981934	-0.076172	-0.354492	-1.778626	0.671756	-0.045802	3.188042
0.968750	-0.074951	-0.359375	-1.854962	0.335878	0.053435	3.198939
0.981445	-0.075195	-0.355957	-1.992366	0.129771	0.099237	3.209433
0.981689	-0.068848	-0.350586	-1.961832	0.328244	0.175573	3.219814
0.985107	-0.070801	-0.354248	-1.954198	0.587786	0.045802	3.230647
0.997803	-0.070557	-0.344971	-1.801527	0.778626	0.282443	3.241170
0.980957	-0.069824	-0.340820	-1.946565	0.709924	0.328244	3.251811
0.979980	-0.071777	-0.351562	-2.145038	0.549618	0.351145	3.262400
0.981201	-0.068115	-0.354736	-2.564885	0.488550	0.427481	3.272766
0.999268	-0.074219	-0.354004	-2.893130	0.458015	0.175573	3.283262
0.979004	-0.074951	-0.352295	-2.885496	0.351145	0.137405	3.293679
0.977783	-0.071533	-0.354980	-2.900763	0.435115	0.236641	3.303679
0.984619	-0.080811	-0.352051	-2.709924	0.351145	0.244275	3.314165
0.982910	-0.077148	-0.350098	-2.648855	0.412214	0.213740	3.324338
0.983398	-0.080811	-0.348145	-2.549618	0.251908	0.282443	3.334902
0.979736	-0.080078	-0.348633	-2.366412	0.427481	0.122137	3.345250
0.979736	-0.076416	-0.344727	-2.114504	0.404580	-0.053435	3.355552
0.986328	-0.076416	-0.352051	-1.839695	0.450382	0.175573	3.365730
0.974121	-0.076904	-0.347412	-1.870229	0.564885	0.366412	3.376134
0.979492	-0.072998	-0.354736	-1.595420	0.458015	0.320611	3.386356
0.995605	-0.070068	-0.354736	-1.900763	0.770992	0.229008	3.396830
0.980713	-0.067139	-0.354004	-2.374046	0.816794	0.114504	3.407221
0.984619	-0.073730	-0.349121	-2.709924	0.893130	0.221374	3.417696
0.981689	-0.072754	-0.346436	-2.862595	0.633588	0.274809	3.427928
0.976074	-0.081543	-0.350586	-2.961832	0.137405	0.473282	3.438165
0.986816	-0.083008	-0.354492	-2.625954	0.167939	0.709924	3.448540
0.981934	-0.073975	-0.354980	-2.259542	0.488550	0.641221	3.458970
0.984619	-0.078369	-0.353760	-2.335878	0.503817	0.610687	3.469358
0.975830	-0.073242	-0.363037	-2.137405	0.671756	0.328244	3.479722
0.982178	-0.078857	-0.352051	-2.183206	0.595420	0.557252	3.489854
0.982910	-0.072754	-0.354004	-2.122137	0.687023	0.496183	3.500285
0.980713	-0.070557	-0.351562	-2.198473	0.839695	0.625954	3.510753
0.978760	-0.077148	-0.355469	-2.190840	0.809160	0.748092	3.520903
0.979492	-0.069824	-0.349854	-2.549618	0.763359	0.648855	3.530967
0.979248	-0.077881	-0.349854	-2.740458	0.511450	0.534351	3.541314
0.976807	-0.083740	-0.348877	-2.618321	0.358779	0.641221	3.552169
0.979004	-0.077148	-0.356934	-2.549618	0.282443	0.526718	3.562769
0.981934	-0.080566	-0.351562	-2.480916	0.412214	0.458015	3.573181
0.981689	-0.079346	-0.343750	-2.343511	0.419847	0.167939	3.583836
0.980957	-0.082031	-0.348145	-1.961832	0.557252	0.068702	3.594249
0.982178	-0.082520	-0.349609	-1.450382	0.664122	-0.068702	3.604644
0.983154	-0.079590	-0.360352	-1.213740	1.045802	-0.068702	3.615164
0.982910	-0.090332	-0.358887	-0.870229	1.305344	0.083969	3.625431
0.983398	-0.078369	-0.353027	-0.862595	1.206107	0.236641	3.635864
0.987305	-0.077148	-0.350098	-0.763359	0.900763	0.305344	3.645844
0.979980	-0.073242	-0.349121	-0.664122	0.595420	0.572519	3.656356
0.981445	-0.068848	-0.352539	-1.022901	0.480916	0.664122	3.666748
0.980469	-0.066162	-0.343750	-1.648855	0.435115	0.793893	3.677255
0.981689	-0.062988	-0.357178	-2.473282	0.725191	0.625954	3.687473
0.981934	-0.067871	-0.354980	-3.679389	0.900763	0.793893	3.698543
0.981934	-0.071289	-0.356445	-4.374046	0.496183	0.900763	3.709169
