0.965576	0.084961	-0.413574	-3.412214	1.312977	0.389313	1.196771
0.954590	0.087646	-0.406738	-3.351145	1.442748	0.480916	1.207202
0.960938	0.078613	-0.413574	-2.885496	1.396947	0.450382	1.217572
0.959473	0.075439	-0.417236	-2.389313	1.366412	0.335878	1.228383
0.961914	0.080322	-0.416260	-1.816794	1.419847	0.312977	1.238468
0.961670	0.085693	-0.414551	-1.198473	1.412214	0.167939	1.247996
0.966553	0.079590	-0.403320	-0.709924	1.549618	-0.129771	1.257939
0.965576	0.080078	-0.403076	-0.519084	1.694656	-0.274809	1.269032
0.965088	0.084717	-0.414795	-0.381679	1.770992	-0.450382	1.279489
0.958008	0.079102	-0.415283	-0.442748	1.824427	-0.389313	1.289824
0.958740	0.079834	-0.407227	-0.351145	1.954198	-0.496183	1.300193
0.961914	0.081543	-0.407959	-0.297710	1.877863	-0.480916	1.311165
0.957275	0.082520	-0.414062	-0.122137	3.900763	-0.503817	1.321184
0.963379	0.084229	-0.403320	0.358779	1.755725	-0.595420	1.331970
0.962891	0.085938	-0.399414	0.954198	1.679389	-0.450382	1.342224
0.959961	0.084717	-0.402344	1.297710	1.396947	-0.526718	1.352684
0.964111	0.094482	-0.410400	1.816794	1.740458	-0.595420	1.362945
0.958984	0.094238	-0.404785	2.068702	1.610687	-0.992366	1.373475
0.961914	0.096924	-0.417236	2.374046	1.610687	-1.114504	1.383694
0.959961	0.097656	-0.404541	2.267176	2.038168	-0.938931	1.394161
0.956055	0.106201	-0.409424	1.755725	1.702290	-0.839695	1.404357
0.958008	0.102783	-0.408691	1.328244	1.885496	-0.931298	1.415065
0.959229	0.106934	-0.405518	0.396947	1.877863	-0.732824	1.425323
0.940186	0.098633	-0.412842	0.083969	1.656489	-0.656489	1.435978
0.960449	0.093262	-0.408936	-0.061069	1.473282	-0.725191	1.446207
0.959229	0.094971	-0.403320	0.083969	1.213740	-0.526718	1.456431
0.963135	0.093262	-0.408936	0.786260	1.320611	-0.427481	1.466753
0.964600	0.093262	-0.399414	0.740458	1.419847	-0.267176	1.477156
0.961670	0.095947	-0.400879	0.908397	1.328244	-0.259542	1.487565
0.959473	0.087402	-0.400879	0.442748	1.137405	-0.236641	1.498012
0.964600	0.102539	-0.409180	0.496183	1.167939	0.114504	1.508188
0.958740	0.109863	-0.407715	-0.229008	1.122137	0.465649	1.518208
0.956299	0.111084	-0.420166	-1.564885	1.351145	0.511450	1.527958
0.954834	0.108643	-0.416748	-3.068702	1.320611	0.465649	1.538617
0.955322	0.099854	-0.413818	-3.587786	1.259542	0.572519	1.548161
0.960205	0.087646	-0.414551	-4.053435	0.832061	0.648855	1.558754
0.958984	0.086914	-0.418457	-3.694656	0.625954	0.877863	1.568698
0.961914	0.083008	-0.408691	-2.816794	0.541985	0.793893	1.578795
0.965088	0.085205	-0.408203	-2.175573	0.595420	0.862595	1.589271
0.961426	0.089844	-0.406006	-1.969466	0.572519	0.809160	1.599668
0.960693	0.088379	-0.396484	-1.839695	0.351145	0.969466	1.609874
0.959717	0.091309	-0.408936	-2.053435	0.328244	0.893130	1.620474
0.960205	0.097900	-0.416748	-2.503817	0.290076	0.916031	1.630779
0.957520	0.094727	-0.418701	-3.312977	0.549618	1.015267	1.641280
0.959229	0.094971	-0.414307	-3.793893	0.633588	0.870229	1.651538
0.952881	0.085205	-0.414307	-3.893130	0.526718	0.870229	1.661662
0.959717	0.081299	-0.415039	-3.908397	0.480916	0.633588	1.672144
0.961914	0.085205	-0.399170	-3.580153	0.496183	0.908397	1.682472
0.965088	0.075684	-0.404053	-3.000000	0.442748	0.763359	1.692849
0.961426	0.080078	-0.404053	-2.770992	0.465649	0.763359	1.702558
0.962891	0.080811	-0.404053	-2.312977	0.251908	0.580153	1.713300
0.962646	0.086670	-0.404541	-2.160305	0.526718	0.694656	1.723714
0.960693	0.085449	-0.405518	-2.167939	0.343511	0.503817	1.733828
0.964844	0.089111	-0.405518	-2.068702	0.603053	0.465649	1.743351
0.962891	0.087158	-0.403809	-2.083969	0.587786	0.534351	1.752624
0.963867	0.091797	-0.408203	-2.167939	0.480916	0.465649	1.763853
0.953857	0.093262	-0.407959	-2.435115	0.740458	0.511450	1.774360
0.960938	0.096924	-0.396729	-2.587786	0.839695	0.374046	1.784427
0.955811	0.105225	-0.412109	-2.786260	0.763359	0.259542	1.794941
0.958984	0.102295	-0.411865	-3.274809	1.038168	0.175573	1.805016
0.955811	0.100342	-0.412842	-3.206107	0.778626	0.091603	1.816214
0.958252	0.091309	-0.409180	-2.946565	0.381679	0.007634	1.826603
0.959229	0.086182	-0.408936	-2.984733	0.427481	0.106870	1.841136
0.962158	0.084473	-0.396973	-3.183206	0.419847	0.038168	1.851569
0.962646	0.089355	-0.400635	-3.045802	0.564885	0.160305	1.861410
0.959717	0.080566	-0.407227	-2.832061	0.679389	0.122137	1.871383
0.961670	0.085205	-0.403809	-2.687023	0.458015	0.435115	1.880824
0.962891	0.085693	-0.408203	-2.328244	0.572519	0.442748	1.890220
0.962402	0.088623	-0.409912	-2.526718	0.458015	0.389313	1.899776
0.956055	0.093994	-0.398193	-2.839695	0.503817	0.557252	1.909030
0.959717	0.089355	-0.398438	-3.030534	0.748092	0.519084	1.918154
0.958740	0.092285	-0.399170	-3.160305	0.847328	0.450382	1.929366
0.966309	0.090332	-0.407715	-3.022901	0.938931	0.160305	1.939660
0.959717	0.084473	-0.412842	-2.793893	0.854962	0.022901	1.950270
0.965332	0.081055	-0.411133	-2.206107	0.908397	-0.076336	1.960744
0.956787	0.078125	-0.405273	-1.702290	0.725191	-0.274809	1.971143
0.964111	0.076660	-0.403320	-1.389313	0.839695	-0.305344	1.982065
0.960938	0.082764	-0.401855	-1.541985	0.824427	-0.198473	1.992474
0.963135	0.081543	-0.400391	-1.541985	0.969466	-0.137405	2.002100
0.965332	0.090576	-0.405762	-1.267176	0.656489	-0.183206	2.013142
0.958252	0.092529	-0.404053	-1.244275	0.694656	-0.175573	2.023522
0.958984	0.091309	-0.417480	-1.335878	0.938931	-0.198473	2.034043
0.956543	0.083984	-0.414307	-1.419847	1.022901	-0.206107	2.044346
0.961426	0.094482	-0.406494	-1.503817	0.893130	-0.167939	2.054577
0.956543	0.101807	-0.404785	-1.908397	0.847328	-0.175573	2.065178
0.961670	0.093750	-0.398926	-2.183206	0.557252	-0.083969	2.075538
0.961426	0.096436	-0.402344	-2.297710	0.419847	0.152672	2.086056
0.961426	0.097412	-0.405518	-2.251908	0.396947	0.320611	2.096473
0.956787	0.095947	-0.403564	-2.671756	0.473282	0.305344	2.106823
0.954590	0.092773	-0.400879	-2.893130	0.396947	0.381679	2.117210
0.959473	0.093750	-0.393311	-2.748092	0.587786	0.335878	2.127465
0.959961	0.097168	-0.408203	-2.847328	0.603053	0.580153	2.137625
0.958740	0.095215	-0.417725	-3.458015	0.595420	0.557252	2.148220
0.960449	0.095703	-0.412842	-3.854962	0.587786	0.648855	2.158421
0.961914	0.095459	-0.409424	-4.343511	0.374046	0.992366	2.168366
0.959229	0.087402	-0.412598	-4.435115	0.000000	1.099237	2.178950
0.960938	0.088135	-0.413086	-4.786260	0.022901	1.076336	2.189385
0.957031	0.080566	-0.413574	-4.564885	0.015267	1.122137	2.199916
0.963867	0.081543	-0.414551	-4.106870	-0.129771	0.954198	2.210389
0.963867	0.080566	-0.409912	-3.778626	-0.427481	0.770992	2.220723
0.961670	0.090088	-0.407471	-3.435115	-0.389313	0.862595	2.230919
0.958496	0.093018	-0.408936	-3.190840	-0.083969	0.793893	2.241325
0.965332	0.095703	-0.415039	-3.206107	-0.160305	0.763359	2.251971
0.964600	0.092773	-0.406494	-3.740458	0.167939	0.503817	2.262344
0.963379	0.086182	-0.404053	-4.160305	0.229008	0.862595	2.272662
0.963379	0.084473	-0.412354	-4.099237	0.129771	0.717557	2.283188
0.968262	0.081787	-0.406494	-3.885496	-1.916031	0.709924	2.293548
0.958252	0.079102	-0.401855	-3.633588	-0.076336	0.687023	2.303921
0.962646	0.089111	-0.408691	-3.206107	-0.351145	0.656489	2.314467
0.958496	0.082764	-0.407715	-2.992366	-0.328244	0.908397	2.324427
0.958740	0.094482	-0.400879	-2.633588	-0.305344	0.793893	2.334973
0.964111	0.094238	-0.403320	-2.435115	-0.160305	0.580153	2.345214
0.953613	0.093506	-0.405273	-2.297710	-0.358779	0.435115	2.355627
0.960693	0.089844	-0.406006	-2.274809	-0.152672	0.389313	2.366062
0.960693	0.092529	-0.408691	-2.236641	0.152672	0.137405	2.376320
0.960449	0.091553	-0.412109	-2.045802	0.564885	0.106870	2.386745
0.958740	0.090576	-0.420410	-2.160305	0.885496	0.083969	2.397063
0.958984	0.093994	-0.407227	-2.129771	1.061069	0.114504	2.407338
0.958008	0.091064	-0.412109	-2.290076	1.137405	0.137405	2.417385
0.940186	0.087158	-0.402344	-2.404580	0.702290	0.160305	2.427767
0.958496	0.094238	-0.406494	-2.503817	0.610687	0.160305	2.438187
0.956299	0.098145	-0.416992	-2.832061	0.450382	0.091603	2.448468
0.960205	0.089600	-0.421387	-3.412214	0.641221	0.099237	2.458950
0.956055	0.084717	-0.425537	-3.473282	0.748092	0.152672	2.469203
0.959717	0.089844	-0.414062	-2.969466	0.389313	0.236641	2.479545
0.963135	0.090332	-0.410400	-2.496183	0.351145	-0.076336	2.490066
0.959961	0.091309	-0.411377	-2.022901	0.702290	-0.045802	2.500335
0.965576	0.093506	-0.410645	-2.068702	0.931298	0.114504	2.510814
0.959717	0.094727	-0.406738	-2.656489	1.022901	0.038168	2.521197
0.959229	0.091553	-0.411133	-2.916031	1.152672	0.190840	2.531406
0.957764	0.090332	-0.406006	-2.740458	0.961832	0.045802	2.540765
0.958740	0.087158	-0.401855	-2.923664	0.923664	0.160305	2.551562
0.958740	0.081055	-0.415039	-3.160305	0.923664	0.274809	2.562172
0.964355	0.084961	-0.416992	-2.893130	1.022901	0.282443	2.572435
0.955811	0.085693	-0.408203	-2.618321	0.984733	0.282443	2.582841
0.962158	0.084717	-0.407959	-2.702290	1.129771	0.488550	2.593262
0.957764	0.094971	-0.411621	-2.152672	0.832061	0.335878	2.603718
0.960693	0.090576	-0.409912	-2.496183	0.748092	0.633588	2.614150
0.966064	0.093018	-0.419434	-2.763359	0.854962	0.847328	2.624798
0.966553	0.099121	-0.411621	-3.038168	0.740458	0.786260	2.635139
0.966064	0.096191	-0.411377	-3.549618	1.122137	0.503817	2.645926
0.959229	0.089844	-0.397949	-3.877863	1.229008	0.816794	2.655853
0.967773	0.089844	-0.407715	-3.816794	1.374046	0.427481	2.666332
0.953369	0.084229	-0.409180	-3.557252	1.381679	0.625954	2.676570
0.961914	0.086182	-0.414062	-3.129771	1.297710	0.580153	2.687020
0.954102	0.083984	-0.411377	-2.961832	1.328244	0.618321	2.697592
0.962646	0.082520	-0.410400	-2.923664	1.015267	0.534351	2.707793
0.962402	0.087402	-0.407715	-2.824427	1.106870	0.641221	2.718156
0.962891	0.082031	-0.410400	-2.656489	0.969466	0.679389	2.728666
0.958252	0.087402	-0.404053	-2.549618	0.809160	0.748092	2.739192
0.968018	0.090820	-0.411865	-2.587786	0.870229	0.740458	2.749850
0.961182	0.089844	-0.404053	-2.625954	0.923664	0.664122	2.760185
0.958252	0.086426	-0.414551	-2.297710	1.015267	0.641221	2.770560
0.960693	0.087158	-0.416748	-2.183206	1.030534	0.557252	2.780244
0.956055	0.090332	-0.405273	-1.809160	1.099237	0.709924	2.790290
0.961670	0.084473	-0.406250	-1.442748	1.022901	0.519084	2.801008
0.964600	0.092041	-0.416748	-1.381679	1.282443	0.526718	2.811266
0.958496	0.092529	-0.406738	-1.259542	1.374046	0.656489	2.821777
0.965576	0.081543	-0.405273	-1.083969	1.282443	0.366412	2.832219
0.958984	0.083984	-0.414062	-0.847328	1.366412	0.374046	2.842042
0.955566	0.083496	-0.396484	-0.343511	1.290076	0.160305	2.853115
0.965088	0.086670	-0.393555	0.129771	1.183206	0.312977	2.863399
0.963623	0.082275	-0.403809	0.450382	1.450382	0.450382	2.873610
0.965576	0.087891	-0.405029	0.732824	1.396947	0.221374	2.883944
0.957275	0.088867	-0.403320	0.526718	1.496183	0.129771	2.894583
0.965332	0.081299	-0.398193	0.015267	1.610687	0.244275	2.905134
0.961426	0.084473	-0.396973	-0.488550	1.740458	0.419847	2.915256
0.962646	0.086182	-0.407959	-0.679389	1.587786	0.618321	2.925784
0.965820	0.089600	-0.414307	-0.717557	1.381679	0.694656	2.935859
0.964111	0.088135	-0.414062	-0.961832	1.648855	0.366412	2.945903
0.958740	0.089844	-0.409424	-0.923664	1.702290	0.419847	2.956431
0.958496	0.085205	-0.410645	-0.625954	1.320611	-0.045802	2.966733
0.958496	0.084717	-0.406006	0.007634	1.343511	0.022901	2.976994
0.961914	0.083008	-0.401855	0.603053	0.839695	-0.328244	2.987411
0.967285	0.086182	-0.399170	0.923664	1.351145	-0.221374	2.997942
0.959961	0.086914	-0.387695	0.862595	1.145038	-0.396947	3.008400
0.959961	0.093262	-0.395020	0.351145	1.366412	-0.526718	3.018591
0.963379	0.088867	-0.407959	-0.083969	1.465649	-0.244275	3.029112
0.961182	0.084961	-0.401367	-0.412214	1.671756	-0.183206	3.039728
0.963135	0.076904	-0.416748	-0.083969	1.564885	0.183206	3.050453
0.960938	0.082764	-0.412598	-0.198473	1.473282	0.145038	3.060682
0.964600	0.079834	-0.407715	-0.725191	1.580153	0.076336	3.070999
0.960205	0.085205	-0.395996	-0.687023	1.343511	0.229008	3.081353
0.965820	0.081543	-0.394287	-0.786260	1.236641	0.259542	3.091504
0.965332	0.085449	-0.405762	-0.954198	1.267176	0.175573	3.102079
0.954346	0.084229	-0.392090	-0.770992	1.152672	0.190840	3.112410
0.957764	0.092773	-0.404297	-1.045802	1.091603	0.030534	3.122937
0.957764	0.096436	-0.402100	-1.603053	0.969466	-0.053435	3.133471
0.963135	0.089600	-0.407715	-2.190840	1.160305	-0.236641	3.143509
0.963867	0.088135	-0.412354	-2.442748	0.969466	-0.213740	3.154723
0.963135	0.085449	-0.411133	-2.870229	0.664122	-0.381679	3.164914
0.958496	0.083984	-0.401123	-2.839695	0.442748	-0.305344	3.175412
0.962891	0.080322	-0.405762	-2.664122	0.328244	-0.435115	3.185471
0.960205	0.084961	-0.391113	-2.366412	0.297710	-0.213740	3.196139
0.958496	0.079346	-0.401855	-2.290076	0.236641	-0.320611	3.206782
0.958008	0.092041	-0.405029	-2.396947	0.183206	-0.213740	3.217094
0.958008	0.092041	-0.406250	-2.473282	0.328244	-0.236641	3.227464
0.957275	0.092773	-0.410400	-2.702290	0.236641	-0.236641	3.237592
0.961914	0.087646	-0.410889	-2.587786	0.076336	-0.374046	3.247987
0.961426	0.088379	-0.399414	-2.610687	-1.954198	-0.343511	3.258859
0.964600	0.089355	-0.406738	-3.007634	-0.259542	-0.221374	3.268819
0.964844	0.098633	-0.410400	-3.198473	-0.061069	-0.251908	3.279383
0.961914	0.091553	-0.406006	-3.045802	-0.083969	-0.419847	3.289994
0.960693	0.088623	-0.404785	-2.786260	-0.022901	-0.274809	3.300793
0.958008	0.083740	-0.402100	-2.862595	-0.236641	-0.458015	3.311648
0.958008	0.090576	-0.409424	-2.908397	-0.122137	-0.412214	3.321764
0.956299	0.095459	-0.409912	-3.198473	0.114504	-0.396947	3.331919
0.957520	0.093018	-0.417969	-3.648855	0.274809	-0.465649	3.342552
0.962891	0.079590	-0.406738	-3.755725	0.152672	-0.381679	3.353245
0.964111	0.084717	-0.406738	-3.442748	0.015267	-0.267176	3.363359
0.968506	0.086914	-0.412354	-3.198473	0.007634	-0.198473	3.373610
0.963379	0.091309	-0.406494	-3.114504	0.000000	0.099237	3.383923
0.964355	0.083740	-0.401855	-3.145038	0.244275	0.045802	3.394430
0.963623	0.083008	-0.401123	-3.419847	0.198473	0.213740	3.404617
0.965088	0.086914	-0.409180	-3.404580	0.320611	0.229008	3.414955
0.970459	0.089355	-0.416504	-3.396947	0.305344	0.198473	3.425454
0.961182	0.093750	-0.401367	-3.122137	0.435115	0.167939	3.435629
0.965332	0.087402	-0.396973	-2.770992	0.435115	0.007634	3.446436
0.959717	0.092773	-0.409912	-2.625954	0.534351	-0.015267	3.456754
0.952393	0.092773	-0.405273	-2.954198	0.610687	0.015267	3.466962
0.962402	0.089600	-0.405762	-3.305344	0.664122	0.022901	3.477198
0.965332	0.084473	-0.407227	-3.320611	0.564885	0.091603	3.487207
0.962646	0.084473	-0.399902	-3.259542	0.442748	0.137405	3.496756
0.965576	0.083740	-0.405762	-2.786260	0.244275	0.190840	3.507464
0.963867	0.083496	-0.399414	-2.206107	0.419847	0.076336	3.517621
0.964600	0.081299	-0.399170	-1.992366	0.618321	-0.137405	3.527969
0.962646	0.091309	-0.396729	-1.740458	0.618321	0.015267	3.538049
0.958740	0.086426	-0.404297	-1.725191	0.809160	-0.129771	3.548716
0.961182	0.090820	-0.410889	-1.625954	1.099237	-0.175573	3.559038
0.962402	0.088623	-0.420166	-1.549618	0.862595	-0.106870	3.569382
0.957031	0.080811	-0.410156	-1.480916	0.938931	-0.259542	3.579132
0.961182	0.087646	-0.401855	-1.435115	1.145038	-0.251908	3.589810
0.959717	0.085449	-0.414307	-1.328244	0.931298	-0.229008	3.600325
0.961182	0.089355	-0.400391	-1.435115	0.793893	-0.076336	3.610686
0.959229	0.089111	-0.394531	-1.427481	0.526718	0.053435	3.621452
0.967285	0.089844	-0.397705	-1.305344	0.557252	0.236641	3.631597
0.964355	0.087646	-0.410156	-1.396947	0.702290	0.122137	3.641918
0.964355	0.090820	-0.418213	-1.450382	0.587786	0.061069	3.652415
0.959717	0.094971	-0.407471	-1.427481	0.763359	-0.053435	3.662641
0.958740	0.091309	-0.416504	-1.557252	0.687023	0.015267	3.673075
0.957764	0.092041	-0.420654	-1.404580	0.473282	-0.198473	3.683519
0.961914	0.099609	-0.406006	-1.404580	0.526718	0.091603	3.693945
0.955811	0.099609	-0.403809	-1.824427	0.419847	-0.083969	3.704028
0.958984	0.097168	-0.407227	-2.099237	0.274809	-0.206107	3.714418
0.960693	0.103027	-0.406738	-2.610687	0.267176	-0.244275	3.724669
0.962646	0.101318	-0.410156	-3.167939	0.229008	-0.076336	3.734696
0.957275	0.094482	-0.417480	-3.633588	-0.038168	0.000000	3.745118
0.956787	0.090088	-0.406982	-3.908397	0.068702	0.083969	3.755379
0.958496	0.090576	-0.414551	-4.038168	-0.053435	0.236641	3.765906
0.956787	0.090820	-0.413818	-4.274809	-0.045802	0.274809	3.776104
0.958984	0.091309	-0.407715	-4.282443	-0.152672	0.442748	3.786549
0.957764	0.086182	-0.409424	-4.236641	-0.282443	0.503817	3.797804
0.959717	0.090088	-0.407715	-3.786260	-0.496183	0.488550	3.808139
0.964844	0.088379	-0.407471	-3.732824	-0.068702	0.648855	3.821537
0.962646	0.090088	-0.414062	-3.786260	0.229008	0.435115	3.832505
0.961670	0.102539	-0.416260	-3.755725	0.267176	0.549618	3.843146
0.953369	0.092773	-0.421143	-3.893130	0.213740	0.496183	3.853696
0.954102	0.090332	-0.410400	-4.030534	0.190840	0.450382	3.864002
0.958984	0.088135	-0.406982	-3.763359	-0.038168	0.274809	3.874221
