0.968750	-0.226562	-0.314453	2.091603	-0.343511	-0.603053	0.576766
0.967041	-0.216064	-0.319092	1.167939	-0.282443	-0.198473	0.586771
0.966064	-0.218018	-0.312500	0.068702	0.000000	0.442748	0.597714
0.971680	-0.204346	-0.299316	-1.244275	0.358779	0.679389	0.608592
0.960938	-0.213867	-0.299805	-2.610687	0.374046	1.244275	0.619333
0.968506	-0.215088	-0.290771	-4.328244	0.045802	1.083969	0.629826
0.978271	-0.223145	-0.298828	-5.145038	0.603053	1.007634	0.640221
0.983398	-0.232910	-0.291504	-5.687023	0.992366	0.778626	0.650660
0.976562	-0.228760	-0.296631	-5.603053	1.381679	0.503817	0.660885
0.980225	-0.240234	-0.298828	-5.366412	1.587786	0.419847	0.671375
0.973633	-0.242432	-0.291748	-3.969466	1.381679	0.145038	0.681547
0.970947	-0.241455	-0.278320	-2.824427	1.022901	-0.221374	0.691598
0.970947	-0.248535	-0.297363	-1.687023	1.358779	-0.992366	0.701405
0.974609	-0.241211	-0.300049	-0.900763	1.343511	-1.290076	0.711921
0.977539	-0.239258	-0.306885	-0.717557	1.458015	-1.396947	0.722218
0.967773	-0.233398	-0.297852	-0.557252	1.427481	-0.992366	0.732952
0.964111	-0.229736	-0.292725	-0.320611	1.282443	-0.862595	0.743293
0.954834	-0.223389	-0.305908	-0.541985	0.862595	-0.885496	0.753548
0.965576	-0.213623	-0.294678	-1.175573	0.381679	-1.106870	0.763731
0.968262	-0.217529	-0.293945	-1.770992	0.114504	-1.145038	0.774012
0.961426	-0.220215	-0.293945	-2.511450	-0.198473	-1.145038	0.783872
0.967773	-0.232178	-0.281250	-2.496183	-0.854962	-1.007634	0.794509
0.969971	-0.241699	-0.280029	-2.320611	-0.244275	-1.091603	0.804847
0.971924	-0.226562	-0.275635	-2.022901	0.496183	-1.152672	0.815222
0.973389	-0.225830	-0.292969	-1.908397	0.755725	-0.801527	0.825641
0.983398	-0.218750	-0.296143	-1.832061	1.328244	-0.900763	0.836033
0.986084	-0.215576	-0.289795	-1.984733	1.938931	-0.977099	0.846227
0.985596	-0.220947	-0.289795	-2.297710	1.992366	-1.122137	0.856791
0.981445	-0.220947	-0.294922	-2.709924	1.664122	-1.030534	0.867134
0.982178	-0.210449	-0.300537	-2.778626	1.427481	-0.740458	0.877253
0.984863	-0.217773	-0.303955	-3.778626	1.328244	-0.297710	0.887561
0.977783	-0.218750	-0.295898	-4.488550	1.030534	0.206107	0.897988
0.979736	-0.219727	-0.294922	-5.053435	0.885496	0.290076	0.907491
0.986328	-0.227295	-0.302979	-5.374046	0.961832	0.129771	0.917908
0.978271	-0.225586	-0.290527	-5.274809	1.320611	-0.045802	0.927893
0.971436	-0.227783	-0.283691	-4.977099	1.717557	-0.167939	0.938059
0.972656	-0.237793	-0.279053	-4.854962	2.282443	-0.183206	0.948178
0.969971	-0.239990	-0.287598	-4.404580	2.244275	-0.076336	0.957644
0.963379	-0.240967	-0.281982	-4.206107	1.709924	0.038168	0.967517
0.967285	-0.235840	-0.284424	-3.908397	1.664122	0.236641	0.978278
0.965576	-0.234131	-0.286377	-3.290076	0.969466	0.366412	0.988779
0.956299	-0.230225	-0.299316	-3.068702	1.145038	0.419847	0.999143
0.955078	-0.228516	-0.293701	-3.000000	0.931298	0.534351	1.009320
0.949951	-0.221191	-0.298096	-3.541985	0.267176	0.832061	1.019887
0.944824	-0.222412	-0.311035	-4.290076	0.083969	1.183206	1.030217
0.944336	-0.220947	-0.299805	-4.625954	-0.503817	1.419847	1.040408
0.946777	-0.225342	-0.309082	-4.419847	-1.022901	1.564885	1.050850
0.953613	-0.223145	-0.320068	-4.137405	-1.374046	1.519084	1.060281
0.969482	-0.223877	-0.306885	-3.786260	-1.358779	1.778626	1.070641
0.966064	-0.219727	-0.319824	-3.824427	-1.534351	1.679389	1.081191
0.967041	-0.218994	-0.313477	-3.099237	-2.396947	1.847328	1.091687
0.960205	-0.225342	-0.313965	-2.480916	-2.465649	1.893130	1.101708
0.958252	-0.229980	-0.310791	-1.908397	-2.374046	1.923664	1.111902
0.958740	-0.237549	-0.309082	-1.603053	-2.267176	1.801527	1.122484
0.964844	-0.219482	-0.304199	-1.312977	-1.320611	1.488550	1.132990
0.976318	-0.213867	-0.302002	-1.648855	-0.366412	1.297710	1.143322
0.979004	-0.201904	-0.310791	-2.412214	0.274809	1.206107	1.153657
0.982666	-0.197510	-0.306396	-3.854962	0.656489	1.351145	1.164171
0.978516	-0.192871	-0.319092	-5.557252	1.213740	1.694656	1.174212
0.966553	-0.205566	-0.315430	-7.312977	1.213740	1.824427	1.184621
0.953613	-0.209961	-0.320557	-8.809160	0.564885	2.358779	1.195354
0.947021	-0.219482	-0.333008	-7.839695	-0.297710	2.763359	1.205272
0.953125	-0.218262	-0.319580	-10.190840	-1.725191	3.511450	1.215623
0.961670	-0.227051	-0.320557	-10.221374	-1.870229	3.641221	1.225852
0.967041	-0.233643	-0.332520	-9.984733	-2.290076	3.786260	1.236167
0.968018	-0.240234	-0.328613	-9.580153	-1.977099	3.854962	1.246210
0.962158	-0.236328	-0.333496	-9.534351	-1.274809	3.847328	1.256225
0.960938	-0.244873	-0.329346	-9.152672	-1.145038	3.984733	1.267366
0.961914	-0.247070	-0.313965	-8.122137	-1.564885	3.541985	1.277730
0.964355	-0.250000	-0.324219	-6.900763	-1.824427	3.122137	1.287911
0.973389	-0.250000	-0.313965	-5.427481	-2.213740	2.549618	1.298313
0.975098	-0.241943	-0.320312	-3.893130	-2.641221	2.106870	1.308191
0.985352	-0.237549	-0.317383	-2.809160	-2.175573	1.534351	1.318686
0.981934	-0.235107	-0.325439	-2.083969	-1.221374	1.297710	1.329216
0.972656	-0.224121	-0.316162	-2.175573	-1.267176	1.251908	1.339727
0.969727	-0.221924	-0.315186	-2.419847	-1.832061	1.641221	1.349983
0.968018	-0.216797	-0.315918	-3.526718	-2.083969	1.984733	1.360085
0.972900	-0.215088	-0.320557	-5.190840	-1.908397	2.000000	1.370480
0.979248	-0.218018	-0.297119	-6.595420	-0.931298	1.793893	1.381091
0.980713	-0.228027	-0.305908	-7.244275	-0.725191	1.816794	1.391741
0.975342	-0.232178	-0.311523	-7.145038	-0.206107	1.427481	1.401502
0.965820	-0.247559	-0.300293	-6.671756	0.274809	1.259542	1.412110
0.964355	-0.249268	-0.310303	-5.480916	0.022901	0.923664	1.422591
0.972412	-0.261230	-0.307861	-4.503817	-0.381679	0.854962	1.432736
0.984619	-0.264893	-0.326416	-4.114504	-1.358779	0.969466	1.443159
0.988525	-0.252686	-0.337646	-3.931298	-1.091603	1.030534	1.453359
0.980225	-0.248779	-0.335938	-4.053435	-0.992366	1.290076	1.463597
0.975586	-0.243164	-0.341797	-4.053435	-0.778626	2.297710	1.474141
0.969482	-0.239746	-0.346680	-3.916031	-1.992366	3.435115	1.484192
0.964111	-0.228760	-0.357178	-4.137405	-3.427481	1.969466	1.494920
0.959717	-0.230225	-0.355225	-4.793893	-5.587786	5.038168	1.505087
0.964111	-0.223633	-0.356689	-5.832061	-7.083969	5.687023	1.515536
0.970459	-0.244873	-0.353516	-5.618321	-8.106870	6.267176	1.525928
0.969971	-0.259033	-0.353760	-5.083969	-7.832061	6.480916	1.535385
0.967529	-0.277100	-0.348145	-4.022901	-6.137405	7.290076	1.546454
0.956055	-0.277832	-0.329346	-2.893130	-4.931298	7.458015	1.555945
0.953369	-0.250244	-0.319336	-1.251908	-4.587786	7.641221	1.566594
0.947510	-0.248779	-0.317627	0.564885	-5.229008	7.717557	1.576911
0.951416	-0.233398	-0.319092	1.625954	-5.061069	7.206107	1.587080
0.957764	-0.221924	-0.327148	1.557252	-5.022901	6.534351	1.597855
0.957764	-0.225098	-0.329590	0.366412	-3.564885	6.229008	1.607955
0.960205	-0.223389	-0.326660	-1.511450	-2.702290	6.755725	1.618085
0.958496	-0.219727	-0.322266	-4.229008	-1.335878	7.305344	1.628704
0.964600	-0.224121	-0.315918	-6.725191	0.229008	7.992366	1.639053
0.952881	-0.222656	-0.301270	-9.129771	1.221374	8.534351	1.649594
0.964600	-0.228760	-0.294678	-11.526718	2.282443	8.465649	1.659870
0.955811	-0.235596	-0.287354	-12.885496	3.877863	7.687023	1.670206
0.973633	-0.249268	-0.297119	-13.954198	4.885496	6.541985	1.680489
0.981445	-0.265137	-0.281982	-13.946565	6.076336	5.152672	1.690649
0.977295	-0.289551	-0.295654	-13.648855	7.595420	3.702290	1.700202
0.974854	-0.307373	-0.277832	-12.450382	8.587786	2.129771	1.710434
0.966553	-0.306152	-0.269287	-9.824427	9.435115	0.854962	1.720855
0.967041	-0.293945	-0.278320	-6.534351	10.358779	-0.709924	1.731336
0.972900	-0.284180	-0.281982	-3.709924	11.076336	-2.534351	1.741482
0.988037	-0.266846	-0.284668	-2.160305	11.412214	-1.969466	1.752060
1.003906	-0.257568	-0.313232	-3.427481	10.488550	-4.648855	1.762412
1.017578	-0.257568	-0.325439	-6.038168	7.816794	-4.229008	1.772615
1.021484	-0.244873	-0.319824	-8.061069	9.381679	-3.022901	1.783009
1.019775	-0.244141	-0.330566	-9.625954	8.000000	-1.274809	1.793084
1.009033	-0.235840	-0.304443	-10.106870	6.893130	0.572519	1.803152
0.995605	-0.235596	-0.302734	-11.076336	5.190840	2.106870	1.813436
0.990479	-0.236816	-0.289551	-12.786260	4.893130	2.763359	1.823658
0.984619	-0.251465	-0.282471	-14.473282	4.320611	3.595420	1.833310
0.990479	-0.275635	-0.292480	-15.877863	4.709924	4.465649	1.842754
0.985840	-0.293701	-0.284668	-15.671756	5.557252	5.068702	1.852220
0.981934	-0.300537	-0.278564	-13.442748	6.267176	5.068702	1.862742
0.972900	-0.294678	-0.292236	-11.267176	7.816794	5.091603	1.872159
0.949951	-0.271973	-0.282715	-8.938931	8.801527	4.877863	1.883608
0.929688	-0.264893	-0.295410	-6.000000	9.297710	4.664122	1.894131
0.921875	-0.261719	-0.309570	-3.244275	9.000000	4.030534	1.904840
0.923096	-0.250977	-0.331055	-1.603053	9.557252	2.755725	1.915218
0.908203	-0.236328	-0.336182	-0.870229	8.442748	2.435115	1.925536
0.919678	-0.229492	-0.338867	-2.496183	6.213740	2.404580	1.935952
0.947021	-0.225830	-0.328613	-4.648855	5.488550	2.458015	1.946735
0.960449	-0.241943	-0.323486	-6.427481	6.832061	2.267176	1.956948
0.957520	-0.263916	-0.321777	-7.015267	7.404580	2.022901	1.967511
0.944580	-0.285400	-0.314941	-6.007634	7.877863	1.694656	1.977762
0.947510	-0.293945	-0.320801	-4.297710	7.702290	1.305344	1.988192
0.939697	-0.298340	-0.315186	-2.541985	6.381679	1.114504	1.998336
0.948486	-0.289795	-0.324219	-1.244275	4.824427	0.564885	2.008981
0.949951	-0.274902	-0.330322	-0.007634	2.740458	0.145038	2.019110
0.956787	-0.262939	-0.333008	0.297710	1.328244	-0.175573	2.029074
0.957520	-0.251953	-0.319824	0.679389	0.793893	-0.450382	2.039927
0.947266	-0.254150	-0.314941	0.694656	0.816794	-0.641221	2.050408
0.961914	-0.256836	-0.288086	0.435115	1.167939	-1.053435	2.060587
0.954102	-0.264404	-0.295654	1.282443	0.198473	-1.320611	2.071005
0.979736	-0.268311	-0.277832	2.366412	0.236641	-2.045802	2.081234
0.985840	-0.273193	-0.278076	3.694656	1.679389	-2.816794	2.091788
0.997803	-0.277832	-0.282227	5.022901	2.717557	-3.503817	2.101745
0.991943	-0.255615	-0.284424	5.648855	3.839695	-4.183206	2.113760
1.008301	-0.249023	-0.296631	6.435115	5.114504	-4.977099	2.124924
0.994141	-0.235840	-0.295654	6.793893	4.854962	-5.480916	2.134647
0.983887	-0.229736	-0.280029	6.717557	3.488550	-5.442748	2.145720
0.972168	-0.221924	-0.275879	6.488550	2.022901	-4.816794	2.155286
0.967529	-0.223633	-0.281738	5.625954	1.221374	-3.641221	2.165496
0.964355	-0.215576	-0.286133	4.465649	0.396947	-2.854962	2.175892
0.951660	-0.214600	-0.287109	3.366412	-0.022901	-2.198473	2.185943
0.953369	-0.206543	-0.293457	1.541985	-0.160305	-0.007634	2.196719
0.936035	-0.217285	-0.286621	0.175573	0.007634	-1.641221	2.206805
0.929443	-0.220947	-0.287109	-0.893130	-0.030534	-1.519084	2.217186
0.919678	-0.235352	-0.283691	-0.732824	-0.274809	-1.435115	2.227491
0.908936	-0.261719	-0.279785	0.152672	-0.251908	-1.564885	2.237424
0.917236	-0.271484	-0.287354	1.519084	0.206107	-2.175573	2.248168
0.919434	-0.260986	-0.303955	2.778626	-0.366412	-2.656489	2.258650
0.936035	-0.258057	-0.298584	3.541985	-0.770992	-3.320611	2.268950
0.935303	-0.253418	-0.318848	4.656489	-1.519084	-3.854962	2.278560
0.928955	-0.263184	-0.322021	5.854962	-2.160305	-4.656489	2.289531
0.928955	-0.272949	-0.333740	7.870229	-3.366412	-5.030534	2.299996
0.933838	-0.275635	-0.337158	10.038168	-4.458015	-5.374046	2.309817
0.951904	-0.271973	-0.323486	12.091603	-5.893130	-5.480916	2.320287
0.948975	-0.253418	-0.324707	13.000000	-7.045802	-5.114504	2.330410
0.969727	-0.241943	-0.321777	13.061069	-8.091603	-4.190840	2.340202
0.967041	-0.237061	-0.320312	11.061069	-7.435115	-3.320611	2.350376
0.976074	-0.223389	-0.286377	8.954198	-7.954198	-2.045802	2.361138
0.988037	-0.229248	-0.303711	6.656489	-7.396947	-1.038168	2.371065
0.998291	-0.224121	-0.285645	3.809160	-6.022901	-0.374046	2.381265
0.995361	-0.216553	-0.297607	0.687023	-6.259542	0.862595	2.391869
0.997559	-0.218018	-0.298584	-2.473282	-6.320611	1.832061	2.401865
1.000732	-0.223145	-0.292236	-4.458015	-5.053435	2.526718	2.412511
1.003906	-0.227539	-0.294922	-5.572519	-3.229008	2.755725	2.422891
0.997070	-0.233398	-0.292969	-5.511450	-2.251908	3.251908	2.433114
0.992920	-0.244629	-0.293945	-5.702290	-1.167939	3.389313	2.442777
0.989258	-0.248047	-0.297607	-5.893130	-0.221374	3.702290	2.452135
0.978271	-0.250000	-0.299561	-5.938931	-0.152672	4.152672	2.462524
0.979492	-0.247559	-0.310059	-6.198473	-0.541985	4.221374	2.472081
0.969238	-0.242188	-0.322510	-6.206107	-0.954198	4.625954	2.483213
0.959961	-0.252197	-0.312012	-5.778626	-0.931298	4.564885	2.494177
0.960449	-0.254150	-0.317871	-4.938931	-0.709924	5.854962	2.504952
0.956055	-0.258545	-0.315674	-4.145038	-0.190840	3.160305	2.515374
0.955078	-0.262207	-0.307617	-3.145038	-0.381679	2.877863	2.526366
0.954590	-0.260986	-0.302490	-2.183206	-1.358779	2.916031	2.536027
0.969482	-0.254883	-0.297852	-1.450382	-1.412214	2.748092	2.547177
0.978027	-0.239014	-0.300049	-1.007634	-0.633588	2.259542	2.557747
0.971191	-0.232178	-0.307617	-1.374046	-0.198473	1.938931	2.568000
0.967285	-0.228760	-0.304199	-2.389313	0.122137	1.732824	2.578624
0.967041	-0.227539	-0.310303	-3.847328	-0.030534	1.381679	2.589097
0.961670	-0.231445	-0.307861	-5.167939	-0.236641	1.320611	2.599341
0.971680	-0.239502	-0.305908	-6.206107	-0.450382	1.274809	2.609852
0.978027	-0.249023	-0.298584	-6.603053	-0.175573	0.664122	2.620187
0.985596	-0.265869	-0.296387	-6.091603	1.061069	0.015267	2.630461
0.983887	-0.259033	-0.296631	-5.656489	1.992366	-0.343511	2.641258
0.999512	-0.266602	-0.283936	-5.129771	2.877863	-0.824427	2.651579
0.974121	-0.270752	-0.291748	-4.412214	3.946565	-1.229008	2.661455
0.962158	-0.281494	-0.291748	-3.679389	3.763359	-1.503817	2.671169
0.962646	-0.278320	-0.302979	-3.083969	3.251908	-2.000000	2.680570
0.968750	-0.279297	-0.304443	-2.374046	2.717557	-2.473282	2.692114
0.963623	-0.275635	-0.305176	-1.458015	2.519084	-2.763359	2.702659
0.957275	-0.267334	-0.299561	-1.000000	2.366412	-3.015267	2.712993
0.960449	-0.272949	-0.296875	-0.549618	1.793893	-2.893130	2.723383
0.959961	-0.266846	-0.306152	-0.259542	1.412214	-2.595420	2.733661
0.952148	-0.276367	-0.314209	0.259542	0.534351	-3.877863	2.744229
0.944092	-0.270752	-0.308594	0.908397	-0.351145	-1.312977	2.754624
0.948486	-0.261475	-0.318848	1.534351	-0.709924	-0.488550	2.764854
0.955811	-0.255859	-0.314697	1.778626	-1.526718	0.114504	2.775240
0.956299	-0.264404	-0.308594	2.053435	-1.801527	0.519084	2.785880
0.960205	-0.250732	-0.312500	1.770992	-1.580153	0.832061	2.796223
0.952637	-0.258789	-0.312500	1.809160	-2.183206	1.206107	2.806543
0.966553	-0.249756	-0.307129	1.511450	-1.381679	1.114504	2.816687
0.954102	-0.250732	-0.306641	1.557252	-1.160305	1.183206	2.827058
0.965820	-0.239990	-0.307617	0.755725	-2.603053	0.977099	2.837185
0.977783	-0.236816	-0.308838	0.305344	-2.671756	1.068702	2.847761
0.986084	-0.232178	-0.316162	-0.259542	-2.374046	0.847328	2.858208
0.986084	-0.235352	-0.303223	-1.213740	-1.083969	1.167939	2.868621
0.986816	-0.239990	-0.296387	-2.381679	0.801527	1.374046	2.878811
0.973389	-0.242432	-0.300293	-3.274809	2.175573	1.824427	2.888999
0.964355	-0.247314	-0.307129	-4.465649	2.740458	2.000000	2.899591
0.969482	-0.243408	-0.291748	-6.145038	3.259542	1.908397	2.909975
0.972412	-0.244141	-0.311035	-7.763359	3.458015	1.610687	2.920080
0.980713	-0.254150	-0.310303	-8.480916	3.526718	1.229008	2.930712
0.984375	-0.259277	-0.299072	-8.389313	3.832061	1.137405	2.941432
0.979492	-0.265625	-0.289307	-7.541985	4.083969	0.732824	2.951596
0.972168	-0.284180	-0.286865	-6.198473	4.045802	0.366412	2.962186
0.971680	-0.291260	-0.295166	-5.145038	3.366412	0.236641	2.972447
0.968262	-0.291016	-0.292969	-3.763359	2.061069	0.183206	2.981952
0.963379	-0.290039	-0.300537	-2.343511	0.595420	0.473282	2.992253
0.963867	-0.271484	-0.287354	-1.076336	-0.320611	0.167939	3.003099
0.956055	-0.268311	-0.311523	-0.725191	-1.030534	0.328244	3.013492
0.950928	-0.260010	-0.303467	-0.687023	-1.290076	0.480916	3.023641
0.942139	-0.258789	-0.299805	-0.725191	-1.381679	0.641221	3.033590
0.943848	-0.266113	-0.296143	-0.458015	-0.961832	0.916031	3.044296
0.938721	-0.264893	-0.294189	0.190840	-0.839695	0.717557	3.054162
0.949707	-0.258789	-0.287598	0.809160	-0.320611	0.374046	3.064736
0.946045	-0.254639	-0.302979	1.916031	-0.053435	-0.221374	3.074903
0.961914	-0.256592	-0.293701	3.099237	0.190840	-1.175573	3.085203
0.966553	-0.255127	-0.301025	4.167939	0.297710	-1.664122	3.095523
0.967773	-0.246826	-0.299316	4.946565	0.022901	-2.175573	3.106323
0.970459	-0.239502	-0.305664	5.587786	-0.625954	-2.381679	3.116545
0.961670	-0.233398	-0.300293	5.885496	-1.030534	-2.450382	3.127225
0.956299	-0.226562	-0.305664	5.625954	-1.534351	-2.236641	3.137816
0.959717	-0.218750	-0.306885	4.732824	-1.534351	-1.992366	3.148433
0.961670	-0.218262	-0.291992	3.221374	-1.709924	-1.671756	3.158562
0.976318	-0.221436	-0.304932	0.931298	-1.603053	-1.152672	3.169499
0.973389	-0.234131	-0.309814	-2.106870	-1.625954	-0.351145	3.180218
0.967285	-0.240723	-0.316895	-4.801527	-2.534351	0.717557	3.191035
0.962646	-0.244873	-0.308350	-5.961832	-3.183206	1.358779	3.201225
0.965088	-0.258057	-0.302246	-5.465649	-3.870229	1.572519	3.211639
0.954834	-0.255127	-0.299072	-4.259542	-3.916031	1.305344	3.222099
0.949951	-0.262695	-0.292969	-2.687023	-3.381679	0.931298	3.232751
0.955811	-0.277100	-0.297852	-0.312977	-2.618321	0.648855	3.243390
0.948975	-0.271484	-0.299072	1.687023	-1.816794	0.488550	3.253594
0.945312	-0.264404	-0.308838	2.923664	-1.274809	0.931298	3.263681
0.945557	-0.245850	-0.324219	3.091603	-0.755725	1.251908	3.274307
0.943115	-0.225098	-0.340820	1.854962	-1.320611	2.106870	3.284476
0.941406	-0.218018	-0.339111	0.122137	-1.877863	2.809160	3.295190
0.930420	-0.220947	-0.343994	-2.015267	-2.916031	3.496183	3.305846
0.922119	-0.223145	-0.354736	-4.145038	-4.450382	4.351145	3.316243
0.922363	-0.232178	-0.369141	-6.175573	-5.572519	5.015267	3.326507
0.929199	-0.238770	-0.367920	-8.061069	-7.343511	5.717557	3.336734
0.933350	-0.237793	-0.377441	-9.335878	-8.358779	6.083969	3.347123
0.935791	-0.238770	-0.368164	-9.419847	-9.419847	5.732824	3.357333
0.949951	-0.246338	-0.373047	-9.007634	-9.618321	5.633588	3.367738
0.967529	-0.251221	-0.340576	-8.335878	-8.694656	5.053435	3.378200
0.992432	-0.253662	-0.334229	-7.335878	-7.290076	4.435115	3.388225
0.991699	-0.269531	-0.317383	-6.198473	-4.809160	3.427481	3.398638
0.990723	-0.273193	-0.312744	-4.206107	-2.435115	2.251908	3.408259
0.991455	-0.268799	-0.299316	-2.511450	-1.488550	1.152672	3.418917
0.971436	-0.276123	-0.297607	-2.190840	-0.320611	0.190840	3.429469
0.959229	-0.268799	-0.278076	-2.465649	-0.274809	-0.267176	3.440075
0.953369	-0.253906	-0.288574	-2.862595	-0.366412	-0.732824	3.449834
0.953857	-0.247803	-0.284668	-3.259542	0.305344	-1.190840	3.460333
0.955566	-0.238770	-0.295654	-4.206107	1.541985	-1.480916	3.470285
0.963867	-0.239502	-0.309082	-6.274809	2.343511	-1.496183	3.480457
0.968750	-0.244873	-0.295898	-8.885496	2.702290	-1.610687	3.490606
0.966797	-0.238037	-0.315674	-11.167939	3.175573	-1.603053	3.500085
0.941162	-0.253906	-0.327637	-12.610687	2.854962	-1.725191	3.511007
0.964844	-0.252441	-0.335938	-12.977099	1.916031	-1.664122	3.521333
0.964600	-0.266357	-0.337891	-12.236641	1.030534	-2.022901	3.530737
0.978027	-0.274902	-0.351807	-11.312977	0.442748	-2.503817	3.540276
0.977539	-0.296143	-0.340088	-10.038168	-0.320611	-2.641221	3.549552
0.983154	-0.304688	-0.350098	-7.832061	-1.198473	-2.534351	3.558745
0.985596	-0.307861	-0.342285	-4.832061	-1.549618	-1.969466	3.568417
0.981445	-0.283203	-0.344727	-1.503817	-2.351145	-1.229008	3.579715
0.956299	-0.275635	-0.337891	0.412214	-3.083969	-0.206107	3.590027
0.959717	-0.256348	-0.329834	1.129771	-3.938931	0.870229	3.600641
0.963623	-0.244629	-0.334717	0.748092	-4.977099	1.473282	3.610761
0.955811	-0.249023	-0.331299	0.038168	-4.984733	1.152672	3.620257
0.956787	-0.249023	-0.340088	-0.740458	-4.030534	0.786260	3.629702
0.954346	-0.247070	-0.334961	-2.076336	-3.152672	0.450382	3.639128
0.952148	-0.246582	-0.324219	-3.740458	-2.671756	0.374046	3.650865
0.945557	-0.241943	-0.335938	-4.671756	-2.198473	0.343511	3.661048
0.947510	-0.245117	-0.336426	-5.122137	-2.312977	0.251908	3.670984
0.934082	-0.247559	-0.343750	-4.877863	-1.900763	0.679389	3.681815
