0.163330	0.471436	0.799072	-3.167939	0.526718	0.320611	1.292155
0.158203	0.454590	0.796143	-2.496183	0.473282	0.137405	1.303906
0.160400	0.466064	0.797607	-2.190840	0.648855	0.259542	1.315833
0.162354	0.463379	0.798340	-2.671756	0.572519	0.328244	1.327575
0.158936	0.460449	0.799805	-2.580153	0.717557	0.038168	1.339385
0.162598	0.467529	0.800537	-2.015267	0.572519	0.229008	1.349590
0.159180	0.467041	0.791260	-1.809160	0.610687	1.946565	1.360227
0.164551	0.475586	0.797852	-1.740458	0.587786	0.274809	1.369948
0.157227	0.457275	0.801270	-4.816794	0.488550	0.725191	1.379516
0.156494	0.464111	0.804199	-0.931298	0.557252	-0.465649	1.389155
0.160889	0.480225	0.803711	-2.320611	0.458015	0.412214	1.398848
0.157715	0.462158	0.793945	-3.839695	0.511450	0.595420	1.408075
0.162842	0.455811	0.788086	-1.770992	0.763359	0.099237	1.417566
0.160400	0.466064	0.791016	-2.297710	0.572519	0.175573	1.426777
0.162842	0.468994	0.800293	-3.374046	0.572519	0.595420	1.435925
0.162598	0.464844	0.804932	-2.580153	0.557252	0.343511	1.445091
0.159668	0.459717	0.804443	-1.366412	0.526718	0.030534	1.454214
0.151611	0.469727	0.799805	-2.618321	0.335878	0.045802	1.463251
0.158936	0.463379	0.800781	-3.137405	0.465649	0.496183	1.472311
0.160889	0.464355	0.793701	-1.824427	0.656489	0.152672	1.481478
0.161621	0.472412	0.789551	-1.946565	0.564885	0.229008	1.491158
0.162354	0.462891	0.790771	-3.030534	0.419847	0.595420	1.501782
0.161133	0.465088	0.797363	-2.557252	0.572519	0.167939	1.512712
0.159180	0.469238	0.787354	-2.114504	0.564885	0.236641	1.523544
0.155518	0.469727	0.789795	-2.580153	0.496183	0.404580	1.533924
0.158691	0.463623	0.794922	-2.557252	0.679389	0.259542	1.543740
0.167236	0.464844	0.803467	-2.702290	0.679389	0.312977	1.553089
0.162842	0.465088	0.795410	-2.870229	0.557252	0.343511	1.562662
0.156738	0.463867	0.791504	-2.511450	0.442748	0.183206	1.572067
0.160889	0.459229	0.792969	-1.595420	0.595420	0.099237	1.581249
0.159912	0.463379	0.798340	-2.496183	0.633588	0.412214	1.590547
0.156006	0.465088	0.801514	-3.022901	0.549618	0.343511	1.599663
0.161133	0.468994	0.788574	-2.641221	0.488550	0.442748	1.608736
0.159668	0.462891	0.792480	-2.320611	0.610687	0.175573	1.617822
0.161621	0.467041	0.788818	-2.244275	0.519084	0.290076	1.627012
0.160400	0.467529	0.789307	-2.404580	0.656489	0.137405	1.636150
0.157715	0.470215	0.804443	-2.595420	0.488550	0.274809	1.645145
0.158203	0.458740	0.795898	-2.419847	0.618321	0.328244	1.654256
0.165771	0.465576	0.794189	-2.473282	0.725191	0.427481	1.664546
0.160400	0.468994	0.793701	-2.740458	0.709924	0.519084	1.675988
0.162354	0.464844	0.790527	-2.343511	0.534351	0.267176	1.687311
0.164307	0.464844	0.792725	-2.465649	0.458015	0.152672	1.698082
0.157227	0.463379	0.792725	-3.083969	0.809160	0.419847	1.708357
0.157227	0.460938	0.797852	-2.603053	0.656489	0.282443	1.718293
0.160156	0.464111	0.801025	-2.221374	0.656489	0.244275	1.728182
0.158691	0.463623	0.800781	-2.916031	0.564885	0.297710	1.738756
0.154541	0.464844	0.792236	-2.152672	0.618321	0.152672	1.749221
0.162598	0.465820	0.797852	-1.923664	0.610687	0.076336	1.759038
0.160889	0.469727	0.805908	-3.099237	0.450382	0.435115	1.769377
0.160400	0.464600	0.801758	-2.900763	0.587786	0.244275	1.780255
0.163086	0.469238	0.800781	-1.832061	0.595420	0.229008	1.790511
0.159912	0.469238	0.784912	-2.213740	0.587786	0.335878	1.801405
0.159668	0.467773	0.796631	-2.702290	0.488550	0.175573	1.811655
0.158691	0.468994	0.802734	-2.259542	0.671756	0.167939	1.826176
0.156494	0.470947	0.790771	-2.732824	0.633588	0.297710	1.836467
0.159912	0.467773	0.790771	-2.854962	0.778626	0.473282	1.846590
0.160156	0.460449	0.796143	-2.251908	0.557252	0.129771	1.856892
0.161621	0.465088	0.782715	-2.732824	0.664122	0.282443	1.867320
0.157227	0.456543	0.786621	-2.480916	0.549618	0.412214	1.877597
0.156006	0.464355	0.794189	-2.145038	0.496183	0.175573	1.888204
0.156494	0.465332	0.799805	-2.793893	0.541985	0.465649	1.898724
0.164307	0.464600	0.791504	-2.519084	0.458015	0.343511	1.908963
0.159668	0.462646	0.798584	-2.000000	0.503817	0.282443	1.919149
0.156006	0.468750	0.790771	-2.083969	0.450382	0.274809	1.929591
0.155029	0.467285	0.798828	-3.190840	0.679389	0.404580	1.939770
0.154785	0.463135	0.800049	-2.557252	0.709924	0.229008	1.950425
0.159424	0.470215	0.799072	-1.732824	0.534351	0.152672	1.960722
0.157471	0.468994	0.798584	-2.488550	0.679389	0.282443	1.970406
0.154785	0.462158	0.796631	-2.786260	0.687023	0.297710	1.981363
0.157959	0.463623	0.791016	-2.610687	0.717557	0.290076	1.991098
0.165527	0.465088	0.795654	-2.389313	0.664122	0.297710	2.001009
0.159180	0.466309	0.793213	-2.290076	0.480916	0.358779	2.011847
0.159912	0.463867	0.791748	-2.519084	0.496183	0.381679	2.022837
0.163818	0.466064	0.798584	-2.473282	0.473282	0.068702	2.033221
0.156738	0.466553	0.802246	-2.412214	0.694656	0.305344	2.043638
0.162109	0.469238	0.792236	-2.526718	0.419847	0.404580	2.053890
0.160645	0.466797	0.793701	-2.480916	0.694656	0.458015	2.063857
0.159668	0.480713	0.794922	-2.587786	0.419847	0.351145	2.074396
0.158936	0.468018	0.794434	-2.763359	0.603053	0.374046	2.084638
0.163330	0.458252	0.790771	-2.381679	0.671756	0.259542	2.094852
0.156006	0.465088	0.795410	-2.358779	0.641221	0.183206	2.105085
0.161865	0.466553	0.797119	-2.893130	0.572519	0.320611	2.115526
0.155762	0.470703	0.789551	-0.587786	0.755725	0.137405	2.125725
0.163086	0.465332	0.792969	-4.839695	0.473282	0.763359	2.135919
0.160156	0.465332	0.799316	-2.473282	0.648855	-0.045802	2.146218
0.159668	0.468994	0.789795	-1.282443	0.587786	0.068702	2.156562
0.157227	0.460205	0.795898	-2.320611	0.458015	0.190840	2.166889
0.158203	0.461182	0.805176	-2.755725	0.664122	0.496183	2.177282
0.161377	0.471191	0.790527	-2.778626	0.633588	0.343511	2.187867
0.160400	0.467285	0.786133	-3.015267	0.465649	0.366412	2.197938
0.158936	0.468018	0.800781	-2.145038	0.832061	0.282443	2.208386
0.158691	0.482666	0.797607	-1.709924	0.519084	0.175573	2.218606
0.161133	0.459473	0.791260	-2.900763	0.557252	0.572519	2.228921
0.162598	0.463135	0.798828	-3.152672	0.648855	0.358779	2.239147
0.159912	0.468262	0.799805	-2.526718	0.610687	0.320611	2.249441
0.157715	0.463379	0.792725	-2.458015	0.427481	0.374046	2.259510
0.160889	0.464600	0.791748	-2.312977	0.541985	0.030534	2.269042
0.156738	0.465820	0.800537	-2.251908	0.488550	0.167939	2.278536
0.161865	0.462158	0.790039	-2.725191	0.603053	0.351145	2.288181
0.158447	0.467529	0.798340	-2.389313	0.740458	0.236641	2.297735
0.157471	0.465332	0.791016	-2.801527	0.580153	0.412214	2.309806
0.158936	0.469238	0.798828	-2.496183	0.587786	0.335878	2.320091
0.159912	0.470459	0.798096	-1.572519	0.671756	0.061069	2.330423
0.160156	0.462158	0.787354	-5.412214	3.854962	1.389313	2.340858
0.160889	0.463379	0.807129	-1.725191	0.458015	0.160305	2.351134
0.163574	0.473145	0.795410	-1.305344	0.022901	-0.022901	2.361422
0.158691	0.461426	0.790771	-3.099237	0.603053	0.587786	2.371369
0.164551	0.463379	0.797363	-2.244275	0.610687	0.244275	2.381557
0.159180	0.470459	0.793213	-2.282443	0.442748	0.190840	2.392022
0.159912	0.462891	0.794922	-2.786260	0.450382	0.396947	2.402440
0.156494	0.468018	0.792236	-2.244275	0.618321	0.213740	2.412505
0.160400	0.467529	0.795654	-2.557252	0.687023	0.328244	2.422927
0.160156	0.465332	0.805176	-3.083969	0.511450	0.351145	2.433350
0.162354	0.461182	0.795898	-2.229008	0.572519	0.175573	2.443781
0.158936	0.465088	0.789795	-2.725191	0.549618	0.442748	2.454058
0.158447	0.467529	0.783203	-2.503817	0.694656	0.465649	2.464244
0.156006	0.472900	0.787354	0.038168	0.465649	0.068702	2.474397
0.165039	0.471680	0.801758	-4.427481	0.099237	0.931298	2.484539
0.162354	0.460449	0.808350	-2.793893	0.580153	0.503817	2.494545
0.159180	0.466064	0.787598	0.679389	0.801527	-0.419847	2.503994
0.155518	0.470947	0.793213	-5.106870	0.740458	0.862595	2.514776
0.156982	0.460449	0.804688	-4.503817	0.709924	0.488550	2.524867
0.159180	0.462891	0.804443	-1.450382	0.709924	0.206107	2.535523
0.156982	0.466064	0.798584	-2.595420	0.267176	0.221374	2.545713
0.163818	0.463135	0.791504	-2.839695	0.412214	0.351145	2.555828
0.158447	0.465820	0.793213	-1.435115	0.656489	-0.076336	2.566320
0.160156	0.467773	0.796387	-3.206107	0.564885	0.389313	2.576416
0.159668	0.461670	0.795654	-3.175573	0.549618	0.396947	2.587154
0.156250	0.462158	0.794922	-1.488550	0.374046	0.015267	2.597658
0.161621	0.483887	0.805908	-1.793893	0.625954	0.274809	2.608172
0.160400	0.465088	0.794922	-3.488550	0.580153	0.480916	2.618657
0.156006	0.466797	0.803223	-2.541985	0.541985	0.312977	2.629091
0.159912	0.464111	0.789062	-1.778626	0.603053	0.137405	2.639816
0.163330	0.466553	0.797852	-2.221374	0.625954	0.312977	2.649733
0.154785	0.464844	0.789551	-2.709924	0.610687	0.427481	2.660037
0.155273	0.467529	0.788818	-2.847328	0.687023	0.320611	2.670557
0.165283	0.465332	0.798096	-3.007634	0.778626	0.473282	2.680431
0.163086	0.461426	0.786865	-2.465649	0.572519	0.206107	2.691400
0.156982	0.467285	0.792725	-1.938931	0.526718	0.099237	2.702038
0.161621	0.458252	0.795654	-1.877863	0.343511	0.061069	2.712215
0.159424	0.467041	0.810059	-3.061069	0.564885	0.335878	2.722590
0.158936	0.467529	0.803711	-3.274809	0.725191	0.396947	2.732780
0.158691	0.468750	0.807129	-2.305344	0.496183	0.229008	2.743459
0.158936	0.469727	0.799561	-2.221374	0.580153	0.183206	2.753192
0.156494	0.464355	0.791504	-2.236641	0.435115	0.091603	2.763891
0.154053	0.459717	0.818359	-2.549618	0.396947	0.030534	2.774140
0.165771	0.452393	0.814209	-5.358779	0.183206	-0.068702	2.783739
0.166260	0.488037	0.795898	5.320611	1.122137	-0.687023	2.794438
0.167480	0.464111	0.786865	-5.625954	0.381679	1.564885	2.804620
0.162354	0.440430	0.800781	-6.145038	0.885496	0.404580	2.814980
0.158936	0.474121	0.800049	1.366412	1.198473	-0.473282	2.825277
0.165039	0.474365	0.800537	-3.549618	0.534351	0.786260	2.835525
0.158447	0.452637	0.794434	-5.854962	0.511450	0.656489	2.845999
0.162109	0.465820	0.805908	-0.564885	0.984733	-0.488550	2.856161
0.152832	0.482666	0.794189	-2.992366	0.549618	0.488550	2.866497
0.160889	0.461670	0.796875	-3.503817	0.091603	0.793893	2.876592
0.160156	0.460449	0.791504	-0.564885	0.526718	-0.076336	2.886699
0.157715	0.474854	0.784668	-2.458015	0.755725	0.328244	2.897160
0.163574	0.465088	0.796875	-4.244275	0.694656	0.656489	2.907509
0.163086	0.469482	0.797607	-1.801527	0.648855	-0.022901	2.918108
0.162842	0.471680	0.795898	-1.488550	0.587786	0.137405	2.928661
0.161377	0.457520	0.791260	-2.847328	0.488550	0.312977	2.939164
0.161865	0.461670	0.792969	-2.618321	0.671756	0.122137	2.949619
0.156982	0.462891	0.784668	-2.091603	0.587786	0.335878	2.959318
0.160156	0.468994	0.793457	-3.450382	0.534351	0.396947	2.969948
0.156250	0.465088	0.788818	-1.816794	0.587786	0.099237	2.980206
0.158447	0.464111	0.792725	-2.519084	0.580153	0.236641	2.989943
0.155029	0.461914	0.795654	-3.145038	0.687023	0.183206	3.000688
0.166260	0.466309	0.802734	-1.870229	0.648855	0.122137	3.010841
0.154297	0.467285	0.796143	-1.862595	0.618321	0.274809	3.021105
0.147705	0.462891	0.797852	-2.992366	0.496183	0.374046	3.031407
0.161133	0.468018	0.793701	-3.122137	0.664122	0.396947	3.041840
0.156494	0.464111	0.798828	-2.335878	0.503817	0.267176	3.052392
0.166016	0.461914	0.792725	-2.137405	0.603053	0.190840	3.062112
0.167725	0.471680	0.786865	-1.763359	0.557252	0.290076	3.072598
0.156982	0.468750	0.808594	-2.412214	0.534351	0.343511	3.083019
0.161865	0.466309	0.792480	-3.190840	0.778626	0.564885	3.093047
0.164795	0.462158	0.793945	-3.030534	0.648855	0.396947	3.103262
0.159180	0.470947	0.795166	-2.106870	0.389313	0.122137	3.113481
0.154541	0.470703	0.790527	-1.641221	0.549618	0.213740	3.123902
0.161865	0.463623	0.800049	-2.488550	0.709924	0.290076	3.133328
0.163818	0.462646	0.794922	-3.396947	0.839695	0.503817	3.143693
0.163818	0.464600	0.802246	-3.045802	0.687023	0.282443	3.154608
0.161377	0.457031	0.808350	-2.564885	0.595420	0.297710	3.164215
0.160889	0.462158	0.798340	-1.557252	0.442748	0.068702	3.175152
0.157471	0.465088	0.787842	-2.503817	0.541985	0.244275	3.185542
0.157715	0.461914	0.808594	-3.122137	0.717557	0.267176	3.195244
0.155029	0.461914	0.796143	-2.778626	0.595420	0.221374	3.206038
0.156982	0.465820	0.797363	-2.404580	0.465649	0.106870	3.216249
0.163574	0.466064	0.795166	-1.618321	0.465649	0.068702	3.227248
0.165527	0.465576	0.789795	-1.519084	0.587786	0.175573	3.237784
0.165283	0.458984	0.795654	-3.770992	0.465649	0.465649	3.248286
0.162354	0.466309	0.796631	-1.450382	1.000000	0.022901	3.259079
0.183350	0.589111	0.872314	4.786260	0.015267	-4.137405	3.269378
0.194580	0.609863	0.895752	-26.625954	0.519084	17.526718	3.280237
0.329102	0.004883	0.571289	-62.809160	41.381679	71.893130	3.290409
-0.025879	0.490479	0.619385	92.748092	0.061069	-19.786260	3.300766
0.325195	0.504639	0.668945	-64.198473	24.664122	29.877863	3.310947
0.262207	0.586426	0.913818	-115.977099	9.931298	29.931298	3.321093
0.172119	0.324219	0.870361	-48.671756	0.396947	17.526718	3.331429
0.185059	0.470215	0.780029	-25.641221	1.450382	8.656489	3.341634
0.161377	0.435791	0.745117	-49.503817	-1.809160	13.229008	3.351915
0.163330	0.333740	0.788574	-36.389313	2.595420	8.839695	3.362678
0.152344	0.365967	0.822266	0.053435	-2.442748	-3.862595	3.372611
0.158447	0.411865	0.835938	21.763359	1.534351	-5.938931	3.383051
0.182617	0.462158	0.821777	20.175573	-1.541985	-4.152672	3.393418
0.151367	0.404053	0.779053	21.427481	-2.526718	-5.847328	3.403055
0.163818	0.441895	0.812256	20.435115	1.908397	-7.175573	3.413541
0.163086	0.458984	0.833984	10.755725	-0.045802	-4.145038	3.423788
0.173340	0.458496	0.848877	13.290076	-1.320611	-3.419847	3.434120
0.157959	0.457520	0.799805	4.961832	-0.244275	-0.877863	3.444582
0.161865	0.454102	0.773926	-11.366412	0.969466	2.717557	3.454840
0.164795	0.428955	0.808838	-20.022901	2.061069	4.267176	3.465091
0.171387	0.431641	0.838623	-11.541985	1.793893	2.633588	3.474967
0.174072	0.439453	0.805664	-7.450382	0.847328	2.259542	3.485835
0.173096	0.441406	0.818359	-8.702290	-0.511450	1.778626	3.495978
0.181396	0.436035	0.848145	-24.610687	8.610687	10.320611	3.505908
0.181152	0.431152	0.822266	-6.656489	4.175573	4.259542	3.516085
0.160156	0.421143	0.799316	-12.541985	1.526718	4.175573	3.526219
0.159180	0.399902	0.743408	-17.717557	-2.839695	1.847328	3.536546
0.167236	0.388916	0.795898	-13.503817	-4.809160	-2.885496	3.547021
0.235107	0.380859	0.968506	-9.763359	6.992366	1.076336	3.557102
0.192627	0.436523	0.922363	57.526718	-4.572519	-14.717557	3.567316
0.153809	0.479980	0.783447	32.328244	-3.305344	-6.145038	3.577499
0.159668	0.413818	0.741699	10.198473	-0.465649	-2.725191	3.588129
0.158936	0.406982	0.793945	9.450382	0.702290	-4.625954	3.598270
0.176758	0.460449	0.841553	11.419847	1.503817	-4.931298	3.608048
0.183594	0.490234	0.833252	9.786260	-1.137405	-2.992366	3.618505
0.159424	0.413818	0.809814	8.732824	-1.122137	-2.328244	3.629023
0.157227	0.440430	0.797852	7.335878	2.160305	-3.374046	3.639572
0.161865	0.466064	0.816162	12.412214	0.450382	-3.595420	3.649849
0.164795	0.431885	0.826416	17.221374	-0.534351	-5.061069	3.660087
0.156982	0.474365	0.795166	14.793893	0.938931	-4.312977	3.670423
0.171143	0.464600	0.757812	3.221374	-0.190840	-2.732824	3.680055
0.170410	0.447266	0.825928	0.763359	2.694656	-2.282443	3.690913
0.171387	0.493896	0.811523	6.755725	1.045802	-2.381679	3.700992
0.167236	0.481201	0.800293	-2.358779	-1.931298	1.015267	3.711381
0.159668	0.450195	0.780029	-4.473282	0.412214	0.870229	3.721636
0.165283	0.467041	0.798828	-2.694656	1.114504	0.007634	3.731922
0.171875	0.470947	0.808105	-4.900763	0.450382	1.015267	3.742349
0.165771	0.469971	0.807373	-4.221374	0.473282	1.458015	3.752854
0.156006	0.464844	0.788574	-5.290076	0.015267	1.809160	3.762787
0.164062	0.462646	0.776123	-10.740458	1.183206	2.427481	3.772283
0.166992	0.466064	0.796631	-18.167939	1.687023	3.862595	3.781710
0.163818	0.455322	0.820557	-16.488550	0.977099	3.809160	3.791604
0.160889	0.450195	0.782715	-18.923664	1.167939	4.374046	3.806115
0.168457	0.459229	0.807373	-21.748092	2.305344	5.580153	3.816647
0.172119	0.445068	0.803711	-17.977099	0.038168	4.709924	3.826722
0.174072	0.427490	0.813477	-8.358779	0.053435	1.702290	3.837555
0.161621	0.431396	0.802734	-6.679389	0.648855	1.175573	3.847765
0.168701	0.449951	0.815918	-3.992366	0.877863	0.580153	3.859037
0.166992	0.445557	0.803711	-7.603053	0.465649	1.801527	3.869466
0.162598	0.420654	0.808350	-0.931298	0.229008	-0.435115	3.879827
0.168945	0.454346	0.816650	3.419847	0.351145	-1.480916	3.890536
0.172852	0.437744	0.815186	10.335878	-0.961832	-3.175573	3.901355
0.166992	0.452148	0.800537	12.358779	-0.641221	-3.290076	3.911269
0.160889	0.455322	0.789307	3.473282	-0.274809	-1.748092	3.921638
0.169434	0.447998	0.797852	0.221374	0.984733	-0.702290	3.932014
0.174561	0.459229	0.799561	-0.213740	0.778626	-0.251908	3.942724
0.169189	0.444092	0.806885	2.206107	0.328244	-0.870229	3.953248
0.164307	0.460205	0.801514	2.000000	0.267176	-0.908397	3.963463
0.169189	0.448486	0.806396	-0.587786	0.404580	-0.160305	3.973669
0.166504	0.447998	0.802734	3.122137	0.473282	-1.389313	3.983465
0.167480	0.453369	0.800049	0.786260	0.259542	-0.709924	3.993873
0.168945	0.445068	0.812012	3.519084	0.381679	-1.297710	4.004563
0.166992	0.450928	0.811279	4.908397	0.419847	-1.931298	4.014483
0.164307	0.460693	0.807617	7.381679	0.244275	-2.335878	4.024888
0.167725	0.454102	0.804199	8.061069	-0.053435	-2.381679	4.035264
0.165039	0.462402	0.779053	4.954198	0.312977	-1.526718	4.046010
