-0.303955	0.336182	0.779297	-1.664122	0.396947	-0.343511	0.665274
-0.309326	0.335449	0.780762	-1.687023	0.045802	-0.358779	0.676891
-0.309082	0.334717	0.780518	-1.664122	-0.053435	-0.541985	0.688430
-0.312744	0.330078	0.787354	-1.717557	-0.519084	-0.465649	0.699872
-0.314209	0.326416	0.780762	-1.511450	-0.465649	-0.717557	0.711487
-0.304932	0.331055	0.784180	-1.343511	-0.725191	-0.587786	0.723401
-0.312500	0.331543	0.785400	-1.312977	-0.618321	-0.236641	0.734710
-0.303711	0.329346	0.786133	-1.312977	-0.465649	-0.229008	0.746199
-0.308350	0.328857	0.791504	-1.183206	-0.335878	-0.137405	0.757731
-0.310791	0.332764	0.793213	-1.167939	-0.053435	-0.137405	0.769316
-0.305664	0.329346	0.791504	-1.167939	0.297710	-0.129771	0.781103
-0.305176	0.329834	0.783203	-1.389313	0.557252	-0.099237	0.792969
-0.301514	0.343018	0.792969	-1.465649	0.664122	-0.129771	0.804865
-0.303467	0.331055	0.784424	-1.732824	0.832061	-0.198473	0.816340
-0.295654	0.338135	0.790527	-1.877863	0.832061	-0.175573	0.827931
-0.299561	0.334961	0.789062	-2.175573	0.656489	-0.175573	0.839789
-0.303711	0.335693	0.781494	-2.389313	0.763359	-0.404580	0.851230
-0.305664	0.333252	0.786133	-2.389313	0.664122	-0.198473	0.862515
-0.310303	0.333252	0.779541	-2.137405	0.366412	-0.061069	0.874409
-0.310303	0.328125	0.766113	-1.923664	0.305344	0.030534	0.886163
-0.310791	0.335449	0.784180	-1.702290	0.320611	0.221374	0.897465
-0.312012	0.338379	0.784180	-1.519084	0.251908	-0.015267	0.909314
-0.309814	0.337158	0.785400	-1.412214	0.038168	-0.076336	0.921467
-0.311035	0.335449	0.784912	-1.328244	-0.038168	0.038168	0.933076
-0.306641	0.338623	0.777832	-1.419847	-0.106870	-0.091603	0.944283
-0.318115	0.336914	0.793701	-1.389313	-0.061069	-0.099237	0.956049
-0.309814	0.334717	0.790039	-1.351145	-0.183206	-0.473282	0.967463
-0.311035	0.337646	0.788330	-1.351145	-0.114504	-0.625954	0.979055
-0.311279	0.334473	0.794434	-1.679389	-0.061069	-0.755725	0.990698
-0.307373	0.342285	0.792236	-1.862595	-0.061069	-0.770992	1.002325
-0.300537	0.331543	0.787842	-2.206107	-0.015267	-0.877863	1.013871
-0.298828	0.331787	0.792480	-2.099237	0.290076	-0.832061	1.025609
-0.295166	0.336426	0.788086	-2.068702	0.351145	-0.656489	1.037210
-0.304443	0.336426	0.786621	-1.809160	0.610687	-0.557252	1.048657
-0.304199	0.340088	0.782715	-1.793893	0.740458	-0.290076	1.060126
-0.306885	0.338867	0.781494	-1.770992	0.625954	0.053435	1.071932
-0.309814	0.338135	0.782959	-1.732824	0.786260	0.595420	1.083230
-0.306396	0.339844	0.778809	-1.931298	0.549618	0.633588	1.094886
-0.310791	0.333740	0.774902	-2.045802	0.595420	0.717557	1.106609
-0.313232	0.337646	0.785156	-2.015267	0.580153	0.503817	1.118163
-0.301758	0.343018	0.785645	-1.893130	0.435115	0.618321	1.130080
-0.312744	0.342773	0.779785	-2.099237	0.580153	0.351145	1.141931
-0.303711	0.339844	0.785889	-2.259542	0.458015	0.114504	1.153530
-0.307861	0.340332	0.785889	-2.404580	0.458015	-0.106870	1.164919
-0.304688	0.337891	0.800537	-2.664122	0.305344	-0.259542	1.176610
-0.307617	0.332275	0.785156	-2.610687	0.282443	-0.389313	1.188243
-0.305176	0.332275	0.785400	-2.770992	0.297710	-0.587786	1.199969
-0.308350	0.327637	0.790283	-2.480916	0.274809	-0.519084	1.211219
-0.298096	0.334229	0.790771	-2.335878	0.664122	-0.290076	1.223075
-0.307373	0.331543	0.788086	-2.404580	0.404580	-0.259542	1.234608
-0.306152	0.331055	0.788818	-2.122137	0.603053	-0.045802	1.246082
-0.303223	0.336426	0.784180	-2.213740	0.618321	0.030534	1.257694
-0.305420	0.340088	0.786377	-2.000000	0.610687	-0.076336	1.269350
-0.307129	0.339600	0.787109	-2.045802	0.679389	0.175573	1.281511
-0.313965	0.348633	0.783691	-1.763359	0.694656	0.091603	1.293230
-0.302734	0.342041	0.775146	-1.801527	0.572519	-0.160305	1.305304
-0.303467	0.343262	0.780518	-2.206107	0.664122	-0.145038	1.317293
-0.305176	0.347168	0.781006	-2.374046	0.526718	-0.175573	1.329014
-0.301758	0.340820	0.795166	-2.709924	0.580153	-0.229008	1.340828
-0.303711	0.332764	0.783691	-2.770992	0.374046	-0.061069	1.352435
-0.301025	0.329346	0.789551	-2.839695	0.358779	-0.305344	1.364043
-0.312744	0.332764	0.784668	-2.511450	0.503817	-0.213740	1.375941
-0.306885	0.337402	0.793701	-2.519084	0.435115	-0.190840	1.387643
-0.306641	0.336914	0.781982	-2.213740	0.748092	-0.312977	1.399286
-0.300293	0.330566	0.788086	-2.435115	0.572519	0.038168	1.410733
-0.300537	0.332031	0.788330	-2.541985	0.656489	-0.091603	1.422545
-0.304688	0.339844	0.788574	-2.435115	0.709924	-0.244275	1.434145
-0.299561	0.331055	0.791992	-2.465649	0.702290	-0.167939	1.445857
-0.298096	0.339355	0.786377	-2.312977	0.824427	-0.114504	1.457426
-0.307861	0.336914	0.790283	-2.305344	0.793893	0.137405	1.468960
-0.307617	0.334473	0.788818	-2.419847	0.839695	1.946565	1.480841
-0.313965	0.335693	0.787842	-2.267176	0.763359	-1.931298	1.492340
-0.307617	0.339111	0.780518	-2.305344	0.625954	0.030534	1.504023
-0.304443	0.338623	0.780518	-2.290076	0.641221	0.190840	1.515576
-0.313965	0.337402	0.776123	-2.282443	0.519084	0.045802	1.527313
-0.310791	0.336670	0.798096	-2.328244	0.458015	0.229008	1.538801
-0.307373	0.335693	0.789795	-2.389313	0.541985	0.229008	1.550495
-0.308350	0.333252	0.787354	-2.091603	0.404580	0.213740	1.561953
-0.304688	0.335205	0.789062	-2.045802	0.465649	-0.045802	1.573761
-0.311523	0.333496	0.793213	-2.213740	0.389313	-0.015267	1.585576
-0.305420	0.336426	0.794678	-2.259542	0.519084	0.022901	1.597007
-0.297607	0.340820	0.792236	-2.419847	0.541985	-0.122137	1.608925
-0.299805	0.332031	0.791260	-2.244275	0.648855	-0.244275	1.620531
-0.308105	0.337646	0.788086	-2.236641	0.908397	-0.519084	1.632320
-0.301270	0.332764	0.786377	-2.419847	0.633588	-0.458015	1.643894
-0.302246	0.331299	0.784668	-2.480916	0.496183	-0.190840	1.655741
-0.304688	0.330322	0.785889	-2.396947	0.648855	-0.083969	1.667343
-0.299072	0.336914	0.791504	-2.259542	0.717557	-0.099237	1.680141
-0.303467	0.343018	0.778320	-2.160305	0.503817	0.038168	1.692013
-0.303711	0.335205	0.787109	-1.923664	0.725191	0.374046	1.706678
-0.304443	0.338867	0.780029	-1.763359	0.557252	0.160305	1.718407
-0.303955	0.332520	0.782959	-1.809160	0.671756	0.061069	1.730604
-0.307373	0.334961	0.791260	-1.709924	0.656489	1.946565	1.742277
-0.307861	0.340332	0.780518	-2.045802	0.473282	-0.038168	1.753873
-0.304688	0.342773	0.784668	-2.137405	0.503817	-0.190840	1.765480
-0.309082	0.342041	0.793701	-2.244275	0.503817	-0.244275	1.777244
-0.303955	0.339355	0.781494	-2.206107	0.488550	-0.381679	1.788868
-0.304688	0.339600	0.784912	-2.366412	0.458015	-0.465649	1.800337
-0.299072	0.337646	0.781738	-2.480916	0.442748	-0.389313	1.812261
-0.300293	0.334229	0.783936	-2.206107	0.633588	-0.167939	1.824517
-0.302246	0.340088	0.786865	-2.083969	0.778626	-0.221374	1.836281
-0.302002	0.332520	0.782715	-2.114504	0.656489	0.022901	1.847841
-0.302490	0.335205	0.791016	-2.145038	0.465649	0.137405	1.859319
-0.303711	0.340332	0.792725	-1.847328	0.580153	0.038168	1.871354
-0.298340	0.338867	0.798340	-1.740458	0.702290	0.229008	1.882942
-0.309814	0.338379	0.784424	-1.694656	0.625954	0.435115	1.894591
-0.303467	0.342773	0.779053	-1.564885	0.694656	0.419847	1.905859
-0.309326	0.343018	0.791992	-1.854962	0.549618	0.091603	1.917408
-0.299805	0.340332	0.781494	-1.839695	0.610687	0.083969	1.929189
-0.304443	0.342773	0.781494	-1.900763	0.641221	-1.946565	1.940823
-0.307373	0.339844	0.778564	-2.183206	0.351145	-0.129771	1.952295
-0.308838	0.337402	0.787842	-2.450382	0.320611	-0.229008	1.963641
-0.298584	0.342529	0.787354	-2.312977	0.343511	-0.236641	1.975513
-0.303467	0.340088	0.785400	-2.106870	0.465649	-0.160305	1.987506
-0.298828	0.334961	0.783447	-2.244275	0.511450	-0.312977	1.999464
-0.305176	0.331787	0.785400	-2.267176	0.702290	-0.068702	2.011139
-0.299561	0.336914	0.788330	-2.206107	0.381679	-0.030534	2.023198
-0.308350	0.337158	0.800537	-2.305344	0.595420	-0.053435	2.035044
-0.303711	0.341064	0.783203	-2.007634	0.732824	0.076336	2.046824
-0.302979	0.338867	0.786377	-2.091603	0.702290	0.099237	2.058631
-0.308350	0.342041	0.787109	-2.183206	0.748092	0.190840	2.070557
-0.303955	0.341309	0.790771	-2.335878	0.900763	0.137405	2.082508
-0.300537	0.338135	0.783691	-2.083969	0.946565	-0.167939	2.094131
-0.307861	0.339600	0.781006	-2.328244	0.908397	-0.106870	2.105826
-0.304932	0.340576	0.783936	-2.259542	0.732824	0.167939	2.117305
-0.303711	0.343750	0.776611	-2.396947	0.412214	-1.938931	2.129115
-0.303955	0.339600	0.783691	-2.282443	0.473282	0.038168	2.140881
-0.306885	0.345459	0.790283	-2.213740	0.473282	-0.030534	2.152528
-0.310791	0.337891	0.786865	-2.419847	0.740458	-0.213740	2.164133
-0.310059	0.330811	0.787354	-2.488550	0.656489	-0.351145	2.175937
-0.300781	0.336670	0.786865	-2.549618	0.465649	-0.312977	2.187514
-0.303223	0.334229	0.803955	-2.862595	0.610687	-0.419847	2.199103
-0.297119	0.333008	0.783936	-2.862595	0.732824	-0.221374	2.210825
-0.310547	0.332275	0.800049	-2.534351	0.931298	-0.198473	2.222579
-0.306641	0.334717	0.792236	-2.419847	0.900763	-1.938931	2.234335
-0.297852	0.338379	0.784180	-2.435115	1.000000	-0.045802	2.245597
-0.304688	0.338379	0.789551	-2.175573	0.931298	0.206107	2.256185
-0.309570	0.339111	0.778809	-2.190840	1.007634	0.137405	2.266766
-0.299072	0.334961	0.787109	-2.541985	0.900763	0.320611	2.277044
-0.302979	0.338623	0.792480	-2.702290	0.755725	0.251908	2.287527
-0.304688	0.339111	0.782471	-2.702290	0.801527	0.389313	2.297701
-0.305908	0.345703	0.785889	-2.778626	0.778626	0.145038	2.307689
-0.299805	0.334229	0.791260	-2.618321	0.679389	0.160305	2.317735
-0.305908	0.340820	0.790771	-2.709924	0.900763	0.175573	2.328389
-0.300781	0.336670	0.792725	-2.351145	0.786260	0.160305	2.338564
-0.302246	0.338379	0.786377	-2.312977	0.549618	0.137405	2.348544
-0.302979	0.340088	0.787354	-2.366412	0.664122	0.198473	2.357924
-0.304443	0.336670	0.782715	-2.083969	0.480916	0.007634	2.367235
-0.298340	0.335449	0.782471	-2.396947	0.610687	-0.030534	2.376766
-0.310059	0.338623	0.783936	-2.381679	0.427481	-0.099237	2.386025
-0.306641	0.336182	0.788086	-2.396947	0.419847	-0.137405	2.395228
-0.303223	0.337646	0.793457	-2.465649	0.519084	-0.297710	2.404517
-0.306152	0.331055	0.796387	-2.374046	0.519084	-0.198473	2.413659
-0.304688	0.340820	0.784424	-2.419847	0.603053	-0.259542	2.422982
-0.299316	0.333252	0.792236	-2.427481	0.702290	-0.152672	2.432466
-0.308350	0.333984	0.782471	-2.488550	0.755725	-0.076336	2.442142
-0.303467	0.338379	0.785889	-2.496183	0.900763	-0.083969	2.452006
-0.302246	0.340088	0.784668	-2.496183	0.832061	-0.015267	2.461634
-0.300293	0.332275	0.783203	-2.511450	0.870229	0.145038	2.472093
-0.308350	0.338867	0.787109	-2.244275	0.984733	0.145038	2.482168
-0.307861	0.338379	0.790283	-2.106870	0.847328	0.221374	2.492317
-0.303711	0.343018	0.786133	-2.129771	0.931298	0.282443	2.502801
-0.303711	0.337402	0.780273	-2.282443	0.694656	0.045802	2.512470
-0.305908	0.338379	0.777832	-2.297710	0.763359	0.106870	2.522612
-0.306152	0.339844	0.784912	-2.320611	0.709924	0.251908	2.533145
-0.303955	0.339844	0.787109	-2.297710	0.656489	0.152672	2.543171
-0.301270	0.336914	0.772461	-2.297710	0.412214	-0.106870	2.553421
-0.299805	0.343262	0.771973	-2.175573	0.541985	-0.137405	2.563369
-0.301270	0.342773	0.781494	-2.145038	0.618321	-0.213740	2.573405
-0.304443	0.339844	0.787354	-2.290076	0.580153	-0.259542	2.583742
-0.307129	0.340332	0.786865	-2.458015	0.679389	-0.335878	2.593604
-0.308105	0.339355	0.789551	-2.793893	0.541985	-0.167939	2.603766
-0.306396	0.335938	0.784424	-2.679389	0.671756	-0.244275	2.613732
-0.302734	0.336914	0.783203	-2.633588	0.679389	-0.122137	2.623365
-0.303467	0.336426	0.788818	-2.473282	0.717557	-0.076336	2.634009
-0.300781	0.336182	0.780029	-2.427481	0.839695	0.045802	2.644324
-0.306641	0.337158	0.786377	-2.442748	0.847328	0.183206	2.654773
-0.306396	0.334473	0.783203	-2.213740	0.793893	0.183206	2.665053
-0.302979	0.334961	0.790039	-2.351145	0.793893	0.160305	2.675059
-0.302490	0.340332	0.785156	-2.167939	0.877863	0.137405	2.685836
-0.299561	0.343994	0.789551	-2.183206	0.824427	0.259542	2.695723
-0.305664	0.338379	0.790283	-2.137405	0.870229	0.167939	2.706445
-0.303955	0.335205	0.790283	-2.068702	0.732824	0.175573	2.716429
-0.308350	0.343506	0.781006	-2.061069	0.847328	0.290076	2.726555
-0.306152	0.341553	0.775391	-2.000000	0.954198	0.068702	2.737418
-0.304199	0.338379	0.784668	-2.374046	0.664122	-1.954198	2.747342
-0.302490	0.342773	0.791504	-2.725191	0.793893	-0.091603	2.757383
-0.304688	0.342285	0.791016	-2.992366	0.778626	-0.137405	2.767544
-0.303955	0.339600	0.786621	-3.190840	0.641221	-0.183206	2.777562
-0.304443	0.333008	0.796875	-3.236641	0.732824	-0.213740	2.787756
-0.303955	0.325928	0.793457	-3.122137	0.916031	-0.190840	2.798043
-0.303467	0.334473	0.788330	-2.786260	0.992366	-0.061069	2.808261
-0.303711	0.329834	0.777100	-2.587786	1.099237	0.106870	2.818032
-0.311279	0.330078	0.783691	-2.488550	0.977099	0.221374	2.828022
-0.304199	0.333252	0.781982	-2.251908	0.954198	0.366412	2.838086
-0.310547	0.332031	0.778320	-2.183206	0.938931	0.358779	2.848265
-0.306396	0.331543	0.783447	-2.106870	0.885496	0.343511	2.858574
-0.303223	0.340820	0.782715	-1.900763	0.778626	0.496183	2.868746
-0.300537	0.336914	0.781494	-1.893130	0.740458	0.328244	2.878420
-0.300781	0.333496	0.785156	-1.801527	0.732824	0.526718	2.889007
-0.306641	0.338135	0.787842	-1.923664	0.732824	0.526718	2.898643
-0.309326	0.344971	0.782471	-2.022901	0.755725	0.061069	2.908435
-0.306396	0.336670	0.789062	-2.221374	0.503817	0.076336	2.918663
-0.300293	0.339355	0.782227	-2.312977	0.557252	-0.122137	2.928442
-0.303223	0.337891	0.793945	-2.312977	0.442748	-0.198473	2.939162
-0.305420	0.344238	0.794434	-2.381679	0.419847	-0.343511	2.948795
-0.305176	0.346191	0.779785	-2.648855	0.305344	-0.305344	2.959116
-0.306396	0.333740	0.789795	-2.809160	0.381679	-0.297710	2.969167
-0.300293	0.336426	0.791748	-2.641221	0.526718	-0.229008	2.978809
-0.305176	0.333740	0.791748	-2.580153	0.610687	-0.206107	2.989318
-0.305176	0.337158	0.787598	-2.343511	0.526718	-0.053435	2.999487
-0.302490	0.338623	0.787842	-2.312977	0.786260	0.244275	3.009122
-0.301025	0.336426	0.793213	-2.465649	0.900763	0.114504	3.018806
-0.304199	0.343018	0.785156	-2.351145	0.763359	0.305344	3.028662
-0.301758	0.336914	0.790283	-2.213740	1.022901	0.282443	3.038503
-0.298096	0.335938	0.787354	-2.259542	0.977099	0.290076	3.047892
-0.297852	0.336914	0.787109	-2.076336	0.908397	0.396947	3.057121
-0.302490	0.337158	0.782471	-2.053435	0.748092	0.206107	3.066433
-0.304199	0.341064	0.784668	-1.977099	1.175573	0.229008	3.075714
-0.301025	0.346924	0.790283	-2.068702	0.832061	0.297710	3.085213
-0.302979	0.340576	0.788818	-2.396947	0.931298	0.251908	3.094447
-0.304688	0.338379	0.786133	-2.290076	0.656489	0.030534	3.103641
-0.307861	0.340088	0.791992	-2.274809	0.717557	-0.175573	3.112791
-0.300781	0.337158	0.784912	-2.541985	0.671756	-0.190840	3.121981
-0.299561	0.335449	0.782715	-2.847328	0.534351	-0.137405	3.131798
-0.298340	0.339111	0.785889	-2.877863	0.396947	-0.106870	3.141850
-0.304443	0.332764	0.790039	-2.488550	0.526718	0.030534	3.152658
-0.298340	0.338135	0.800293	-2.450382	0.694656	-0.045802	3.163555
-0.306641	0.336182	0.783936	-2.580153	0.847328	0.190840	3.173832
-0.306396	0.337158	0.784180	-2.595420	0.709924	0.236641	3.184037
-0.306885	0.338135	0.789551	-2.641221	0.877863	0.343511	3.194208
-0.306641	0.330566	0.788818	-2.435115	0.809160	0.213740	3.204367
-0.302734	0.333740	0.791748	-2.427481	0.923664	0.320611	3.215444
-0.304688	0.338623	0.785156	-2.374046	1.083969	0.351145	3.226597
-0.308105	0.335938	0.786621	-2.297710	0.977099	0.259542	3.237764
-0.306152	0.335449	0.791260	-2.129771	0.809160	0.236641	3.248773
-0.301025	0.343506	0.792725	-2.160305	0.748092	0.183206	3.260055
-0.299316	0.335205	0.782715	-2.236641	0.732824	0.076336	3.271346
-0.307129	0.340820	0.780762	-2.557252	0.610687	-0.083969	3.282501
-0.301758	0.341064	0.785400	-2.694656	0.557252	-0.175573	3.293446
-0.295410	0.342285	0.796387	-2.603053	0.358779	-0.251908	3.303906
-0.303711	0.336670	0.778809	-2.595420	0.511450	-0.183206	3.314453
-0.302734	0.333496	0.787354	-2.610687	0.656489	-0.183206	3.324659
-0.300537	0.338867	0.781006	-2.580153	0.725191	-0.076336	3.335047
-0.303467	0.335449	0.793457	-2.343511	0.748092	1.946565	3.345559
-0.306396	0.329346	0.791504	-2.488550	0.587786	0.160305	3.355688
-0.307617	0.337646	0.788818	-2.145038	0.931298	0.068702	3.366904
-0.304443	0.337891	0.781006	-2.175573	0.954198	0.137405	3.377773
-0.309326	0.342773	0.784668	-2.297710	0.717557	0.229008	3.387994
-0.304932	0.339600	0.779053	-2.267176	0.702290	0.251908	3.398157
-0.309326	0.335205	0.782227	-2.305344	0.893130	0.229008	3.408254
-0.304688	0.333008	0.788330	-2.229008	0.709924	-0.007634	3.418565
-0.296631	0.344238	0.787842	-2.358779	0.595420	-1.946565	3.430206
-0.295898	0.339600	0.787109	-2.458015	0.587786	-0.022901	3.441472
-0.300781	0.338867	0.792725	-2.374046	0.534351	-0.312977	3.452611
-0.303955	0.342041	0.790527	-2.343511	0.725191	-0.557252	3.463659
-0.300537	0.339844	0.785400	-2.351145	0.687023	-0.442748	3.474860
-0.301758	0.339111	0.784668	-2.435115	0.580153	-0.290076	3.486453
-0.299316	0.336670	0.789062	-2.732824	0.664122	-0.015267	3.498075
-0.303711	0.335449	0.793457	-2.244275	0.458015	0.259542	3.509518
-0.307373	0.340088	0.788086	-2.015267	0.732824	0.343511	3.520908
-0.304932	0.342529	0.784180	-1.854962	0.854962	0.358779	3.532011
-0.302490	0.348877	0.777832	-2.183206	0.961832	0.633588	3.543180
-0.312988	0.336914	0.793945	-2.473282	0.786260	0.557252	3.553473
-0.302490	0.340088	0.790771	-2.664122	0.847328	0.648855	3.563742
-0.305176	0.343262	0.790527	-2.671756	0.824427	0.312977	3.574005
-0.302979	0.337158	0.785156	-2.786260	1.030534	0.312977	3.584158
-0.296143	0.337891	0.789795	-2.541985	1.022901	0.145038	3.594214
-0.303467	0.342773	0.785645	-2.488550	0.916031	-0.061069	3.604141
-0.303955	0.341064	0.789795	-2.427481	0.908397	-0.076336	3.614413
-0.297607	0.336182	0.783691	-2.419847	0.862595	-0.236641	3.624910
-0.310303	0.338135	0.780518	-2.335878	0.664122	-0.083969	3.634880
-0.302734	0.335205	0.780762	-2.648855	0.656489	-0.137405	3.644874
-0.302490	0.339355	0.789062	-2.977099	0.519084	0.160305	3.655175
-0.307129	0.333984	0.780518	-2.969466	0.793893	0.190840	3.665333
-0.310303	0.334473	0.786865	-2.564885	0.687023	0.358779	3.678604
-0.306152	0.336914	0.788086	-2.473282	0.656489	0.305344	3.688951
-0.305664	0.336670	0.787109	-2.267176	0.908397	0.526718	3.699070
-0.307373	0.338135	0.782715	-2.137405	1.007634	0.541985	3.709055
-0.302734	0.343994	0.781006	-2.488550	0.862595	0.465649	3.719342
-0.307373	0.341553	0.794434	-2.473282	0.969466	0.381679	3.729625
-0.304443	0.340820	0.785645	-2.412214	1.045802	0.412214	3.739665
-0.302246	0.342773	0.777832	-2.549618	1.007634	0.335878	3.749412
-0.306641	0.338135	0.787842	-2.366412	0.770992	0.175573	3.759736
-0.300781	0.359131	0.784668	-2.618321	0.770992	0.038168	3.769905
-0.300781	0.339844	0.779053	-2.618321	0.786260	0.076336	3.780031
-0.300537	0.339111	0.790039	-2.740458	0.893130	0.061069	3.790184
-0.306641	0.342773	0.782959	-2.480916	0.854962	-0.045802	3.800301
-0.302979	0.341064	0.781982	-2.450382	0.793893	0.038168	3.810664
-0.300537	0.338379	0.782227	-2.603053	0.633588	-0.030534	3.820881
-0.300293	0.338867	0.784668	-2.541985	0.664122	0.083969	3.830988
-0.307129	0.335205	0.770508	-2.496183	0.786260	0.229008	3.841080
-0.309326	0.337402	0.790039	-2.404580	0.809160	0.290076	3.851297
-0.309082	0.335693	0.786865	-2.519084	0.893130	0.145038	3.861493
-0.305908	0.335449	0.777588	-2.297710	0.702290	0.274809	3.871860
-0.301025	0.340088	0.774170	-2.343511	0.824427	0.290076	3.882096
-0.303711	0.335938	0.789062	-2.435115	0.824427	0.328244	3.892015
-0.303223	0.339844	0.779297	-2.549618	1.061069	0.244275	3.902569
-0.303955	0.338623	0.795166	-2.603053	0.862595	0.251908	3.912749
-0.304688	0.341309	0.794434	-2.725191	0.977099	0.099237	3.923257
-0.306641	0.338623	0.781250	-2.496183	0.763359	0.221374	3.933326
-0.302734	0.336182	0.788330	-2.572519	0.832061	0.114504	3.943474
-0.300537	0.328857	0.778076	-2.480916	0.916031	-0.030534	3.953549
-0.301758	0.333008	0.785400	-2.755725	0.832061	0.251908	3.963996
