1.018066	0.039795	-0.290771	-0.610687	-0.160305	-0.793893	1.955830
1.014893	0.044922	-0.288330	-1.229008	0.061069	-0.465649	1.966419
1.022461	0.036377	-0.278564	-1.221374	0.160305	-0.427481	1.976487
1.016602	0.034912	-0.279541	-1.297710	0.793893	-0.572519	1.986114
1.011719	0.021973	-0.274170	-1.885496	1.083969	-0.885496	1.995393
1.010010	0.000000	-0.285889	-2.106870	1.213740	-1.305344	2.005728
1.009521	0.001221	-0.290771	-2.419847	0.641221	-1.282443	2.016057
1.005615	0.006104	-0.277832	-2.839695	-0.473282	-1.145038	2.026192
1.004395	0.006104	-0.285400	-1.374046	-1.206107	-1.198473	2.036654
1.012451	0.016846	-0.288818	-0.992366	-1.030534	-1.053435	2.047085
1.004150	0.022217	-0.278809	-1.938931	-0.221374	-1.114504	2.056828
1.007324	0.035400	-0.281738	0.793893	0.152672	-0.931298	2.067279
1.008789	0.034424	-0.285645	1.106870	0.007634	-0.908397	2.077267
1.005859	0.040771	-0.280518	0.908397	-0.564885	-0.534351	2.087395
1.015869	0.040283	-0.279053	0.160305	-0.984733	-0.381679	2.097957
1.019287	0.033936	-0.279785	-0.740458	-1.221374	-0.229008	2.107927
1.020020	0.041504	-0.281250	-0.648855	-0.877863	0.106870	2.118361
1.019287	0.034912	-0.281006	-1.770992	-0.694656	0.465649	2.128586
1.021973	0.030518	-0.285400	-2.381679	-1.167939	0.236641	2.138959
1.027588	0.033691	-0.273438	-3.114504	-1.000000	0.549618	2.149076
1.026123	0.023193	-0.285889	-4.007634	-0.870229	0.366412	2.158831
1.023438	0.022705	-0.278076	-5.404580	-0.679389	0.083969	2.169824
1.017090	0.022461	-0.281494	-5.519084	-0.305344	-0.412214	2.180120
1.012939	0.019287	-0.268555	-5.190840	-0.244275	-0.717557	2.190674
1.012451	0.017090	-0.283447	-4.702290	-0.152672	-0.633588	2.201117
1.018066	0.021973	-0.296387	-3.824427	0.366412	-0.526718	2.211437
1.017334	0.021729	-0.286377	-2.877863	0.770992	-0.557252	2.221578
1.001221	0.025146	-0.291504	-2.603053	1.000000	-0.435115	2.231910
1.016357	0.026123	-0.295166	-2.045802	0.870229	-0.038168	2.242107
1.012207	0.028564	-0.296631	-1.809160	1.007634	0.160305	2.252429
1.013672	0.017822	-0.282715	-2.251908	1.358779	0.175573	2.262202
1.008545	0.021729	-0.289307	-2.664122	1.931298	0.053435	2.272936
1.012695	0.011963	-0.288086	-2.732824	1.809160	-0.206107	2.283146
1.005859	0.030762	-0.281006	-2.519084	1.534351	-0.366412	2.293334
1.010742	0.024414	-0.279297	-2.091603	0.770992	-0.236641	2.303390
1.007080	0.021240	-0.286621	-2.022901	0.099237	-0.312977	2.313770
1.016357	0.026855	-0.286621	-2.022901	-0.137405	-0.190840	2.324215
1.017822	0.023926	-0.288574	-1.877863	-0.053435	-0.801527	2.334895
1.011719	0.032959	-0.297852	-1.549618	0.557252	-0.816794	2.345384
1.013916	0.031982	-0.296143	-1.564885	1.458015	-0.656489	2.355706
1.005615	0.027832	-0.296143	-1.786260	1.648855	-0.656489	2.365868
1.012939	0.026367	-0.288818	-2.396947	1.473282	-0.442748	2.376238
1.006592	0.024170	-0.296875	-2.694656	1.442748	-0.450382	2.386288
1.012695	0.015625	-0.294922	-2.755725	0.824427	-0.412214	2.396902
1.011475	0.017578	-0.307373	-2.633588	0.564885	-0.603053	2.407501
1.002441	0.018799	-0.280762	-2.221374	0.511450	-0.687023	2.417265
1.003906	0.032715	-0.283691	-1.717557	0.709924	-0.832061	2.427713
1.007080	0.029541	-0.281982	-1.610687	0.870229	-0.587786	2.438044
1.009277	0.037842	-0.290527	-1.885496	1.145038	-0.236641	2.448559
1.015869	0.038818	-0.294678	-1.946565	1.045802	-0.038168	2.458693
1.012451	0.038330	-0.282471	-2.557252	0.977099	0.221374	2.468185
1.010498	0.030518	-0.287354	-2.916031	0.961832	0.351145	2.477391
1.010498	0.020996	-0.294678	-3.267176	1.297710	0.465649	2.486617
1.013428	0.025391	-0.298828	-3.442748	1.564885	0.396947	2.497195
1.005859	0.017090	-0.294189	-3.305344	1.687023	0.412214	2.507611
1.013184	0.018311	-0.297119	-3.396947	1.603053	0.488550	2.517836
1.010010	0.034424	-0.289062	-3.572519	1.190840	0.511450	2.528019
1.018311	0.030273	-0.288818	-3.572519	0.977099	0.580153	2.538107
1.017822	0.043213	-0.287109	-4.030534	0.923664	0.587786	2.549044
1.012695	0.023438	-0.291504	-4.816794	1.366412	0.541985	2.559620
1.005371	0.023926	-0.288330	-5.312977	2.412214	0.717557	2.570090
1.008545	0.018311	-0.287598	-5.419847	2.816794	0.587786	2.580219
1.010254	0.020752	-0.291992	-5.076336	3.106870	0.290076	2.590796
1.007812	0.014648	-0.288086	-5.007634	3.091603	0.519084	2.601327
1.008789	0.022705	-0.295898	-4.969466	2.244275	0.709924	2.611252
1.009033	0.023193	-0.284424	-5.045802	1.664122	0.717557	2.621897
1.015625	0.022705	-0.283936	-3.694656	1.625954	0.641221	2.632348
1.018311	0.032227	-0.278076	-5.480916	1.358779	1.015267	2.643006
1.015869	0.034180	-0.267334	-5.679389	1.236641	1.229008	2.653383
1.023682	0.018066	-0.270264	-5.801527	1.030534	1.137405	2.663492
1.032959	0.036377	-0.271973	-5.824427	0.824427	1.183206	2.673672
1.041992	0.032471	-0.267578	-7.137405	1.290076	1.236641	2.684075
1.033691	0.020996	-0.276855	-7.938931	2.519084	1.213740	2.694012
1.029785	0.013916	-0.272217	-8.587786	4.221374	1.229008	2.703913
1.017334	0.010010	-0.284424	-8.717557	4.465649	1.061069	2.713974
1.008789	0.007568	-0.291016	-9.190840	5.297710	1.267176	2.724398
1.019531	0.006104	-0.294189	-7.610687	5.053435	1.076336	2.734374
1.020264	0.001465	-0.289551	-9.404580	4.145038	1.221374	2.744634
1.006104	-0.006104	-0.292236	-8.625954	3.755725	1.312977	2.755086
1.009277	-0.004150	-0.271973	-6.847328	3.557252	0.969466	2.765483
1.006592	-0.002686	-0.273193	-8.091603	3.282443	1.007634	2.775858
1.002441	0.003174	-0.270264	-6.099237	4.083969	0.725191	2.786237
1.008789	0.009033	-0.268311	-5.549618	4.343511	0.679389	2.796674
1.000000	0.009521	-0.272217	-5.595420	4.320611	0.404580	2.806949
1.008789	0.018799	-0.279053	-5.549618	3.839695	0.274809	2.817226
1.015625	0.021240	-0.288086	-5.419847	2.557252	0.221374	2.827234
1.016846	0.013184	-0.280029	-5.282443	1.396947	0.198473	2.838009
1.017090	0.009033	-0.270752	-5.274809	1.312977	-0.213740	2.848408
1.016846	0.009521	-0.279053	-4.587786	1.572519	-0.748092	2.858629
1.007080	0.008789	-0.289795	-3.595420	2.328244	-1.190840	2.869146
1.007812	0.018066	-0.288818	-2.641221	2.145038	-1.366412	2.879158
1.013184	0.018799	-0.291748	-1.564885	1.458015	-1.847328	2.889552
1.012207	0.021484	-0.297119	-0.961832	0.702290	-2.061069	2.900036
1.005371	0.019043	-0.287109	-0.977099	0.076336	-1.770992	2.910249
1.008545	0.029541	-0.278809	-1.083969	-0.358779	-1.580153	2.920544
1.000000	0.030518	-0.280518	-1.038168	-0.221374	-1.290076	2.931017
1.011475	0.023438	-0.289795	-1.198473	-0.091603	-0.923664	2.941389
1.009033	0.023682	-0.289795	-1.770992	-0.335878	-0.870229	2.951818
1.010498	0.019775	-0.285156	-2.114504	-0.519084	-0.770992	2.962113
1.015381	0.010986	-0.295898	-2.412214	-0.755725	-0.641221	2.972214
1.008301	-0.003906	-0.290527	-2.305344	-0.923664	-0.694656	2.982446
1.009521	-0.002197	-0.308838	-2.068702	-0.885496	-0.702290	2.992566
1.009766	-0.009033	-0.290771	-1.847328	-0.862595	-0.473282	3.003186
1.012695	-0.001953	-0.284424	-1.229008	-0.618321	-0.175573	3.013831
1.017334	0.000732	-0.281982	-1.206107	-0.404580	-0.129771	3.024167
1.011963	0.007324	-0.291504	-1.152672	1.938931	-0.221374	3.034269
1.013428	0.018066	-0.279785	-1.351145	0.259542	-0.480916	3.044858
1.008057	0.009521	-0.290039	-1.496183	0.229008	-0.740458	3.054914
1.013916	0.014893	-0.294434	-1.893130	0.213740	-0.832061	3.064703
1.016846	0.008057	-0.276611	-2.435115	-0.175573	-1.068702	3.074241
1.015869	0.008301	-0.286133	-2.603053	-0.221374	-1.297710	3.084848
1.019287	-0.000977	-0.292480	-2.435115	-0.251908	-1.625954	3.094924
1.021729	0.006592	-0.276367	-2.236641	0.091603	-1.725191	3.105058
1.016113	0.008301	-0.285889	-1.687023	0.580153	-1.984733	3.114396
1.010498	0.012695	-0.289551	-1.488550	0.832061	-2.045802	3.124088
1.013184	0.014893	-0.283691	-1.137405	0.885496	-2.145038	3.134515
1.010010	0.021484	-0.289062	-1.267176	0.450382	-2.244275	3.145042
1.015137	0.020752	-0.293213	-1.580153	0.053435	-1.877863	3.155126
1.011719	0.021973	-0.286377	-1.603053	0.320611	-1.778626	3.165661
1.014893	0.020264	-0.282959	-1.503817	0.656489	-1.717557	3.175960
1.020020	0.011230	-0.282471	-1.473282	1.000000	-1.664122	3.186540
1.008057	0.012451	-0.284912	-1.106870	1.519084	-1.687023	3.197210
1.011230	0.009766	-0.291016	-0.832061	1.740458	-1.786260	3.207884
1.010498	0.008789	-0.289307	-0.748092	1.335878	-2.053435	3.218146
1.013672	0.012695	-0.281982	-0.839695	1.038168	-2.137405	3.228561
1.017334	0.013916	-0.293213	-1.129771	0.496183	-2.160305	3.238534
1.016846	0.012939	-0.286133	-1.312977	0.496183	-2.290076	3.248823
1.020508	0.016357	-0.282715	-1.633588	0.816794	-2.557252	3.259352
1.019775	0.020752	-0.276123	-1.549618	0.687023	-2.656489	3.269361
1.006104	0.021484	-0.287598	-0.625954	1.267176	-2.564885	3.279689
1.005371	0.022705	-0.280273	-0.625954	1.770992	-2.679389	3.290158
1.014160	0.026611	-0.294434	-0.900763	1.610687	-2.541985	3.300422
1.006836	0.026123	-0.288330	-0.824427	1.511450	-2.603053	3.310431
1.007568	0.023193	-0.287598	-1.038168	0.984733	-2.526718	3.320348
1.010742	0.024658	-0.284912	-0.801527	0.541985	-2.496183	3.330855
1.017822	0.028809	-0.288330	-0.061069	0.251908	-2.633588	3.341234
1.013184	0.034424	-0.288574	0.167939	0.473282	-2.595420	3.351712
1.007080	0.036621	-0.289551	0.038168	0.755725	-2.618321	3.361827
1.010742	0.036621	-0.287109	0.175573	0.854962	-2.496183	3.372022
1.012451	0.031494	-0.287354	0.496183	0.916031	-2.358779	3.382014
1.017822	0.039795	-0.274170	0.419847	0.625954	-2.022901	3.392093
1.016113	0.027832	-0.300293	-0.175573	0.244275	-1.664122	3.402461
1.024170	0.022705	-0.280029	-0.374046	0.236641	-1.396947	3.412385
1.016357	0.026855	-0.290771	-0.740458	0.526718	-1.053435	3.422741
1.023193	0.026611	-0.273926	-1.236641	0.946565	-0.839695	3.432583
1.020508	0.023438	-0.275635	-2.778626	1.381679	-0.587786	3.442270
1.017090	0.019287	-0.263428	-2.442748	3.007634	-0.770992	3.453025
1.013916	0.018555	-0.284912	-3.328244	3.106870	-0.625954	3.463403
1.011475	0.014893	-0.287354	-4.580153	2.366412	-0.618321	3.473638
1.012207	0.009521	-0.295898	-2.282443	2.267176	-1.106870	3.483641
1.003418	0.013672	-0.282471	-1.061069	2.396947	-1.183206	3.493604
1.007080	0.012695	-0.276123	-2.320611	2.297710	-1.412214	3.504120
0.997559	0.013428	-0.280273	-1.748092	2.679389	-1.511450	3.513890
1.005615	0.024170	-0.285889	-2.618321	2.343511	-1.129771	3.524409
1.004639	0.028320	-0.277100	-1.198473	1.664122	-1.244275	3.534349
1.013916	0.034912	-0.285889	-0.007634	1.633588	-0.694656	3.545010
1.006104	0.033203	-0.290039	-1.931298	1.053435	-0.725191	3.555241
1.017822	0.017334	-0.280273	-2.038168	1.190840	-0.847328	3.565731
1.012207	0.035645	-0.289062	-1.541985	1.465649	-0.992366	3.575790
1.022461	0.032959	-0.283936	-1.969466	1.519084	-1.290076	3.585844
1.017822	0.033447	-0.290771	-1.549618	1.229008	-0.961832	3.596289
1.026123	0.030273	-0.278564	-1.580153	1.755725	-1.312977	3.606768
1.014160	0.039795	-0.278076	-2.038168	1.801527	-1.053435	3.616548
1.009766	0.029053	-0.299316	-3.450382	1.549618	-0.618321	3.628208
1.011719	0.020752	-0.293457	-1.221374	2.488550	-0.786260	3.638980
1.011719	0.028564	-0.293457	-1.274809	2.473282	-0.396947	3.648160
1.020996	0.023682	-0.289551	-2.335878	1.847328	0.236641	3.658973
1.022217	0.020264	-0.282227	-2.442748	1.847328	0.480916	3.668429
1.032959	0.021240	-0.280518	-3.916031	1.526718	0.717557	3.679041
1.025635	0.019775	-0.287109	-4.786260	2.030534	0.725191	3.689016
1.019043	0.025635	-0.288574	-4.755725	3.648855	0.900763	3.699129
1.010254	0.026367	-0.289307	-4.893130	4.213740	0.778626	3.709760
1.005127	0.018799	-0.291260	-4.022901	4.175573	0.503817	3.719728
1.007568	0.020508	-0.288818	-2.931298	3.938931	0.442748	3.730275
1.007080	0.022217	-0.283691	-2.595420	3.129771	0.564885	3.740456
1.012207	0.020020	-0.278564	-2.992366	2.687023	0.549618	3.750298
1.007812	0.020996	-0.293701	-3.358779	2.358779	0.755725	3.759874
0.997559	0.017334	-0.276855	-3.992366	2.045802	1.083969	3.769023
0.985352	0.014893	-0.281738	-3.648855	1.587786	1.007634	3.779899
1.004150	0.018066	-0.287109	-3.709924	0.770992	1.114504	3.789977
1.012451	0.016357	-0.277100	-3.343511	0.618321	0.885496	3.799753
1.007080	0.018799	-0.275146	-3.427481	0.839695	0.664122	3.810526
1.011475	0.013428	-0.273438	-3.717557	0.946565	0.786260	3.822093
