-0.963135	0.213135	-0.009033	-3.381679	0.374046	0.312977	0.818423
-0.960693	0.205078	-0.012207	-3.633588	0.038168	0.175573	0.830331
-0.960449	0.211914	-0.021729	-3.435115	0.236641	0.236641	0.841987
-0.954590	0.209717	-0.011230	-3.236641	0.236641	0.175573	0.854108
-0.965332	0.214111	-0.018311	-3.488550	0.351145	0.366412	0.866462
-0.967285	0.209717	-0.022217	-3.183206	0.312977	0.305344	0.878347
-0.969971	0.213379	-0.016602	-3.213740	0.091603	0.236641	0.889902
-0.962891	0.213623	-0.001953	-3.335878	0.320611	0.358779	0.901885
-0.962646	0.210449	-0.023926	-3.297710	0.137405	0.412214	0.913422
-0.965820	0.210938	-0.013184	-3.297710	0.091603	0.190840	0.925906
-0.966797	0.211670	-0.010986	-3.541985	0.038168	0.435115	0.937743
-0.959473	0.210938	-0.019775	-3.679389	0.305344	0.328244	0.949558
-0.969238	0.210449	-0.017090	-3.809160	0.259542	0.274809	0.961675
-0.962891	0.217041	-0.017822	-3.404580	0.259542	0.541985	0.973618
-0.957275	0.213135	-0.016846	-3.328244	0.221374	0.450382	0.985488
-0.956299	0.208984	-0.025879	-3.183206	-0.099237	0.389313	0.997312
-0.964600	0.213623	-0.014893	-3.213740	0.091603	0.450382	1.009093
-0.959473	0.208496	-0.020508	-3.274809	-0.007634	0.312977	1.021060
-0.962158	0.206787	-0.011230	-3.236641	-0.099237	0.427481	1.033076
-0.963379	0.212402	-0.017090	-3.244275	-0.259542	0.480916	1.044574
-0.960938	0.209717	-0.014404	-3.213740	-0.305344	0.534351	1.056716
-0.965332	0.205078	-0.025635	-3.427481	-0.244275	0.664122	1.069023
-0.958740	0.210938	-0.023926	-3.389313	0.045802	0.465649	1.080933
-0.961914	0.214844	-0.014893	-3.244275	-0.290076	0.717557	1.092705
-0.963135	0.212891	-0.022461	-3.320611	-0.167939	0.511450	1.104808
-0.962891	0.211670	-0.014648	-3.671756	-0.274809	0.572519	1.116363
-0.967529	0.208008	-0.023682	-3.358779	-0.320611	0.549618	1.128357
-0.963867	0.212158	-0.013428	-3.320611	0.045802	0.595420	1.140192
-0.967285	0.209717	-0.015137	-3.091603	-0.183206	0.564885	1.151903
-0.963135	0.215088	-0.020508	-3.229008	-0.412214	0.648855	1.163862
-0.968506	0.208008	-0.014648	-3.442748	-0.145038	0.519084	1.176289
-0.967529	0.209961	-0.025146	-3.412214	-0.175573	0.671756	1.188284
-0.963379	0.208984	-0.018555	-3.435115	-0.458015	0.496183	1.200025
-0.961670	0.212891	-0.013428	-3.641221	-0.053435	0.709924	1.211417
-0.963623	0.212158	-0.020752	-3.618321	-0.167939	0.877863	1.222716
-0.962158	0.212402	-0.026367	-3.557252	-0.022901	0.740458	1.234989
-0.966309	0.213135	-0.022705	-3.213740	-0.190840	0.603053	1.246455
-0.958252	0.210938	-0.019775	-3.244275	-0.152672	0.503817	1.258317
-0.961182	0.204346	-0.019531	-3.412214	-0.167939	0.557252	1.270376
-0.961426	0.211914	-0.022705	-3.259542	-0.267176	0.404580	1.282221
-0.965332	0.211182	-0.026855	-3.282443	-0.045802	0.725191	1.294058
-0.966309	0.214600	-0.020508	-2.984733	-0.297710	0.648855	1.305827
-0.957031	0.218506	-0.017822	-2.992366	-0.541985	0.641221	1.317704
-0.962402	0.209717	-0.016113	-3.374046	-0.442748	0.625954	1.329416
-0.960693	0.215088	-0.018066	-3.534351	-0.061069	0.610687	1.341026
-0.966797	0.218506	-0.021729	-3.557252	-0.114504	0.580153	1.351215
-0.965820	0.210938	-0.015625	-3.809160	0.045802	0.511450	1.361836
-0.972412	0.208740	-0.018555	-3.854962	-0.076336	0.694656	1.371542
-0.962402	0.214600	-0.019775	-3.213740	-0.290076	0.603053	1.381098
-0.959961	0.211426	-0.018799	-2.916031	0.244275	0.450382	1.390921
-0.960938	0.213623	-0.019531	-3.343511	0.061069	0.312977	1.400434
-0.967529	0.208740	-0.021484	-3.770992	-0.114504	0.458015	1.409601
-0.964355	0.213867	-0.014404	-3.076336	-0.083969	0.412214	1.419143
-0.965332	0.211426	-0.016113	-2.801527	0.068702	0.282443	1.428299
-0.954834	0.210449	-0.016357	-3.610687	-0.068702	0.404580	1.437446
-0.965332	0.214600	-0.017578	-3.572519	0.175573	0.488550	1.446614
-0.961426	0.208252	-0.018555	-3.358779	1.946565	0.374046	1.455738
-0.961670	0.215820	-0.017578	-3.366412	-0.206107	0.396947	1.464797
-0.959473	0.209473	-0.019043	-3.595420	-0.007634	0.610687	1.473841
-0.955811	0.211670	-0.019531	-3.519084	-0.045802	0.396947	1.483003
-0.967041	0.212891	-0.028076	-3.847328	0.045802	0.312977	1.492723
-0.967529	0.209717	-0.020264	-3.610687	0.091603	0.297710	1.503912
-0.963379	0.210205	-0.031250	-3.343511	-0.022901	0.290076	1.514694
-0.966797	0.217285	-0.019531	-3.274809	0.145038	0.129771	1.525182
-0.961426	0.212402	-0.022705	-3.198473	0.106870	0.290076	1.535929
-0.963623	0.220459	-0.020996	-3.496183	-0.083969	0.267176	1.545380
-0.962158	0.208252	-0.014404	-3.221374	0.045802	0.045802	1.554787
-0.959229	0.212891	-0.016357	-3.251908	-1.954198	0.305344	1.564245
-0.963867	0.221436	-0.023193	-3.633588	-0.015267	0.335878	1.573624
-0.958984	0.211182	-0.020508	-3.145038	0.099237	0.549618	1.582763
-0.966797	0.213867	-0.015381	-3.343511	0.015267	0.603053	1.592056
-0.963867	0.217529	-0.022461	-3.381679	-0.137405	0.351145	1.601174
-0.965820	0.214111	-0.019531	-3.503817	0.022901	0.343511	1.610272
-0.964600	0.212158	-0.023438	-3.404580	-0.129771	0.366412	1.619382
-0.964355	0.214355	-0.018799	-3.549618	0.221374	0.541985	1.628534
-0.959229	0.207275	-0.024658	-3.267176	-0.160305	0.351145	1.637668
-0.966309	0.211182	-0.015869	-3.458015	0.068702	0.442748	1.646656
-0.962158	0.214600	-0.013428	-3.587786	0.381679	0.450382	1.655772
-0.960449	0.210205	-0.006104	-3.229008	-0.099237	0.297710	1.666170
-0.968018	0.207764	-0.020996	-3.175573	0.213740	0.412214	1.678032
-0.963379	0.216309	-0.023193	-3.488550	0.083969	0.358779	1.688946
-0.963135	0.204346	-0.015625	-3.053435	-0.038168	0.259542	1.699834
-0.961670	0.214355	-0.010742	-2.916031	-0.274809	0.381679	1.709937
-0.968994	0.211914	-0.020264	-3.206107	0.206107	0.610687	1.720052
-0.961670	0.212402	-0.014893	-3.282443	-0.122137	0.541985	1.729739
-0.959961	0.210449	-0.019531	-3.267176	-0.129771	0.465649	1.740554
-0.962646	0.211426	-0.019531	-3.366412	-0.137405	0.702290	1.750831
-0.957520	0.209473	-0.008301	-3.274809	-0.160305	0.480916	1.760867
-0.960693	0.211914	-0.012207	-3.603053	-0.137405	0.541985	1.770948
-0.964355	0.206543	-0.027832	-3.671756	0.213740	0.748092	1.781812
-0.963135	0.204102	-0.016113	-3.396947	1.946565	0.450382	1.792090
-0.965088	0.208740	-0.017334	-3.274809	-0.045802	0.549618	1.803047
-0.964355	0.213623	-0.021729	-3.358779	0.007634	0.526718	1.813565
-0.967285	0.210449	-0.014648	-3.213740	-0.374046	0.526718	1.827860
-0.957520	0.210938	-0.020752	-3.244275	-0.053435	0.564885	1.838462
-0.957275	0.216553	-0.018311	-3.587786	-0.099237	0.549618	1.848210
-0.962891	0.206299	-0.018311	-3.137405	-1.923664	0.687023	1.858517
-0.965088	0.215088	-0.024414	-3.328244	-0.167939	0.534351	1.869110
-0.963379	0.216797	-0.016357	-3.190840	-0.274809	0.709924	1.879459
-0.964111	0.209961	-0.017578	-3.183206	-0.099237	0.740458	1.889981
-0.960938	0.218750	-0.012451	-3.396947	-0.297710	0.679389	1.900474
-0.967529	0.215576	-0.016846	-3.541985	-0.312977	0.603053	1.910804
-0.965576	0.214111	-0.016602	-3.488550	-0.152672	0.664122	1.920850
-0.968994	0.209229	-0.015381	-3.374046	-0.145038	0.687023	1.931185
-0.967529	0.210693	-0.013184	-3.519084	-0.175573	0.595420	1.941601
-0.964844	0.214844	-0.019775	-3.290076	-0.137405	0.564885	1.952142
-0.964111	0.209229	-0.018555	-3.206107	-0.519084	0.488550	1.962315
-0.966797	0.210693	-0.022461	-3.160305	-0.557252	0.610687	1.971961
-0.962402	0.212158	-0.015137	-3.427481	-0.267176	0.549618	1.982993
-0.968018	0.203369	-0.018311	-3.122137	-0.526718	0.442748	1.992679
-0.968018	0.211914	-0.015381	-3.259542	-0.458015	0.755725	2.002633
-0.965820	0.205566	-0.018311	-3.167939	-0.229008	0.610687	2.013584
-0.963867	0.210693	-0.018066	-3.618321	-0.083969	0.511450	2.024656
-0.964111	0.212891	-0.019531	-3.656489	-0.076336	0.671756	2.035144
-0.961182	0.209961	-0.006836	-3.557252	-0.190840	0.297710	2.045312
-0.965820	0.214600	-0.018066	-3.732824	0.038168	0.419847	2.055613
-0.967773	0.209961	-0.015381	-3.389313	-0.114504	0.404580	2.065516
-0.962158	0.209229	-0.015625	-3.099237	-0.022901	0.335878	2.076015
-0.963379	0.208252	-0.016357	-3.244275	-0.274809	0.358779	2.086432
-0.963379	0.212402	-0.019775	-3.137405	0.000000	0.328244	2.096754
-0.965576	0.214111	-0.021484	-3.221374	-0.229008	0.328244	2.106874
-0.960938	0.207275	-0.014893	-3.419847	-0.145038	0.541985	2.117159
-0.963623	0.210938	-0.020264	-3.832061	0.137405	0.396947	2.127474
-0.966064	0.211182	-0.016357	-3.572519	-0.167939	0.328244	2.137519
-0.964111	0.208252	-0.027100	-3.145038	-0.206107	0.145038	2.147793
-0.962891	0.209473	-0.021240	-3.618321	0.167939	0.259542	2.158294
-0.965820	0.211426	-0.020508	-3.786260	-0.061069	0.572519	2.168506
-0.961914	0.209717	-0.018799	-2.977099	-0.045802	0.343511	2.178900
-0.955078	0.212158	-0.014648	-2.961832	0.389313	0.427481	2.189438
-0.960693	0.208252	-0.023926	-3.625954	-0.015267	0.335878	2.199507
-0.962646	0.209473	-0.022705	-3.694656	0.244275	0.122137	2.210157
-0.964600	0.212402	-0.021240	-3.541985	-0.015267	0.374046	2.220371
-0.962402	0.208740	-0.018799	-3.274809	0.068702	0.412214	2.230661
-0.962402	0.213623	-0.011719	-3.190840	0.244275	0.541985	2.240699
-0.966309	0.213867	-0.012939	-3.244275	0.137405	0.564885	2.251095
-0.967529	0.211426	-0.022705	-3.145038	-0.022901	0.305344	2.261061
-0.968506	0.211670	-0.023193	-3.297710	0.106870	0.450382	2.270631
-0.964111	0.217041	-0.020264	-3.564885	0.282443	0.442748	2.280141
-0.962646	0.216553	-0.027100	-3.961832	0.290076	0.572519	2.289780
-0.967041	0.209717	-0.030518	-3.992366	0.557252	0.580153	2.299804
-0.959229	0.209229	-0.014648	-3.717557	0.412214	0.648855	2.311512
-0.960693	0.212158	-0.016846	-3.824427	0.251908	0.625954	2.321787
-0.960693	0.209473	-0.018311	-3.282443	0.221374	0.625954	2.332153
-0.960205	0.209229	-0.013184	-2.977099	-1.954198	0.396947	2.342443
-0.968262	0.208740	-0.021484	-3.190840	-0.190840	0.580153	2.352734
-0.964844	0.214600	-0.024170	-2.847328	-0.206107	0.442748	2.363163
-0.968018	0.212402	-0.013428	-3.656489	0.343511	0.259542	2.372960
-0.967773	0.211914	-0.014404	-3.885496	-0.068702	0.511450	2.383154
-0.964844	0.209229	-0.011230	-3.122137	0.015267	0.229008	2.393767
-0.963867	0.209717	-0.017090	-3.427481	-0.114504	0.458015	2.404061
-0.968994	0.213867	-0.019775	-3.610687	-1.923664	0.801527	2.414432
-0.967041	0.216064	-0.018799	-3.053435	-0.190840	0.381679	2.424732
-0.962402	0.209473	-0.016357	-2.679389	0.068702	0.648855	2.435491
-0.958740	0.209229	-0.000732	-3.389313	-0.389313	0.320611	2.445451
-0.959473	0.206543	-0.017822	-3.442748	-0.396947	0.511450	2.455680
-0.964111	0.209229	-0.019043	-3.496183	-0.175573	0.335878	2.465993
-0.959717	0.208008	-0.011719	-3.374046	-0.106870	0.458015	2.475969
-0.966797	0.216797	-0.030518	-3.709924	-0.007634	0.458015	2.486155
-0.962891	0.214844	-0.020264	-3.480916	-0.152672	0.320611	2.496172
-0.966553	0.211182	-0.026611	-4.038168	0.320611	0.541985	2.505764
-0.956543	0.214600	-0.017578	-3.511450	-0.244275	0.564885	2.516475
-0.961670	0.210205	-0.017334	-2.213740	-0.221374	0.465649	2.526655
-0.962158	0.212402	-0.010986	-2.251908	-0.534351	0.435115	2.537298
-0.958496	0.213623	-0.017578	-3.748092	-0.473282	0.694656	2.547364
-0.958252	0.212646	-0.020996	-3.908397	-0.511450	0.366412	2.557620
-0.959229	0.211182	-0.016846	-3.709924	-0.091603	0.251908	2.568119
-0.963867	0.209717	-0.017822	-3.824427	-0.244275	0.534351	2.578035
-0.962891	0.207275	-0.017578	-3.458015	-1.946565	0.618321	2.588735
-0.962402	0.208252	-0.022217	-3.053435	-0.198473	0.633588	2.599232
-0.964355	0.213867	-0.015869	-2.778626	-0.450382	0.427481	2.610098
-0.962402	0.211670	-0.017822	-3.320611	-0.251908	0.564885	2.620292
-0.966064	0.212646	-0.015137	-3.824427	-0.442748	0.152672	2.630697
-0.959961	0.208740	-0.020752	-3.778626	-0.160305	0.396947	2.641442
-0.966797	0.209473	-0.021240	-3.526718	0.053435	0.534351	2.651363
-0.962891	0.212402	-0.024414	-3.412214	-0.198473	0.534351	2.661774
-0.962891	0.207275	-0.015137	-3.183206	-0.061069	0.732824	2.672154
-0.961426	0.208496	-0.028809	-3.053435	-0.038168	0.633588	2.681990
-0.963379	0.216309	-0.011475	-3.083969	0.091603	0.580153	2.693152
-0.968018	0.212158	-0.022705	-3.389313	0.106870	0.648855	2.703613
-0.957520	0.208984	-0.023438	-3.427481	-0.152672	0.572519	2.714018
-0.962891	0.208984	-0.022217	-3.809160	0.190840	0.511450	2.724411
-0.961914	0.211670	-0.023438	-3.427481	0.053435	0.519084	2.734727
-0.954834	0.209717	-0.026123	-3.137405	-0.030534	0.587786	2.745099
-0.961426	0.213623	-0.020752	-3.099237	0.221374	0.519084	2.754889
-0.965820	0.210938	-0.021240	-3.068702	0.274809	0.587786	2.765851
-0.958496	0.231201	-0.009521	-3.839695	1.969466	2.381679	2.775765
-0.955811	0.222656	-0.022461	-4.610687	0.641221	-1.175573	2.785895
-0.969238	0.206055	-0.009033	-7.129771	-0.053435	-0.427481	2.796332
-0.961182	0.213623	-0.017822	-8.091603	3.236641	1.778626	2.806191
-0.963867	0.208984	-0.011963	-0.847328	-1.206107	0.290076	2.816746
-0.960693	0.209473	-0.021973	1.954198	0.091603	0.183206	2.826901
-0.959717	0.209473	-0.011719	-2.977099	-0.076336	0.496183	2.837282
-0.956787	0.210449	-0.020752	-5.213740	-1.175573	0.870229	2.847845
-0.962646	0.202881	-0.025635	-1.320611	-0.335878	-0.175573	2.857753
-0.967529	0.220703	-0.016357	-3.175573	-0.099237	0.076336	2.868075
-0.969482	0.211426	-0.016357	-6.442748	0.259542	0.870229	2.878353
-0.968018	0.209473	-0.022461	-4.152672	0.885496	0.618321	2.888318
-0.964111	0.209717	-0.013672	-2.511450	0.458015	0.755725	2.898923
-0.963135	0.211426	-0.017090	-2.809160	0.167939	0.824427	2.909342
-0.958740	0.210938	-0.018799	-2.870229	-0.404580	0.343511	2.919865
-0.954346	0.212402	-0.014893	-2.625954	-0.641221	0.236641	2.930456
-0.960449	0.211670	-0.018799	-3.480916	-0.541985	0.053435	2.940960
-0.962891	0.206055	-0.017578	-4.297710	-0.267176	0.465649	2.951267
-0.965088	0.208740	-0.020508	-3.587786	-0.198473	0.442748	2.961130
-0.964111	0.211182	-0.013672	-3.068702	0.076336	0.511450	2.971762
-0.969727	0.212402	-0.002441	-3.091603	0.274809	0.755725	2.981766
-0.958984	0.213623	-0.021484	-3.282443	0.015267	0.473282	2.991533
-0.961670	0.212646	-0.018555	-3.259542	-0.374046	0.290076	3.002437
-0.959473	0.210205	-0.020020	-3.687023	-0.091603	0.366412	3.012413
-0.964355	0.214844	-0.019287	-4.145038	-0.381679	0.297710	3.022658
-0.967041	0.202148	-0.019775	-3.870229	-0.534351	0.366412	3.032995
-0.961426	0.208008	-0.022949	-2.893130	-0.335878	0.541985	3.043588
-0.965332	0.219238	-0.019043	-2.511450	-0.198473	0.396947	3.054037
-0.960449	0.207520	-0.019531	-3.000000	-0.198473	0.854962	3.063659
-0.960693	0.214844	-0.026611	-3.389313	-0.137405	0.519084	3.074362
-0.960205	0.210205	-0.012939	-4.061069	-0.015267	0.496183	3.084998
-0.964111	0.210205	-0.019043	-4.083969	0.229008	0.412214	3.095074
-0.963623	0.206543	-0.014160	-3.732824	-0.053435	0.305344	3.105110
-0.961670	0.208740	-0.020264	-3.160305	-0.145038	0.496183	3.115309
-0.970215	0.212646	-0.021729	-2.893130	-0.190840	0.404580	3.125537
-0.967773	0.210449	-0.018799	-2.992366	-0.190840	0.419847	3.135329
-0.965332	0.213623	-0.018066	-3.389313	-0.167939	0.404580	3.145353
-0.966553	0.213135	-0.018311	-3.351145	-0.122137	0.541985	3.156321
-0.967773	0.210205	-0.019043	-3.557252	-0.213740	0.793893	3.165929
-0.962646	0.207764	-0.015625	-3.312977	-0.007634	0.351145	3.176913
-0.960449	0.212891	-0.018799	-3.442748	-0.030534	0.480916	3.187332
-0.962646	0.213379	-0.021973	-3.549618	-0.038168	0.641221	3.196945
-0.964355	0.215576	-0.024658	-3.343511	-0.198473	0.496183	3.207816
-0.965576	0.212158	-0.028076	-3.755725	-0.068702	0.328244	3.218028
-0.961426	0.208252	-0.021729	-3.839695	0.083969	0.488550	3.228967
-0.965820	0.212158	-0.022949	-4.320611	0.832061	0.381679	3.239509
-0.965088	0.216797	-0.019531	-4.488550	0.656489	-0.404580	3.250021
-0.964111	0.211426	-0.019287	-4.923664	0.221374	-1.038168	3.260668
-0.959961	0.209717	-0.011475	-7.068702	2.557252	1.068702	3.271177
-0.956055	0.213623	-0.013916	-2.740458	-0.557252	0.824427	3.281816
-0.960205	0.210205	-0.026611	0.122137	-0.893130	0.251908	3.292149
-0.964844	0.207031	-0.026123	-0.916031	-1.404580	0.618321	3.302522
-0.961182	0.213867	-0.022705	-3.648855	-0.923664	1.068702	3.312793
-0.967529	0.208984	-0.022705	-3.534351	-0.656489	-0.351145	3.322843
-0.967773	0.209473	-0.013916	-6.770992	0.687023	0.435115	3.333028
-0.957275	0.217773	-0.014160	-6.870229	0.167939	1.946565	3.343269
-0.965576	0.201660	-0.018311	4.076336	-2.816794	0.274809	3.354106
-0.964355	0.212646	-0.013672	1.778626	1.641221	0.862595	3.364381
-0.958008	0.214111	-0.026123	-7.229008	-1.541985	1.106870	3.374411
-0.962891	0.203857	-0.020508	-4.198473	-0.480916	0.557252	3.384920
-0.964355	0.213379	-0.018311	-0.610687	0.007634	-0.427481	3.395116
-0.969482	0.208252	-0.011963	-6.412214	-0.061069	0.839695	3.404968
-0.965576	0.216064	-0.014648	-6.061069	-0.030534	0.847328	3.415405
-0.966309	0.213379	-0.011475	-2.099237	0.595420	0.274809	3.425612
-0.957275	0.211670	-0.021484	-1.503817	-0.389313	0.824427	3.436009
-0.960449	0.206299	-0.021240	-1.664122	-0.374046	0.603053	3.446326
-0.957275	0.211914	-0.021729	-2.526718	-0.755725	0.480916	3.456581
-0.963379	0.206299	-0.018799	-3.427481	-0.671756	0.404580	3.466757
-0.968506	0.212402	-0.016846	-5.061069	-0.129771	0.244275	3.476999
-0.966797	0.213623	-0.020020	-4.877863	-0.083969	0.503817	3.487437
-0.966064	0.212891	-0.026123	-3.236641	0.099237	0.641221	3.497568
-0.966309	0.214355	-0.010742	-2.274809	0.183206	0.595420	3.507864
-0.959717	0.216064	-0.018311	-2.587786	0.167939	0.534351	3.517940
-0.959717	0.208984	-0.020508	-2.709924	0.152672	3.435115	3.527911
-0.958496	0.213135	-0.027588	-4.877863	-0.519084	-0.129771	3.538427
-0.965820	0.207275	-0.014404	-8.557252	-0.496183	0.251908	3.548604
-0.954102	0.216309	-0.024658	-6.877863	1.282443	1.664122	3.558978
-0.963379	0.206299	-0.015869	1.045802	-1.366412	0.145038	3.569047
-0.960693	0.212891	-0.017578	0.793893	-0.030534	1.099237	3.579326
-0.963135	0.215332	-0.015869	-2.244275	-0.839695	0.557252	3.589861
-0.961670	0.215820	-0.017334	-4.648855	-0.343511	0.480916	3.599877
-0.963623	0.212158	-0.024170	-3.763359	-0.190840	0.190840	3.610268
-0.968750	0.207275	-0.020264	-3.824427	-0.419847	0.190840	3.620109
-0.969482	0.212891	-0.018311	-4.725191	0.442748	0.603053	3.630630
-0.967773	0.211670	-0.019287	-4.236641	0.541985	0.564885	3.641259
-0.959961	0.214600	-0.021729	-4.152672	0.687023	0.274809	3.651623
-0.961914	0.217529	-0.022705	-4.862595	0.511450	0.595420	3.661808
-0.958252	0.211182	-0.019043	-2.557252	-0.259542	0.541985	3.671990
-0.963867	0.212402	-0.018555	-0.854962	-0.717557	0.305344	3.682108
-0.962646	0.213623	-0.024170	-2.190840	-0.793893	0.213740	3.692627
-0.966797	0.207764	-0.025879	-3.625954	-1.083969	0.396947	3.702551
-0.963379	0.211670	-0.019287	-3.343511	-0.717557	0.328244	3.712987
-0.968750	0.211670	-0.022705	-3.625954	-0.198473	0.366412	3.723396
-0.953613	0.214844	-0.020996	-4.580153	0.526718	0.916031	3.733585
-0.965088	0.208984	-0.019287	-3.587786	0.358779	0.694656	3.744006
-0.956543	0.211670	-0.020996	-2.687023	0.129771	0.679389	3.754624
-0.962402	0.212402	-0.016357	-3.091603	-0.106870	0.549618	3.764467
-0.961426	0.213623	-0.022217	-3.740458	-0.648855	0.236641	3.773836
