0.025879	-0.037842	0.952393	-10.900763	-3.259542	10.297710	0.602578
0.038330	-0.016846	0.937012	-9.916031	-3.610687	10.435115	0.610418
0.051270	0.007324	0.916016	-12.083969	-3.152672	11.351145	0.617987
0.044434	-0.008545	0.935059	-13.312977	-2.396947	15.625954	0.626664
0.089600	-0.018799	0.931885	-13.938931	-4.412214	15.198473	0.634706
0.050049	-0.020752	0.931396	-15.358779	-6.099237	17.656489	0.643209
0.072266	0.051025	0.903809	-17.862595	-4.427481	22.709924	0.651210
0.076416	0.048340	0.920166	-24.267176	-5.931298	28.572519	0.658900
0.066650	0.035645	0.927002	-31.870229	-3.641221	33.946565	0.667625
0.041992	-0.037598	0.931396	-36.007634	-5.816794	37.053435	0.676042
-0.009277	-0.092773	0.969482	-37.862595	-5.580153	34.893130	0.684398
-0.005371	-0.147461	0.952393	-29.167939	-1.045802	31.091603	0.692333
0.002930	-0.123535	0.944580	-25.198473	0.312977	27.152672	0.699918
0.038818	-0.074219	0.941650	-23.099237	-0.786260	25.778626	0.708634
0.061279	-0.021729	0.925781	-24.297710	1.862595	28.687023	0.716860
0.032471	-0.066895	0.943115	-27.068702	4.030534	29.893130	0.725480
-0.003662	-0.144531	0.965820	-25.435115	-0.068702	29.229008	0.733360
-0.008545	-0.162354	0.978027	-18.770992	2.305344	24.366412	0.741503
0.008057	-0.124268	0.968262	-13.068702	2.755725	21.068702	0.750184
0.015381	-0.104004	0.933350	-14.412214	0.816794	18.648855	0.758671
0.019287	-0.101074	0.927490	-15.908397	3.832061	17.473282	0.766525
0.009521	-0.129395	0.932617	-14.687023	4.648855	16.404580	0.775174
-0.006104	-0.171631	0.944336	-13.671756	5.480916	12.145038	0.783565
-0.013184	-0.164551	0.947021	-7.122137	5.274809	8.251908	0.792031
-0.008789	-0.158203	0.968506	-3.152672	4.320611	5.122137	0.799913
-0.001709	-0.152344	0.950928	-0.984733	3.236641	1.732824	0.808293
-0.001953	-0.143799	0.946045	0.847328	3.122137	-1.740458	0.816895
-0.002686	-0.126709	0.942383	3.671756	2.748092	-3.793893	0.824930
-0.019287	-0.172607	0.927979	5.488550	1.305344	-7.557252	0.832700
0.000244	-0.156494	0.911377	8.274809	2.809160	-11.167939	0.840218
0.010742	-0.121582	0.900879	8.793893	5.534351	-13.137405	0.849269
0.027588	-0.068359	0.900879	10.404580	5.068702	-12.564885	0.857781
0.031250	-0.043457	0.902832	7.625954	5.381679	-10.282443	0.865758
0.035400	-0.050293	0.903564	3.412214	6.114504	-8.122137	0.873603
0.025879	-0.062012	0.925293	2.709924	7.534351	-6.564885	0.882499
0.022217	-0.073730	0.919434	2.549618	7.419847	-5.335878	0.890920
0.025879	-0.050293	0.926270	1.793893	6.717557	-4.480916	0.899370
0.025146	-0.058350	0.924072	-0.221374	5.977099	-2.328244	0.907222
0.022461	-0.072266	0.921875	-1.679389	6.221374	-1.427481	0.914883
0.011475	-0.083008	0.927002	-0.931298	2.877863	-1.152672	0.922541
0.030029	-0.082764	0.917969	1.251908	4.381679	-0.114504	0.930082
0.025391	-0.077881	0.918701	-1.587786	7.152672	0.206107	0.938878
0.013916	-0.081787	0.921631	-2.366412	7.343511	0.732824	0.948193
0.010742	-0.092773	0.949219	-2.343511	7.122137	1.419847	0.958982
0.002686	-0.103027	0.949707	-3.244275	7.557252	0.786260	0.969259
0.000244	-0.090332	0.924316	-1.847328	5.793893	0.618321	0.979541
-0.001465	-0.106689	0.909912	-1.519084	4.404580	0.473282	0.989248
-0.005127	-0.119141	0.893555	1.076336	5.946565	-0.534351	0.999855
-0.000732	-0.125732	0.898926	2.251908	8.282443	-2.648855	1.010238
0.004639	-0.101807	0.927246	2.389313	7.984733	-3.938931	1.020428
-0.002930	-0.097412	0.949219	1.931298	6.221374	-4.229008	1.030040
-0.003418	-0.117432	0.937744	-0.740458	7.106870	-5.320611	1.041646
-0.005371	-0.117920	0.942383	1.633588	7.641221	-7.213740	1.052102
-0.002197	-0.107666	0.977539	1.541985	7.885496	-9.473282	1.061830
0.006348	-0.090088	0.963623	2.312977	6.496183	-9.358779	1.071693
0.004395	-0.065186	0.957031	0.648855	2.045802	-7.137405	1.083166
0.018799	-0.047852	0.928467	-1.198473	4.152672	-4.793893	1.093306
0.010010	-0.063965	0.946289	-2.770992	4.045802	-2.877863	1.103054
-0.009766	-0.087158	0.948975	-3.625954	2.839695	-2.015267	1.113541
-0.004639	-0.104248	0.948486	-3.198473	1.709924	-3.664122	1.123992
0.003662	-0.081543	0.934570	1.022901	1.946565	-3.748092	1.134364
0.000244	-0.076172	0.940674	-2.664122	3.465649	-4.198473	1.144116
-0.003418	-0.084961	0.943848	-2.007634	1.977099	-3.893130	1.153572
-0.005371	-0.087646	0.971924	-1.053435	1.503817	-4.679389	1.162915
-0.006348	-0.079834	0.950195	-0.954198	1.625954	-5.931298	1.173270
0.013672	-0.075928	0.922363	-0.175573	2.374046	-7.038168	1.183757
0.003662	-0.075928	0.949707	2.007634	2.656489	-7.664122	1.194086
0.008057	-0.072998	0.966064	2.496183	2.251908	-8.328244	1.203622
0.002686	-0.073486	0.934814	3.045802	2.702290	-8.893130	1.214164
0.009766	-0.067871	0.927979	3.541985	3.488550	-9.496183	1.224287
0.031250	0.000244	0.913330	1.435115	3.511450	-6.412214	1.234378
0.033203	-0.013428	0.920898	-1.717557	4.366412	-2.183206	1.243783
0.024414	-0.050293	0.954102	-6.396947	4.778626	-0.549618	1.253314
0.012695	-0.070801	0.948486	-6.061069	3.969466	-0.351145	1.264389
-0.003906	-0.074463	0.923584	-4.801527	4.396947	-0.473282	1.274642
-0.002441	-0.072266	0.922363	-5.480916	5.633588	-0.778626	1.284390
-0.004150	-0.075439	0.947266	-5.664122	5.770992	-0.396947	1.294814
-0.010986	-0.078125	0.933105	-5.572519	5.916031	-0.419847	1.305190
-0.010986	-0.085449	0.923340	-5.267176	6.702290	-0.763359	1.315622
-0.002197	-0.085693	0.909668	-3.709924	7.465649	-1.648855	1.325100
-0.011230	-0.093262	0.940430	0.473282	12.557252	1.229008	1.335150
-0.009521	-0.080566	0.954590	-5.297710	6.671756	0.786260	1.345738
-0.007812	-0.077393	0.948242	-2.725191	7.740458	-0.954198	1.355390
-0.027832	-0.082764	0.931885	-0.335878	5.572519	-0.862595	1.365626
-0.030029	-0.092773	0.940430	1.946565	3.931298	-1.595420	1.375129
-0.030273	-0.101562	0.938721	-2.106870	4.312977	-3.030534	1.385797
-0.019775	-0.078857	0.923584	-0.091603	3.854962	-3.435115	1.396070
-0.007812	-0.068848	0.921143	-0.099237	5.404580	-3.702290	1.406287
-0.007324	-0.061523	0.925537	-0.816794	6.145038	-2.748092	1.415823
-0.015869	-0.070068	0.952637	-1.503817	2.213740	-1.015267	1.426479
-0.016357	-0.080566	0.933105	-1.099237	3.656489	-0.900763	1.436883
-0.023438	-0.083984	0.936035	-0.885496	0.923664	-1.992366	1.447017
-0.010986	-0.084229	0.936279	-1.236641	1.229008	-2.160305	1.456519
-0.006836	-0.072998	0.923828	-0.793893	0.977099	-1.595420	1.467320
-0.012207	-0.071533	0.925781	-2.267176	2.267176	-1.511450	1.477402
-0.013916	-0.068604	0.941406	-2.519084	2.366412	-1.465649	1.487714
-0.016357	-0.066406	0.943848	-3.267176	1.854962	-1.404580	1.497140
-0.000732	-0.063965	0.933105	-3.419847	1.442748	-1.343511	1.507300
-0.003662	-0.066650	0.918945	-3.877863	0.755725	-0.572519	1.516565
-0.011963	-0.078125	0.920410	-4.908397	1.190840	-0.320611	1.525797
-0.022705	-0.077148	0.920654	-5.442748	1.259542	-0.893130	1.536056
-0.022461	-0.083008	0.925781	-5.320611	1.450382	-1.328244	1.545689
-0.020996	-0.083496	0.910156	-5.038168	1.969466	-2.847328	1.556313
-0.022949	-0.086914	0.908691	-2.961832	1.862595	-3.664122	1.566594
-0.017822	-0.076416	0.915283	-0.793893	2.015267	-3.969466	1.576036
-0.007812	-0.067383	0.906738	-0.473282	1.282443	-4.198473	1.586542
-0.015625	-0.075928	0.924072	0.519084	0.404580	-4.442748	1.596925
-0.013184	-0.060303	0.931152	-2.007634	0.167939	-5.740458	1.606580
-0.016357	-0.058838	0.925049	0.442748	0.305344	-6.183206	1.617328
-0.000488	-0.040771	0.924805	0.633588	-0.030534	-5.671756	1.627694
-0.006104	-0.041016	0.910889	0.137405	0.679389	-4.770992	1.638031
-0.007812	-0.053467	0.925781	0.839695	1.633588	-4.251908	1.648631
-0.002686	-0.053711	0.923828	1.656489	2.251908	-3.809160	1.658982
-0.010498	-0.048584	0.941895	1.145038	2.083969	-3.839695	1.668715
-0.011963	-0.047119	0.934570	0.458015	1.938931	-3.633588	1.679983
-0.008545	-0.054443	0.917725	0.076336	2.824427	-3.725191	1.690699
-0.006592	-0.048096	0.926758	0.862595	2.618321	-2.809160	1.700511
-0.009521	-0.059814	0.911133	1.122137	3.259542	-1.809160	1.710198
-0.011230	-0.055176	0.926270	-0.229008	5.106870	-1.709924	1.721198
-0.010254	-0.057373	0.933594	-1.870229	6.450382	-1.801527	1.732084
-0.017822	-0.057129	0.947754	-2.488550	6.389313	-1.625954	1.742333
-0.001465	-0.059814	0.962646	-3.984733	5.961832	-1.374046	1.752265
-0.012451	-0.075928	0.953857	-5.236641	4.541985	-0.030534	1.762499
-0.024414	-0.075684	0.943848	-5.412214	3.900763	-1.198473	1.773238
-0.029053	-0.083740	0.916016	-5.694656	4.839695	-1.435115	1.783013
-0.041504	-0.100586	0.929932	-3.610687	4.519084	-1.679389	1.792467
-0.034668	-0.086426	0.932129	-4.000000	3.778626	-2.900763	1.801735
-0.034424	-0.088379	0.933350	-2.847328	4.114504	-3.465649	1.810983
-0.031982	-0.090576	0.920898	-1.656489	4.000000	-3.404580	1.820120
-0.038574	-0.074951	0.922607	-1.725191	4.068702	-3.839695	1.829250
-0.030273	-0.069824	0.922852	-0.824427	4.114504	-5.854962	1.840142
-0.030029	-0.060059	0.928955	2.816794	5.198473	-2.106870	1.850652
-0.031250	-0.056641	0.929443	-1.885496	4.702290	-2.603053	1.860183
-0.020996	-0.052490	0.939209	-1.618321	5.610687	-2.862595	1.869642
-0.029053	-0.055664	0.943115	0.786260	3.267176	-2.442748	1.880925
-0.033691	-0.054199	0.948975	-2.381679	2.145038	-3.236641	1.891225
-0.032959	-0.054199	0.927002	-0.305344	2.358779	-2.916031	1.900968
-0.022949	-0.049805	0.919434	0.458015	2.908397	-2.801527	1.910448
-0.027100	-0.052734	0.923340	-0.511450	2.603053	-2.603053	1.921153
-0.030273	-0.047119	0.921387	-0.473282	2.786260	-1.595420	1.932004
-0.031738	-0.062012	0.936768	-1.435115	2.297710	-1.320611	1.941865
-0.031494	-0.054443	0.928223	-2.480916	1.229008	-1.412214	1.952082
-0.027588	-0.060303	0.915039	-1.778626	1.030534	-1.312977	1.962350
-0.038818	-0.061035	0.938232	-2.244275	0.656489	-1.938931	1.972524
-0.040039	-0.064209	0.922363	-1.236641	0.068702	-2.938931	1.982135
-0.041016	-0.064941	0.925537	1.160305	-0.832061	-3.015267	1.991620
-0.023682	-0.055420	0.912598	1.389313	-0.519084	-3.977099	2.002288
-0.024658	-0.056152	0.899170	2.251908	0.343511	-3.213740	2.012619
-0.032715	-0.040283	0.894775	0.778626	2.236641	-3.183206	2.022111
-0.023926	-0.041748	0.927979	-1.458015	3.381679	-3.038168	2.032079
-0.026611	-0.048340	0.926758	-2.748092	3.839695	-2.938931	2.042739
-0.021973	-0.045898	0.937500	-2.778626	3.213740	-2.839695	2.053237
-0.019775	-0.042480	0.927002	-3.893130	3.221374	-2.610687	2.062740
-0.026123	-0.042480	0.925049	-0.885496	3.099237	-2.534351	2.072236
-0.019043	-0.040039	0.918945	-1.755725	3.595420	-2.816794	2.083187
-0.022705	-0.033691	0.927490	-1.900763	3.687023	-1.908397	2.094015
-0.019531	-0.033936	0.920654	-1.778626	4.412214	-1.603053	2.103656
-0.022705	-0.028564	0.942383	-2.648855	4.656489	-1.000000	2.113172
-0.019043	-0.030762	0.948730	-3.229008	4.045802	-0.358779	2.122455
-0.025635	-0.047607	0.957764	-2.160305	3.007634	0.312977	2.131995
-0.027100	-0.050049	0.937500	-1.167939	3.167939	0.183206	2.142015
-0.036621	-0.049805	0.936035	-1.656489	2.717557	0.244275	2.152631
-0.027344	-0.057373	0.949707	-0.977099	3.015267	-0.206107	2.162085
-0.036377	-0.067871	0.933594	0.190840	2.580153	-0.190840	2.171356
-0.030029	-0.067139	0.939697	0.068702	3.312977	-1.068702	2.182706
-0.041748	-0.068848	0.941162	-0.152672	2.717557	-0.221374	2.192228
-0.040527	-0.062500	0.950684	0.908397	3.099237	-0.946565	2.202694
-0.055908	-0.074463	0.955322	2.694656	4.526718	0.404580	2.212983
-0.049072	-0.065918	0.966797	0.129771	2.450382	-0.870229	2.224603
-0.040771	-0.062256	0.954346	-0.526718	3.893130	-0.687023	2.237115
-0.039551	-0.061523	0.948975	1.038168	1.198473	-0.549618	2.247298
-0.045654	-0.071533	0.958252	-3.083969	1.160305	-1.832061	2.257430
-0.029297	-0.059082	0.956299	-1.969466	1.007634	-1.221374	2.267402
-0.040283	-0.066162	0.922363	-1.122137	2.595420	-0.053435	2.277195
-0.048340	-0.076660	0.929199	-0.206107	1.221374	-0.709924	2.288665
-0.047363	-0.077393	0.962891	0.129771	0.167939	-1.870229	2.299120
-0.056152	-0.071045	0.941162	1.832061	-0.526718	-1.221374	2.309030
-0.051270	-0.074707	0.922363	-0.557252	-0.503817	-1.473282	2.319243
-0.049805	-0.083984	0.933838	-2.251908	0.137405	-2.702290	2.330107
-0.061768	-0.078369	0.937500	-2.129771	0.572519	-3.496183	2.340212
-0.047852	-0.061279	0.939941	-2.656489	0.931298	-4.030534	2.349738
-0.041260	-0.057861	0.942139	-2.007634	1.160305	-4.076336	2.359110
-0.043945	-0.064453	0.947510	-0.809160	-0.244275	-3.938931	2.369302
-0.038086	-0.057617	0.951660	-1.961832	-0.969466	-4.374046	2.379740
-0.031982	-0.031006	0.931885	-2.335878	-1.801527	-3.977099	2.389998
-0.035400	-0.042969	0.925293	-3.992366	-2.106870	-3.526718	2.399663
-0.040283	-0.060059	0.908936	-5.076336	-0.877863	-4.083969	2.410184
-0.041504	-0.055908	0.912598	-3.305344	0.687023	-4.816794	2.419765
-0.041016	-0.043213	0.940674	-3.587786	-1.938931	-5.458015	2.429430
-0.035645	-0.036621	0.941162	-4.732824	-1.419847	-5.541985	2.439027
-0.027100	-0.035156	0.917480	-2.770992	-0.610687	-5.274809	2.448194
-0.029541	-0.021240	0.898926	-2.809160	-0.076336	-5.755725	2.459188
-0.023193	-0.028320	0.896729	-2.854962	-0.656489	-5.687023	2.469222
-0.030762	-0.018066	0.886719	-0.221374	-0.900763	-5.122137	2.478693
-0.023438	-0.025391	0.882812	1.664122	0.534351	-5.030534	2.488337
-0.020508	-0.021240	0.898682	2.259542	1.175573	-6.061069	2.499191
-0.022705	-0.015137	0.929688	3.496183	1.977099	-5.748092	2.509442
-0.009033	-0.002197	0.954590	2.763359	1.648855	-5.351145	2.519566
-0.014160	0.004639	0.959473	0.083969	2.236641	-5.053435	2.529030
-0.013672	0.010254	0.970947	-0.748092	1.900763	-4.564885	2.539719
-0.016846	0.002930	0.979492	-1.702290	1.839695	-4.152672	2.549801
-0.012451	0.017822	0.964111	-3.229008	1.862595	-3.328244	2.560064
-0.021729	0.011475	0.968750	-3.877863	1.641221	-1.961832	2.569969
-0.019043	-0.000244	0.974365	-4.480916	1.007634	-1.160305	2.580107
-0.019775	0.000000	0.943359	-4.198473	0.190840	-0.198473	2.590799
-0.016846	-0.008057	0.928467	-4.541985	0.450382	-0.030534	2.600829
-0.020020	-0.018799	0.947998	-4.083969	0.603053	0.511450	2.610301
-0.020264	-0.018799	0.938721	-3.427481	0.137405	1.160305	2.621511
-0.024658	-0.029297	0.941650	-4.038168	0.603053	1.152672	2.631647
-0.029541	-0.026367	0.930176	-3.732824	1.229008	1.458015	2.641352
-0.031982	-0.039307	0.946045	-4.091603	1.213740	1.465649	2.651056
-0.032715	-0.041016	0.947510	-5.297710	0.847328	1.274809	2.662087
-0.037598	-0.043945	0.934326	-4.381679	0.572519	1.106870	2.672581
-0.033936	-0.051270	0.944824	-4.885496	0.488550	0.656489	2.682404
-0.029785	-0.052246	0.940430	-4.122137	-0.229008	0.931298	2.692964
-0.030518	-0.049561	0.918457	-3.175573	-0.450382	1.053435	2.702735
-0.030273	-0.052490	0.926514	-2.977099	-0.511450	0.396947	2.712159
-0.034180	-0.052002	0.935791	-1.908397	-0.671756	0.404580	2.721391
-0.027832	-0.047607	0.940918	-1.694656	-1.038168	0.259542	2.731388
-0.032959	-0.048584	0.919922	-2.732824	-0.839695	-0.145038	2.742081
-0.029053	-0.050537	0.915771	-2.122137	-0.015267	-0.442748	2.753958
-0.030029	-0.038330	0.915771	-2.580153	2.458015	1.381679	2.765923
-0.044434	-0.044678	0.937744	-6.198473	-0.473282	0.335878	2.777974
-0.034912	-0.052246	0.927979	-2.580153	-1.305344	-0.091603	2.789175
-0.027588	-0.053467	0.907227	-2.045802	-1.152672	-0.557252	2.800088
-0.026855	-0.042480	0.918701	-2.297710	0.167939	-0.725191	2.813161
-0.025391	-0.033936	0.916748	-2.595420	0.679389	-0.923664	2.824827
-0.027588	-0.030273	0.915771	-3.358779	0.534351	-0.381679	2.835895
-0.020996	-0.032471	0.921387	-3.748092	0.656489	-0.106870	2.848181
-0.027832	-0.039062	0.932129	-3.282443	0.687023	-0.129771	2.860424
-0.026611	-0.053223	0.919922	-3.145038	0.709924	-0.290076	2.871971
-0.033936	-0.048828	0.940186	-3.106870	0.427481	-0.519084	2.883648
-0.037598	-0.046387	0.934814	-2.603053	0.061069	-0.809160	2.894946
-0.034424	-0.039551	0.911865	-2.007634	-0.343511	-1.167939	2.907356
-0.016357	-0.037354	0.907471	-1.656489	0.175573	-1.160305	2.918421
-0.031494	-0.038574	0.910889	-0.770992	1.183206	-1.129771	2.931350
-0.026123	-0.033203	0.914062	-0.549618	1.061069	-1.297710	2.943374
-0.031738	-0.027588	0.911621	-0.427481	1.923664	-1.137405	2.955118
-0.031494	-0.020264	0.944824	-0.717557	2.213740	-1.190840	2.967366
-0.013184	-0.018311	0.938232	-1.374046	1.847328	-0.702290	2.979249
-0.019775	-0.023926	0.927002	-2.129771	1.038168	-0.458015	2.990592
-0.019043	-0.026611	0.926758	-2.351145	1.198473	-0.030534	3.002455
-0.024170	-0.018799	0.922119	-1.366412	1.740458	0.274809	3.014612
-0.033447	-0.016846	0.937500	-1.137405	1.396947	0.236641	3.026479
-0.037109	-0.040771	0.925781	-1.381679	1.083969	-0.435115	3.037454
-0.021973	-0.035156	0.920654	-1.381679	1.954198	-0.931298	3.049561
-0.021240	-0.022217	0.908447	-2.190840	3.267176	-1.053435	3.062029
-0.016357	-0.016357	0.923096	-2.969466	5.145038	-1.106870	3.073020
-0.029785	-0.019775	0.944336	-2.526718	5.297710	-0.633588	3.084003
-0.027100	-0.022217	0.948242	-2.122137	4.725191	-0.793893	3.094162
-0.031494	-0.023682	0.957275	-3.297710	3.862595	-0.854962	3.106317
-0.044189	-0.025391	0.942627	-1.755725	3.465649	-0.595420	3.118134
-0.031250	-0.028076	0.941650	-2.992366	2.244275	-0.687023	3.129819
-0.023926	-0.021484	0.923584	0.145038	3.801527	-0.839695	3.141109
-0.027344	-0.015625	0.920898	-3.977099	5.000000	-0.007634	3.153733
-0.029785	-0.023682	0.908936	-4.763359	4.099237	0.900763	3.165468
-0.036865	-0.035156	0.924316	-5.343511	5.282443	0.160305	3.176423
-0.023682	-0.033203	0.932373	-4.748092	5.351145	1.290076	3.188682
0.017822	-0.061279	0.913574	-5.610687	8.145038	9.396947	3.200255
-0.051514	-0.074463	0.957031	-7.244275	5.251908	-0.374046	3.212457
-0.041504	-0.057129	0.949463	-4.122137	2.931298	0.091603	3.224250
-0.052002	-0.062012	0.930420	-4.503817	2.442748	-0.160305	3.236235
-0.048828	-0.064697	0.928711	-3.938931	2.076336	-1.671756	3.247906
-0.052734	-0.065918	0.926758	-2.496183	1.221374	-1.099237	3.259332
-0.047363	-0.053955	0.935547	-2.137405	1.450382	-1.435115	3.271856
-0.043945	-0.053955	0.932373	-1.923664	1.580153	-1.534351	3.283516
-0.046143	-0.051270	0.925781	-2.290076	2.603053	-1.977099	3.294490
-0.053955	-0.049805	0.939697	-2.541985	2.847328	-2.251908	3.307134
-0.049561	-0.042236	0.952881	-2.343511	1.984733	-2.580153	3.318931
-0.033936	-0.034668	0.947754	-1.198473	1.534351	-2.770992	3.330124
-0.029053	-0.023438	0.939209	-1.061069	1.923664	-2.251908	3.342365
-0.030762	-0.034668	0.951904	-1.923664	2.358779	-2.198473	3.354631
-0.031982	-0.026855	0.976074	-1.893130	2.290076	-3.900763	3.365691
-0.030029	-0.029297	0.986816	-3.702290	1.267176	-1.969466	3.378047
-0.037598	-0.040283	0.986572	-4.106870	0.213740	-1.763359	3.389968
-0.045654	-0.048096	1.011230	-2.022901	-1.282443	-2.488550	3.401766
-0.033203	-0.038818	0.978271	-2.450382	-1.656489	-3.297710	3.413932
-0.027588	-0.044678	0.972656	-3.458015	-2.213740	-2.969466	3.425864
-0.025635	-0.010254	0.999756	-4.099237	-2.496183	-4.129771	3.437287
-0.028076	-0.013672	0.977295	-5.709924	-3.488550	-2.358779	3.449325
-0.032959	-0.042969	0.952148	-5.030534	-4.206107	-2.137405	3.461612
-0.037354	-0.027832	0.953125	-3.648855	-4.679389	-2.083969	3.472836
-0.030273	-0.019287	0.938965	-5.511450	-4.244275	-2.030534	3.484631
-0.027832	-0.031006	0.901855	-5.366412	-3.839695	-1.083969	3.496719
-0.036133	-0.040283	0.913574	-4.458015	-2.503817	-1.297710	3.508061
-0.022461	-0.021973	0.925049	-6.351145	-2.679389	-1.694656	3.519072
-0.023926	-0.021484	0.927246	-5.816794	-4.190840	-0.839695	3.531746
-0.020752	-0.030029	0.901367	-4.083969	-4.992366	-0.282443	3.543749
-0.020508	-0.020020	0.910400	-3.519084	-4.534351	0.190840	3.555045
-0.021240	-0.022217	0.891357	-3.610687	-4.282443	0.603053	3.567206
